线路：FZ602,优化区间：13->14,设定时间：153,实际时间：152.858,时间差异：-0.141998,能耗(kWh)：20.1891,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
16.662,28692.000,59.213,170.000,0
16.723,28693.000,59.448,170.000,0
16.783,28694.000,59.681,170.000,0
16.843,28695.000,59.914,170.000,0
16.903,28696.000,60.145,170.000,0
16.963,28697.000,60.375,170.000,0
17.023,28698.000,60.604,169.000,0
17.082,28699.000,60.832,169.000,0
17.141,28700.000,61.059,170.000,0
17.200,28701.000,61.286,170.000,0
17.258,28702.000,61.511,170.000,0
17.317,28703.000,61.736,170.000,0
17.375,28704.000,61.960,169.000,0
17.433,28705.000,62.183,170.000,0
17.491,28706.000,62.399,164.000,0
17.548,28707.000,62.614,164.000,0
17.606,28708.000,62.828,164.000,0
17.663,28709.000,63.042,164.000,0
17.720,28710.000,63.249,159.000,0
17.777,28711.000,63.455,159.000,0
17.833,28712.000,63.661,159.000,0
17.890,28713.000,63.866,159.000,0
17.946,28714.000,64.070,159.000,0
18.002,28715.000,64.268,154.000,0
18.058,28716.000,64.465,154.000,0
18.114,28717.000,64.662,154.000,0
18.170,28718.000,64.858,154.000,0
18.225,28719.000,65.054,154.000,0
18.280,28720.000,65.243,149.000,0
18.335,28721.000,65.431,149.000,0
18.390,28722.000,65.619,149.000,0
18.445,28723.000,65.807,149.000,0
18.500,28724.000,65.993,149.000,0
18.554,28725.000,66.180,149.000,0
18.609,28726.000,66.360,145.000,0
18.663,28727.000,66.541,145.000,0
18.717,28728.000,66.721,145.000,0
18.771,28729.000,66.900,145.000,0
18.824,28730.000,67.079,145.000,0
18.878,28731.000,67.252,140.000,0
18.931,28732.000,67.426,140.000,0
18.985,28733.000,67.599,140.000,0
19.038,28734.000,67.771,140.000,0
19.091,28735.000,67.943,140.000,0
19.144,28736.000,68.114,140.000,0
19.197,28737.000,68.281,136.000,0
19.249,28738.000,68.447,136.000,0
19.302,28739.000,68.613,136.000,0
19.354,28740.000,68.778,136.000,0
19.407,28741.000,68.943,136.000,0
19.459,28742.000,69.108,136.000,0
19.511,28743.000,69.268,132.000,0
19.563,28744.000,69.428,132.000,0
19.614,28745.000,69.587,132.000,0
19.666,28746.000,69.746,132.000,0
19.718,28747.000,69.905,132.000,0
19.769,28748.000,70.063,132.000,0
19.820,28749.000,70.216,129.000,0
19.872,28750.000,70.369,129.000,0
19.923,28751.000,70.522,129.000,0
19.974,28752.000,70.674,129.000,0
20.025,28753.000,70.826,129.000,0
20.075,28754.000,70.977,129.000,0
20.126,28755.000,71.128,129.000,0
20.177,28756.000,71.275,125.000,0
20.227,28757.000,71.422,125.000,0
20.277,28758.000,71.569,125.000,0
20.328,28759.000,71.715,125.000,0
20.378,28760.000,71.861,125.000,0
20.428,28761.000,72.006,125.000,0
20.478,28762.000,72.148,122.000,0
20.528,28763.000,72.290,122.000,0
20.577,28764.000,72.431,122.000,0
20.627,28765.000,72.572,122.000,0
20.677,28766.000,72.713,122.000,0
20.726,28767.000,72.847,122.000,0
20.776,28768.000,72.981,122.000,0
20.825,28769.000,73.114,122.000,0
20.874,28770.000,73.244,118.000,0
20.923,28771.000,73.374,118.000,0
20.972,28772.000,73.504,118.000,0
21.021,28773.000,73.633,118.000,0
21.070,28774.000,73.762,118.000,0
21.119,28775.000,73.891,118.000,0
21.167,28776.000,74.020,118.000,0
21.216,28777.000,74.145,115.000,0
21.264,28778.000,74.270,115.000,0
21.313,28779.000,74.395,115.000,0
21.361,28780.000,74.520,115.000,0
21.409,28781.000,74.644,115.000,0
21.458,28782.000,74.769,115.000,0
21.506,28783.000,74.893,115.000,0
21.554,28784.000,75.017,115.000,0
21.602,28785.000,75.136,112.000,0
21.650,28786.000,75.256,112.000,0
21.697,28787.000,75.376,112.000,0
21.745,28788.000,75.495,112.000,0
21.793,28789.000,75.614,112.000,0
21.840,28790.000,75.733,112.000,0
21.888,28791.000,75.851,112.000,0
21.935,28792.000,75.964,112.000,0
21.983,28793.000,76.076,112.000,0
22.030,28794.000,76.185,109.000,0
22.077,28795.000,76.295,109.000,0
22.124,28796.000,76.404,109.000,0
22.171,28797.000,76.512,109.000,0
22.218,28798.000,76.621,109.000,0
22.265,28799.000,76.730,109.000,0
22.312,28800.000,76.838,109.000,0
22.359,28801.000,76.946,109.000,0
22.406,28802.000,77.054,109.000,0
22.453,28803.000,77.159,106.000,0
22.499,28804.000,77.264,106.000,0
22.546,28805.000,77.369,106.000,0
22.592,28806.000,77.474,106.000,0
22.639,28807.000,77.579,106.000,0
22.685,28808.000,77.683,106.000,0
22.731,28809.000,77.787,106.000,0
22.778,28810.000,77.892,106.000,0
22.824,28811.000,77.996,106.000,0
22.870,28812.000,78.100,106.000,0
22.916,28813.000,78.201,103.000,0
22.962,28814.000,78.302,103.000,0
23.008,28815.000,78.403,103.000,0
23.054,28816.000,78.504,103.000,0
23.100,28817.000,78.598,103.000,0
23.145,28818.000,78.693,103.000,0
23.191,28819.000,78.788,103.000,0
23.237,28820.000,78.882,103.000,0
23.282,28821.000,78.977,103.000,0
23.328,28822.000,79.071,103.000,0
23.373,28823.000,79.163,101.000,0
23.419,28824.000,79.254,101.000,0
23.464,28825.000,79.346,101.000,0
23.510,28826.000,79.437,101.000,0
23.555,28827.000,79.528,101.000,0
23.600,28828.000,79.620,101.000,0
23.645,28829.000,79.711,101.000,0
23.691,28830.000,79.802,101.000,0
23.736,28831.000,79.892,101.000,0
23.781,28832.000,79.983,101.000,0
23.826,28833.000,80.074,101.000,0
23.871,28834.000,80.161,98.000,0
23.915,28835.000,80.248,98.000,0
23.960,28836.000,80.336,98.000,0
24.005,28837.000,80.423,98.000,0
24.050,28838.000,80.510,98.000,0
24.094,28839.000,80.597,98.000,0
24.139,28840.000,80.684,98.000,0
24.184,28841.000,80.770,98.000,0
24.228,28842.000,80.851,98.000,0
24.273,28843.000,80.932,98.000,0
24.317,28844.000,81.013,98.000,0
24.362,28845.000,81.091,96.000,0
24.406,28846.000,81.170,96.000,0
24.450,28847.000,81.248,96.000,0
24.495,28848.000,81.327,96.000,0
24.539,28849.000,81.405,96.000,0
24.583,28850.000,81.483,96.000,0
24.627,28851.000,81.561,96.000,0
24.671,28852.000,81.639,96.000,0
24.715,28853.000,81.717,96.000,0
24.759,28854.000,81.795,96.000,0
24.803,28855.000,81.872,96.000,0
24.847,28856.000,81.950,96.000,0
24.891,28857.000,82.027,96.000,0
24.935,28858.000,82.103,94.000,0
24.979,28859.000,82.178,94.000,0
25.023,28860.000,82.254,94.000,0
25.067,28861.000,82.329,94.000,0
25.110,28862.000,82.404,94.000,0
25.154,28863.000,82.479,94.000,0
25.198,28864.000,82.554,94.000,0
25.241,28865.000,82.629,94.000,0
25.285,28866.000,82.704,94.000,0
25.328,28867.000,82.778,94.000,0
25.372,28868.000,82.853,94.000,0
25.415,28869.000,82.928,94.000,0
25.458,28870.000,83.002,94.000,0
25.502,28871.000,83.075,91.000,0
25.545,28872.000,83.147,91.000,0
25.588,28873.000,83.220,91.000,0
25.632,28874.000,83.292,91.000,0
25.675,28875.000,83.364,91.000,0
25.718,28876.000,83.436,91.000,0
25.761,28877.000,83.508,91.000,0
25.804,28878.000,83.580,91.000,0
25.847,28879.000,83.652,91.000,0
25.890,28880.000,83.724,91.000,0
25.933,28881.000,83.796,91.000,0
25.976,28882.000,83.868,91.000,0
26.019,28883.000,83.939,91.000,0
26.062,28884.000,84.011,91.000,0
26.105,28885.000,84.081,89.000,0
26.148,28886.000,84.150,89.000,0
26.190,28887.000,84.220,89.000,0
26.233,28888.000,84.290,89.000,0
26.276,28889.000,84.359,89.000,0
26.319,28890.000,84.428,89.000,0
26.361,28891.000,84.498,89.000,0
26.404,28892.000,84.567,89.000,0
26.446,28893.000,84.636,89.000,0
26.489,28894.000,84.705,89.000,0
26.531,28895.000,84.774,89.000,0
26.574,28896.000,84.843,89.000,0
26.616,28897.000,84.912,89.000,0
26.659,28898.000,84.981,89.000,0
26.701,28899.000,85.050,89.000,0
26.743,28900.000,85.116,87.000,0
26.785,28901.000,85.182,87.000,0
26.828,28902.000,85.248,87.000,0
26.870,28903.000,85.314,87.000,0
26.912,28904.000,85.380,87.000,0
26.954,28905.000,85.446,87.000,0
26.996,28906.000,85.512,87.000,0
27.038,28907.000,85.578,87.000,0
27.080,28908.000,85.644,87.000,0
27.123,28909.000,85.709,87.000,0
27.164,28910.000,85.775,87.000,0
27.206,28911.000,85.840,87.000,0
27.248,28912.000,85.906,87.000,0
27.290,28913.000,85.971,87.000,0
27.332,28914.000,86.037,87.000,0
27.374,28915.000,86.100,85.000,0
27.416,28916.000,86.164,85.000,0
27.458,28917.000,86.228,85.000,0
27.499,28918.000,86.291,85.000,0
27.541,28919.000,86.355,85.000,0
27.583,28920.000,86.418,85.000,0
27.624,28921.000,86.481,85.000,0
27.666,28922.000,86.545,85.000,0
27.707,28923.000,86.608,85.000,0
27.749,28924.000,86.671,85.000,0
27.791,28925.000,86.734,85.000,0
27.832,28926.000,86.797,85.000,0
27.873,28927.000,86.860,85.000,0
27.915,28928.000,86.923,85.000,0
27.956,28929.000,86.986,85.000,0
27.998,28930.000,87.049,85.000,0
28.039,28931.000,87.110,83.000,0
28.080,28932.000,87.171,83.000,0
28.122,28933.000,87.232,83.000,0
28.163,28934.000,87.294,83.000,0
28.204,28935.000,87.355,83.000,0
28.245,28936.000,87.416,83.000,0
28.286,28937.000,87.476,83.000,0
28.328,28938.000,87.537,83.000,0
28.369,28939.000,87.598,83.000,0
28.410,28940.000,87.659,83.000,0
28.451,28941.000,87.720,83.000,0
28.492,28942.000,87.780,83.000,0
28.533,28943.000,87.841,83.000,0
28.574,28944.000,87.902,83.000,0
28.615,28945.000,87.962,83.000,0
28.656,28946.000,88.023,83.000,0
28.697,28947.000,88.082,81.000,0
28.737,28948.000,88.140,81.000,0
28.778,28949.000,88.199,81.000,0
28.819,28950.000,88.258,81.000,0
28.860,28951.000,88.317,81.000,0
28.901,28952.000,88.375,81.000,0
28.941,28953.000,88.434,81.000,0
28.982,28954.000,88.493,81.000,0
29.023,28955.000,88.551,81.000,0
29.063,28956.000,88.610,81.000,0
29.104,28957.000,88.668,81.000,0
29.145,28958.000,88.727,81.000,0
29.185,28959.000,88.785,81.000,0
29.226,28960.000,88.843,81.000,0
29.266,28961.000,88.902,81.000,0
29.307,28962.000,88.960,81.000,0
29.347,28963.000,89.018,81.000,0
29.387,28964.000,89.075,79.000,0
29.428,28965.000,89.131,79.000,0
29.468,28966.000,89.188,79.000,0
29.509,28967.000,89.245,79.000,0
29.549,28968.000,89.301,79.000,0
29.589,28969.000,89.358,79.000,0
29.630,28970.000,89.414,79.000,0
29.670,28971.000,89.470,79.000,0
29.710,28972.000,89.527,79.000,0
29.750,28973.000,89.519,0.000,2
29.790,28974.000,89.512,0.000,2
29.831,28975.000,89.504,0.000,2
29.871,28976.000,89.497,0.000,2
29.911,28977.000,89.489,0.000,2
29.951,28978.000,89.482,0.000,2
29.992,28979.000,89.474,0.000,2
30.032,28980.000,89.466,0.000,2
30.072,28981.000,89.459,0.000,2
30.112,28982.000,89.451,0.000,2
30.153,28983.000,89.444,0.000,2
30.193,28984.000,89.436,0.000,2
30.233,28985.000,89.429,0.000,2
30.273,28986.000,89.421,0.000,2
30.314,28987.000,89.414,0.000,2
30.354,28988.000,89.406,0.000,2
30.394,28989.000,89.398,0.000,2
30.434,28990.000,89.391,0.000,2
30.475,28991.000,89.383,0.000,2
30.515,28992.000,89.376,0.000,2
30.555,28993.000,89.368,0.000,2
30.595,28994.000,89.361,0.000,2
30.636,28995.000,89.353,0.000,2
30.676,28996.000,89.346,0.000,2
30.716,28997.000,89.338,0.000,2
30.757,28998.000,89.330,0.000,2
30.797,28999.000,89.323,0.000,2
30.837,29000.000,89.315,0.000,2
30.878,29001.000,89.308,0.000,2
30.918,29002.000,89.300,0.000,2
30.958,29003.000,89.293,0.000,2
30.999,29004.000,89.285,0.000,2
31.039,29005.000,89.278,0.000,2
31.079,29006.000,89.270,0.000,2
31.119,29007.000,89.263,0.000,2
31.160,29008.000,89.255,0.000,2
31.200,29009.000,89.247,0.000,2
31.240,29010.000,89.240,0.000,2
31.281,29011.000,89.232,0.000,2
31.321,29012.000,89.225,0.000,2
31.362,29013.000,89.217,0.000,2
31.402,29014.000,89.210,0.000,2
31.442,29015.000,89.202,0.000,2
31.483,29016.000,89.195,0.000,2
31.523,29017.000,89.187,0.000,2
31.563,29018.000,89.179,0.000,2
31.604,29019.000,89.172,0.000,2
31.644,29020.000,89.164,0.000,2
31.684,29021.000,89.157,0.000,2
31.725,29022.000,89.149,0.000,2
31.765,29023.000,89.142,0.000,2
31.806,29024.000,89.134,0.000,2
31.846,29025.000,89.127,0.000,2
31.886,29026.000,89.119,0.000,2
31.927,29027.000,89.112,0.000,2
31.967,29028.000,89.104,0.000,2
32.008,29029.000,89.096,0.000,2
32.048,29030.000,89.089,0.000,2
32.088,29031.000,89.081,0.000,2
32.129,29032.000,89.074,0.000,2
32.169,29033.000,89.066,0.000,2
32.210,29034.000,89.059,0.000,2
32.250,29035.000,89.051,0.000,2
32.290,29036.000,89.044,0.000,2
32.331,29037.000,89.036,0.000,2
32.371,29038.000,89.028,0.000,2
32.412,29039.000,89.021,0.000,2
32.452,29040.000,89.013,0.000,2
32.493,29041.000,89.006,0.000,2
32.533,29042.000,88.998,0.000,2
32.574,29043.000,88.991,0.000,2
32.614,29044.000,88.983,0.000,2
32.655,29045.000,88.976,0.000,2
32.695,29046.000,88.968,0.000,2
32.735,29047.000,88.961,0.000,2
32.776,29048.000,88.953,0.000,2
32.816,29049.000,88.945,0.000,2
32.857,29050.000,88.938,0.000,2
32.897,29051.000,88.930,0.000,2
32.938,29052.000,88.923,0.000,2
32.978,29053.000,88.915,0.000,2
33.019,29054.000,88.908,0.000,2
33.059,29055.000,88.900,0.000,2
33.100,29056.000,88.893,0.000,2
33.140,29057.000,88.885,0.000,2
33.181,29058.000,88.877,0.000,2
33.221,29059.000,88.870,0.000,2
33.262,29060.000,88.862,0.000,2
33.302,29061.000,88.855,0.000,2
33.343,29062.000,88.847,0.000,2
33.383,29063.000,88.840,0.000,2
33.424,29064.000,88.832,0.000,2
33.464,29065.000,88.825,0.000,2
33.505,29066.000,88.817,0.000,2
33.545,29067.000,88.810,0.000,2
33.586,29068.000,88.802,0.000,2
33.627,29069.000,88.794,0.000,2
33.667,29070.000,88.787,0.000,2
33.708,29071.000,88.779,0.000,2
33.748,29072.000,88.772,0.000,2
33.789,29073.000,88.764,0.000,2
33.829,29074.000,88.757,0.000,2
33.870,29075.000,88.749,0.000,2
33.910,29076.000,88.742,0.000,2
33.951,29077.000,88.731,0.000,2
33.992,29078.000,88.720,0.000,2
34.032,29079.000,88.709,0.000,2
34.073,29080.000,88.698,0.000,2
34.113,29081.000,88.688,0.000,2
34.154,29082.000,88.677,0.000,2
34.195,29083.000,88.666,0.000,2
34.235,29084.000,88.655,0.000,2
34.276,29085.000,88.644,0.000,2
34.316,29086.000,88.634,0.000,2
34.357,29087.000,88.623,0.000,2
34.398,29088.000,88.612,0.000,2
34.438,29089.000,88.601,0.000,2
34.479,29090.000,88.590,0.000,2
34.519,29091.000,88.580,0.000,2
34.560,29092.000,88.569,0.000,2
34.601,29093.000,88.558,0.000,2
34.641,29094.000,88.547,0.000,2
34.682,29095.000,88.536,0.000,2
34.723,29096.000,88.526,0.000,2
34.763,29097.000,88.515,0.000,2
34.804,29098.000,88.504,0.000,2
34.845,29099.000,88.493,0.000,2
34.885,29100.000,88.482,0.000,2
34.926,29101.000,88.471,0.000,2
34.967,29102.000,88.457,0.000,2
35.008,29103.000,88.443,0.000,2
35.048,29104.000,88.429,0.000,2
35.089,29105.000,88.415,0.000,2
35.130,29106.000,88.401,0.000,2
35.170,29107.000,88.387,0.000,2
35.211,29108.000,88.373,0.000,2
35.252,29109.000,88.359,0.000,2
35.293,29110.000,88.345,0.000,2
35.333,29111.000,88.331,0.000,2
35.374,29112.000,88.317,0.000,2
35.415,29113.000,88.303,0.000,2
35.456,29114.000,88.288,0.000,2
35.496,29115.000,88.274,0.000,2
35.537,29116.000,88.260,0.000,2
35.578,29117.000,88.246,0.000,2
35.619,29118.000,88.232,0.000,2
35.660,29119.000,88.218,0.000,2
35.700,29120.000,88.204,0.000,2
35.741,29121.000,88.190,0.000,2
35.782,29122.000,88.176,0.000,2
35.823,29123.000,88.162,0.000,2
35.864,29124.000,88.148,0.000,2
35.905,29125.000,88.133,0.000,2
35.945,29126.000,88.119,0.000,2
35.986,29127.000,88.102,0.000,2
36.027,29128.000,88.085,0.000,2
36.068,29129.000,88.067,0.000,2
36.109,29130.000,88.050,0.000,2
36.150,29131.000,88.033,0.000,2
36.191,29132.000,88.015,0.000,2
36.232,29133.000,87.998,0.000,2
36.273,29134.000,87.980,0.000,2
36.313,29135.000,87.963,0.000,2
36.354,29136.000,87.946,0.000,2
36.395,29137.000,87.928,0.000,2
36.436,29138.000,87.911,0.000,2
36.477,29139.000,87.893,0.000,2
36.518,29140.000,87.876,0.000,2
36.559,29141.000,87.859,0.000,2
36.600,29142.000,87.841,0.000,2
36.641,29143.000,87.824,0.000,2
36.682,29144.000,87.806,0.000,2
36.723,29145.000,87.789,0.000,2
36.764,29146.000,87.772,0.000,2
36.805,29147.000,87.754,0.000,2
36.846,29148.000,87.737,0.000,2
36.887,29149.000,87.719,0.000,2
36.928,29150.000,87.702,0.000,2
36.969,29151.000,87.685,0.000,2
37.010,29152.000,87.664,0.000,2
37.051,29153.000,87.643,0.000,2
37.093,29154.000,87.622,0.000,2
37.134,29155.000,87.602,0.000,2
37.175,29156.000,87.581,0.000,2
37.216,29157.000,87.560,0.000,2
37.257,29158.000,87.539,0.000,2
37.298,29159.000,87.519,0.000,2
37.339,29160.000,87.498,0.000,2
37.380,29161.000,87.477,0.000,2
37.422,29162.000,87.457,0.000,2
37.463,29163.000,87.436,0.000,2
37.504,29164.000,87.415,0.000,2
37.545,29165.000,87.394,0.000,2
37.586,29166.000,87.374,0.000,2
37.627,29167.000,87.353,0.000,2
37.669,29168.000,87.332,0.000,2
37.710,29169.000,87.311,0.000,2
37.751,29170.000,87.290,0.000,2
37.792,29171.000,87.270,0.000,2
37.834,29172.000,87.249,0.000,2
37.875,29173.000,87.228,0.000,2
37.916,29174.000,87.207,0.000,2
37.957,29175.000,87.187,0.000,2
37.999,29176.000,87.166,0.000,2
38.040,29177.000,87.145,0.000,2
38.081,29178.000,87.124,0.000,2
38.123,29179.000,87.103,0.000,2
38.164,29180.000,87.083,0.000,2
38.205,29181.000,87.062,0.000,2
38.247,29182.000,87.041,0.000,2
38.288,29183.000,87.020,0.000,2
38.330,29184.000,86.999,0.000,2
38.371,29185.000,86.979,0.000,2
38.412,29186.000,86.958,0.000,2
38.454,29187.000,86.937,0.000,2
38.495,29188.000,86.916,0.000,2
38.537,29189.000,86.895,0.000,2
38.578,29190.000,86.875,0.000,2
38.619,29191.000,86.854,0.000,2
38.661,29192.000,86.833,0.000,2
38.702,29193.000,86.812,0.000,2
38.744,29194.000,86.791,0.000,2
38.785,29195.000,86.770,0.000,2
38.827,29196.000,86.750,0.000,2
38.868,29197.000,86.729,0.000,2
38.910,29198.000,86.708,0.000,2
38.951,29199.000,86.687,0.000,2
38.993,29200.000,86.666,0.000,2
39.034,29201.000,86.645,0.000,2
39.076,29202.000,86.624,0.000,2
39.118,29203.000,86.604,0.000,2
39.159,29204.000,86.583,0.000,2
39.201,29205.000,86.562,0.000,2
39.242,29206.000,86.541,0.000,2
39.284,29207.000,86.520,0.000,2
39.325,29208.000,86.499,0.000,2
39.367,29209.000,86.478,0.000,2
39.409,29210.000,86.457,0.000,2
39.450,29211.000,86.437,0.000,2
39.492,29212.000,86.416,0.000,2
39.534,29213.000,86.395,0.000,2
39.575,29214.000,86.374,0.000,2
39.617,29215.000,86.353,0.000,2
39.659,29216.000,86.332,0.000,2
39.700,29217.000,86.311,0.000,2
39.742,29218.000,86.290,0.000,2
39.784,29219.000,86.269,0.000,2
39.826,29220.000,86.248,0.000,2
39.867,29221.000,86.227,0.000,2
39.909,29222.000,86.207,0.000,2
39.951,29223.000,86.186,0.000,2
39.993,29224.000,86.165,0.000,2
40.034,29225.000,86.144,0.000,2
40.076,29226.000,86.123,0.000,2
40.118,29227.000,86.102,0.000,2
40.160,29228.000,86.081,0.000,2
40.202,29229.000,86.060,0.000,2
40.244,29230.000,86.039,0.000,2
40.285,29231.000,86.018,0.000,2
40.327,29232.000,85.997,0.000,2
40.369,29233.000,85.976,0.000,2
40.411,29234.000,85.955,0.000,2
40.453,29235.000,85.934,0.000,2
40.495,29236.000,85.913,0.000,2
40.537,29237.000,85.892,0.000,2
40.579,29238.000,85.871,0.000,2
40.621,29239.000,85.850,0.000,2
40.662,29240.000,85.829,0.000,2
40.704,29241.000,85.808,0.000,2
40.746,29242.000,85.787,0.000,2
40.788,29243.000,85.766,0.000,2
40.830,29244.000,85.745,0.000,2
40.872,29245.000,85.724,0.000,2
40.914,29246.000,85.703,0.000,2
40.956,29247.000,85.682,0.000,2
40.998,29248.000,85.661,0.000,2
41.040,29249.000,85.640,0.000,2
41.082,29250.000,85.619,0.000,2
41.124,29251.000,85.598,0.000,2
41.167,29252.000,85.577,0.000,2
41.209,29253.000,85.556,0.000,2
41.251,29254.000,85.535,0.000,2
41.293,29255.000,85.514,0.000,2
41.335,29256.000,85.493,0.000,2
41.377,29257.000,85.472,0.000,2
41.419,29258.000,85.451,0.000,2
41.461,29259.000,85.430,0.000,2
41.503,29260.000,85.409,0.000,2
41.546,29261.000,85.388,0.000,2
41.588,29262.000,85.367,0.000,2
41.630,29263.000,85.346,0.000,2
41.672,29264.000,85.325,0.000,2
41.714,29265.000,85.304,0.000,2
41.756,29266.000,85.283,0.000,2
41.799,29267.000,85.262,0.000,2
41.841,29268.000,85.241,0.000,2
41.883,29269.000,85.220,0.000,2
41.925,29270.000,85.199,0.000,2
41.968,29271.000,85.177,0.000,2
42.010,29272.000,85.156,0.000,2
42.052,29273.000,85.135,0.000,2
42.095,29274.000,85.114,0.000,2
42.137,29275.000,85.093,0.000,2
42.179,29276.000,85.072,0.000,2
42.221,29277.000,85.051,0.000,2
42.264,29278.000,85.030,0.000,2
42.306,29279.000,85.009,0.000,2
42.348,29280.000,84.988,0.000,2
42.391,29281.000,84.967,0.000,2
42.433,29282.000,84.947,0.000,2
42.476,29283.000,84.927,0.000,2
42.518,29284.000,84.906,0.000,2
42.560,29285.000,84.886,0.000,2
42.603,29286.000,84.866,0.000,2
