线路：FZ602,优化区间：13->14,设定时间：157,实际时间：156.852,时间差异：-0.147995,能耗(kWh)：16.2687,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
16.662,28692.000,59.213,170.000,0
16.723,28693.000,59.448,170.000,0
16.783,28694.000,59.681,170.000,0
16.843,28695.000,59.914,170.000,0
16.903,28696.000,60.145,170.000,0
16.963,28697.000,60.375,170.000,0
17.023,28698.000,60.604,169.000,0
17.082,28699.000,60.832,169.000,0
17.141,28700.000,61.059,170.000,0
17.200,28701.000,61.286,170.000,0
17.258,28702.000,61.511,170.000,0
17.317,28703.000,61.736,170.000,0
17.375,28704.000,61.960,169.000,0
17.433,28705.000,62.183,170.000,0
17.491,28706.000,62.399,164.000,0
17.548,28707.000,62.614,164.000,0
17.606,28708.000,62.828,164.000,0
17.663,28709.000,63.042,164.000,0
17.720,28710.000,63.249,159.000,0
17.777,28711.000,63.455,159.000,0
17.833,28712.000,63.661,159.000,0
17.890,28713.000,63.866,159.000,0
17.946,28714.000,64.070,159.000,0
18.002,28715.000,64.268,154.000,0
18.058,28716.000,64.465,154.000,0
18.114,28717.000,64.662,154.000,0
18.170,28718.000,64.858,154.000,0
18.225,28719.000,65.054,154.000,0
18.280,28720.000,65.243,149.000,0
18.335,28721.000,65.431,149.000,0
18.390,28722.000,65.619,149.000,0
18.445,28723.000,65.807,149.000,0
18.500,28724.000,65.993,149.000,0
18.554,28725.000,66.180,149.000,0
18.609,28726.000,66.360,145.000,0
18.663,28727.000,66.541,145.000,0
18.717,28728.000,66.721,145.000,0
18.771,28729.000,66.900,145.000,0
18.824,28730.000,67.079,145.000,0
18.878,28731.000,67.252,140.000,0
18.931,28732.000,67.426,140.000,0
18.985,28733.000,67.599,140.000,0
19.038,28734.000,67.771,140.000,0
19.091,28735.000,67.943,140.000,0
19.144,28736.000,68.114,140.000,0
19.197,28737.000,68.281,136.000,0
19.249,28738.000,68.447,136.000,0
19.302,28739.000,68.613,136.000,0
19.354,28740.000,68.778,136.000,0
19.407,28741.000,68.943,136.000,0
19.459,28742.000,69.108,136.000,0
19.511,28743.000,69.268,132.000,0
19.563,28744.000,69.428,132.000,0
19.614,28745.000,69.587,132.000,0
19.666,28746.000,69.746,132.000,0
19.718,28747.000,69.905,132.000,0
19.769,28748.000,70.063,132.000,0
19.820,28749.000,70.216,129.000,0
19.872,28750.000,70.369,129.000,0
19.923,28751.000,70.522,129.000,0
19.974,28752.000,70.674,129.000,0
20.025,28753.000,70.826,129.000,0
20.075,28754.000,70.977,129.000,0
20.126,28755.000,71.128,129.000,0
20.177,28756.000,71.275,125.000,0
20.227,28757.000,71.422,125.000,0
20.277,28758.000,71.569,125.000,0
20.328,28759.000,71.715,125.000,0
20.378,28760.000,71.861,125.000,0
20.428,28761.000,72.006,125.000,0
20.478,28762.000,72.148,122.000,0
20.528,28763.000,72.290,122.000,0
20.577,28764.000,72.431,122.000,0
20.627,28765.000,72.572,122.000,0
20.677,28766.000,72.713,122.000,0
20.726,28767.000,72.847,122.000,0
20.776,28768.000,72.981,122.000,0
20.825,28769.000,73.114,122.000,0
20.874,28770.000,73.244,118.000,0
20.923,28771.000,73.374,118.000,0
20.972,28772.000,73.504,118.000,0
21.021,28773.000,73.633,118.000,0
21.070,28774.000,73.762,118.000,0
21.119,28775.000,73.891,118.000,0
21.167,28776.000,74.020,118.000,0
21.216,28777.000,74.145,115.000,0
21.264,28778.000,74.270,115.000,0
21.313,28779.000,74.395,115.000,0
21.361,28780.000,74.520,115.000,0
21.409,28781.000,74.644,115.000,0
21.458,28782.000,74.769,115.000,0
21.506,28783.000,74.893,115.000,0
21.554,28784.000,75.017,115.000,0
21.602,28785.000,75.136,112.000,0
21.650,28786.000,75.256,112.000,0
21.697,28787.000,75.376,112.000,0
21.745,28788.000,75.495,112.000,0
21.793,28789.000,75.614,112.000,0
21.840,28790.000,75.733,112.000,0
21.888,28791.000,75.851,112.000,0
21.935,28792.000,75.964,112.000,0
21.983,28793.000,76.076,112.000,0
22.030,28794.000,76.185,109.000,0
22.077,28795.000,76.295,109.000,0
22.124,28796.000,76.404,109.000,0
22.171,28797.000,76.512,109.000,0
22.218,28798.000,76.621,109.000,0
22.265,28799.000,76.730,109.000,0
22.312,28800.000,76.838,109.000,0
22.359,28801.000,76.946,109.000,0
22.406,28802.000,77.054,109.000,0
22.453,28803.000,77.159,106.000,0
22.499,28804.000,77.264,106.000,0
22.546,28805.000,77.369,106.000,0
22.592,28806.000,77.474,106.000,0
22.639,28807.000,77.579,106.000,0
22.685,28808.000,77.683,106.000,0
22.731,28809.000,77.787,106.000,0
22.778,28810.000,77.892,106.000,0
22.824,28811.000,77.996,106.000,0
22.870,28812.000,78.100,106.000,0
22.916,28813.000,78.201,103.000,0
22.962,28814.000,78.302,103.000,0
23.008,28815.000,78.403,103.000,0
23.054,28816.000,78.504,103.000,0
23.100,28817.000,78.598,103.000,0
23.145,28818.000,78.693,103.000,0
23.191,28819.000,78.788,103.000,0
23.237,28820.000,78.882,103.000,0
23.282,28821.000,78.977,103.000,0
23.328,28822.000,79.071,103.000,0
23.373,28823.000,79.163,101.000,0
23.419,28824.000,79.254,101.000,0
23.464,28825.000,79.346,101.000,0
23.510,28826.000,79.437,101.000,0
23.555,28827.000,79.528,101.000,0
23.600,28828.000,79.620,101.000,0
23.645,28829.000,79.711,101.000,0
23.691,28830.000,79.802,101.000,0
23.736,28831.000,79.892,101.000,0
23.781,28832.000,79.983,101.000,0
23.826,28833.000,80.074,101.000,0
23.871,28834.000,80.161,98.000,0
23.915,28835.000,80.248,98.000,0
23.960,28836.000,80.336,98.000,0
24.005,28837.000,80.423,98.000,0
24.050,28838.000,80.510,98.000,0
24.094,28839.000,80.597,98.000,0
24.139,28840.000,80.684,98.000,0
24.184,28841.000,80.770,98.000,0
24.228,28842.000,80.851,98.000,0
24.273,28843.000,80.932,98.000,0
24.317,28844.000,81.013,98.000,0
24.362,28845.000,81.091,96.000,0
24.406,28846.000,81.085,0.000,2
24.450,28847.000,81.078,0.000,2
24.495,28848.000,81.071,0.000,2
24.539,28849.000,81.065,0.000,2
24.584,28850.000,81.058,0.000,2
24.628,28851.000,81.051,0.000,2
24.672,28852.000,81.045,0.000,2
24.717,28853.000,81.038,0.000,2
24.761,28854.000,81.031,0.000,2
24.806,28855.000,81.025,0.000,2
24.850,28856.000,81.018,0.000,2
24.895,28857.000,81.011,0.000,2
24.939,28858.000,81.005,0.000,2
24.984,28859.000,80.998,0.000,2
25.028,28860.000,80.991,0.000,2
25.072,28861.000,80.985,0.000,2
25.117,28862.000,80.978,0.000,2
25.161,28863.000,80.971,0.000,2
25.206,28864.000,80.965,0.000,2
25.250,28865.000,80.958,0.000,2
25.295,28866.000,80.951,0.000,2
25.339,28867.000,80.945,0.000,2
25.384,28868.000,80.938,0.000,2
25.428,28869.000,80.931,0.000,2
25.473,28870.000,80.925,0.000,2
25.517,28871.000,80.918,0.000,2
25.562,28872.000,80.911,0.000,2
25.606,28873.000,80.905,0.000,2
25.651,28874.000,80.898,0.000,2
25.695,28875.000,80.891,0.000,2
25.740,28876.000,80.885,0.000,2
25.784,28877.000,80.878,0.000,2
25.829,28878.000,80.871,0.000,2
25.873,28879.000,80.865,0.000,2
25.918,28880.000,80.858,0.000,2
25.962,28881.000,80.851,0.000,2
26.007,28882.000,80.845,0.000,2
26.051,28883.000,80.838,0.000,2
26.096,28884.000,80.831,0.000,2
26.140,28885.000,80.825,0.000,2
26.185,28886.000,80.818,0.000,2
26.229,28887.000,80.811,0.000,2
26.274,28888.000,80.805,0.000,2
26.319,28889.000,80.798,0.000,2
26.363,28890.000,80.791,0.000,2
26.408,28891.000,80.785,0.000,2
26.452,28892.000,80.778,0.000,2
26.497,28893.000,80.771,0.000,2
26.541,28894.000,80.765,0.000,2
26.586,28895.000,80.758,0.000,2
26.631,28896.000,80.751,0.000,2
26.675,28897.000,80.745,0.000,2
26.720,28898.000,80.738,0.000,2
26.764,28899.000,80.731,0.000,2
26.809,28900.000,80.725,0.000,2
26.853,28901.000,80.718,0.000,2
26.898,28902.000,80.711,0.000,2
26.943,28903.000,80.705,0.000,2
26.987,28904.000,80.698,0.000,2
27.032,28905.000,80.691,0.000,2
27.077,28906.000,80.685,0.000,2
27.121,28907.000,80.678,0.000,2
27.166,28908.000,80.671,0.000,2
27.210,28909.000,80.665,0.000,2
27.255,28910.000,80.658,0.000,2
27.300,28911.000,80.651,0.000,2
27.344,28912.000,80.645,0.000,2
27.389,28913.000,80.638,0.000,2
27.434,28914.000,80.631,0.000,2
27.478,28915.000,80.625,0.000,2
27.523,28916.000,80.618,0.000,2
27.568,28917.000,80.611,0.000,2
27.612,28918.000,80.605,0.000,2
27.657,28919.000,80.598,0.000,2
27.702,28920.000,80.591,0.000,2
27.746,28921.000,80.585,0.000,2
27.791,28922.000,80.578,0.000,2
27.836,28923.000,80.571,0.000,2
27.880,28924.000,80.565,0.000,2
27.925,28925.000,80.558,0.000,2
27.970,28926.000,80.551,0.000,2
28.014,28927.000,80.545,0.000,2
28.059,28928.000,80.538,0.000,2
28.104,28929.000,80.532,0.000,2
28.148,28930.000,80.525,0.000,2
28.193,28931.000,80.518,0.000,2
28.238,28932.000,80.512,0.000,2
28.283,28933.000,80.505,0.000,2
28.327,28934.000,80.498,0.000,2
28.372,28935.000,80.492,0.000,2
28.417,28936.000,80.485,0.000,2
28.461,28937.000,80.478,0.000,2
28.506,28938.000,80.472,0.000,2
28.551,28939.000,80.465,0.000,2
28.596,28940.000,80.458,0.000,2
28.640,28941.000,80.452,0.000,2
28.685,28942.000,80.445,0.000,2
28.730,28943.000,80.438,0.000,2
28.775,28944.000,80.432,0.000,2
28.819,28945.000,80.425,0.000,2
28.864,28946.000,80.418,0.000,2
28.909,28947.000,80.412,0.000,2
28.954,28948.000,80.405,0.000,2
28.999,28949.000,80.398,0.000,2
29.043,28950.000,80.392,0.000,2
29.088,28951.000,80.385,0.000,2
29.133,28952.000,80.378,0.000,2
29.178,28953.000,80.372,0.000,2
29.222,28954.000,80.365,0.000,2
29.267,28955.000,80.358,0.000,2
29.312,28956.000,80.352,0.000,2
29.357,28957.000,80.345,0.000,2
29.402,28958.000,80.338,0.000,2
29.446,28959.000,80.332,0.000,2
29.491,28960.000,80.325,0.000,2
29.536,28961.000,80.318,0.000,2
29.581,28962.000,80.312,0.000,2
29.626,28963.000,80.305,0.000,2
29.671,28964.000,80.298,0.000,2
29.715,28965.000,80.292,0.000,2
29.760,28966.000,80.285,0.000,2
29.805,28967.000,80.278,0.000,2
29.850,28968.000,80.272,0.000,2
29.895,28969.000,80.265,0.000,2
29.940,28970.000,80.258,0.000,2
29.985,28971.000,80.252,0.000,2
30.029,28972.000,80.245,0.000,2
30.074,28973.000,80.239,0.000,2
30.119,28974.000,80.232,0.000,2
30.164,28975.000,80.225,0.000,2
30.209,28976.000,80.219,0.000,2
30.254,28977.000,80.212,0.000,2
30.299,28978.000,80.205,0.000,2
30.343,28979.000,80.199,0.000,2
30.388,28980.000,80.192,0.000,2
30.433,28981.000,80.185,0.000,2
30.478,28982.000,80.179,0.000,2
30.523,28983.000,80.172,0.000,2
30.568,28984.000,80.165,0.000,2
30.613,28985.000,80.159,0.000,2
30.658,28986.000,80.152,0.000,2
30.703,28987.000,80.145,0.000,2
30.748,28988.000,80.139,0.000,2
30.793,28989.000,80.132,0.000,2
30.837,28990.000,80.125,0.000,2
30.882,28991.000,80.119,0.000,2
30.927,28992.000,80.112,0.000,2
30.972,28993.000,80.105,0.000,2
31.017,28994.000,80.099,0.000,2
31.062,28995.000,80.092,0.000,2
31.107,28996.000,80.085,0.000,2
31.152,28997.000,80.079,0.000,2
31.197,28998.000,80.072,0.000,2
31.242,28999.000,80.065,0.000,2
31.287,29000.000,80.059,0.000,2
31.332,29001.000,80.052,0.000,2
31.377,29002.000,80.045,0.000,2
31.422,29003.000,80.039,0.000,2
31.467,29004.000,80.032,0.000,2
31.512,29005.000,80.026,0.000,2
31.557,29006.000,80.019,0.000,2
31.602,29007.000,80.012,0.000,2
31.647,29008.000,80.006,0.000,2
31.692,29009.000,79.999,0.000,2
31.737,29010.000,79.993,0.000,2
31.782,29011.000,79.987,0.000,2
31.827,29012.000,79.981,0.000,2
31.872,29013.000,79.976,0.000,2
31.917,29014.000,79.970,0.000,2
31.962,29015.000,79.964,0.000,2
32.007,29016.000,79.958,0.000,2
32.052,29017.000,79.952,0.000,2
32.097,29018.000,79.946,0.000,2
32.142,29019.000,79.941,0.000,2
32.187,29020.000,79.935,0.000,2
32.232,29021.000,79.929,0.000,2
32.277,29022.000,79.923,0.000,2
32.322,29023.000,79.917,0.000,2
32.367,29024.000,79.911,0.000,2
32.412,29025.000,79.905,0.000,2
32.457,29026.000,79.900,0.000,2
32.502,29027.000,79.894,0.000,2
32.547,29028.000,79.888,0.000,2
32.592,29029.000,79.882,0.000,2
32.638,29030.000,79.876,0.000,2
32.683,29031.000,79.870,0.000,2
32.728,29032.000,79.865,0.000,2
32.773,29033.000,79.859,0.000,2
32.818,29034.000,79.853,0.000,2
32.863,29035.000,79.847,0.000,2
32.908,29036.000,79.841,0.000,2
32.953,29037.000,79.835,0.000,2
32.998,29038.000,79.830,0.000,2
33.043,29039.000,79.824,0.000,2
33.088,29040.000,79.818,0.000,2
33.134,29041.000,79.812,0.000,2
33.179,29042.000,79.806,0.000,2
33.224,29043.000,79.800,0.000,2
33.269,29044.000,79.795,0.000,2
33.314,29045.000,79.789,0.000,2
33.359,29046.000,79.783,0.000,2
33.404,29047.000,79.777,0.000,2
33.449,29048.000,79.771,0.000,2
33.494,29049.000,79.765,0.000,2
33.540,29050.000,79.760,0.000,2
33.585,29051.000,79.754,0.000,2
33.630,29052.000,79.748,0.000,2
33.675,29053.000,79.742,0.000,2
33.720,29054.000,79.736,0.000,2
33.765,29055.000,79.730,0.000,2
33.810,29056.000,79.725,0.000,2
33.856,29057.000,79.719,0.000,2
33.901,29058.000,79.713,0.000,2
33.946,29059.000,79.707,0.000,2
33.991,29060.000,79.701,0.000,2
34.036,29061.000,79.695,0.000,2
34.081,29062.000,79.690,0.000,2
34.127,29063.000,79.684,0.000,2
34.172,29064.000,79.678,0.000,2
34.217,29065.000,79.672,0.000,2
34.262,29066.000,79.666,0.000,2
34.307,29067.000,79.660,0.000,2
34.353,29068.000,79.655,0.000,2
34.398,29069.000,79.649,0.000,2
34.443,29070.000,79.643,0.000,2
34.488,29071.000,79.637,0.000,2
34.533,29072.000,79.631,0.000,2
34.579,29073.000,79.625,0.000,2
34.624,29074.000,79.620,0.000,2
34.669,29075.000,79.614,0.000,2
34.714,29076.000,79.608,0.000,2
34.759,29077.000,79.599,0.000,2
34.805,29078.000,79.589,0.000,2
34.850,29079.000,79.580,0.000,2
34.895,29080.000,79.570,0.000,2
34.940,29081.000,79.561,0.000,2
34.986,29082.000,79.551,0.000,2
35.031,29083.000,79.542,0.000,2
35.076,29084.000,79.532,0.000,2
35.121,29085.000,79.523,0.000,2
35.167,29086.000,79.513,0.000,2
35.212,29087.000,79.504,0.000,2
35.257,29088.000,79.494,0.000,2
35.303,29089.000,79.485,0.000,2
35.348,29090.000,79.476,0.000,2
35.393,29091.000,79.466,0.000,2
35.438,29092.000,79.457,0.000,2
35.484,29093.000,79.447,0.000,2
35.529,29094.000,79.438,0.000,2
35.574,29095.000,79.428,0.000,2
35.620,29096.000,79.419,0.000,2
35.665,29097.000,79.409,0.000,2
35.710,29098.000,79.400,0.000,2
35.756,29099.000,79.390,0.000,2
35.801,29100.000,79.381,0.000,2
35.846,29101.000,79.371,0.000,2
35.892,29102.000,79.358,0.000,2
35.937,29103.000,79.345,0.000,2
35.983,29104.000,79.332,0.000,2
36.028,29105.000,79.319,0.000,2
36.073,29106.000,79.306,0.000,2
36.119,29107.000,79.293,0.000,2
36.164,29108.000,79.280,0.000,2
36.210,29109.000,79.267,0.000,2
36.255,29110.000,79.254,0.000,2
36.300,29111.000,79.240,0.000,2
36.346,29112.000,79.227,0.000,2
36.391,29113.000,79.214,0.000,2
36.437,29114.000,79.201,0.000,2
36.482,29115.000,79.188,0.000,2
36.528,29116.000,79.175,0.000,2
36.573,29117.000,79.162,0.000,2
36.619,29118.000,79.149,0.000,2
36.664,29119.000,79.135,0.000,2
36.710,29120.000,79.122,0.000,2
36.755,29121.000,79.109,0.000,2
36.801,29122.000,79.096,0.000,2
36.846,29123.000,79.083,0.000,2
36.892,29124.000,79.070,0.000,2
36.937,29125.000,79.057,0.000,2
36.983,29126.000,79.044,0.000,2
37.028,29127.000,79.027,0.000,2
37.074,29128.000,79.010,0.000,2
37.119,29129.000,78.993,0.000,2
37.165,29130.000,78.977,0.000,2
37.211,29131.000,78.960,0.000,2
37.256,29132.000,78.943,0.000,2
37.302,29133.000,78.926,0.000,2
37.347,29134.000,78.909,0.000,2
37.393,29135.000,78.893,0.000,2
37.439,29136.000,78.876,0.000,2
37.484,29137.000,78.859,0.000,2
37.530,29138.000,78.842,0.000,2
37.576,29139.000,78.825,0.000,2
37.621,29140.000,78.809,0.000,2
37.667,29141.000,78.792,0.000,2
37.713,29142.000,78.775,0.000,2
37.758,29143.000,78.758,0.000,2
37.804,29144.000,78.741,0.000,2
37.850,29145.000,78.725,0.000,2
37.896,29146.000,78.708,0.000,2
37.941,29147.000,78.691,0.000,2
37.987,29148.000,78.674,0.000,2
38.033,29149.000,78.657,0.000,2
38.079,29150.000,78.640,0.000,2
38.124,29151.000,78.624,0.000,2
38.170,29152.000,78.603,0.000,2
38.216,29153.000,78.583,0.000,2
38.262,29154.000,78.562,0.000,2
38.308,29155.000,78.542,0.000,2
38.353,29156.000,78.521,0.000,2
38.399,29157.000,78.501,0.000,2
38.445,29158.000,78.480,0.000,2
38.491,29159.000,78.459,0.000,2
38.537,29160.000,78.439,0.000,2
38.583,29161.000,78.418,0.000,2
38.629,29162.000,78.398,0.000,2
38.675,29163.000,78.377,0.000,2
38.721,29164.000,78.357,0.000,2
38.767,29165.000,78.336,0.000,2
38.813,29166.000,78.316,0.000,2
38.859,29167.000,78.295,0.000,2
38.905,29168.000,78.275,0.000,2
38.951,29169.000,78.254,0.000,2
38.997,29170.000,78.233,0.000,2
39.043,29171.000,78.213,0.000,2
39.089,29172.000,78.192,0.000,2
39.135,29173.000,78.172,0.000,2
39.181,29174.000,78.151,0.000,2
39.227,29175.000,78.131,0.000,2
39.273,29176.000,78.110,0.000,2
39.319,29177.000,78.089,0.000,2
39.365,29178.000,78.069,0.000,2
39.411,29179.000,78.048,0.000,2
39.457,29180.000,78.028,0.000,2
39.503,29181.000,78.007,0.000,2
39.550,29182.000,77.986,0.000,2
39.596,29183.000,77.966,0.000,2
39.642,29184.000,77.945,0.000,2
39.688,29185.000,77.925,0.000,2
39.734,29186.000,77.904,0.000,2
39.781,29187.000,77.883,0.000,2
39.827,29188.000,77.863,0.000,2
39.873,29189.000,77.842,0.000,2
39.919,29190.000,77.822,0.000,2
39.966,29191.000,77.801,0.000,2
40.012,29192.000,77.780,0.000,2
40.058,29193.000,77.760,0.000,2
40.104,29194.000,77.739,0.000,2
40.151,29195.000,77.718,0.000,2
40.197,29196.000,77.698,0.000,2
40.243,29197.000,77.677,0.000,2
40.290,29198.000,77.656,0.000,2
40.336,29199.000,77.636,0.000,2
40.382,29200.000,77.615,0.000,2
40.429,29201.000,77.594,0.000,2
40.475,29202.000,77.574,0.000,2
40.522,29203.000,77.553,0.000,2
40.568,29204.000,77.532,0.000,2
40.615,29205.000,77.512,0.000,2
40.661,29206.000,77.491,0.000,2
40.707,29207.000,77.470,0.000,2
40.754,29208.000,77.450,0.000,2
40.800,29209.000,77.429,0.000,2
40.847,29210.000,77.408,0.000,2
40.893,29211.000,77.387,0.000,2
40.940,29212.000,77.367,0.000,2
40.987,29213.000,77.346,0.000,2
41.033,29214.000,77.325,0.000,2
41.080,29215.000,77.305,0.000,2
41.126,29216.000,77.284,0.000,2
41.173,29217.000,77.263,0.000,2
41.219,29218.000,77.242,0.000,2
41.266,29219.000,77.222,0.000,2
41.313,29220.000,77.201,0.000,2
41.359,29221.000,77.180,0.000,2
41.406,29222.000,77.159,0.000,2
41.453,29223.000,77.139,0.000,2
41.499,29224.000,77.118,0.000,2
41.546,29225.000,77.097,0.000,2
41.593,29226.000,77.076,0.000,2
41.639,29227.000,77.056,0.000,2
41.686,29228.000,77.035,0.000,2
41.733,29229.000,77.014,0.000,2
41.780,29230.000,76.993,0.000,2
41.826,29231.000,76.973,0.000,2
41.873,29232.000,76.952,0.000,2
41.920,29233.000,76.931,0.000,2
41.967,29234.000,76.910,0.000,2
42.014,29235.000,76.889,0.000,2
42.060,29236.000,76.869,0.000,2
42.107,29237.000,76.848,0.000,2
42.154,29238.000,76.827,0.000,2
42.201,29239.000,76.806,0.000,2
42.248,29240.000,76.785,0.000,2
42.295,29241.000,76.765,0.000,2
42.342,29242.000,76.744,0.000,2
42.388,29243.000,76.723,0.000,2
42.435,29244.000,76.702,0.000,2
42.482,29245.000,76.681,0.000,2
42.529,29246.000,76.661,0.000,2
42.576,29247.000,76.640,0.000,2
42.623,29248.000,76.619,0.000,2
42.670,29249.000,76.598,0.000,2
42.717,29250.000,76.577,0.000,2
42.764,29251.000,76.556,0.000,2
42.811,29252.000,76.535,0.000,2
42.858,29253.000,76.515,0.000,2
42.905,29254.000,76.494,0.000,2
42.952,29255.000,76.473,0.000,2
43.000,29256.000,76.452,0.000,2
43.047,29257.000,76.431,0.000,2
43.094,29258.000,76.410,0.000,2
43.141,29259.000,76.389,0.000,2
43.188,29260.000,76.368,0.000,2
43.235,29261.000,76.348,0.000,2
43.282,29262.000,76.327,0.000,2
43.329,29263.000,76.306,0.000,2
43.377,29264.000,76.285,0.000,2
43.424,29265.000,76.264,0.000,2
43.471,29266.000,76.243,0.000,2
43.518,29267.000,76.222,0.000,2
43.566,29268.000,76.201,0.000,2
43.613,29269.000,76.180,0.000,2
43.660,29270.000,76.159,0.000,2
43.707,29271.000,76.139,0.000,2
43.755,29272.000,76.118,0.000,2
43.802,29273.000,76.097,0.000,2
43.849,29274.000,76.076,0.000,2
43.897,29275.000,76.055,0.000,2
43.944,29276.000,76.034,0.000,2
43.991,29277.000,76.013,0.000,2
44.039,29278.000,75.992,0.000,2
44.086,29279.000,75.971,0.000,2
44.133,29280.000,75.950,0.000,2
44.181,29281.000,75.929,0.000,2
44.228,29282.000,75.908,0.000,2
44.276,29283.000,75.887,0.000,2
44.323,29284.000,75.866,0.000,2
44.371,29285.000,75.845,0.000,2
44.418,29286.000,75.824,0.000,2
