线路：FZ602,优化区间：13->14,设定时间：160,实际时间：159.834,时间差异：-0.166,能耗(kWh)：14.4212,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
16.662,28692.000,59.213,170.000,0
16.723,28693.000,59.448,170.000,0
16.783,28694.000,59.681,170.000,0
16.843,28695.000,59.914,170.000,0
16.903,28696.000,60.145,170.000,0
16.963,28697.000,60.375,170.000,0
17.023,28698.000,60.604,169.000,0
17.082,28699.000,60.832,169.000,0
17.141,28700.000,61.059,170.000,0
17.200,28701.000,61.286,170.000,0
17.258,28702.000,61.511,170.000,0
17.317,28703.000,61.736,170.000,0
17.375,28704.000,61.960,169.000,0
17.433,28705.000,62.183,170.000,0
17.491,28706.000,62.399,164.000,0
17.548,28707.000,62.614,164.000,0
17.606,28708.000,62.828,164.000,0
17.663,28709.000,63.042,164.000,0
17.720,28710.000,63.249,159.000,0
17.777,28711.000,63.455,159.000,0
17.833,28712.000,63.661,159.000,0
17.890,28713.000,63.866,159.000,0
17.946,28714.000,64.070,159.000,0
18.002,28715.000,64.268,154.000,0
18.058,28716.000,64.465,154.000,0
18.114,28717.000,64.662,154.000,0
18.170,28718.000,64.858,154.000,0
18.225,28719.000,65.054,154.000,0
18.280,28720.000,65.243,149.000,0
18.335,28721.000,65.431,149.000,0
18.390,28722.000,65.619,149.000,0
18.445,28723.000,65.807,149.000,0
18.500,28724.000,65.993,149.000,0
18.554,28725.000,66.180,149.000,0
18.609,28726.000,66.360,145.000,0
18.663,28727.000,66.541,145.000,0
18.717,28728.000,66.721,145.000,0
18.771,28729.000,66.900,145.000,0
18.824,28730.000,67.079,145.000,0
18.878,28731.000,67.252,140.000,0
18.931,28732.000,67.426,140.000,0
18.985,28733.000,67.599,140.000,0
19.038,28734.000,67.771,140.000,0
19.091,28735.000,67.943,140.000,0
19.144,28736.000,68.114,140.000,0
19.197,28737.000,68.281,136.000,0
19.249,28738.000,68.447,136.000,0
19.302,28739.000,68.613,136.000,0
19.354,28740.000,68.778,136.000,0
19.407,28741.000,68.943,136.000,0
19.459,28742.000,69.108,136.000,0
19.511,28743.000,69.268,132.000,0
19.563,28744.000,69.428,132.000,0
19.614,28745.000,69.587,132.000,0
19.666,28746.000,69.746,132.000,0
19.718,28747.000,69.905,132.000,0
19.769,28748.000,70.063,132.000,0
19.820,28749.000,70.216,129.000,0
19.872,28750.000,70.369,129.000,0
19.923,28751.000,70.522,129.000,0
19.974,28752.000,70.674,129.000,0
20.025,28753.000,70.826,129.000,0
20.075,28754.000,70.977,129.000,0
20.126,28755.000,71.128,129.000,0
20.177,28756.000,71.275,125.000,0
20.227,28757.000,71.422,125.000,0
20.277,28758.000,71.569,125.000,0
20.328,28759.000,71.715,125.000,0
20.378,28760.000,71.861,125.000,0
20.428,28761.000,72.006,125.000,0
20.478,28762.000,72.148,122.000,0
20.528,28763.000,72.290,122.000,0
20.577,28764.000,72.431,122.000,0
20.627,28765.000,72.572,122.000,0
20.677,28766.000,72.713,122.000,0
20.726,28767.000,72.847,122.000,0
20.776,28768.000,72.981,122.000,0
20.825,28769.000,73.114,122.000,0
20.874,28770.000,73.244,118.000,0
20.923,28771.000,73.374,118.000,0
20.972,28772.000,73.504,118.000,0
21.021,28773.000,73.633,118.000,0
21.070,28774.000,73.762,118.000,0
21.119,28775.000,73.891,118.000,0
21.167,28776.000,74.020,118.000,0
21.216,28777.000,74.145,115.000,0
21.264,28778.000,74.270,115.000,0
21.313,28779.000,74.395,115.000,0
21.361,28780.000,74.520,115.000,0
21.409,28781.000,74.644,115.000,0
21.458,28782.000,74.769,115.000,0
21.506,28783.000,74.893,115.000,0
21.554,28784.000,75.017,115.000,0
21.602,28785.000,75.136,112.000,0
21.650,28786.000,75.256,112.000,0
21.697,28787.000,75.376,112.000,0
21.745,28788.000,75.495,112.000,0
21.793,28789.000,75.614,112.000,0
21.840,28790.000,75.733,112.000,0
21.888,28791.000,75.851,112.000,0
21.935,28792.000,75.964,112.000,0
21.983,28793.000,76.076,112.000,0
22.030,28794.000,76.185,109.000,0
22.077,28795.000,76.192,0.000,2
22.124,28796.000,76.198,0.000,2
22.172,28797.000,76.204,0.000,2
22.219,28798.000,76.211,0.000,2
22.266,28799.000,76.217,0.000,2
22.313,28800.000,76.223,0.000,2
22.361,28801.000,76.229,0.000,2
22.408,28802.000,76.236,0.000,2
22.455,28803.000,76.242,0.000,2
22.502,28804.000,76.248,0.000,2
22.550,28805.000,76.254,0.000,2
22.597,28806.000,76.261,0.000,2
22.644,28807.000,76.267,0.000,2
22.691,28808.000,76.273,0.000,2
22.738,28809.000,76.279,0.000,2
22.786,28810.000,76.286,0.000,2
22.833,28811.000,76.292,0.000,2
22.880,28812.000,76.298,0.000,2
22.927,28813.000,76.304,0.000,2
22.974,28814.000,76.311,0.000,2
23.021,28815.000,76.317,0.000,2
23.069,28816.000,76.323,0.000,2
23.116,28817.000,76.323,0.000,2
23.163,28818.000,76.324,0.000,2
23.210,28819.000,76.324,0.000,2
23.257,28820.000,76.324,0.000,2
23.304,28821.000,76.324,0.000,2
23.352,28822.000,76.325,0.000,2
23.399,28823.000,76.325,0.000,2
23.446,28824.000,76.325,0.000,2
23.493,28825.000,76.325,0.000,2
23.540,28826.000,76.326,0.000,2
23.587,28827.000,76.326,0.000,2
23.635,28828.000,76.326,0.000,2
23.682,28829.000,76.326,0.000,2
23.729,28830.000,76.326,0.000,2
23.776,28831.000,76.327,0.000,2
23.823,28832.000,76.327,0.000,2
23.870,28833.000,76.327,0.000,2
23.918,28834.000,76.327,0.000,2
23.965,28835.000,76.328,0.000,2
24.012,28836.000,76.328,0.000,2
24.059,28837.000,76.328,0.000,2
24.106,28838.000,76.328,0.000,2
24.153,28839.000,76.329,0.000,2
24.201,28840.000,76.329,0.000,2
24.248,28841.000,76.329,0.000,2
24.295,28842.000,76.323,0.000,2
24.342,28843.000,76.318,0.000,2
24.389,28844.000,76.312,0.000,2
24.436,28845.000,76.306,0.000,2
24.484,28846.000,76.300,0.000,2
24.531,28847.000,76.295,0.000,2
24.578,28848.000,76.289,0.000,2
24.625,28849.000,76.283,0.000,2
24.672,28850.000,76.277,0.000,2
24.720,28851.000,76.272,0.000,2
24.767,28852.000,76.266,0.000,2
24.814,28853.000,76.260,0.000,2
24.861,28854.000,76.254,0.000,2
24.908,28855.000,76.249,0.000,2
24.956,28856.000,76.243,0.000,2
25.003,28857.000,76.237,0.000,2
25.050,28858.000,76.231,0.000,2
25.097,28859.000,76.225,0.000,2
25.144,28860.000,76.220,0.000,2
25.192,28861.000,76.214,0.000,2
25.239,28862.000,76.208,0.000,2
25.286,28863.000,76.202,0.000,2
25.333,28864.000,76.197,0.000,2
25.381,28865.000,76.191,0.000,2
25.428,28866.000,76.185,0.000,2
25.475,28867.000,76.179,0.000,2
25.522,28868.000,76.174,0.000,2
25.570,28869.000,76.168,0.000,2
25.617,28870.000,76.162,0.000,2
25.664,28871.000,76.156,0.000,2
25.712,28872.000,76.151,0.000,2
25.759,28873.000,76.145,0.000,2
25.806,28874.000,76.139,0.000,2
25.853,28875.000,76.133,0.000,2
25.901,28876.000,76.128,0.000,2
25.948,28877.000,76.122,0.000,2
25.995,28878.000,76.116,0.000,2
26.043,28879.000,76.110,0.000,2
26.090,28880.000,76.105,0.000,2
26.137,28881.000,76.099,0.000,2
26.184,28882.000,76.093,0.000,2
26.232,28883.000,76.087,0.000,2
26.279,28884.000,76.082,0.000,2
26.326,28885.000,76.076,0.000,2
26.374,28886.000,76.070,0.000,2
26.421,28887.000,76.064,0.000,2
26.468,28888.000,76.059,0.000,2
26.516,28889.000,76.053,0.000,2
26.563,28890.000,76.047,0.000,2
26.610,28891.000,76.041,0.000,2
26.658,28892.000,76.035,0.000,2
26.705,28893.000,76.030,0.000,2
26.752,28894.000,76.024,0.000,2
26.800,28895.000,76.018,0.000,2
26.847,28896.000,76.012,0.000,2
26.895,28897.000,76.007,0.000,2
26.942,28898.000,76.001,0.000,2
26.989,28899.000,75.995,0.000,2
27.037,28900.000,75.989,0.000,2
27.084,28901.000,75.984,0.000,2
27.131,28902.000,75.978,0.000,2
27.179,28903.000,75.972,0.000,2
27.226,28904.000,75.966,0.000,2
27.274,28905.000,75.961,0.000,2
27.321,28906.000,75.955,0.000,2
27.368,28907.000,75.949,0.000,2
27.416,28908.000,75.943,0.000,2
27.463,28909.000,75.938,0.000,2
27.511,28910.000,75.932,0.000,2
27.558,28911.000,75.926,0.000,2
27.605,28912.000,75.920,0.000,2
27.653,28913.000,75.915,0.000,2
27.700,28914.000,75.909,0.000,2
27.748,28915.000,75.903,0.000,2
27.795,28916.000,75.897,0.000,2
27.843,28917.000,75.892,0.000,2
27.890,28918.000,75.886,0.000,2
27.937,28919.000,75.880,0.000,2
27.985,28920.000,75.874,0.000,2
28.032,28921.000,75.869,0.000,2
28.080,28922.000,75.863,0.000,2
28.127,28923.000,75.857,0.000,2
28.175,28924.000,75.851,0.000,2
28.222,28925.000,75.846,0.000,2
28.270,28926.000,75.840,0.000,2
28.317,28927.000,75.834,0.000,2
28.365,28928.000,75.828,0.000,2
28.412,28929.000,75.823,0.000,2
28.459,28930.000,75.817,0.000,2
28.507,28931.000,75.811,0.000,2
28.554,28932.000,75.805,0.000,2
28.602,28933.000,75.800,0.000,2
28.649,28934.000,75.794,0.000,2
28.697,28935.000,75.788,0.000,2
28.744,28936.000,75.782,0.000,2
28.792,28937.000,75.777,0.000,2
28.839,28938.000,75.771,0.000,2
28.887,28939.000,75.765,0.000,2
28.935,28940.000,75.759,0.000,2
28.982,28941.000,75.754,0.000,2
29.030,28942.000,75.748,0.000,2
29.077,28943.000,75.742,0.000,2
29.125,28944.000,75.736,0.000,2
29.172,28945.000,75.731,0.000,2
29.220,28946.000,75.725,0.000,2
29.267,28947.000,75.719,0.000,2
29.315,28948.000,75.713,0.000,2
29.362,28949.000,75.708,0.000,2
29.410,28950.000,75.702,0.000,2
29.457,28951.000,75.696,0.000,2
29.505,28952.000,75.690,0.000,2
29.553,28953.000,75.685,0.000,2
29.600,28954.000,75.679,0.000,2
29.648,28955.000,75.673,0.000,2
29.695,28956.000,75.667,0.000,2
29.743,28957.000,75.662,0.000,2
29.790,28958.000,75.656,0.000,2
29.838,28959.000,75.650,0.000,2
29.886,28960.000,75.644,0.000,2
29.933,28961.000,75.639,0.000,2
29.981,28962.000,75.633,0.000,2
30.028,28963.000,75.627,0.000,2
30.076,28964.000,75.621,0.000,2
30.124,28965.000,75.616,0.000,2
30.171,28966.000,75.610,0.000,2
30.219,28967.000,75.604,0.000,2
30.266,28968.000,75.598,0.000,2
30.314,28969.000,75.593,0.000,2
30.362,28970.000,75.587,0.000,2
30.409,28971.000,75.581,0.000,2
30.457,28972.000,75.576,0.000,2
30.505,28973.000,75.570,0.000,2
30.552,28974.000,75.564,0.000,2
30.600,28975.000,75.558,0.000,2
30.648,28976.000,75.553,0.000,2
30.695,28977.000,75.547,0.000,2
30.743,28978.000,75.541,0.000,2
30.790,28979.000,75.535,0.000,2
30.838,28980.000,75.530,0.000,2
30.886,28981.000,75.524,0.000,2
30.933,28982.000,75.518,0.000,2
30.981,28983.000,75.512,0.000,2
31.029,28984.000,75.507,0.000,2
31.077,28985.000,75.501,0.000,2
31.124,28986.000,75.495,0.000,2
31.172,28987.000,75.489,0.000,2
31.220,28988.000,75.484,0.000,2
31.267,28989.000,75.478,0.000,2
31.315,28990.000,75.472,0.000,2
31.363,28991.000,75.466,0.000,2
31.410,28992.000,75.461,0.000,2
31.458,28993.000,75.455,0.000,2
31.506,28994.000,75.449,0.000,2
31.554,28995.000,75.443,0.000,2
31.601,28996.000,75.438,0.000,2
31.649,28997.000,75.432,0.000,2
31.697,28998.000,75.426,0.000,2
31.744,28999.000,75.420,0.000,2
31.792,29000.000,75.415,0.000,2
31.840,29001.000,75.409,0.000,2
31.888,29002.000,75.403,0.000,2
31.935,29003.000,75.397,0.000,2
31.983,29004.000,75.392,0.000,2
32.031,29005.000,75.386,0.000,2
32.079,29006.000,75.380,0.000,2
32.126,29007.000,75.375,0.000,2
32.174,29008.000,75.369,0.000,2
32.222,29009.000,75.363,0.000,2
32.270,29010.000,75.357,0.000,2
32.317,29011.000,75.352,0.000,2
32.365,29012.000,75.346,0.000,2
32.413,29013.000,75.340,0.000,2
32.461,29014.000,75.334,0.000,2
32.509,29015.000,75.329,0.000,2
32.556,29016.000,75.323,0.000,2
32.604,29017.000,75.317,0.000,2
32.652,29018.000,75.311,0.000,2
32.700,29019.000,75.306,0.000,2
32.748,29020.000,75.300,0.000,2
32.795,29021.000,75.294,0.000,2
32.843,29022.000,75.288,0.000,2
32.891,29023.000,75.283,0.000,2
32.939,29024.000,75.277,0.000,2
32.987,29025.000,75.271,0.000,2
33.035,29026.000,75.265,0.000,2
33.082,29027.000,75.260,0.000,2
33.130,29028.000,75.254,0.000,2
33.178,29029.000,75.248,0.000,2
33.226,29030.000,75.243,0.000,2
33.274,29031.000,75.237,0.000,2
33.322,29032.000,75.231,0.000,2
33.369,29033.000,75.225,0.000,2
33.417,29034.000,75.220,0.000,2
33.465,29035.000,75.214,0.000,2
33.513,29036.000,75.208,0.000,2
33.561,29037.000,75.202,0.000,2
33.609,29038.000,75.197,0.000,2
33.657,29039.000,75.191,0.000,2
33.704,29040.000,75.185,0.000,2
33.752,29041.000,75.179,0.000,2
33.800,29042.000,75.174,0.000,2
33.848,29043.000,75.168,0.000,2
33.896,29044.000,75.162,0.000,2
33.944,29045.000,75.157,0.000,2
33.992,29046.000,75.151,0.000,2
34.040,29047.000,75.145,0.000,2
34.088,29048.000,75.139,0.000,2
34.136,29049.000,75.134,0.000,2
34.183,29050.000,75.128,0.000,2
34.231,29051.000,75.122,0.000,2
34.279,29052.000,75.116,0.000,2
34.327,29053.000,75.111,0.000,2
34.375,29054.000,75.105,0.000,2
34.423,29055.000,75.099,0.000,2
34.471,29056.000,75.093,0.000,2
34.519,29057.000,75.088,0.000,2
34.567,29058.000,75.082,0.000,2
34.615,29059.000,75.076,0.000,2
34.663,29060.000,75.070,0.000,2
34.711,29061.000,75.065,0.000,2
34.759,29062.000,75.059,0.000,2
34.807,29063.000,75.053,0.000,2
34.855,29064.000,75.048,0.000,2
34.903,29065.000,75.042,0.000,2
34.951,29066.000,75.036,0.000,2
34.999,29067.000,75.030,0.000,2
35.047,29068.000,75.025,0.000,2
35.095,29069.000,75.019,0.000,2
35.143,29070.000,75.013,0.000,2
35.191,29071.000,75.007,0.000,2
35.239,29072.000,75.002,0.000,2
35.287,29073.000,74.997,0.000,2
35.335,29074.000,74.992,0.000,2
35.383,29075.000,74.987,0.000,2
35.431,29076.000,74.982,0.000,2
35.479,29077.000,74.973,0.000,2
35.527,29078.000,74.964,0.000,2
35.575,29079.000,74.956,0.000,2
35.623,29080.000,74.947,0.000,2
35.671,29081.000,74.938,0.000,2
35.719,29082.000,74.929,0.000,2
35.767,29083.000,74.920,0.000,2
35.815,29084.000,74.912,0.000,2
35.863,29085.000,74.903,0.000,2
35.911,29086.000,74.894,0.000,2
35.959,29087.000,74.885,0.000,2
36.007,29088.000,74.877,0.000,2
36.055,29089.000,74.868,0.000,2
36.103,29090.000,74.859,0.000,2
36.151,29091.000,74.850,0.000,2
36.200,29092.000,74.841,0.000,2
36.248,29093.000,74.833,0.000,2
36.296,29094.000,74.824,0.000,2
36.344,29095.000,74.815,0.000,2
36.392,29096.000,74.806,0.000,2
36.440,29097.000,74.797,0.000,2
36.488,29098.000,74.789,0.000,2
36.536,29099.000,74.780,0.000,2
36.585,29100.000,74.771,0.000,2
36.633,29101.000,74.762,0.000,2
36.681,29102.000,74.750,0.000,2
36.729,29103.000,74.737,0.000,2
36.777,29104.000,74.724,0.000,2
36.825,29105.000,74.712,0.000,2
36.874,29106.000,74.699,0.000,2
36.922,29107.000,74.686,0.000,2
36.970,29108.000,74.674,0.000,2
37.018,29109.000,74.661,0.000,2
37.066,29110.000,74.648,0.000,2
37.115,29111.000,74.636,0.000,2
37.163,29112.000,74.623,0.000,2
37.211,29113.000,74.610,0.000,2
37.259,29114.000,74.598,0.000,2
37.308,29115.000,74.585,0.000,2
37.356,29116.000,74.572,0.000,2
37.404,29117.000,74.560,0.000,2
37.452,29118.000,74.547,0.000,2
37.501,29119.000,74.534,0.000,2
37.549,29120.000,74.522,0.000,2
37.597,29121.000,74.509,0.000,2
37.646,29122.000,74.496,0.000,2
37.694,29123.000,74.484,0.000,2
37.742,29124.000,74.471,0.000,2
37.791,29125.000,74.458,0.000,2
37.839,29126.000,74.446,0.000,2
37.887,29127.000,74.429,0.000,2
37.936,29128.000,74.412,0.000,2
37.984,29129.000,74.396,0.000,2
38.033,29130.000,74.379,0.000,2
38.081,29131.000,74.363,0.000,2
38.129,29132.000,74.346,0.000,2
38.178,29133.000,74.330,0.000,2
38.226,29134.000,74.313,0.000,2
38.275,29135.000,74.297,0.000,2
38.323,29136.000,74.280,0.000,2
38.372,29137.000,74.263,0.000,2
38.420,29138.000,74.247,0.000,2
38.469,29139.000,74.230,0.000,2
38.517,29140.000,74.214,0.000,2
38.566,29141.000,74.197,0.000,2
38.614,29142.000,74.180,0.000,2
38.663,29143.000,74.164,0.000,2
38.711,29144.000,74.147,0.000,2
38.760,29145.000,74.131,0.000,2
38.808,29146.000,74.114,0.000,2
38.857,29147.000,74.097,0.000,2
38.906,29148.000,74.081,0.000,2
38.954,29149.000,74.064,0.000,2
39.003,29150.000,74.048,0.000,2
39.051,29151.000,74.031,0.000,2
39.100,29152.000,74.011,0.000,2
39.149,29153.000,73.990,0.000,2
39.197,29154.000,73.970,0.000,2
39.246,29155.000,73.949,0.000,2
39.295,29156.000,73.928,0.000,2
39.343,29157.000,73.908,0.000,2
39.392,29158.000,73.887,0.000,2
39.441,29159.000,73.867,0.000,2
39.490,29160.000,73.846,0.000,2
39.538,29161.000,73.826,0.000,2
39.587,29162.000,73.805,0.000,2
39.636,29163.000,73.785,0.000,2
39.685,29164.000,73.764,0.000,2
39.733,29165.000,73.744,0.000,2
39.782,29166.000,73.723,0.000,2
39.831,29167.000,73.702,0.000,2
39.880,29168.000,73.682,0.000,2
39.929,29169.000,73.661,0.000,2
39.978,29170.000,73.641,0.000,2
40.027,29171.000,73.620,0.000,2
40.076,29172.000,73.600,0.000,2
40.124,29173.000,73.579,0.000,2
40.173,29174.000,73.558,0.000,2
40.222,29175.000,73.538,0.000,2
40.271,29176.000,73.517,0.000,2
40.320,29177.000,73.497,0.000,2
40.369,29178.000,73.476,0.000,2
40.418,29179.000,73.455,0.000,2
40.467,29180.000,73.435,0.000,2
40.516,29181.000,73.414,0.000,2
40.565,29182.000,73.394,0.000,2
40.614,29183.000,73.373,0.000,2
40.663,29184.000,73.352,0.000,2
40.713,29185.000,73.332,0.000,2
40.762,29186.000,73.311,0.000,2
40.811,29187.000,73.290,0.000,2
40.860,29188.000,73.270,0.000,2
40.909,29189.000,73.249,0.000,2
40.958,29190.000,73.228,0.000,2
41.007,29191.000,73.208,0.000,2
41.057,29192.000,73.187,0.000,2
41.106,29193.000,73.166,0.000,2
41.155,29194.000,73.146,0.000,2
41.204,29195.000,73.125,0.000,2
41.253,29196.000,73.104,0.000,2
41.303,29197.000,73.084,0.000,2
41.352,29198.000,73.063,0.000,2
41.401,29199.000,73.042,0.000,2
41.450,29200.000,73.022,0.000,2
41.500,29201.000,73.001,0.000,2
41.549,29202.000,72.980,0.000,2
41.598,29203.000,72.960,0.000,2
41.648,29204.000,72.939,0.000,2
41.697,29205.000,72.918,0.000,2
41.747,29206.000,72.897,0.000,2
41.796,29207.000,72.877,0.000,2
41.845,29208.000,72.856,0.000,2
41.895,29209.000,72.835,0.000,2
41.944,29210.000,72.815,0.000,2
41.994,29211.000,72.794,0.000,2
42.043,29212.000,72.773,0.000,2
42.093,29213.000,72.752,0.000,2
42.142,29214.000,72.732,0.000,2
42.192,29215.000,72.711,0.000,2
42.241,29216.000,72.690,0.000,2
42.291,29217.000,72.669,0.000,2
42.340,29218.000,72.649,0.000,2
42.390,29219.000,72.628,0.000,2
42.439,29220.000,72.607,0.000,2
42.489,29221.000,72.586,0.000,2
42.539,29222.000,72.565,0.000,2
42.588,29223.000,72.545,0.000,2
42.638,29224.000,72.524,0.000,2
42.687,29225.000,72.503,0.000,2
42.737,29226.000,72.482,0.000,2
42.787,29227.000,72.462,0.000,2
42.836,29228.000,72.441,0.000,2
42.886,29229.000,72.420,0.000,2
42.936,29230.000,72.399,0.000,2
42.986,29231.000,72.378,0.000,2
43.035,29232.000,72.358,0.000,2
43.085,29233.000,72.337,0.000,2
43.135,29234.000,72.316,0.000,2
43.185,29235.000,72.295,0.000,2
43.234,29236.000,72.274,0.000,2
43.284,29237.000,72.253,0.000,2
43.334,29238.000,72.233,0.000,2
43.384,29239.000,72.212,0.000,2
43.434,29240.000,72.191,0.000,2
43.484,29241.000,72.170,0.000,2
43.534,29242.000,72.149,0.000,2
43.583,29243.000,72.128,0.000,2
43.633,29244.000,72.107,0.000,2
43.683,29245.000,72.087,0.000,2
43.733,29246.000,72.066,0.000,2
43.783,29247.000,72.045,0.000,2
43.833,29248.000,72.024,0.000,2
43.883,29249.000,72.003,0.000,2
43.933,29250.000,71.982,0.000,2
43.983,29251.000,71.961,0.000,2
44.033,29252.000,71.940,0.000,2
44.083,29253.000,71.919,0.000,2
44.133,29254.000,71.899,0.000,2
44.183,29255.000,71.878,0.000,2
44.234,29256.000,71.857,0.000,2
44.284,29257.000,71.836,0.000,2
44.334,29258.000,71.815,0.000,2
44.384,29259.000,71.794,0.000,2
44.434,29260.000,71.773,0.000,2
44.484,29261.000,71.752,0.000,2
44.534,29262.000,71.731,0.000,2
44.585,29263.000,71.710,0.000,2
44.635,29264.000,71.689,0.000,2
44.685,29265.000,71.668,0.000,2
44.735,29266.000,71.647,0.000,2
44.786,29267.000,71.626,0.000,2
44.836,29268.000,71.605,0.000,2
44.886,29269.000,71.585,0.000,2
44.936,29270.000,71.564,0.000,2
44.987,29271.000,71.543,0.000,2
45.037,29272.000,71.522,0.000,2
45.087,29273.000,71.501,0.000,2
45.138,29274.000,71.480,0.000,2
45.188,29275.000,71.459,0.000,2
45.238,29276.000,71.438,0.000,2
45.289,29277.000,71.417,0.000,2
45.339,29278.000,71.396,0.000,2
45.390,29279.000,71.375,0.000,2
45.440,29280.000,71.354,0.000,2
45.491,29281.000,71.333,0.000,2
45.541,29282.000,71.312,0.000,2
45.592,29283.000,71.291,0.000,2
45.642,29284.000,71.270,0.000,2
45.693,29285.000,71.249,0.000,2
45.743,29286.000,71.228,0.000,2
