线路：FZ602,优化区间：13->14,设定时间：155,实际时间：154.857,时间差异：-0.143005,能耗(kWh)：17.899,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
16.662,28692.000,59.213,170.000,0
16.723,28693.000,59.448,170.000,0
16.783,28694.000,59.681,170.000,0
16.843,28695.000,59.914,170.000,0
16.903,28696.000,60.145,170.000,0
16.963,28697.000,60.375,170.000,0
17.023,28698.000,60.604,169.000,0
17.082,28699.000,60.832,169.000,0
17.141,28700.000,61.059,170.000,0
17.200,28701.000,61.286,170.000,0
17.258,28702.000,61.511,170.000,0
17.317,28703.000,61.736,170.000,0
17.375,28704.000,61.960,169.000,0
17.433,28705.000,62.183,170.000,0
17.491,28706.000,62.399,164.000,0
17.548,28707.000,62.614,164.000,0
17.606,28708.000,62.828,164.000,0
17.663,28709.000,63.042,164.000,0
17.720,28710.000,63.249,159.000,0
17.777,28711.000,63.455,159.000,0
17.833,28712.000,63.661,159.000,0
17.890,28713.000,63.866,159.000,0
17.946,28714.000,64.070,159.000,0
18.002,28715.000,64.268,154.000,0
18.058,28716.000,64.465,154.000,0
18.114,28717.000,64.662,154.000,0
18.170,28718.000,64.858,154.000,0
18.225,28719.000,65.054,154.000,0
18.280,28720.000,65.243,149.000,0
18.335,28721.000,65.431,149.000,0
18.390,28722.000,65.619,149.000,0
18.445,28723.000,65.807,149.000,0
18.500,28724.000,65.993,149.000,0
18.554,28725.000,66.180,149.000,0
18.609,28726.000,66.360,145.000,0
18.663,28727.000,66.541,145.000,0
18.717,28728.000,66.721,145.000,0
18.771,28729.000,66.900,145.000,0
18.824,28730.000,67.079,145.000,0
18.878,28731.000,67.252,140.000,0
18.931,28732.000,67.426,140.000,0
18.985,28733.000,67.599,140.000,0
19.038,28734.000,67.771,140.000,0
19.091,28735.000,67.943,140.000,0
19.144,28736.000,68.114,140.000,0
19.197,28737.000,68.281,136.000,0
19.249,28738.000,68.447,136.000,0
19.302,28739.000,68.613,136.000,0
19.354,28740.000,68.778,136.000,0
19.407,28741.000,68.943,136.000,0
19.459,28742.000,69.108,136.000,0
19.511,28743.000,69.268,132.000,0
19.563,28744.000,69.428,132.000,0
19.614,28745.000,69.587,132.000,0
19.666,28746.000,69.746,132.000,0
19.718,28747.000,69.905,132.000,0
19.769,28748.000,70.063,132.000,0
19.820,28749.000,70.216,129.000,0
19.872,28750.000,70.369,129.000,0
19.923,28751.000,70.522,129.000,0
19.974,28752.000,70.674,129.000,0
20.025,28753.000,70.826,129.000,0
20.075,28754.000,70.977,129.000,0
20.126,28755.000,71.128,129.000,0
20.177,28756.000,71.275,125.000,0
20.227,28757.000,71.422,125.000,0
20.277,28758.000,71.569,125.000,0
20.328,28759.000,71.715,125.000,0
20.378,28760.000,71.861,125.000,0
20.428,28761.000,72.006,125.000,0
20.478,28762.000,72.148,122.000,0
20.528,28763.000,72.290,122.000,0
20.577,28764.000,72.431,122.000,0
20.627,28765.000,72.572,122.000,0
20.677,28766.000,72.713,122.000,0
20.726,28767.000,72.847,122.000,0
20.776,28768.000,72.981,122.000,0
20.825,28769.000,73.114,122.000,0
20.874,28770.000,73.244,118.000,0
20.923,28771.000,73.374,118.000,0
20.972,28772.000,73.504,118.000,0
21.021,28773.000,73.633,118.000,0
21.070,28774.000,73.762,118.000,0
21.119,28775.000,73.891,118.000,0
21.167,28776.000,74.020,118.000,0
21.216,28777.000,74.145,115.000,0
21.264,28778.000,74.270,115.000,0
21.313,28779.000,74.395,115.000,0
21.361,28780.000,74.520,115.000,0
21.409,28781.000,74.644,115.000,0
21.458,28782.000,74.769,115.000,0
21.506,28783.000,74.893,115.000,0
21.554,28784.000,75.017,115.000,0
21.602,28785.000,75.136,112.000,0
21.650,28786.000,75.256,112.000,0
21.697,28787.000,75.376,112.000,0
21.745,28788.000,75.495,112.000,0
21.793,28789.000,75.614,112.000,0
21.840,28790.000,75.733,112.000,0
21.888,28791.000,75.851,112.000,0
21.935,28792.000,75.964,112.000,0
21.983,28793.000,76.076,112.000,0
22.030,28794.000,76.185,109.000,0
22.077,28795.000,76.295,109.000,0
22.124,28796.000,76.404,109.000,0
22.171,28797.000,76.512,109.000,0
22.218,28798.000,76.621,109.000,0
22.265,28799.000,76.730,109.000,0
22.312,28800.000,76.838,109.000,0
22.359,28801.000,76.946,109.000,0
22.406,28802.000,77.054,109.000,0
22.453,28803.000,77.159,106.000,0
22.499,28804.000,77.264,106.000,0
22.546,28805.000,77.369,106.000,0
22.592,28806.000,77.474,106.000,0
22.639,28807.000,77.579,106.000,0
22.685,28808.000,77.683,106.000,0
22.731,28809.000,77.787,106.000,0
22.778,28810.000,77.892,106.000,0
22.824,28811.000,77.996,106.000,0
22.870,28812.000,78.100,106.000,0
22.916,28813.000,78.201,103.000,0
22.962,28814.000,78.302,103.000,0
23.008,28815.000,78.403,103.000,0
23.054,28816.000,78.504,103.000,0
23.100,28817.000,78.598,103.000,0
23.145,28818.000,78.693,103.000,0
23.191,28819.000,78.788,103.000,0
23.237,28820.000,78.882,103.000,0
23.282,28821.000,78.977,103.000,0
23.328,28822.000,79.071,103.000,0
23.373,28823.000,79.163,101.000,0
23.419,28824.000,79.254,101.000,0
23.464,28825.000,79.346,101.000,0
23.510,28826.000,79.437,101.000,0
23.555,28827.000,79.528,101.000,0
23.600,28828.000,79.620,101.000,0
23.645,28829.000,79.711,101.000,0
23.691,28830.000,79.802,101.000,0
23.736,28831.000,79.892,101.000,0
23.781,28832.000,79.983,101.000,0
23.826,28833.000,80.074,101.000,0
23.871,28834.000,80.161,98.000,0
23.915,28835.000,80.248,98.000,0
23.960,28836.000,80.336,98.000,0
24.005,28837.000,80.423,98.000,0
24.050,28838.000,80.510,98.000,0
24.094,28839.000,80.597,98.000,0
24.139,28840.000,80.684,98.000,0
24.184,28841.000,80.770,98.000,0
24.228,28842.000,80.851,98.000,0
24.273,28843.000,80.932,98.000,0
24.317,28844.000,81.013,98.000,0
24.362,28845.000,81.091,96.000,0
24.406,28846.000,81.170,96.000,0
24.450,28847.000,81.248,96.000,0
24.495,28848.000,81.327,96.000,0
24.539,28849.000,81.405,96.000,0
24.583,28850.000,81.483,96.000,0
24.627,28851.000,81.561,96.000,0
24.671,28852.000,81.639,96.000,0
24.715,28853.000,81.717,96.000,0
24.759,28854.000,81.795,96.000,0
24.803,28855.000,81.872,96.000,0
24.847,28856.000,81.950,96.000,0
24.891,28857.000,82.027,96.000,0
24.935,28858.000,82.103,94.000,0
24.979,28859.000,82.178,94.000,0
25.023,28860.000,82.254,94.000,0
25.067,28861.000,82.329,94.000,0
25.110,28862.000,82.404,94.000,0
25.154,28863.000,82.479,94.000,0
25.198,28864.000,82.554,94.000,0
25.241,28865.000,82.629,94.000,0
25.285,28866.000,82.704,94.000,0
25.328,28867.000,82.778,94.000,0
25.372,28868.000,82.853,94.000,0
25.415,28869.000,82.928,94.000,0
25.458,28870.000,83.002,94.000,0
25.502,28871.000,83.075,91.000,0
25.545,28872.000,83.147,91.000,0
25.588,28873.000,83.220,91.000,0
25.632,28874.000,83.292,91.000,0
25.675,28875.000,83.364,91.000,0
25.718,28876.000,83.436,91.000,0
25.761,28877.000,83.508,91.000,0
25.804,28878.000,83.580,91.000,0
25.847,28879.000,83.652,91.000,0
25.890,28880.000,83.724,91.000,0
25.933,28881.000,83.796,91.000,0
25.976,28882.000,83.868,91.000,0
26.019,28883.000,83.939,91.000,0
26.062,28884.000,84.011,91.000,0
26.105,28885.000,84.081,89.000,0
26.148,28886.000,84.150,89.000,0
26.190,28887.000,84.220,89.000,0
26.233,28888.000,84.290,89.000,0
26.276,28889.000,84.359,89.000,0
26.319,28890.000,84.428,89.000,0
26.361,28891.000,84.498,89.000,0
26.404,28892.000,84.567,89.000,0
26.446,28893.000,84.560,0.000,2
26.489,28894.000,84.553,0.000,2
26.531,28895.000,84.547,0.000,2
26.574,28896.000,84.540,0.000,2
26.617,28897.000,84.533,0.000,2
26.659,28898.000,84.527,0.000,2
26.702,28899.000,84.520,0.000,2
26.744,28900.000,84.513,0.000,2
26.787,28901.000,84.506,0.000,2
26.830,28902.000,84.500,0.000,2
26.872,28903.000,84.493,0.000,2
26.915,28904.000,84.486,0.000,2
26.957,28905.000,84.480,0.000,2
27.000,28906.000,84.473,0.000,2
27.043,28907.000,84.466,0.000,2
27.085,28908.000,84.459,0.000,2
27.128,28909.000,84.453,0.000,2
27.171,28910.000,84.446,0.000,2
27.213,28911.000,84.439,0.000,2
27.256,28912.000,84.433,0.000,2
27.298,28913.000,84.426,0.000,2
27.341,28914.000,84.419,0.000,2
27.384,28915.000,84.412,0.000,2
27.426,28916.000,84.406,0.000,2
27.469,28917.000,84.399,0.000,2
27.512,28918.000,84.392,0.000,2
27.554,28919.000,84.386,0.000,2
27.597,28920.000,84.379,0.000,2
27.640,28921.000,84.372,0.000,2
27.682,28922.000,84.365,0.000,2
27.725,28923.000,84.359,0.000,2
27.768,28924.000,84.352,0.000,2
27.810,28925.000,84.345,0.000,2
27.853,28926.000,84.339,0.000,2
27.896,28927.000,84.332,0.000,2
27.938,28928.000,84.325,0.000,2
27.981,28929.000,84.318,0.000,2
28.024,28930.000,84.312,0.000,2
28.067,28931.000,84.305,0.000,2
28.109,28932.000,84.298,0.000,2
28.152,28933.000,84.292,0.000,2
28.195,28934.000,84.285,0.000,2
28.237,28935.000,84.278,0.000,2
28.280,28936.000,84.271,0.000,2
28.323,28937.000,84.265,0.000,2
28.366,28938.000,84.258,0.000,2
28.408,28939.000,84.251,0.000,2
28.451,28940.000,84.245,0.000,2
28.494,28941.000,84.238,0.000,2
28.536,28942.000,84.231,0.000,2
28.579,28943.000,84.224,0.000,2
28.622,28944.000,84.218,0.000,2
28.665,28945.000,84.211,0.000,2
28.707,28946.000,84.204,0.000,2
28.750,28947.000,84.198,0.000,2
28.793,28948.000,84.191,0.000,2
28.836,28949.000,84.184,0.000,2
28.878,28950.000,84.177,0.000,2
28.921,28951.000,84.171,0.000,2
28.964,28952.000,84.164,0.000,2
29.007,28953.000,84.157,0.000,2
29.050,28954.000,84.151,0.000,2
29.092,28955.000,84.144,0.000,2
29.135,28956.000,84.137,0.000,2
29.178,28957.000,84.131,0.000,2
29.221,28958.000,84.124,0.000,2
29.264,28959.000,84.117,0.000,2
29.306,28960.000,84.110,0.000,2
29.349,28961.000,84.104,0.000,2
29.392,28962.000,84.097,0.000,2
29.435,28963.000,84.090,0.000,2
29.478,28964.000,84.084,0.000,2
29.520,28965.000,84.077,0.000,2
29.563,28966.000,84.070,0.000,2
29.606,28967.000,84.063,0.000,2
29.649,28968.000,84.057,0.000,2
29.692,28969.000,84.050,0.000,2
29.734,28970.000,84.043,0.000,2
29.777,28971.000,84.037,0.000,2
29.820,28972.000,84.030,0.000,2
29.863,28973.000,84.023,0.000,2
29.906,28974.000,84.016,0.000,2
29.949,28975.000,84.010,0.000,2
29.992,28976.000,84.003,0.000,2
30.034,28977.000,83.996,0.000,2
30.077,28978.000,83.990,0.000,2
30.120,28979.000,83.983,0.000,2
30.163,28980.000,83.976,0.000,2
30.206,28981.000,83.969,0.000,2
30.249,28982.000,83.963,0.000,2
30.292,28983.000,83.956,0.000,2
30.335,28984.000,83.949,0.000,2
30.377,28985.000,83.943,0.000,2
30.420,28986.000,83.936,0.000,2
30.463,28987.000,83.929,0.000,2
30.506,28988.000,83.923,0.000,2
30.549,28989.000,83.916,0.000,2
30.592,28990.000,83.909,0.000,2
30.635,28991.000,83.902,0.000,2
30.678,28992.000,83.896,0.000,2
30.721,28993.000,83.889,0.000,2
30.764,28994.000,83.882,0.000,2
30.806,28995.000,83.876,0.000,2
30.849,28996.000,83.869,0.000,2
30.892,28997.000,83.862,0.000,2
30.935,28998.000,83.855,0.000,2
30.978,28999.000,83.849,0.000,2
31.021,29000.000,83.842,0.000,2
31.064,29001.000,83.835,0.000,2
31.107,29002.000,83.829,0.000,2
31.150,29003.000,83.822,0.000,2
31.193,29004.000,83.815,0.000,2
31.236,29005.000,83.808,0.000,2
31.279,29006.000,83.802,0.000,2
31.322,29007.000,83.795,0.000,2
31.365,29008.000,83.788,0.000,2
31.408,29009.000,83.782,0.000,2
31.451,29010.000,83.775,0.000,2
31.494,29011.000,83.768,0.000,2
31.537,29012.000,83.762,0.000,2
31.580,29013.000,83.755,0.000,2
31.623,29014.000,83.748,0.000,2
31.666,29015.000,83.741,0.000,2
31.709,29016.000,83.735,0.000,2
31.752,29017.000,83.728,0.000,2
31.795,29018.000,83.721,0.000,2
31.838,29019.000,83.715,0.000,2
31.881,29020.000,83.708,0.000,2
31.924,29021.000,83.701,0.000,2
31.967,29022.000,83.694,0.000,2
32.010,29023.000,83.688,0.000,2
32.053,29024.000,83.681,0.000,2
32.096,29025.000,83.674,0.000,2
32.139,29026.000,83.668,0.000,2
32.182,29027.000,83.661,0.000,2
32.225,29028.000,83.654,0.000,2
32.268,29029.000,83.648,0.000,2
32.311,29030.000,83.641,0.000,2
32.354,29031.000,83.634,0.000,2
32.397,29032.000,83.627,0.000,2
32.440,29033.000,83.621,0.000,2
32.483,29034.000,83.614,0.000,2
32.526,29035.000,83.607,0.000,2
32.569,29036.000,83.601,0.000,2
32.612,29037.000,83.594,0.000,2
32.655,29038.000,83.587,0.000,2
32.698,29039.000,83.580,0.000,2
32.741,29040.000,83.574,0.000,2
32.784,29041.000,83.567,0.000,2
32.828,29042.000,83.560,0.000,2
32.871,29043.000,83.554,0.000,2
32.914,29044.000,83.547,0.000,2
32.957,29045.000,83.540,0.000,2
33.000,29046.000,83.534,0.000,2
33.043,29047.000,83.527,0.000,2
33.086,29048.000,83.520,0.000,2
33.129,29049.000,83.513,0.000,2
33.172,29050.000,83.507,0.000,2
33.215,29051.000,83.500,0.000,2
33.259,29052.000,83.493,0.000,2
33.302,29053.000,83.487,0.000,2
33.345,29054.000,83.480,0.000,2
33.388,29055.000,83.473,0.000,2
33.431,29056.000,83.467,0.000,2
33.474,29057.000,83.460,0.000,2
33.517,29058.000,83.453,0.000,2
33.560,29059.000,83.446,0.000,2
33.604,29060.000,83.440,0.000,2
33.647,29061.000,83.433,0.000,2
33.690,29062.000,83.426,0.000,2
33.733,29063.000,83.420,0.000,2
33.776,29064.000,83.413,0.000,2
33.819,29065.000,83.406,0.000,2
33.862,29066.000,83.400,0.000,2
33.906,29067.000,83.393,0.000,2
33.949,29068.000,83.386,0.000,2
33.992,29069.000,83.379,0.000,2
34.035,29070.000,83.373,0.000,2
34.078,29071.000,83.366,0.000,2
34.122,29072.000,83.359,0.000,2
34.165,29073.000,83.353,0.000,2
34.208,29074.000,83.346,0.000,2
34.251,29075.000,83.339,0.000,2
34.294,29076.000,83.333,0.000,2
34.338,29077.000,83.322,0.000,2
34.381,29078.000,83.312,0.000,2
34.424,29079.000,83.302,0.000,2
34.467,29080.000,83.292,0.000,2
34.510,29081.000,83.282,0.000,2
34.554,29082.000,83.272,0.000,2
34.597,29083.000,83.261,0.000,2
34.640,29084.000,83.251,0.000,2
34.683,29085.000,83.241,0.000,2
34.727,29086.000,83.231,0.000,2
34.770,29087.000,83.221,0.000,2
34.813,29088.000,83.211,0.000,2
34.856,29089.000,83.200,0.000,2
34.900,29090.000,83.190,0.000,2
34.943,29091.000,83.180,0.000,2
34.986,29092.000,83.170,0.000,2
35.029,29093.000,83.160,0.000,2
35.073,29094.000,83.149,0.000,2
35.116,29095.000,83.139,0.000,2
35.159,29096.000,83.129,0.000,2
35.203,29097.000,83.119,0.000,2
35.246,29098.000,83.109,0.000,2
35.289,29099.000,83.099,0.000,2
35.333,29100.000,83.088,0.000,2
35.376,29101.000,83.078,0.000,2
35.419,29102.000,83.065,0.000,2
35.463,29103.000,83.051,0.000,2
35.506,29104.000,83.037,0.000,2
35.549,29105.000,83.024,0.000,2
35.593,29106.000,83.010,0.000,2
35.636,29107.000,82.996,0.000,2
35.679,29108.000,82.983,0.000,2
35.723,29109.000,82.969,0.000,2
35.766,29110.000,82.955,0.000,2
35.810,29111.000,82.942,0.000,2
35.853,29112.000,82.928,0.000,2
35.896,29113.000,82.914,0.000,2
35.940,29114.000,82.901,0.000,2
35.983,29115.000,82.887,0.000,2
36.027,29116.000,82.873,0.000,2
36.070,29117.000,82.860,0.000,2
36.114,29118.000,82.846,0.000,2
36.157,29119.000,82.832,0.000,2
36.201,29120.000,82.819,0.000,2
36.244,29121.000,82.805,0.000,2
36.288,29122.000,82.791,0.000,2
36.331,29123.000,82.778,0.000,2
36.375,29124.000,82.764,0.000,2
36.418,29125.000,82.750,0.000,2
36.462,29126.000,82.737,0.000,2
36.505,29127.000,82.720,0.000,2
36.549,29128.000,82.702,0.000,2
36.592,29129.000,82.685,0.000,2
36.636,29130.000,82.668,0.000,2
36.679,29131.000,82.651,0.000,2
36.723,29132.000,82.634,0.000,2
36.766,29133.000,82.617,0.000,2
36.810,29134.000,82.599,0.000,2
36.854,29135.000,82.582,0.000,2
36.897,29136.000,82.565,0.000,2
36.941,29137.000,82.548,0.000,2
36.984,29138.000,82.531,0.000,2
37.028,29139.000,82.514,0.000,2
37.072,29140.000,82.496,0.000,2
37.115,29141.000,82.479,0.000,2
37.159,29142.000,82.462,0.000,2
37.203,29143.000,82.445,0.000,2
37.246,29144.000,82.428,0.000,2
37.290,29145.000,82.410,0.000,2
37.334,29146.000,82.393,0.000,2
37.377,29147.000,82.376,0.000,2
37.421,29148.000,82.359,0.000,2
37.465,29149.000,82.342,0.000,2
37.508,29150.000,82.324,0.000,2
37.552,29151.000,82.307,0.000,2
37.596,29152.000,82.286,0.000,2
37.640,29153.000,82.266,0.000,2
37.683,29154.000,82.245,0.000,2
37.727,29155.000,82.224,0.000,2
37.771,29156.000,82.204,0.000,2
37.815,29157.000,82.183,0.000,2
37.859,29158.000,82.162,0.000,2
37.902,29159.000,82.141,0.000,2
37.946,29160.000,82.121,0.000,2
37.990,29161.000,82.100,0.000,2
38.034,29162.000,82.079,0.000,2
38.078,29163.000,82.058,0.000,2
38.122,29164.000,82.038,0.000,2
38.166,29165.000,82.017,0.000,2
38.209,29166.000,81.996,0.000,2
38.253,29167.000,81.975,0.000,2
38.297,29168.000,81.955,0.000,2
38.341,29169.000,81.934,0.000,2
38.385,29170.000,81.913,0.000,2
38.429,29171.000,81.892,0.000,2
38.473,29172.000,81.871,0.000,2
38.517,29173.000,81.851,0.000,2
38.561,29174.000,81.830,0.000,2
38.605,29175.000,81.809,0.000,2
38.649,29176.000,81.788,0.000,2
38.693,29177.000,81.767,0.000,2
38.737,29178.000,81.747,0.000,2
38.781,29179.000,81.726,0.000,2
38.825,29180.000,81.705,0.000,2
38.869,29181.000,81.684,0.000,2
38.913,29182.000,81.663,0.000,2
38.957,29183.000,81.643,0.000,2
39.002,29184.000,81.622,0.000,2
39.046,29185.000,81.601,0.000,2
39.090,29186.000,81.580,0.000,2
39.134,29187.000,81.559,0.000,2
39.178,29188.000,81.538,0.000,2
39.222,29189.000,81.518,0.000,2
39.266,29190.000,81.497,0.000,2
39.311,29191.000,81.476,0.000,2
39.355,29192.000,81.455,0.000,2
39.399,29193.000,81.434,0.000,2
39.443,29194.000,81.413,0.000,2
39.487,29195.000,81.392,0.000,2
39.532,29196.000,81.372,0.000,2
39.576,29197.000,81.351,0.000,2
39.620,29198.000,81.330,0.000,2
39.664,29199.000,81.309,0.000,2
39.709,29200.000,81.288,0.000,2
39.753,29201.000,81.267,0.000,2
39.797,29202.000,81.246,0.000,2
39.842,29203.000,81.225,0.000,2
39.886,29204.000,81.205,0.000,2
39.930,29205.000,81.184,0.000,2
39.975,29206.000,81.163,0.000,2
40.019,29207.000,81.142,0.000,2
40.063,29208.000,81.121,0.000,2
40.108,29209.000,81.100,0.000,2
40.152,29210.000,81.079,0.000,2
40.197,29211.000,81.058,0.000,2
40.241,29212.000,81.037,0.000,2
40.285,29213.000,81.016,0.000,2
40.330,29214.000,80.995,0.000,2
40.374,29215.000,80.975,0.000,2
40.419,29216.000,80.954,0.000,2
40.463,29217.000,80.933,0.000,2
40.508,29218.000,80.912,0.000,2
40.552,29219.000,80.891,0.000,2
40.597,29220.000,80.870,0.000,2
40.641,29221.000,80.849,0.000,2
40.686,29222.000,80.828,0.000,2
40.730,29223.000,80.807,0.000,2
40.775,29224.000,80.786,0.000,2
40.819,29225.000,80.765,0.000,2
40.864,29226.000,80.744,0.000,2
40.909,29227.000,80.723,0.000,2
40.953,29228.000,80.702,0.000,2
40.998,29229.000,80.681,0.000,2
41.042,29230.000,80.660,0.000,2
41.087,29231.000,80.639,0.000,2
41.132,29232.000,80.618,0.000,2
41.176,29233.000,80.597,0.000,2
41.221,29234.000,80.576,0.000,2
41.266,29235.000,80.555,0.000,2
41.310,29236.000,80.534,0.000,2
41.355,29237.000,80.513,0.000,2
41.400,29238.000,80.492,0.000,2
41.445,29239.000,80.471,0.000,2
41.489,29240.000,80.450,0.000,2
41.534,29241.000,80.429,0.000,2
41.579,29242.000,80.408,0.000,2
41.624,29243.000,80.387,0.000,2
41.668,29244.000,80.366,0.000,2
41.713,29245.000,80.345,0.000,2
41.758,29246.000,80.324,0.000,2
41.803,29247.000,80.303,0.000,2
41.848,29248.000,80.282,0.000,2
41.893,29249.000,80.261,0.000,2
41.937,29250.000,80.240,0.000,2
41.982,29251.000,80.219,0.000,2
42.027,29252.000,80.198,0.000,2
42.072,29253.000,80.177,0.000,2
42.117,29254.000,80.156,0.000,2
42.162,29255.000,80.135,0.000,2
42.207,29256.000,80.114,0.000,2
42.252,29257.000,80.092,0.000,2
42.297,29258.000,80.071,0.000,2
42.342,29259.000,80.050,0.000,2
42.387,29260.000,80.029,0.000,2
42.432,29261.000,80.008,0.000,2
42.477,29262.000,79.987,0.000,2
42.522,29263.000,79.967,0.000,2
42.567,29264.000,79.947,0.000,2
42.612,29265.000,79.926,0.000,2
42.657,29266.000,79.906,0.000,2
42.702,29267.000,79.886,0.000,2
42.747,29268.000,79.865,0.000,2
42.792,29269.000,79.845,0.000,2
42.837,29270.000,79.825,0.000,2
42.882,29271.000,79.804,0.000,2
42.927,29272.000,79.784,0.000,2
42.972,29273.000,79.764,0.000,2
43.018,29274.000,79.744,0.000,2
43.063,29275.000,79.723,0.000,2
43.108,29276.000,79.703,0.000,2
43.153,29277.000,79.683,0.000,2
43.198,29278.000,79.662,0.000,2
43.243,29279.000,79.642,0.000,2
43.289,29280.000,79.622,0.000,2
43.334,29281.000,79.601,0.000,2
43.379,29282.000,79.581,0.000,2
43.424,29283.000,79.561,0.000,2
43.470,29284.000,79.540,0.000,2
43.515,29285.000,79.520,0.000,2
43.560,29286.000,79.500,0.000,2
