线路：FZ602,优化区间：11->12,设定时间：99,实际时间：99.001,时间差异：0.000999451,能耗(kWh)：10.0121,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
15.957,23073.000,53.466,170.000,0
16.024,23074.000,53.686,170.000,0
16.091,23075.000,53.906,170.000,0
16.157,23076.000,54.124,170.000,0
16.224,23077.000,54.342,170.000,0
16.290,23078.000,54.559,170.000,0
16.356,23079.000,54.775,170.000,0
16.421,23080.000,54.990,170.000,0
16.487,23081.000,55.204,170.000,0
16.552,23082.000,55.417,170.000,0
16.617,23083.000,55.628,170.000,0
16.681,23084.000,55.839,170.000,0
16.746,23085.000,56.049,170.000,0
16.810,23086.000,56.258,170.000,0
16.874,23087.000,56.467,170.000,0
16.937,23088.000,56.674,170.000,0
17.001,23089.000,56.881,170.000,0
17.064,23090.000,57.087,170.000,0
17.127,23091.000,57.293,170.000,0
17.189,23092.000,57.497,170.000,0
17.252,23093.000,57.701,170.000,0
17.314,23094.000,57.904,170.000,0
17.376,23095.000,58.107,170.000,0
17.438,23096.000,58.308,170.000,0
17.500,23097.000,58.509,170.000,0
17.561,23098.000,58.709,170.000,0
17.622,23099.000,58.909,170.000,0
17.683,23100.000,59.108,170.000,0
17.744,23101.000,59.306,170.000,0
17.805,23102.000,59.503,170.000,0
17.865,23103.000,59.700,170.000,0
17.925,23104.000,59.896,170.000,0
17.985,23105.000,60.092,170.000,0
18.045,23106.000,60.286,170.000,0
18.105,23107.000,60.479,170.000,0
18.164,23108.000,60.672,170.000,0
18.224,23109.000,60.864,170.000,0
18.283,23110.000,61.055,170.000,0
18.341,23111.000,61.246,170.000,0
18.400,23112.000,61.436,170.000,0
18.459,23113.000,61.626,170.000,0
18.517,23114.000,61.815,170.000,0
18.575,23115.000,62.003,170.000,0
18.633,23116.000,62.185,164.000,0
18.691,23117.000,62.366,164.000,0
18.749,23118.000,62.546,164.000,0
18.806,23119.000,62.726,164.000,0
18.863,23120.000,62.905,164.000,0
18.921,23121.000,63.084,164.000,0
18.977,23122.000,63.257,159.000,0
19.034,23123.000,63.429,159.000,0
19.091,23124.000,63.600,159.000,0
19.148,23125.000,63.771,159.000,0
19.204,23126.000,63.942,159.000,0
19.260,23127.000,64.112,159.000,0
19.316,23128.000,64.276,154.000,0
19.372,23129.000,64.440,154.000,0
19.428,23130.000,64.603,154.000,0
19.484,23131.000,64.766,154.000,0
19.539,23132.000,64.928,154.000,0
19.594,23133.000,65.090,154.000,0
19.650,23134.000,65.246,149.000,0
19.705,23135.000,65.401,149.000,0
19.760,23136.000,65.556,149.000,0
19.815,23137.000,65.710,149.000,0
19.869,23138.000,65.864,149.000,0
19.924,23139.000,66.018,149.000,0
19.978,23140.000,66.166,145.000,0
20.033,23141.000,66.314,145.000,0
20.087,23142.000,66.462,145.000,0
20.141,23143.000,66.609,145.000,0
20.195,23144.000,66.756,145.000,0
20.249,23145.000,66.903,145.000,0
20.303,23146.000,67.049,145.000,0
20.356,23147.000,67.191,140.000,0
20.410,23148.000,67.332,140.000,0
20.463,23149.000,67.473,140.000,0
20.517,23150.000,67.613,140.000,0
20.570,23151.000,67.753,140.000,0
20.623,23152.000,67.893,140.000,0
20.676,23153.000,68.033,140.000,0
20.729,23154.000,68.168,136.000,0
20.781,23155.000,68.303,136.000,0
20.834,23156.000,68.437,136.000,0
20.887,23157.000,68.571,136.000,0
20.939,23158.000,68.705,136.000,0
20.991,23159.000,68.839,136.000,0
21.044,23160.000,68.972,136.000,0
21.096,23161.000,69.105,136.000,0
21.148,23162.000,69.234,132.000,0
21.200,23163.000,69.362,132.000,0
21.252,23164.000,69.490,132.000,0
21.303,23165.000,69.618,132.000,0
21.355,23166.000,69.746,132.000,0
21.407,23167.000,69.873,132.000,0
21.458,23168.000,70.001,132.000,0
21.510,23169.000,70.124,129.000,0
21.561,23170.000,70.246,129.000,0
21.612,23171.000,70.368,129.000,0
21.663,23172.000,70.489,129.000,0
21.714,23173.000,70.480,0.000,2
21.765,23174.000,70.470,0.000,2
21.816,23175.000,70.460,0.000,2
21.868,23176.000,70.451,0.000,2
21.919,23177.000,70.441,0.000,2
21.970,23178.000,70.431,0.000,2
22.021,23179.000,70.422,0.000,2
22.072,23180.000,70.412,0.000,2
22.123,23181.000,70.402,0.000,2
22.174,23182.000,70.393,0.000,2
22.225,23183.000,70.383,0.000,2
22.277,23184.000,70.373,0.000,2
22.328,23185.000,70.364,0.000,2
22.379,23186.000,70.354,0.000,2
22.430,23187.000,70.344,0.000,2
22.481,23188.000,70.335,0.000,2
22.532,23189.000,70.325,0.000,2
22.584,23190.000,70.315,0.000,2
22.635,23191.000,70.306,0.000,2
22.686,23192.000,70.296,0.000,2
22.737,23193.000,70.286,0.000,2
22.788,23194.000,70.277,0.000,2
22.840,23195.000,70.267,0.000,2
22.891,23196.000,70.257,0.000,2
22.942,23197.000,70.247,0.000,2
22.993,23198.000,70.238,0.000,2
23.045,23199.000,70.228,0.000,2
23.096,23200.000,70.218,0.000,2
23.147,23201.000,70.209,0.000,2
23.198,23202.000,70.199,0.000,2
23.250,23203.000,70.189,0.000,2
23.301,23204.000,70.180,0.000,2
23.352,23205.000,70.170,0.000,2
23.404,23206.000,70.160,0.000,2
23.455,23207.000,70.151,0.000,2
23.506,23208.000,70.141,0.000,2
23.558,23209.000,70.131,0.000,2
23.609,23210.000,70.122,0.000,2
23.660,23211.000,70.112,0.000,2
23.712,23212.000,70.102,0.000,2
23.763,23213.000,70.093,0.000,2
23.814,23214.000,70.083,0.000,2
23.866,23215.000,70.073,0.000,2
23.917,23216.000,70.063,0.000,2
23.969,23217.000,70.054,0.000,2
24.020,23218.000,70.044,0.000,2
24.071,23219.000,70.034,0.000,2
24.123,23220.000,70.025,0.000,2
24.174,23221.000,70.015,0.000,2
24.226,23222.000,70.005,0.000,2
24.277,23223.000,69.996,0.000,2
24.328,23224.000,69.987,0.000,2
24.380,23225.000,69.978,0.000,2
24.431,23226.000,69.969,0.000,2
24.483,23227.000,69.960,0.000,2
24.534,23228.000,69.951,0.000,2
24.586,23229.000,69.942,0.000,2
24.637,23230.000,69.934,0.000,2
24.689,23231.000,69.925,0.000,2
24.740,23232.000,69.916,0.000,2
24.792,23233.000,69.907,0.000,2
24.843,23234.000,69.898,0.000,2
24.895,23235.000,69.889,0.000,2
24.946,23236.000,69.880,0.000,2
24.998,23237.000,69.871,0.000,2
25.049,23238.000,69.863,0.000,2
25.101,23239.000,69.854,0.000,2
25.152,23240.000,69.845,0.000,2
25.204,23241.000,69.836,0.000,2
25.255,23242.000,69.827,0.000,2
25.307,23243.000,69.818,0.000,2
25.359,23244.000,69.809,0.000,2
25.410,23245.000,69.801,0.000,2
25.462,23246.000,69.792,0.000,2
25.513,23247.000,69.783,0.000,2
25.565,23248.000,69.774,0.000,2
25.616,23249.000,69.765,0.000,2
25.668,23250.000,69.756,0.000,2
25.720,23251.000,69.747,0.000,2
25.771,23252.000,69.738,0.000,2
25.823,23253.000,69.730,0.000,2
25.875,23254.000,69.721,0.000,2
25.926,23255.000,69.712,0.000,2
25.978,23256.000,69.703,0.000,2
26.029,23257.000,69.694,0.000,2
26.081,23258.000,69.685,0.000,2
26.133,23259.000,69.676,0.000,2
26.184,23260.000,69.667,0.000,2
26.236,23261.000,69.659,0.000,2
26.288,23262.000,69.650,0.000,2
26.339,23263.000,69.641,0.000,2
26.391,23264.000,69.632,0.000,2
26.443,23265.000,69.623,0.000,2
26.495,23266.000,69.614,0.000,2
26.546,23267.000,69.605,0.000,2
26.598,23268.000,69.596,0.000,2
26.650,23269.000,69.588,0.000,2
26.702,23270.000,69.579,0.000,2
26.753,23271.000,69.570,0.000,2
26.805,23272.000,69.561,0.000,2
26.857,23273.000,69.552,0.000,2
26.909,23274.000,69.543,0.000,2
26.960,23275.000,69.534,0.000,2
27.012,23276.000,69.525,0.000,2
27.064,23277.000,69.517,0.000,2
27.116,23278.000,69.508,0.000,2
27.167,23279.000,69.499,0.000,2
27.219,23280.000,69.490,0.000,2
27.271,23281.000,69.481,0.000,2
27.323,23282.000,69.472,0.000,2
27.375,23283.000,69.469,0.000,2
27.427,23284.000,69.465,0.000,2
27.478,23285.000,69.462,0.000,2
27.530,23286.000,69.458,0.000,2
27.582,23287.000,69.455,0.000,2
27.634,23288.000,69.451,0.000,2
27.686,23289.000,69.448,0.000,2
27.738,23290.000,69.444,0.000,2
27.789,23291.000,69.440,0.000,2
27.841,23292.000,69.437,0.000,2
27.893,23293.000,69.433,0.000,2
27.945,23294.000,69.430,0.000,2
27.997,23295.000,69.426,0.000,2
28.049,23296.000,69.423,0.000,2
28.100,23297.000,69.419,0.000,2
28.152,23298.000,69.416,0.000,2
28.204,23299.000,69.412,0.000,2
28.256,23300.000,69.409,0.000,2
28.308,23301.000,69.405,0.000,2
28.360,23302.000,69.402,0.000,2
28.412,23303.000,69.398,0.000,2
28.464,23304.000,69.395,0.000,2
28.515,23305.000,69.391,0.000,2
28.567,23306.000,69.388,0.000,2
28.619,23307.000,69.384,0.000,2
28.671,23308.000,69.386,0.000,2
28.723,23309.000,69.388,0.000,2
28.775,23310.000,69.390,0.000,2
28.827,23311.000,69.392,0.000,2
28.879,23312.000,69.393,0.000,2
28.930,23313.000,69.395,0.000,2
28.982,23314.000,69.397,0.000,2
29.034,23315.000,69.399,0.000,2
29.086,23316.000,69.401,0.000,2
29.138,23317.000,69.403,0.000,2
29.190,23318.000,69.404,0.000,2
29.242,23319.000,69.406,0.000,2
29.294,23320.000,69.408,0.000,2
29.345,23321.000,69.410,0.000,2
29.397,23322.000,69.412,0.000,2
29.449,23323.000,69.414,0.000,2
29.501,23324.000,69.416,0.000,2
29.553,23325.000,69.417,0.000,2
29.605,23326.000,69.419,0.000,2
29.657,23327.000,69.421,0.000,2
29.708,23328.000,69.423,0.000,2
29.760,23329.000,69.425,0.000,2
29.812,23330.000,69.427,0.000,2
29.864,23331.000,69.428,0.000,2
29.916,23332.000,69.430,0.000,2
29.968,23333.000,69.437,0.000,2
30.020,23334.000,69.445,0.000,2
30.071,23335.000,69.452,0.000,2
30.123,23336.000,69.459,0.000,2
30.175,23337.000,69.466,0.000,2
30.227,23338.000,69.473,0.000,2
30.279,23339.000,69.481,0.000,2
30.331,23340.000,69.488,0.000,2
30.382,23341.000,69.495,0.000,2
30.434,23342.000,69.502,0.000,2
30.486,23343.000,69.509,0.000,2
30.538,23344.000,69.517,0.000,2
30.589,23345.000,69.524,0.000,2
30.641,23346.000,69.531,0.000,2
30.693,23347.000,69.538,0.000,2
30.745,23348.000,69.545,0.000,2
30.797,23349.000,69.553,0.000,2
30.848,23350.000,69.560,0.000,2
30.900,23351.000,69.567,0.000,2
30.952,23352.000,69.574,0.000,2
31.004,23353.000,69.581,0.000,2
31.055,23354.000,69.588,0.000,2
31.107,23355.000,69.596,0.000,2
31.159,23356.000,69.603,0.000,2
31.210,23357.000,69.610,0.000,2
31.262,23358.000,69.622,0.000,2
31.314,23359.000,69.635,0.000,2
31.366,23360.000,69.647,0.000,2
31.417,23361.000,69.660,0.000,2
31.469,23362.000,69.672,0.000,2
31.521,23363.000,69.685,0.000,2
31.572,23364.000,69.697,0.000,2
31.624,23365.000,69.710,0.000,2
31.676,23366.000,69.722,0.000,2
31.727,23367.000,69.735,0.000,2
31.779,23368.000,69.747,0.000,2
31.830,23369.000,69.760,0.000,2
31.882,23370.000,69.772,0.000,2
31.934,23371.000,69.785,0.000,2
31.985,23372.000,69.797,0.000,2
32.037,23373.000,69.810,0.000,2
32.088,23374.000,69.822,0.000,2
32.140,23375.000,69.835,0.000,2
32.191,23376.000,69.847,0.000,2
32.243,23377.000,69.860,0.000,2
32.294,23378.000,69.872,0.000,2
32.346,23379.000,69.884,0.000,2
32.397,23380.000,69.897,0.000,2
32.449,23381.000,69.909,0.000,2
32.500,23382.000,69.922,0.000,2
32.552,23383.000,69.934,0.000,2
32.603,23384.000,69.947,0.000,2
32.655,23385.000,69.959,0.000,2
32.706,23386.000,69.971,0.000,2
32.758,23387.000,69.984,0.000,2
32.809,23388.000,69.996,0.000,2
32.861,23389.000,70.009,0.000,2
32.912,23390.000,70.020,0.000,2
32.963,23391.000,70.032,0.000,2
33.015,23392.000,70.043,0.000,2
33.066,23393.000,70.055,0.000,2
33.118,23394.000,70.067,0.000,2
33.169,23395.000,70.078,0.000,2
33.220,23396.000,70.090,0.000,2
33.272,23397.000,70.101,0.000,2
33.323,23398.000,70.113,0.000,2
33.374,23399.000,70.124,0.000,2
33.426,23400.000,70.136,0.000,2
33.477,23401.000,70.147,0.000,2
33.528,23402.000,70.159,0.000,2
33.580,23403.000,70.170,0.000,2
33.631,23404.000,70.182,0.000,2
33.682,23405.000,70.194,0.000,2
33.734,23406.000,70.205,0.000,2
33.785,23407.000,70.217,0.000,2
33.836,23408.000,70.228,0.000,2
33.887,23409.000,70.240,0.000,2
33.939,23410.000,70.251,0.000,2
33.990,23411.000,70.263,0.000,2
34.041,23412.000,70.274,0.000,2
34.092,23413.000,70.286,0.000,2
34.144,23414.000,70.297,0.000,2
34.195,23415.000,70.309,0.000,2
34.246,23416.000,70.320,0.000,2
34.297,23417.000,70.332,0.000,2
34.348,23418.000,70.343,0.000,2
34.400,23419.000,70.355,0.000,2
34.451,23420.000,70.366,0.000,2
34.502,23421.000,70.378,0.000,2
34.553,23422.000,70.389,0.000,2
34.604,23423.000,70.401,0.000,2
34.655,23424.000,70.412,0.000,2
34.706,23425.000,70.424,0.000,2
34.758,23426.000,70.435,0.000,2
34.809,23427.000,70.446,0.000,2
34.860,23428.000,70.458,0.000,2
34.911,23429.000,70.469,0.000,2
34.962,23430.000,70.481,0.000,2
35.013,23431.000,70.492,0.000,2
35.064,23432.000,70.504,0.000,2
35.115,23433.000,70.515,0.000,2
35.166,23434.000,70.527,0.000,2
35.217,23435.000,70.538,0.000,2
35.268,23436.000,70.550,0.000,2
35.319,23437.000,70.561,0.000,2
35.370,23438.000,70.572,0.000,2
35.421,23439.000,70.584,0.000,2
35.472,23440.000,70.595,0.000,2
35.523,23441.000,70.607,0.000,2
35.574,23442.000,70.618,0.000,2
35.625,23443.000,70.629,0.000,2
35.676,23444.000,70.641,0.000,2
35.727,23445.000,70.652,0.000,2
35.778,23446.000,70.664,0.000,2
35.829,23447.000,70.675,0.000,2
35.880,23448.000,70.687,0.000,2
35.931,23449.000,70.698,0.000,2
35.982,23450.000,70.709,0.000,2
36.033,23451.000,70.721,0.000,2
36.084,23452.000,70.732,0.000,2
36.134,23453.000,70.743,0.000,2
36.185,23454.000,70.755,0.000,2
36.236,23455.000,70.766,0.000,2
36.287,23456.000,70.778,0.000,2
36.338,23457.000,70.789,0.000,2
36.389,23458.000,70.800,0.000,2
36.440,23459.000,70.812,0.000,2
36.491,23460.000,70.823,0.000,2
36.541,23461.000,70.834,0.000,2
36.592,23462.000,70.846,0.000,2
36.643,23463.000,70.857,0.000,2
36.694,23464.000,70.869,0.000,2
36.745,23465.000,70.880,0.000,2
36.795,23466.000,70.891,0.000,2
36.846,23467.000,70.903,0.000,2
36.897,23468.000,70.914,0.000,2
36.948,23469.000,70.925,0.000,2
36.998,23470.000,70.937,0.000,2
37.049,23471.000,70.948,0.000,2
37.100,23472.000,70.959,0.000,2
37.151,23473.000,70.971,0.000,2
37.201,23474.000,70.982,0.000,2
37.252,23475.000,70.993,0.000,2
37.303,23476.000,71.005,0.000,2
37.353,23477.000,71.016,0.000,2
37.404,23478.000,71.027,0.000,2
37.455,23479.000,71.038,0.000,2
37.505,23480.000,71.050,0.000,2
37.556,23481.000,71.061,0.000,2
37.607,23482.000,71.072,0.000,2
37.657,23483.000,71.084,0.000,2
37.708,23484.000,71.095,0.000,2
37.759,23485.000,71.106,0.000,2
37.809,23486.000,71.118,0.000,2
37.860,23487.000,71.129,0.000,2
37.911,23488.000,71.140,0.000,2
37.961,23489.000,71.151,0.000,2
38.012,23490.000,71.163,0.000,2
38.062,23491.000,71.174,0.000,2
38.113,23492.000,71.185,0.000,2
38.164,23493.000,71.197,0.000,2
38.214,23494.000,71.208,0.000,2
38.265,23495.000,71.219,0.000,2
38.315,23496.000,71.230,0.000,2
38.366,23497.000,71.242,0.000,2
38.416,23498.000,71.253,0.000,2
38.467,23499.000,71.264,0.000,2
38.517,23500.000,71.275,0.000,2
38.568,23501.000,71.287,0.000,2
38.618,23502.000,71.298,0.000,2
38.669,23503.000,71.309,0.000,2
38.719,23504.000,71.320,0.000,2
38.770,23505.000,71.332,0.000,2
38.820,23506.000,71.343,0.000,2
38.871,23507.000,71.354,0.000,2
38.921,23508.000,71.365,0.000,2
38.972,23509.000,71.376,0.000,2
39.022,23510.000,71.388,0.000,2
39.072,23511.000,71.399,0.000,2
39.123,23512.000,71.410,0.000,2
39.173,23513.000,71.421,0.000,2
39.224,23514.000,71.433,0.000,2
39.274,23515.000,71.444,0.000,2
39.324,23516.000,71.455,0.000,2
39.375,23517.000,71.466,0.000,2
39.425,23518.000,71.477,0.000,2
39.475,23519.000,71.489,0.000,2
39.526,23520.000,71.500,0.000,2
39.576,23521.000,71.511,0.000,2
39.627,23522.000,71.522,0.000,2
39.677,23523.000,71.533,0.000,2
39.727,23524.000,71.544,0.000,2
39.777,23525.000,71.556,0.000,2
39.828,23526.000,71.567,0.000,2
39.878,23527.000,71.578,0.000,2
39.928,23528.000,71.589,0.000,2
39.979,23529.000,71.600,0.000,2
40.029,23530.000,71.611,0.000,2
40.079,23531.000,71.623,0.000,2
40.129,23532.000,71.634,0.000,2
40.180,23533.000,71.645,0.000,2
40.230,23534.000,71.656,0.000,2
40.280,23535.000,71.667,0.000,2
40.330,23536.000,71.678,0.000,2
40.381,23537.000,71.690,0.000,2
40.431,23538.000,71.701,0.000,2
40.481,23539.000,71.712,0.000,2
40.531,23540.000,71.723,0.000,2
40.581,23541.000,71.734,0.000,2
40.632,23542.000,71.745,0.000,2
40.682,23543.000,71.756,0.000,2
40.732,23544.000,71.767,0.000,2
40.782,23545.000,71.779,0.000,2
40.832,23546.000,71.790,0.000,2
40.882,23547.000,71.801,0.000,2
40.933,23548.000,71.812,0.000,2
40.983,23549.000,71.823,0.000,2
41.033,23550.000,71.834,0.000,2
41.083,23551.000,71.845,0.000,2
41.133,23552.000,71.856,0.000,2
41.183,23553.000,71.867,0.000,2
41.233,23554.000,71.878,0.000,2
41.283,23555.000,71.890,0.000,2
41.333,23556.000,71.901,0.000,2
41.383,23557.000,71.912,0.000,2
41.433,23558.000,71.923,0.000,2
41.484,23559.000,71.934,0.000,2
41.534,23560.000,71.945,0.000,2
41.584,23561.000,71.956,0.000,2
41.634,23562.000,71.967,0.000,2
41.684,23563.000,71.978,0.000,2
41.734,23564.000,71.989,0.000,2
41.784,23565.000,72.000,0.000,2
41.834,23566.000,72.011,0.000,2
41.884,23567.000,72.022,0.000,2
41.934,23568.000,72.034,0.000,2
41.984,23569.000,72.045,0.000,2
42.034,23570.000,72.056,0.000,2
42.084,23571.000,72.067,0.000,2
42.133,23572.000,72.078,0.000,2
42.183,23573.000,72.089,0.000,2
42.233,23574.000,72.100,0.000,2
42.283,23575.000,72.111,0.000,2
42.333,23576.000,72.122,0.000,2
42.383,23577.000,72.133,0.000,2
42.433,23578.000,72.144,0.000,2
42.483,23579.000,72.155,0.000,2
42.533,23580.000,72.166,0.000,2
42.583,23581.000,72.177,0.000,2
42.633,23582.000,72.188,0.000,2
42.682,23583.000,72.199,0.000,2
42.732,23584.000,72.210,0.000,2
42.782,23585.000,72.221,0.000,2
42.832,23586.000,72.232,0.000,2
42.882,23587.000,72.243,0.000,2
42.932,23588.000,72.254,0.000,2
42.981,23589.000,72.265,0.000,2
43.031,23590.000,72.276,0.000,2
43.081,23591.000,72.287,0.000,2
43.131,23592.000,72.298,0.000,2
43.181,23593.000,72.309,0.000,2
43.230,23594.000,72.320,0.000,2
43.280,23595.000,72.331,0.000,2
43.330,23596.000,72.342,0.000,2
43.380,23597.000,72.353,0.000,2
43.430,23598.000,72.364,0.000,2
43.479,23599.000,72.375,0.000,2
43.529,23600.000,72.386,0.000,2
43.579,23601.000,72.397,0.000,2
43.628,23602.000,72.408,0.000,2
43.678,23603.000,72.419,0.000,2
43.728,23604.000,72.430,0.000,2
43.778,23605.000,72.441,0.000,2
43.827,23606.000,72.452,0.000,2
43.877,23607.000,72.463,0.000,2
43.927,23608.000,72.473,0.000,2
43.976,23609.000,72.484,0.000,2
44.026,23610.000,72.495,0.000,2
44.076,23611.000,72.506,0.000,2
44.125,23612.000,72.517,0.000,2
44.175,23613.000,72.528,0.000,2
44.225,23614.000,72.539,0.000,2
44.274,23615.000,72.550,0.000,2
44.324,23616.000,72.561,0.000,2
44.373,23617.000,72.572,0.000,2
44.423,23618.000,72.583,0.000,2
44.473,23619.000,72.594,0.000,2
44.522,23620.000,72.605,0.000,2
44.572,23621.000,72.616,0.000,2
44.621,23622.000,72.626,0.000,2
44.671,23623.000,72.637,0.000,2
44.720,23624.000,72.648,0.000,2
44.770,23625.000,72.659,0.000,2
44.820,23626.000,72.670,0.000,2
44.869,23627.000,72.681,0.000,2
44.919,23628.000,72.692,0.000,2
44.968,23629.000,72.703,0.000,2
45.018,23630.000,72.714,0.000,2
45.067,23631.000,72.724,0.000,2
45.117,23632.000,72.735,0.000,2
45.166,23633.000,72.746,0.000,2
45.216,23634.000,72.757,0.000,2
45.265,23635.000,72.768,0.000,2
45.315,23636.000,72.779,0.000,2
45.364,23637.000,72.790,0.000,2
45.413,23638.000,72.801,0.000,2
45.463,23639.000,72.811,0.000,2
45.512,23640.000,72.822,0.000,2
45.562,23641.000,72.833,0.000,2
45.611,23642.000,72.844,0.000,2
45.661,23643.000,72.855,0.000,2
45.710,23644.000,72.866,0.000,2
45.759,23645.000,72.877,0.000,2
45.809,23646.000,72.887,0.000,2
45.858,23647.000,72.898,0.000,2
45.908,23648.000,72.909,0.000,2
45.957,23649.000,72.920,0.000,2
46.006,23650.000,72.931,0.000,2
46.056,23651.000,72.942,0.000,2
46.105,23652.000,72.952,0.000,2
46.154,23653.000,72.955,0.000,2
46.204,23654.000,72.958,0.000,2
46.253,23655.000,72.961,0.000,2
46.302,23656.000,72.964,0.000,2
46.352,23657.000,72.967,0.000,2
46.401,23658.000,72.971,0.000,2
46.450,23659.000,72.974,0.000,2
46.500,23660.000,72.977,0.000,2
46.549,23661.000,72.980,0.000,2
46.598,23662.000,72.983,0.000,2
46.648,23663.000,72.986,0.000,2
46.697,23664.000,72.989,0.000,2
46.746,23665.000,72.992,0.000,2
46.796,23666.000,72.995,0.000,2
46.845,23667.000,72.998,0.000,2
46.894,23668.000,73.001,0.000,2
46.944,23669.000,73.004,0.000,2
46.993,23670.000,73.007,0.000,2
47.042,23671.000,73.010,0.000,2
47.092,23672.000,73.013,0.000,2
47.141,23673.000,73.016,0.000,2
47.190,23674.000,73.019,0.000,2
47.239,23675.000,73.022,0.000,2
47.289,23676.000,73.025,0.000,2
47.338,23677.000,73.028,0.000,2
47.387,23678.000,73.023,0.000,2
47.437,23679.000,73.018,0.000,2
47.486,23680.000,73.013,0.000,2
