线路：FZ602,优化区间：11->12,设定时间：98,实际时间：97.99,时间差异：-0.0100021,能耗(kWh)：10.4348,算法执行时间(s)：0.079
相对时间,位置,速度,力,操纵工况
15.957,23073.000,53.466,170.000,0
16.024,23074.000,53.686,170.000,0
16.091,23075.000,53.906,170.000,0
16.157,23076.000,54.124,170.000,0
16.224,23077.000,54.342,170.000,0
16.290,23078.000,54.559,170.000,0
16.356,23079.000,54.775,170.000,0
16.421,23080.000,54.990,170.000,0
16.487,23081.000,55.204,170.000,0
16.552,23082.000,55.417,170.000,0
16.617,23083.000,55.628,170.000,0
16.681,23084.000,55.839,170.000,0
16.746,23085.000,56.049,170.000,0
16.810,23086.000,56.258,170.000,0
16.874,23087.000,56.467,170.000,0
16.937,23088.000,56.674,170.000,0
17.001,23089.000,56.881,170.000,0
17.064,23090.000,57.087,170.000,0
17.127,23091.000,57.293,170.000,0
17.189,23092.000,57.497,170.000,0
17.252,23093.000,57.701,170.000,0
17.314,23094.000,57.904,170.000,0
17.376,23095.000,58.107,170.000,0
17.438,23096.000,58.308,170.000,0
17.500,23097.000,58.509,170.000,0
17.561,23098.000,58.709,170.000,0
17.622,23099.000,58.909,170.000,0
17.683,23100.000,59.108,170.000,0
17.744,23101.000,59.306,170.000,0
17.805,23102.000,59.503,170.000,0
17.865,23103.000,59.700,170.000,0
17.925,23104.000,59.896,170.000,0
17.985,23105.000,60.092,170.000,0
18.045,23106.000,60.286,170.000,0
18.105,23107.000,60.479,170.000,0
18.164,23108.000,60.672,170.000,0
18.224,23109.000,60.864,170.000,0
18.283,23110.000,61.055,170.000,0
18.341,23111.000,61.246,170.000,0
18.400,23112.000,61.436,170.000,0
18.459,23113.000,61.626,170.000,0
18.517,23114.000,61.815,170.000,0
18.575,23115.000,62.003,170.000,0
18.633,23116.000,62.185,164.000,0
18.691,23117.000,62.366,164.000,0
18.749,23118.000,62.546,164.000,0
18.806,23119.000,62.726,164.000,0
18.863,23120.000,62.905,164.000,0
18.921,23121.000,63.084,164.000,0
18.977,23122.000,63.257,159.000,0
19.034,23123.000,63.429,159.000,0
19.091,23124.000,63.600,159.000,0
19.148,23125.000,63.771,159.000,0
19.204,23126.000,63.942,159.000,0
19.260,23127.000,64.112,159.000,0
19.316,23128.000,64.276,154.000,0
19.372,23129.000,64.440,154.000,0
19.428,23130.000,64.603,154.000,0
19.484,23131.000,64.766,154.000,0
19.539,23132.000,64.928,154.000,0
19.594,23133.000,65.090,154.000,0
19.650,23134.000,65.246,149.000,0
19.705,23135.000,65.401,149.000,0
19.760,23136.000,65.556,149.000,0
19.815,23137.000,65.710,149.000,0
19.869,23138.000,65.864,149.000,0
19.924,23139.000,66.018,149.000,0
19.978,23140.000,66.166,145.000,0
20.033,23141.000,66.314,145.000,0
20.087,23142.000,66.462,145.000,0
20.141,23143.000,66.609,145.000,0
20.195,23144.000,66.756,145.000,0
20.249,23145.000,66.903,145.000,0
20.303,23146.000,67.049,145.000,0
20.356,23147.000,67.191,140.000,0
20.410,23148.000,67.332,140.000,0
20.463,23149.000,67.473,140.000,0
20.517,23150.000,67.613,140.000,0
20.570,23151.000,67.753,140.000,0
20.623,23152.000,67.893,140.000,0
20.676,23153.000,68.033,140.000,0
20.729,23154.000,68.168,136.000,0
20.781,23155.000,68.303,136.000,0
20.834,23156.000,68.437,136.000,0
20.887,23157.000,68.571,136.000,0
20.939,23158.000,68.705,136.000,0
20.991,23159.000,68.839,136.000,0
21.044,23160.000,68.972,136.000,0
21.096,23161.000,69.105,136.000,0
21.148,23162.000,69.234,132.000,0
21.200,23163.000,69.362,132.000,0
21.252,23164.000,69.490,132.000,0
21.303,23165.000,69.618,132.000,0
21.355,23166.000,69.746,132.000,0
21.407,23167.000,69.873,132.000,0
21.458,23168.000,70.001,132.000,0
21.510,23169.000,70.124,129.000,0
21.561,23170.000,70.246,129.000,0
21.612,23171.000,70.368,129.000,0
21.663,23172.000,70.489,129.000,0
21.714,23173.000,70.611,129.000,0
21.765,23174.000,70.732,129.000,0
21.816,23175.000,70.853,129.000,0
21.867,23176.000,70.974,129.000,0
21.917,23177.000,71.094,129.000,0
21.968,23178.000,71.211,125.000,0
22.019,23179.000,71.327,125.000,0
22.069,23180.000,71.444,125.000,0
22.119,23181.000,71.560,125.000,0
22.170,23182.000,71.676,125.000,0
22.220,23183.000,71.791,125.000,0
22.270,23184.000,71.907,125.000,0
22.320,23185.000,71.897,0.000,2
22.370,23186.000,71.888,0.000,2
22.420,23187.000,71.878,0.000,2
22.470,23188.000,71.868,0.000,2
22.520,23189.000,71.859,0.000,2
22.570,23190.000,71.849,0.000,2
22.621,23191.000,71.839,0.000,2
22.671,23192.000,71.830,0.000,2
22.721,23193.000,71.820,0.000,2
22.771,23194.000,71.811,0.000,2
22.821,23195.000,71.801,0.000,2
22.871,23196.000,71.791,0.000,2
22.921,23197.000,71.782,0.000,2
22.971,23198.000,71.772,0.000,2
23.022,23199.000,71.762,0.000,2
23.072,23200.000,71.753,0.000,2
23.122,23201.000,71.743,0.000,2
23.172,23202.000,71.734,0.000,2
23.222,23203.000,71.724,0.000,2
23.273,23204.000,71.714,0.000,2
23.323,23205.000,71.705,0.000,2
23.373,23206.000,71.695,0.000,2
23.423,23207.000,71.685,0.000,2
23.473,23208.000,71.676,0.000,2
23.524,23209.000,71.666,0.000,2
23.574,23210.000,71.657,0.000,2
23.624,23211.000,71.647,0.000,2
23.674,23212.000,71.637,0.000,2
23.725,23213.000,71.628,0.000,2
23.775,23214.000,71.618,0.000,2
23.825,23215.000,71.608,0.000,2
23.875,23216.000,71.599,0.000,2
23.926,23217.000,71.589,0.000,2
23.976,23218.000,71.579,0.000,2
24.026,23219.000,71.570,0.000,2
24.077,23220.000,71.560,0.000,2
24.127,23221.000,71.551,0.000,2
24.177,23222.000,71.541,0.000,2
24.228,23223.000,71.531,0.000,2
24.278,23224.000,71.522,0.000,2
24.328,23225.000,71.512,0.000,2
24.379,23226.000,71.502,0.000,2
24.429,23227.000,71.493,0.000,2
24.479,23228.000,71.483,0.000,2
24.530,23229.000,71.473,0.000,2
24.580,23230.000,71.464,0.000,2
24.630,23231.000,71.454,0.000,2
24.681,23232.000,71.445,0.000,2
24.731,23233.000,71.435,0.000,2
24.782,23234.000,71.425,0.000,2
24.832,23235.000,71.416,0.000,2
24.882,23236.000,71.406,0.000,2
24.933,23237.000,71.396,0.000,2
24.983,23238.000,71.387,0.000,2
25.034,23239.000,71.377,0.000,2
25.084,23240.000,71.367,0.000,2
25.135,23241.000,71.358,0.000,2
25.185,23242.000,71.348,0.000,2
25.235,23243.000,71.339,0.000,2
25.286,23244.000,71.329,0.000,2
25.336,23245.000,71.319,0.000,2
25.387,23246.000,71.310,0.000,2
25.437,23247.000,71.300,0.000,2
25.488,23248.000,71.290,0.000,2
25.538,23249.000,71.281,0.000,2
25.589,23250.000,71.271,0.000,2
25.639,23251.000,71.261,0.000,2
25.690,23252.000,71.252,0.000,2
25.740,23253.000,71.242,0.000,2
25.791,23254.000,71.232,0.000,2
25.842,23255.000,71.223,0.000,2
25.892,23256.000,71.213,0.000,2
25.943,23257.000,71.203,0.000,2
25.993,23258.000,71.194,0.000,2
26.044,23259.000,71.184,0.000,2
26.094,23260.000,71.175,0.000,2
26.145,23261.000,71.165,0.000,2
26.195,23262.000,71.155,0.000,2
26.246,23263.000,71.146,0.000,2
26.297,23264.000,71.136,0.000,2
26.347,23265.000,71.126,0.000,2
26.398,23266.000,71.117,0.000,2
26.449,23267.000,71.107,0.000,2
26.499,23268.000,71.097,0.000,2
26.550,23269.000,71.088,0.000,2
26.600,23270.000,71.078,0.000,2
26.651,23271.000,71.068,0.000,2
26.702,23272.000,71.059,0.000,2
26.752,23273.000,71.049,0.000,2
26.803,23274.000,71.039,0.000,2
26.854,23275.000,71.030,0.000,2
26.904,23276.000,71.020,0.000,2
26.955,23277.000,71.010,0.000,2
27.006,23278.000,71.001,0.000,2
27.057,23279.000,70.991,0.000,2
27.107,23280.000,70.981,0.000,2
27.158,23281.000,70.972,0.000,2
27.209,23282.000,70.962,0.000,2
27.259,23283.000,70.958,0.000,2
27.310,23284.000,70.953,0.000,2
27.361,23285.000,70.949,0.000,2
27.412,23286.000,70.945,0.000,2
27.462,23287.000,70.940,0.000,2
27.513,23288.000,70.936,0.000,2
27.564,23289.000,70.931,0.000,2
27.615,23290.000,70.927,0.000,2
27.665,23291.000,70.923,0.000,2
27.716,23292.000,70.918,0.000,2
27.767,23293.000,70.914,0.000,2
27.818,23294.000,70.909,0.000,2
27.869,23295.000,70.905,0.000,2
27.919,23296.000,70.900,0.000,2
27.970,23297.000,70.896,0.000,2
28.021,23298.000,70.892,0.000,2
28.072,23299.000,70.887,0.000,2
28.122,23300.000,70.883,0.000,2
28.173,23301.000,70.878,0.000,2
28.224,23302.000,70.874,0.000,2
28.275,23303.000,70.870,0.000,2
28.326,23304.000,70.865,0.000,2
28.376,23305.000,70.861,0.000,2
28.427,23306.000,70.856,0.000,2
28.478,23307.000,70.852,0.000,2
28.529,23308.000,70.853,0.000,2
28.580,23309.000,70.854,0.000,2
28.630,23310.000,70.855,0.000,2
28.681,23311.000,70.855,0.000,2
28.732,23312.000,70.856,0.000,2
28.783,23313.000,70.857,0.000,2
28.834,23314.000,70.858,0.000,2
28.884,23315.000,70.859,0.000,2
28.935,23316.000,70.860,0.000,2
28.986,23317.000,70.860,0.000,2
29.037,23318.000,70.861,0.000,2
29.088,23319.000,70.862,0.000,2
29.138,23320.000,70.863,0.000,2
29.189,23321.000,70.864,0.000,2
29.240,23322.000,70.865,0.000,2
29.291,23323.000,70.866,0.000,2
29.342,23324.000,70.866,0.000,2
29.392,23325.000,70.867,0.000,2
29.443,23326.000,70.868,0.000,2
29.494,23327.000,70.869,0.000,2
29.545,23328.000,70.870,0.000,2
29.596,23329.000,70.871,0.000,2
29.646,23330.000,70.871,0.000,2
29.697,23331.000,70.872,0.000,2
29.748,23332.000,70.873,0.000,2
29.799,23333.000,70.879,0.000,2
29.850,23334.000,70.885,0.000,2
29.900,23335.000,70.891,0.000,2
29.951,23336.000,70.898,0.000,2
30.002,23337.000,70.904,0.000,2
30.053,23338.000,70.910,0.000,2
30.104,23339.000,70.916,0.000,2
30.154,23340.000,70.922,0.000,2
30.205,23341.000,70.928,0.000,2
30.256,23342.000,70.934,0.000,2
30.307,23343.000,70.940,0.000,2
30.357,23344.000,70.946,0.000,2
30.408,23345.000,70.952,0.000,2
30.459,23346.000,70.958,0.000,2
30.510,23347.000,70.965,0.000,2
30.560,23348.000,70.971,0.000,2
30.611,23349.000,70.977,0.000,2
30.662,23350.000,70.983,0.000,2
30.712,23351.000,70.989,0.000,2
30.763,23352.000,70.995,0.000,2
30.814,23353.000,71.001,0.000,2
30.865,23354.000,71.007,0.000,2
30.915,23355.000,71.013,0.000,2
30.966,23356.000,71.019,0.000,2
31.017,23357.000,71.025,0.000,2
31.067,23358.000,71.037,0.000,2
31.118,23359.000,71.048,0.000,2
31.169,23360.000,71.059,0.000,2
31.219,23361.000,71.071,0.000,2
31.270,23362.000,71.082,0.000,2
31.321,23363.000,71.093,0.000,2
31.371,23364.000,71.104,0.000,2
31.422,23365.000,71.116,0.000,2
31.472,23366.000,71.127,0.000,2
31.523,23367.000,71.138,0.000,2
31.574,23368.000,71.150,0.000,2
31.624,23369.000,71.161,0.000,2
31.675,23370.000,71.172,0.000,2
31.725,23371.000,71.183,0.000,2
31.776,23372.000,71.195,0.000,2
31.827,23373.000,71.206,0.000,2
31.877,23374.000,71.217,0.000,2
31.928,23375.000,71.228,0.000,2
31.978,23376.000,71.240,0.000,2
32.029,23377.000,71.251,0.000,2
32.079,23378.000,71.262,0.000,2
32.130,23379.000,71.273,0.000,2
32.180,23380.000,71.285,0.000,2
32.231,23381.000,71.296,0.000,2
32.281,23382.000,71.307,0.000,2
32.332,23383.000,71.318,0.000,2
32.382,23384.000,71.330,0.000,2
32.433,23385.000,71.341,0.000,2
32.483,23386.000,71.352,0.000,2
32.534,23387.000,71.363,0.000,2
32.584,23388.000,71.375,0.000,2
32.634,23389.000,71.386,0.000,2
32.685,23390.000,71.397,0.000,2
32.735,23391.000,71.408,0.000,2
32.786,23392.000,71.419,0.000,2
32.836,23393.000,71.431,0.000,2
32.886,23394.000,71.442,0.000,2
32.937,23395.000,71.453,0.000,2
32.987,23396.000,71.464,0.000,2
33.038,23397.000,71.475,0.000,2
33.088,23398.000,71.487,0.000,2
33.138,23399.000,71.498,0.000,2
33.189,23400.000,71.509,0.000,2
33.239,23401.000,71.520,0.000,2
33.289,23402.000,71.531,0.000,2
33.340,23403.000,71.543,0.000,2
33.390,23404.000,71.554,0.000,2
33.440,23405.000,71.565,0.000,2
33.491,23406.000,71.576,0.000,2
33.541,23407.000,71.587,0.000,2
33.591,23408.000,71.598,0.000,2
33.641,23409.000,71.610,0.000,2
33.692,23410.000,71.621,0.000,2
33.742,23411.000,71.632,0.000,2
33.792,23412.000,71.643,0.000,2
33.842,23413.000,71.654,0.000,2
33.893,23414.000,71.665,0.000,2
33.943,23415.000,71.676,0.000,2
33.993,23416.000,71.688,0.000,2
34.043,23417.000,71.699,0.000,2
34.094,23418.000,71.710,0.000,2
34.144,23419.000,71.721,0.000,2
34.194,23420.000,71.732,0.000,2
34.244,23421.000,71.743,0.000,2
34.294,23422.000,71.754,0.000,2
34.345,23423.000,71.766,0.000,2
34.395,23424.000,71.777,0.000,2
34.445,23425.000,71.788,0.000,2
34.495,23426.000,71.799,0.000,2
34.545,23427.000,71.810,0.000,2
34.595,23428.000,71.821,0.000,2
34.645,23429.000,71.832,0.000,2
34.695,23430.000,71.843,0.000,2
34.746,23431.000,71.854,0.000,2
34.796,23432.000,71.866,0.000,2
34.846,23433.000,71.877,0.000,2
34.896,23434.000,71.888,0.000,2
34.946,23435.000,71.899,0.000,2
34.996,23436.000,71.910,0.000,2
35.046,23437.000,71.921,0.000,2
35.096,23438.000,71.932,0.000,2
35.146,23439.000,71.943,0.000,2
35.196,23440.000,71.954,0.000,2
35.246,23441.000,71.965,0.000,2
35.296,23442.000,71.976,0.000,2
35.346,23443.000,71.987,0.000,2
35.396,23444.000,71.998,0.000,2
35.446,23445.000,72.010,0.000,2
35.496,23446.000,72.021,0.000,2
35.546,23447.000,72.032,0.000,2
35.596,23448.000,72.043,0.000,2
35.646,23449.000,72.054,0.000,2
35.696,23450.000,72.065,0.000,2
35.746,23451.000,72.076,0.000,2
35.796,23452.000,72.087,0.000,2
35.846,23453.000,72.098,0.000,2
35.896,23454.000,72.109,0.000,2
35.946,23455.000,72.120,0.000,2
35.996,23456.000,72.131,0.000,2
36.046,23457.000,72.142,0.000,2
36.095,23458.000,72.153,0.000,2
36.145,23459.000,72.164,0.000,2
36.195,23460.000,72.175,0.000,2
36.245,23461.000,72.186,0.000,2
36.295,23462.000,72.197,0.000,2
36.345,23463.000,72.208,0.000,2
36.395,23464.000,72.219,0.000,2
36.445,23465.000,72.230,0.000,2
36.494,23466.000,72.241,0.000,2
36.544,23467.000,72.252,0.000,2
36.594,23468.000,72.263,0.000,2
36.644,23469.000,72.274,0.000,2
36.694,23470.000,72.285,0.000,2
36.743,23471.000,72.296,0.000,2
36.793,23472.000,72.307,0.000,2
36.843,23473.000,72.318,0.000,2
36.893,23474.000,72.329,0.000,2
36.943,23475.000,72.340,0.000,2
36.992,23476.000,72.351,0.000,2
37.042,23477.000,72.362,0.000,2
37.092,23478.000,72.373,0.000,2
37.142,23479.000,72.384,0.000,2
37.191,23480.000,72.395,0.000,2
37.241,23481.000,72.406,0.000,2
37.291,23482.000,72.417,0.000,2
37.340,23483.000,72.428,0.000,2
37.390,23484.000,72.439,0.000,2
37.440,23485.000,72.450,0.000,2
37.490,23486.000,72.461,0.000,2
37.539,23487.000,72.472,0.000,2
37.589,23488.000,72.483,0.000,2
37.639,23489.000,72.494,0.000,2
37.688,23490.000,72.504,0.000,2
37.738,23491.000,72.515,0.000,2
37.788,23492.000,72.526,0.000,2
37.837,23493.000,72.537,0.000,2
37.887,23494.000,72.548,0.000,2
37.936,23495.000,72.559,0.000,2
37.986,23496.000,72.570,0.000,2
38.036,23497.000,72.581,0.000,2
38.085,23498.000,72.592,0.000,2
38.135,23499.000,72.603,0.000,2
38.184,23500.000,72.614,0.000,2
38.234,23501.000,72.625,0.000,2
38.284,23502.000,72.635,0.000,2
38.333,23503.000,72.646,0.000,2
38.383,23504.000,72.657,0.000,2
38.432,23505.000,72.668,0.000,2
38.482,23506.000,72.679,0.000,2
38.531,23507.000,72.690,0.000,2
38.581,23508.000,72.701,0.000,2
38.630,23509.000,72.712,0.000,2
38.680,23510.000,72.723,0.000,2
38.729,23511.000,72.734,0.000,2
38.779,23512.000,72.744,0.000,2
38.828,23513.000,72.755,0.000,2
38.878,23514.000,72.766,0.000,2
38.927,23515.000,72.777,0.000,2
38.977,23516.000,72.788,0.000,2
39.026,23517.000,72.799,0.000,2
39.076,23518.000,72.810,0.000,2
39.125,23519.000,72.820,0.000,2
39.174,23520.000,72.831,0.000,2
39.224,23521.000,72.842,0.000,2
39.273,23522.000,72.853,0.000,2
39.323,23523.000,72.864,0.000,2
39.372,23524.000,72.875,0.000,2
39.421,23525.000,72.886,0.000,2
39.471,23526.000,72.896,0.000,2
39.520,23527.000,72.907,0.000,2
39.570,23528.000,72.918,0.000,2
39.619,23529.000,72.929,0.000,2
39.668,23530.000,72.940,0.000,2
39.718,23531.000,72.951,0.000,2
39.767,23532.000,72.961,0.000,2
39.816,23533.000,72.972,0.000,2
39.866,23534.000,72.983,0.000,2
39.915,23535.000,72.994,0.000,2
39.964,23536.000,73.005,0.000,2
40.014,23537.000,73.015,0.000,2
40.063,23538.000,73.026,0.000,2
40.112,23539.000,73.037,0.000,2
40.162,23540.000,73.048,0.000,2
40.211,23541.000,73.059,0.000,2
40.260,23542.000,73.069,0.000,2
40.309,23543.000,73.080,0.000,2
40.359,23544.000,73.091,0.000,2
40.408,23545.000,73.102,0.000,2
40.457,23546.000,73.113,0.000,2
40.506,23547.000,73.123,0.000,2
40.556,23548.000,73.134,0.000,2
40.605,23549.000,73.145,0.000,2
40.654,23550.000,73.156,0.000,2
40.703,23551.000,73.167,0.000,2
40.752,23552.000,73.177,0.000,2
40.802,23553.000,73.188,0.000,2
40.851,23554.000,73.199,0.000,2
40.900,23555.000,73.210,0.000,2
40.949,23556.000,73.220,0.000,2
40.998,23557.000,73.231,0.000,2
41.047,23558.000,73.242,0.000,2
41.097,23559.000,73.253,0.000,2
41.146,23560.000,73.263,0.000,2
41.195,23561.000,73.274,0.000,2
41.244,23562.000,73.285,0.000,2
41.293,23563.000,73.296,0.000,2
41.342,23564.000,73.306,0.000,2
41.391,23565.000,73.317,0.000,2
41.440,23566.000,73.328,0.000,2
41.490,23567.000,73.339,0.000,2
41.539,23568.000,73.349,0.000,2
41.588,23569.000,73.360,0.000,2
41.637,23570.000,73.371,0.000,2
41.686,23571.000,73.381,0.000,2
41.735,23572.000,73.392,0.000,2
41.784,23573.000,73.403,0.000,2
41.833,23574.000,73.414,0.000,2
41.882,23575.000,73.424,0.000,2
41.931,23576.000,73.435,0.000,2
41.980,23577.000,73.446,0.000,2
42.029,23578.000,73.456,0.000,2
42.078,23579.000,73.467,0.000,2
42.127,23580.000,73.478,0.000,2
42.176,23581.000,73.489,0.000,2
42.225,23582.000,73.499,0.000,2
42.274,23583.000,73.510,0.000,2
42.323,23584.000,73.521,0.000,2
42.372,23585.000,73.531,0.000,2
42.421,23586.000,73.542,0.000,2
42.470,23587.000,73.553,0.000,2
42.519,23588.000,73.563,0.000,2
42.568,23589.000,73.574,0.000,2
42.617,23590.000,73.585,0.000,2
42.666,23591.000,73.595,0.000,2
42.714,23592.000,73.606,0.000,2
42.763,23593.000,73.617,0.000,2
42.812,23594.000,73.627,0.000,2
42.861,23595.000,73.638,0.000,2
42.910,23596.000,73.649,0.000,2
42.959,23597.000,73.659,0.000,2
43.008,23598.000,73.670,0.000,2
43.057,23599.000,73.681,0.000,2
43.106,23600.000,73.691,0.000,2
43.154,23601.000,73.702,0.000,2
43.203,23602.000,73.713,0.000,2
43.252,23603.000,73.723,0.000,2
43.301,23604.000,73.734,0.000,2
43.350,23605.000,73.744,0.000,2
43.399,23606.000,73.755,0.000,2
43.447,23607.000,73.766,0.000,2
43.496,23608.000,73.776,0.000,2
43.545,23609.000,73.787,0.000,2
43.594,23610.000,73.798,0.000,2
43.642,23611.000,73.808,0.000,2
43.691,23612.000,73.819,0.000,2
43.740,23613.000,73.829,0.000,2
43.789,23614.000,73.840,0.000,2
43.838,23615.000,73.851,0.000,2
43.886,23616.000,73.861,0.000,2
43.935,23617.000,73.872,0.000,2
43.984,23618.000,73.882,0.000,2
44.032,23619.000,73.893,0.000,2
44.081,23620.000,73.904,0.000,2
44.130,23621.000,73.914,0.000,2
44.179,23622.000,73.925,0.000,2
44.227,23623.000,73.935,0.000,2
44.276,23624.000,73.946,0.000,2
44.325,23625.000,73.957,0.000,2
44.373,23626.000,73.967,0.000,2
44.422,23627.000,73.978,0.000,2
44.471,23628.000,73.988,0.000,2
44.519,23629.000,73.999,0.000,2
44.568,23630.000,74.009,0.000,2
44.617,23631.000,74.020,0.000,2
44.665,23632.000,74.031,0.000,2
44.714,23633.000,74.041,0.000,2
44.762,23634.000,74.052,0.000,2
44.811,23635.000,74.062,0.000,2
44.860,23636.000,74.073,0.000,2
44.908,23637.000,74.083,0.000,2
44.957,23638.000,74.094,0.000,2
45.005,23639.000,74.105,0.000,2
45.054,23640.000,74.115,0.000,2
45.103,23641.000,74.126,0.000,2
45.151,23642.000,74.136,0.000,2
45.200,23643.000,74.147,0.000,2
45.248,23644.000,74.157,0.000,2
45.297,23645.000,74.168,0.000,2
45.345,23646.000,74.178,0.000,2
45.394,23647.000,74.189,0.000,2
45.442,23648.000,74.199,0.000,2
45.491,23649.000,74.210,0.000,2
45.539,23650.000,74.220,0.000,2
45.588,23651.000,74.231,0.000,2
45.636,23652.000,74.241,0.000,2
45.685,23653.000,74.244,0.000,2
45.733,23654.000,74.247,0.000,2
45.782,23655.000,74.250,0.000,2
45.830,23656.000,74.253,0.000,2
45.879,23657.000,74.256,0.000,2
45.927,23658.000,74.258,0.000,2
45.976,23659.000,74.261,0.000,2
46.024,23660.000,74.264,0.000,2
46.073,23661.000,74.267,0.000,2
46.121,23662.000,74.270,0.000,2
46.170,23663.000,74.273,0.000,2
46.218,23664.000,74.276,0.000,2
46.267,23665.000,74.278,0.000,2
46.315,23666.000,74.281,0.000,2
46.364,23667.000,74.284,0.000,2
46.412,23668.000,74.287,0.000,2
46.460,23669.000,74.290,0.000,2
46.509,23670.000,74.293,0.000,2
46.557,23671.000,74.295,0.000,2
46.606,23672.000,74.298,0.000,2
46.654,23673.000,74.301,0.000,2
46.703,23674.000,74.304,0.000,2
46.751,23675.000,74.307,0.000,2
46.800,23676.000,74.310,0.000,2
46.848,23677.000,74.312,0.000,2
46.897,23678.000,74.308,0.000,2
46.945,23679.000,74.303,0.000,2
46.993,23680.000,74.298,0.000,2
