线路：FZ602,优化区间：11->12,设定时间：97,实际时间：96.988,时间差异：-0.012001,能耗(kWh)：10.873,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
15.957,23073.000,53.466,170.000,0
16.024,23074.000,53.686,170.000,0
16.091,23075.000,53.906,170.000,0
16.157,23076.000,54.124,170.000,0
16.224,23077.000,54.342,170.000,0
16.290,23078.000,54.559,170.000,0
16.356,23079.000,54.775,170.000,0
16.421,23080.000,54.990,170.000,0
16.487,23081.000,55.204,170.000,0
16.552,23082.000,55.417,170.000,0
16.617,23083.000,55.628,170.000,0
16.681,23084.000,55.839,170.000,0
16.746,23085.000,56.049,170.000,0
16.810,23086.000,56.258,170.000,0
16.874,23087.000,56.467,170.000,0
16.937,23088.000,56.674,170.000,0
17.001,23089.000,56.881,170.000,0
17.064,23090.000,57.087,170.000,0
17.127,23091.000,57.293,170.000,0
17.189,23092.000,57.497,170.000,0
17.252,23093.000,57.701,170.000,0
17.314,23094.000,57.904,170.000,0
17.376,23095.000,58.107,170.000,0
17.438,23096.000,58.308,170.000,0
17.500,23097.000,58.509,170.000,0
17.561,23098.000,58.709,170.000,0
17.622,23099.000,58.909,170.000,0
17.683,23100.000,59.108,170.000,0
17.744,23101.000,59.306,170.000,0
17.805,23102.000,59.503,170.000,0
17.865,23103.000,59.700,170.000,0
17.925,23104.000,59.896,170.000,0
17.985,23105.000,60.092,170.000,0
18.045,23106.000,60.286,170.000,0
18.105,23107.000,60.479,170.000,0
18.164,23108.000,60.672,170.000,0
18.224,23109.000,60.864,170.000,0
18.283,23110.000,61.055,170.000,0
18.341,23111.000,61.246,170.000,0
18.400,23112.000,61.436,170.000,0
18.459,23113.000,61.626,170.000,0
18.517,23114.000,61.815,170.000,0
18.575,23115.000,62.003,170.000,0
18.633,23116.000,62.185,164.000,0
18.691,23117.000,62.366,164.000,0
18.749,23118.000,62.546,164.000,0
18.806,23119.000,62.726,164.000,0
18.863,23120.000,62.905,164.000,0
18.921,23121.000,63.084,164.000,0
18.977,23122.000,63.257,159.000,0
19.034,23123.000,63.429,159.000,0
19.091,23124.000,63.600,159.000,0
19.148,23125.000,63.771,159.000,0
19.204,23126.000,63.942,159.000,0
19.260,23127.000,64.112,159.000,0
19.316,23128.000,64.276,154.000,0
19.372,23129.000,64.440,154.000,0
19.428,23130.000,64.603,154.000,0
19.484,23131.000,64.766,154.000,0
19.539,23132.000,64.928,154.000,0
19.594,23133.000,65.090,154.000,0
19.650,23134.000,65.246,149.000,0
19.705,23135.000,65.401,149.000,0
19.760,23136.000,65.556,149.000,0
19.815,23137.000,65.710,149.000,0
19.869,23138.000,65.864,149.000,0
19.924,23139.000,66.018,149.000,0
19.978,23140.000,66.166,145.000,0
20.033,23141.000,66.314,145.000,0
20.087,23142.000,66.462,145.000,0
20.141,23143.000,66.609,145.000,0
20.195,23144.000,66.756,145.000,0
20.249,23145.000,66.903,145.000,0
20.303,23146.000,67.049,145.000,0
20.356,23147.000,67.191,140.000,0
20.410,23148.000,67.332,140.000,0
20.463,23149.000,67.473,140.000,0
20.517,23150.000,67.613,140.000,0
20.570,23151.000,67.753,140.000,0
20.623,23152.000,67.893,140.000,0
20.676,23153.000,68.033,140.000,0
20.729,23154.000,68.168,136.000,0
20.781,23155.000,68.303,136.000,0
20.834,23156.000,68.437,136.000,0
20.887,23157.000,68.571,136.000,0
20.939,23158.000,68.705,136.000,0
20.991,23159.000,68.839,136.000,0
21.044,23160.000,68.972,136.000,0
21.096,23161.000,69.105,136.000,0
21.148,23162.000,69.234,132.000,0
21.200,23163.000,69.362,132.000,0
21.252,23164.000,69.490,132.000,0
21.303,23165.000,69.618,132.000,0
21.355,23166.000,69.746,132.000,0
21.407,23167.000,69.873,132.000,0
21.458,23168.000,70.001,132.000,0
21.510,23169.000,70.124,129.000,0
21.561,23170.000,70.246,129.000,0
21.612,23171.000,70.368,129.000,0
21.663,23172.000,70.489,129.000,0
21.714,23173.000,70.611,129.000,0
21.765,23174.000,70.732,129.000,0
21.816,23175.000,70.853,129.000,0
21.867,23176.000,70.974,129.000,0
21.917,23177.000,71.094,129.000,0
21.968,23178.000,71.211,125.000,0
22.019,23179.000,71.327,125.000,0
22.069,23180.000,71.444,125.000,0
22.119,23181.000,71.560,125.000,0
22.170,23182.000,71.676,125.000,0
22.220,23183.000,71.791,125.000,0
22.270,23184.000,71.907,125.000,0
22.320,23185.000,72.022,125.000,0
22.370,23186.000,72.134,122.000,0
22.420,23187.000,72.245,122.000,0
22.470,23188.000,72.357,122.000,0
22.519,23189.000,72.468,122.000,0
22.569,23190.000,72.579,122.000,0
22.618,23191.000,72.689,122.000,0
22.668,23192.000,72.800,122.000,0
22.717,23193.000,72.910,122.000,0
22.767,23194.000,73.020,122.000,0
22.816,23195.000,73.127,118.000,0
22.865,23196.000,73.234,118.000,0
22.914,23197.000,73.340,118.000,0
22.963,23198.000,73.331,0.000,2
23.012,23199.000,73.321,0.000,2
23.062,23200.000,73.312,0.000,2
23.111,23201.000,73.302,0.000,2
23.160,23202.000,73.292,0.000,2
23.209,23203.000,73.283,0.000,2
23.258,23204.000,73.273,0.000,2
23.307,23205.000,73.264,0.000,2
23.356,23206.000,73.254,0.000,2
23.405,23207.000,73.245,0.000,2
23.455,23208.000,73.235,0.000,2
23.504,23209.000,73.225,0.000,2
23.553,23210.000,73.216,0.000,2
23.602,23211.000,73.206,0.000,2
23.651,23212.000,73.197,0.000,2
23.700,23213.000,73.187,0.000,2
23.750,23214.000,73.178,0.000,2
23.799,23215.000,73.168,0.000,2
23.848,23216.000,73.158,0.000,2
23.897,23217.000,73.149,0.000,2
23.946,23218.000,73.139,0.000,2
23.996,23219.000,73.130,0.000,2
24.045,23220.000,73.120,0.000,2
24.094,23221.000,73.110,0.000,2
24.143,23222.000,73.101,0.000,2
24.193,23223.000,73.091,0.000,2
24.242,23224.000,73.082,0.000,2
24.291,23225.000,73.072,0.000,2
24.340,23226.000,73.063,0.000,2
24.390,23227.000,73.053,0.000,2
24.439,23228.000,73.043,0.000,2
24.488,23229.000,73.034,0.000,2
24.538,23230.000,73.024,0.000,2
24.587,23231.000,73.015,0.000,2
24.636,23232.000,73.005,0.000,2
24.686,23233.000,72.995,0.000,2
24.735,23234.000,72.986,0.000,2
24.784,23235.000,72.976,0.000,2
24.834,23236.000,72.967,0.000,2
24.883,23237.000,72.957,0.000,2
24.932,23238.000,72.948,0.000,2
24.982,23239.000,72.938,0.000,2
25.031,23240.000,72.928,0.000,2
25.080,23241.000,72.919,0.000,2
25.130,23242.000,72.909,0.000,2
25.179,23243.000,72.900,0.000,2
25.228,23244.000,72.890,0.000,2
25.278,23245.000,72.880,0.000,2
25.327,23246.000,72.871,0.000,2
25.377,23247.000,72.861,0.000,2
25.426,23248.000,72.852,0.000,2
25.475,23249.000,72.842,0.000,2
25.525,23250.000,72.832,0.000,2
25.574,23251.000,72.823,0.000,2
25.624,23252.000,72.813,0.000,2
25.673,23253.000,72.804,0.000,2
25.723,23254.000,72.794,0.000,2
25.772,23255.000,72.785,0.000,2
25.822,23256.000,72.775,0.000,2
25.871,23257.000,72.765,0.000,2
25.921,23258.000,72.756,0.000,2
25.970,23259.000,72.746,0.000,2
26.019,23260.000,72.737,0.000,2
26.069,23261.000,72.727,0.000,2
26.118,23262.000,72.717,0.000,2
26.168,23263.000,72.708,0.000,2
26.218,23264.000,72.698,0.000,2
26.267,23265.000,72.689,0.000,2
26.317,23266.000,72.679,0.000,2
26.366,23267.000,72.669,0.000,2
26.416,23268.000,72.660,0.000,2
26.465,23269.000,72.650,0.000,2
26.515,23270.000,72.641,0.000,2
26.564,23271.000,72.631,0.000,2
26.614,23272.000,72.621,0.000,2
26.663,23273.000,72.612,0.000,2
26.713,23274.000,72.602,0.000,2
26.763,23275.000,72.593,0.000,2
26.812,23276.000,72.583,0.000,2
26.862,23277.000,72.573,0.000,2
26.911,23278.000,72.564,0.000,2
26.961,23279.000,72.554,0.000,2
27.011,23280.000,72.545,0.000,2
27.060,23281.000,72.535,0.000,2
27.110,23282.000,72.525,0.000,2
27.160,23283.000,72.521,0.000,2
27.209,23284.000,72.516,0.000,2
27.259,23285.000,72.512,0.000,2
27.309,23286.000,72.508,0.000,2
27.358,23287.000,72.503,0.000,2
27.408,23288.000,72.499,0.000,2
27.457,23289.000,72.494,0.000,2
27.507,23290.000,72.490,0.000,2
27.557,23291.000,72.485,0.000,2
27.606,23292.000,72.481,0.000,2
27.656,23293.000,72.476,0.000,2
27.706,23294.000,72.472,0.000,2
27.755,23295.000,72.467,0.000,2
27.805,23296.000,72.463,0.000,2
27.855,23297.000,72.458,0.000,2
27.905,23298.000,72.454,0.000,2
27.954,23299.000,72.449,0.000,2
28.004,23300.000,72.445,0.000,2
28.054,23301.000,72.441,0.000,2
28.103,23302.000,72.436,0.000,2
28.153,23303.000,72.432,0.000,2
28.203,23304.000,72.427,0.000,2
28.252,23305.000,72.423,0.000,2
28.302,23306.000,72.418,0.000,2
28.352,23307.000,72.414,0.000,2
28.402,23308.000,72.414,0.000,2
28.451,23309.000,72.415,0.000,2
28.501,23310.000,72.416,0.000,2
28.551,23311.000,72.416,0.000,2
28.600,23312.000,72.417,0.000,2
28.650,23313.000,72.418,0.000,2
28.700,23314.000,72.418,0.000,2
28.750,23315.000,72.419,0.000,2
28.799,23316.000,72.420,0.000,2
28.849,23317.000,72.421,0.000,2
28.899,23318.000,72.421,0.000,2
28.948,23319.000,72.422,0.000,2
28.998,23320.000,72.423,0.000,2
29.048,23321.000,72.423,0.000,2
29.098,23322.000,72.424,0.000,2
29.147,23323.000,72.425,0.000,2
29.197,23324.000,72.425,0.000,2
29.247,23325.000,72.426,0.000,2
29.296,23326.000,72.427,0.000,2
29.346,23327.000,72.427,0.000,2
29.396,23328.000,72.428,0.000,2
29.445,23329.000,72.429,0.000,2
29.495,23330.000,72.429,0.000,2
29.545,23331.000,72.430,0.000,2
29.595,23332.000,72.431,0.000,2
29.644,23333.000,72.436,0.000,2
29.694,23334.000,72.442,0.000,2
29.744,23335.000,72.448,0.000,2
29.793,23336.000,72.454,0.000,2
29.843,23337.000,72.460,0.000,2
29.893,23338.000,72.466,0.000,2
29.942,23339.000,72.471,0.000,2
29.992,23340.000,72.477,0.000,2
30.042,23341.000,72.483,0.000,2
30.091,23342.000,72.489,0.000,2
30.141,23343.000,72.495,0.000,2
30.191,23344.000,72.500,0.000,2
30.240,23345.000,72.506,0.000,2
30.290,23346.000,72.512,0.000,2
30.340,23347.000,72.518,0.000,2
30.389,23348.000,72.524,0.000,2
30.439,23349.000,72.529,0.000,2
30.489,23350.000,72.535,0.000,2
30.538,23351.000,72.541,0.000,2
30.588,23352.000,72.547,0.000,2
30.637,23353.000,72.553,0.000,2
30.687,23354.000,72.558,0.000,2
30.737,23355.000,72.564,0.000,2
30.786,23356.000,72.570,0.000,2
30.836,23357.000,72.576,0.000,2
30.885,23358.000,72.587,0.000,2
30.935,23359.000,72.598,0.000,2
30.985,23360.000,72.608,0.000,2
31.034,23361.000,72.619,0.000,2
31.084,23362.000,72.630,0.000,2
31.133,23363.000,72.641,0.000,2
31.183,23364.000,72.652,0.000,2
31.232,23365.000,72.663,0.000,2
31.282,23366.000,72.674,0.000,2
31.332,23367.000,72.685,0.000,2
31.381,23368.000,72.696,0.000,2
31.431,23369.000,72.707,0.000,2
31.480,23370.000,72.717,0.000,2
31.530,23371.000,72.728,0.000,2
31.579,23372.000,72.739,0.000,2
31.629,23373.000,72.750,0.000,2
31.678,23374.000,72.761,0.000,2
31.728,23375.000,72.772,0.000,2
31.777,23376.000,72.783,0.000,2
31.826,23377.000,72.794,0.000,2
31.876,23378.000,72.804,0.000,2
31.925,23379.000,72.815,0.000,2
31.975,23380.000,72.826,0.000,2
32.024,23381.000,72.837,0.000,2
32.074,23382.000,72.848,0.000,2
32.123,23383.000,72.859,0.000,2
32.172,23384.000,72.870,0.000,2
32.222,23385.000,72.880,0.000,2
32.271,23386.000,72.891,0.000,2
32.321,23387.000,72.902,0.000,2
32.370,23388.000,72.913,0.000,2
32.419,23389.000,72.924,0.000,2
32.469,23390.000,72.935,0.000,2
32.518,23391.000,72.945,0.000,2
32.567,23392.000,72.956,0.000,2
32.617,23393.000,72.967,0.000,2
32.666,23394.000,72.978,0.000,2
32.715,23395.000,72.989,0.000,2
32.765,23396.000,72.999,0.000,2
32.814,23397.000,73.010,0.000,2
32.863,23398.000,73.021,0.000,2
32.913,23399.000,73.032,0.000,2
32.962,23400.000,73.043,0.000,2
33.011,23401.000,73.054,0.000,2
33.061,23402.000,73.064,0.000,2
33.110,23403.000,73.075,0.000,2
33.159,23404.000,73.086,0.000,2
33.208,23405.000,73.097,0.000,2
33.258,23406.000,73.107,0.000,2
33.307,23407.000,73.118,0.000,2
33.356,23408.000,73.129,0.000,2
33.405,23409.000,73.140,0.000,2
33.454,23410.000,73.151,0.000,2
33.504,23411.000,73.161,0.000,2
33.553,23412.000,73.172,0.000,2
33.602,23413.000,73.183,0.000,2
33.651,23414.000,73.194,0.000,2
33.700,23415.000,73.204,0.000,2
33.750,23416.000,73.215,0.000,2
33.799,23417.000,73.226,0.000,2
33.848,23418.000,73.237,0.000,2
33.897,23419.000,73.247,0.000,2
33.946,23420.000,73.258,0.000,2
33.995,23421.000,73.269,0.000,2
34.045,23422.000,73.280,0.000,2
34.094,23423.000,73.290,0.000,2
34.143,23424.000,73.301,0.000,2
34.192,23425.000,73.312,0.000,2
34.241,23426.000,73.323,0.000,2
34.290,23427.000,73.333,0.000,2
34.339,23428.000,73.344,0.000,2
34.388,23429.000,73.355,0.000,2
34.437,23430.000,73.366,0.000,2
34.486,23431.000,73.376,0.000,2
34.535,23432.000,73.387,0.000,2
34.584,23433.000,73.398,0.000,2
34.634,23434.000,73.408,0.000,2
34.683,23435.000,73.419,0.000,2
34.732,23436.000,73.430,0.000,2
34.781,23437.000,73.441,0.000,2
34.830,23438.000,73.451,0.000,2
34.879,23439.000,73.462,0.000,2
34.928,23440.000,73.473,0.000,2
34.977,23441.000,73.483,0.000,2
35.026,23442.000,73.494,0.000,2
35.075,23443.000,73.505,0.000,2
35.124,23444.000,73.515,0.000,2
35.173,23445.000,73.526,0.000,2
35.221,23446.000,73.537,0.000,2
35.270,23447.000,73.548,0.000,2
35.319,23448.000,73.558,0.000,2
35.368,23449.000,73.569,0.000,2
35.417,23450.000,73.580,0.000,2
35.466,23451.000,73.590,0.000,2
35.515,23452.000,73.601,0.000,2
35.564,23453.000,73.612,0.000,2
35.613,23454.000,73.622,0.000,2
35.662,23455.000,73.633,0.000,2
35.711,23456.000,73.644,0.000,2
35.760,23457.000,73.654,0.000,2
35.808,23458.000,73.665,0.000,2
35.857,23459.000,73.676,0.000,2
35.906,23460.000,73.686,0.000,2
35.955,23461.000,73.697,0.000,2
36.004,23462.000,73.707,0.000,2
36.053,23463.000,73.718,0.000,2
36.102,23464.000,73.729,0.000,2
36.150,23465.000,73.739,0.000,2
36.199,23466.000,73.750,0.000,2
36.248,23467.000,73.761,0.000,2
36.297,23468.000,73.771,0.000,2
36.346,23469.000,73.782,0.000,2
36.394,23470.000,73.793,0.000,2
36.443,23471.000,73.803,0.000,2
36.492,23472.000,73.814,0.000,2
36.541,23473.000,73.824,0.000,2
36.589,23474.000,73.835,0.000,2
36.638,23475.000,73.846,0.000,2
36.687,23476.000,73.856,0.000,2
36.736,23477.000,73.867,0.000,2
36.784,23478.000,73.877,0.000,2
36.833,23479.000,73.888,0.000,2
36.882,23480.000,73.899,0.000,2
36.931,23481.000,73.909,0.000,2
36.979,23482.000,73.920,0.000,2
37.028,23483.000,73.930,0.000,2
37.077,23484.000,73.941,0.000,2
37.125,23485.000,73.952,0.000,2
37.174,23486.000,73.962,0.000,2
37.223,23487.000,73.973,0.000,2
37.271,23488.000,73.983,0.000,2
37.320,23489.000,73.994,0.000,2
37.369,23490.000,74.004,0.000,2
37.417,23491.000,74.015,0.000,2
37.466,23492.000,74.026,0.000,2
37.515,23493.000,74.036,0.000,2
37.563,23494.000,74.047,0.000,2
37.612,23495.000,74.057,0.000,2
37.660,23496.000,74.068,0.000,2
37.709,23497.000,74.078,0.000,2
37.758,23498.000,74.089,0.000,2
37.806,23499.000,74.099,0.000,2
37.855,23500.000,74.110,0.000,2
37.903,23501.000,74.121,0.000,2
37.952,23502.000,74.131,0.000,2
38.000,23503.000,74.142,0.000,2
38.049,23504.000,74.152,0.000,2
38.098,23505.000,74.163,0.000,2
38.146,23506.000,74.173,0.000,2
38.195,23507.000,74.184,0.000,2
38.243,23508.000,74.194,0.000,2
38.292,23509.000,74.205,0.000,2
38.340,23510.000,74.215,0.000,2
38.389,23511.000,74.226,0.000,2
38.437,23512.000,74.236,0.000,2
38.486,23513.000,74.247,0.000,2
38.534,23514.000,74.257,0.000,2
38.583,23515.000,74.268,0.000,2
38.631,23516.000,74.278,0.000,2
38.680,23517.000,74.289,0.000,2
38.728,23518.000,74.299,0.000,2
38.777,23519.000,74.310,0.000,2
38.825,23520.000,74.320,0.000,2
38.873,23521.000,74.331,0.000,2
38.922,23522.000,74.341,0.000,2
38.970,23523.000,74.352,0.000,2
39.019,23524.000,74.362,0.000,2
39.067,23525.000,74.373,0.000,2
39.115,23526.000,74.383,0.000,2
39.164,23527.000,74.394,0.000,2
39.212,23528.000,74.404,0.000,2
39.261,23529.000,74.415,0.000,2
39.309,23530.000,74.425,0.000,2
39.357,23531.000,74.436,0.000,2
39.406,23532.000,74.446,0.000,2
39.454,23533.000,74.457,0.000,2
39.502,23534.000,74.467,0.000,2
39.551,23535.000,74.478,0.000,2
39.599,23536.000,74.488,0.000,2
39.647,23537.000,74.498,0.000,2
39.696,23538.000,74.509,0.000,2
39.744,23539.000,74.519,0.000,2
39.792,23540.000,74.530,0.000,2
39.841,23541.000,74.540,0.000,2
39.889,23542.000,74.551,0.000,2
39.937,23543.000,74.561,0.000,2
39.986,23544.000,74.572,0.000,2
40.034,23545.000,74.582,0.000,2
40.082,23546.000,74.592,0.000,2
40.130,23547.000,74.603,0.000,2
40.179,23548.000,74.613,0.000,2
40.227,23549.000,74.624,0.000,2
40.275,23550.000,74.634,0.000,2
40.323,23551.000,74.645,0.000,2
40.372,23552.000,74.655,0.000,2
40.420,23553.000,74.665,0.000,2
40.468,23554.000,74.676,0.000,2
40.516,23555.000,74.686,0.000,2
40.564,23556.000,74.697,0.000,2
40.613,23557.000,74.707,0.000,2
40.661,23558.000,74.717,0.000,2
40.709,23559.000,74.728,0.000,2
40.757,23560.000,74.738,0.000,2
40.805,23561.000,74.749,0.000,2
40.853,23562.000,74.759,0.000,2
40.902,23563.000,74.769,0.000,2
40.950,23564.000,74.780,0.000,2
40.998,23565.000,74.790,0.000,2
41.046,23566.000,74.801,0.000,2
41.094,23567.000,74.811,0.000,2
41.142,23568.000,74.821,0.000,2
41.190,23569.000,74.832,0.000,2
41.238,23570.000,74.842,0.000,2
41.287,23571.000,74.852,0.000,2
41.335,23572.000,74.863,0.000,2
41.383,23573.000,74.873,0.000,2
41.431,23574.000,74.884,0.000,2
41.479,23575.000,74.894,0.000,2
41.527,23576.000,74.904,0.000,2
41.575,23577.000,74.915,0.000,2
41.623,23578.000,74.925,0.000,2
41.671,23579.000,74.935,0.000,2
41.719,23580.000,74.946,0.000,2
41.767,23581.000,74.956,0.000,2
41.815,23582.000,74.966,0.000,2
41.863,23583.000,74.977,0.000,2
41.911,23584.000,74.987,0.000,2
41.959,23585.000,74.997,0.000,2
42.007,23586.000,75.008,0.000,2
42.055,23587.000,75.017,0.000,2
42.103,23588.000,75.027,0.000,2
42.151,23589.000,75.036,0.000,2
42.199,23590.000,75.046,0.000,2
42.247,23591.000,75.055,0.000,2
42.295,23592.000,75.065,0.000,2
42.343,23593.000,75.074,0.000,2
42.391,23594.000,75.084,0.000,2
42.439,23595.000,75.093,0.000,2
42.487,23596.000,75.103,0.000,2
42.535,23597.000,75.113,0.000,2
42.583,23598.000,75.122,0.000,2
42.631,23599.000,75.132,0.000,2
42.679,23600.000,75.141,0.000,2
42.726,23601.000,75.151,0.000,2
42.774,23602.000,75.160,0.000,2
42.822,23603.000,75.170,0.000,2
42.870,23604.000,75.179,0.000,2
42.918,23605.000,75.189,0.000,2
42.966,23606.000,75.198,0.000,2
43.014,23607.000,75.208,0.000,2
43.062,23608.000,75.217,0.000,2
43.109,23609.000,75.227,0.000,2
43.157,23610.000,75.236,0.000,2
43.205,23611.000,75.246,0.000,2
43.253,23612.000,75.255,0.000,2
43.301,23613.000,75.265,0.000,2
43.349,23614.000,75.274,0.000,2
43.396,23615.000,75.283,0.000,2
43.444,23616.000,75.293,0.000,2
43.492,23617.000,75.302,0.000,2
43.540,23618.000,75.312,0.000,2
43.588,23619.000,75.321,0.000,2
43.636,23620.000,75.331,0.000,2
43.683,23621.000,75.340,0.000,2
43.731,23622.000,75.350,0.000,2
43.779,23623.000,75.359,0.000,2
43.827,23624.000,75.369,0.000,2
43.874,23625.000,75.378,0.000,2
43.922,23626.000,75.388,0.000,2
43.970,23627.000,75.397,0.000,2
44.018,23628.000,75.406,0.000,2
44.065,23629.000,75.416,0.000,2
44.113,23630.000,75.425,0.000,2
44.161,23631.000,75.435,0.000,2
44.209,23632.000,75.444,0.000,2
44.256,23633.000,75.454,0.000,2
44.304,23634.000,75.463,0.000,2
44.352,23635.000,75.473,0.000,2
44.399,23636.000,75.482,0.000,2
44.447,23637.000,75.491,0.000,2
44.495,23638.000,75.501,0.000,2
44.542,23639.000,75.510,0.000,2
44.590,23640.000,75.520,0.000,2
44.638,23641.000,75.529,0.000,2
44.685,23642.000,75.539,0.000,2
44.733,23643.000,75.548,0.000,2
44.781,23644.000,75.557,0.000,2
44.828,23645.000,75.567,0.000,2
44.876,23646.000,75.576,0.000,2
44.924,23647.000,75.586,0.000,2
44.971,23648.000,75.595,0.000,2
45.019,23649.000,75.604,0.000,2
45.066,23650.000,75.614,0.000,2
45.114,23651.000,75.623,0.000,2
45.162,23652.000,75.633,0.000,2
45.209,23653.000,75.635,0.000,2
45.257,23654.000,75.636,0.000,2
45.304,23655.000,75.638,0.000,2
45.352,23656.000,75.640,0.000,2
45.400,23657.000,75.642,0.000,2
45.447,23658.000,75.644,0.000,2
45.495,23659.000,75.646,0.000,2
45.542,23660.000,75.648,0.000,2
45.590,23661.000,75.650,0.000,2
45.638,23662.000,75.651,0.000,2
45.685,23663.000,75.653,0.000,2
45.733,23664.000,75.655,0.000,2
45.780,23665.000,75.657,0.000,2
45.828,23666.000,75.659,0.000,2
45.876,23667.000,75.661,0.000,2
45.923,23668.000,75.663,0.000,2
45.971,23669.000,75.664,0.000,2
46.018,23670.000,75.666,0.000,2
46.066,23671.000,75.668,0.000,2
46.113,23672.000,75.670,0.000,2
46.161,23673.000,75.672,0.000,2
46.209,23674.000,75.674,0.000,2
46.256,23675.000,75.676,0.000,2
46.304,23676.000,75.678,0.000,2
46.351,23677.000,75.679,0.000,2
46.399,23678.000,75.674,0.000,2
46.446,23679.000,75.668,0.000,2
46.494,23680.000,75.662,0.000,2
