线路：FZ602,优化区间：11->12,设定时间：127,实际时间：126.953,时间差异：-0.0469971,能耗(kWh)：4.58687,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
16.060,23073.000,47.708,0.000,2
16.135,23074.000,47.702,0.000,2
16.210,23075.000,47.696,0.000,2
16.286,23076.000,47.690,0.000,2
16.361,23077.000,47.684,0.000,2
16.437,23078.000,47.678,0.000,2
16.512,23079.000,47.671,0.000,2
16.588,23080.000,47.665,0.000,2
16.664,23081.000,47.659,0.000,2
16.739,23082.000,47.653,0.000,2
16.815,23083.000,47.647,0.000,2
16.890,23084.000,47.641,0.000,2
16.966,23085.000,47.635,0.000,2
17.041,23086.000,47.629,0.000,2
17.117,23087.000,47.622,0.000,2
17.193,23088.000,47.616,0.000,2
17.268,23089.000,47.610,0.000,2
17.344,23090.000,47.604,0.000,2
17.419,23091.000,47.598,0.000,2
17.495,23092.000,47.592,0.000,2
17.571,23093.000,47.586,0.000,2
17.646,23094.000,47.579,0.000,2
17.722,23095.000,47.573,0.000,2
17.798,23096.000,47.567,0.000,2
17.873,23097.000,47.561,0.000,2
17.949,23098.000,47.555,0.000,2
18.025,23099.000,47.549,0.000,2
18.100,23100.000,47.543,0.000,2
18.176,23101.000,47.537,0.000,2
18.252,23102.000,47.530,0.000,2
18.328,23103.000,47.524,0.000,2
18.403,23104.000,47.518,0.000,2
18.479,23105.000,47.512,0.000,2
18.555,23106.000,47.506,0.000,2
18.631,23107.000,47.500,0.000,2
18.707,23108.000,47.494,0.000,2
18.782,23109.000,47.487,0.000,2
18.858,23110.000,47.481,0.000,2
18.934,23111.000,47.475,0.000,2
19.010,23112.000,47.469,0.000,2
19.086,23113.000,47.463,0.000,2
19.162,23114.000,47.457,0.000,2
19.237,23115.000,47.451,0.000,2
19.313,23116.000,47.445,0.000,2
19.389,23117.000,47.438,0.000,2
19.465,23118.000,47.432,0.000,2
19.541,23119.000,47.426,0.000,2
19.617,23120.000,47.420,0.000,2
19.693,23121.000,47.414,0.000,2
19.769,23122.000,47.408,0.000,2
19.845,23123.000,47.402,0.000,2
19.921,23124.000,47.395,0.000,2
19.997,23125.000,47.389,0.000,2
20.073,23126.000,47.383,0.000,2
20.149,23127.000,47.377,0.000,2
20.225,23128.000,47.371,0.000,2
20.301,23129.000,47.365,0.000,2
20.377,23130.000,47.359,0.000,2
20.453,23131.000,47.352,0.000,2
20.529,23132.000,47.346,0.000,2
20.605,23133.000,47.340,0.000,2
20.681,23134.000,47.334,0.000,2
20.757,23135.000,47.328,0.000,2
20.833,23136.000,47.322,0.000,2
20.909,23137.000,47.316,0.000,2
20.985,23138.000,47.310,0.000,2
21.061,23139.000,47.303,0.000,2
21.137,23140.000,47.297,0.000,2
21.213,23141.000,47.291,0.000,2
21.289,23142.000,47.285,0.000,2
21.366,23143.000,47.279,0.000,2
21.442,23144.000,47.273,0.000,2
21.518,23145.000,47.267,0.000,2
21.594,23146.000,47.260,0.000,2
21.670,23147.000,47.254,0.000,2
21.746,23148.000,47.248,0.000,2
21.823,23149.000,47.242,0.000,2
21.899,23150.000,47.236,0.000,2
21.975,23151.000,47.230,0.000,2
22.051,23152.000,47.224,0.000,2
22.127,23153.000,47.217,0.000,2
22.204,23154.000,47.211,0.000,2
22.280,23155.000,47.205,0.000,2
22.356,23156.000,47.199,0.000,2
22.433,23157.000,47.193,0.000,2
22.509,23158.000,47.187,0.000,2
22.585,23159.000,47.181,0.000,2
22.661,23160.000,47.174,0.000,2
22.738,23161.000,47.168,0.000,2
22.814,23162.000,47.162,0.000,2
22.890,23163.000,47.156,0.000,2
22.967,23164.000,47.150,0.000,2
23.043,23165.000,47.144,0.000,2
23.119,23166.000,47.138,0.000,2
23.196,23167.000,47.131,0.000,2
23.272,23168.000,47.125,0.000,2
23.349,23169.000,47.119,0.000,2
23.425,23170.000,47.113,0.000,2
23.501,23171.000,47.107,0.000,2
23.578,23172.000,47.101,0.000,2
23.654,23173.000,47.095,0.000,2
23.731,23174.000,47.088,0.000,2
23.807,23175.000,47.082,0.000,2
23.884,23176.000,47.076,0.000,2
23.960,23177.000,47.070,0.000,2
24.037,23178.000,47.064,0.000,2
24.113,23179.000,47.058,0.000,2
24.190,23180.000,47.052,0.000,2
24.266,23181.000,47.045,0.000,2
24.343,23182.000,47.039,0.000,2
24.419,23183.000,47.033,0.000,2
24.496,23184.000,47.027,0.000,2
24.572,23185.000,47.021,0.000,2
24.649,23186.000,47.015,0.000,2
24.726,23187.000,47.009,0.000,2
24.802,23188.000,47.002,0.000,2
24.879,23189.000,46.996,0.000,2
24.955,23190.000,46.990,0.000,2
25.032,23191.000,46.984,0.000,2
25.109,23192.000,46.978,0.000,2
25.185,23193.000,46.972,0.000,2
25.262,23194.000,46.966,0.000,2
25.338,23195.000,46.959,0.000,2
25.415,23196.000,46.953,0.000,2
25.492,23197.000,46.947,0.000,2
25.569,23198.000,46.941,0.000,2
25.645,23199.000,46.935,0.000,2
25.722,23200.000,46.929,0.000,2
25.799,23201.000,46.923,0.000,2
25.875,23202.000,46.916,0.000,2
25.952,23203.000,46.910,0.000,2
26.029,23204.000,46.904,0.000,2
26.106,23205.000,46.898,0.000,2
26.182,23206.000,46.892,0.000,2
26.259,23207.000,46.886,0.000,2
26.336,23208.000,46.880,0.000,2
26.413,23209.000,46.873,0.000,2
26.490,23210.000,46.867,0.000,2
26.566,23211.000,46.861,0.000,2
26.643,23212.000,46.855,0.000,2
26.720,23213.000,46.849,0.000,2
26.797,23214.000,46.843,0.000,2
26.874,23215.000,46.837,0.000,2
26.951,23216.000,46.830,0.000,2
27.027,23217.000,46.824,0.000,2
27.104,23218.000,46.818,0.000,2
27.181,23219.000,46.812,0.000,2
27.258,23220.000,46.806,0.000,2
27.335,23221.000,46.800,0.000,2
27.412,23222.000,46.794,0.000,2
27.489,23223.000,46.787,0.000,2
27.566,23224.000,46.781,0.000,2
27.643,23225.000,46.775,0.000,2
27.720,23226.000,46.769,0.000,2
27.797,23227.000,46.763,0.000,2
27.874,23228.000,46.757,0.000,2
27.951,23229.000,46.750,0.000,2
28.028,23230.000,46.744,0.000,2
28.105,23231.000,46.738,0.000,2
28.182,23232.000,46.732,0.000,2
28.259,23233.000,46.726,0.000,2
28.336,23234.000,46.720,0.000,2
28.413,23235.000,46.714,0.000,2
28.490,23236.000,46.707,0.000,2
28.567,23237.000,46.701,0.000,2
28.644,23238.000,46.695,0.000,2
28.721,23239.000,46.689,0.000,2
28.798,23240.000,46.683,0.000,2
28.876,23241.000,46.677,0.000,2
28.953,23242.000,46.671,0.000,2
29.030,23243.000,46.664,0.000,2
29.107,23244.000,46.658,0.000,2
29.184,23245.000,46.652,0.000,2
29.261,23246.000,46.646,0.000,2
29.339,23247.000,46.640,0.000,2
29.416,23248.000,46.634,0.000,2
29.493,23249.000,46.627,0.000,2
29.570,23250.000,46.621,0.000,2
29.647,23251.000,46.615,0.000,2
29.725,23252.000,46.609,0.000,2
29.802,23253.000,46.603,0.000,2
29.879,23254.000,46.597,0.000,2
29.956,23255.000,46.591,0.000,2
30.034,23256.000,46.584,0.000,2
30.111,23257.000,46.578,0.000,2
30.188,23258.000,46.572,0.000,2
30.266,23259.000,46.566,0.000,2
30.343,23260.000,46.560,0.000,2
30.420,23261.000,46.554,0.000,2
30.497,23262.000,46.548,0.000,2
30.575,23263.000,46.541,0.000,2
30.652,23264.000,46.535,0.000,2
30.730,23265.000,46.529,0.000,2
30.807,23266.000,46.523,0.000,2
30.884,23267.000,46.517,0.000,2
30.962,23268.000,46.511,0.000,2
31.039,23269.000,46.504,0.000,2
31.117,23270.000,46.498,0.000,2
31.194,23271.000,46.492,0.000,2
31.271,23272.000,46.486,0.000,2
31.349,23273.000,46.480,0.000,2
31.426,23274.000,46.474,0.000,2
31.504,23275.000,46.468,0.000,2
31.581,23276.000,46.461,0.000,2
31.659,23277.000,46.455,0.000,2
31.736,23278.000,46.449,0.000,2
31.814,23279.000,46.443,0.000,2
31.891,23280.000,46.437,0.000,2
31.969,23281.000,46.431,0.000,2
32.046,23282.000,46.424,0.000,2
32.124,23283.000,46.426,0.000,2
32.201,23284.000,46.428,0.000,2
32.279,23285.000,46.430,0.000,2
32.356,23286.000,46.432,0.000,2
32.434,23287.000,46.434,0.000,2
32.512,23288.000,46.436,0.000,2
32.589,23289.000,46.438,0.000,2
32.667,23290.000,46.439,0.000,2
32.744,23291.000,46.441,0.000,2
32.822,23292.000,46.443,0.000,2
32.899,23293.000,46.445,0.000,2
32.977,23294.000,46.447,0.000,2
33.054,23295.000,46.449,0.000,2
33.132,23296.000,46.451,0.000,2
33.209,23297.000,46.452,0.000,2
33.287,23298.000,46.454,0.000,2
33.364,23299.000,46.456,0.000,2
33.442,23300.000,46.458,0.000,2
33.519,23301.000,46.460,0.000,2
33.597,23302.000,46.462,0.000,2
33.674,23303.000,46.464,0.000,2
33.752,23304.000,46.465,0.000,2
33.829,23305.000,46.467,0.000,2
33.907,23306.000,46.469,0.000,2
33.984,23307.000,46.471,0.000,2
34.061,23308.000,46.481,0.000,2
34.139,23309.000,46.491,0.000,2
34.216,23310.000,46.501,0.000,2
34.294,23311.000,46.510,0.000,2
34.371,23312.000,46.520,0.000,2
34.449,23313.000,46.530,0.000,2
34.526,23314.000,46.540,0.000,2
34.603,23315.000,46.550,0.000,2
34.681,23316.000,46.560,0.000,2
34.758,23317.000,46.570,0.000,2
34.835,23318.000,46.579,0.000,2
34.912,23319.000,46.589,0.000,2
34.990,23320.000,46.599,0.000,2
35.067,23321.000,46.609,0.000,2
35.144,23322.000,46.619,0.000,2
35.221,23323.000,46.628,0.000,2
35.299,23324.000,46.638,0.000,2
35.376,23325.000,46.648,0.000,2
35.453,23326.000,46.658,0.000,2
35.530,23327.000,46.668,0.000,2
35.607,23328.000,46.678,0.000,2
35.684,23329.000,46.687,0.000,2
35.761,23330.000,46.697,0.000,2
35.839,23331.000,46.707,0.000,2
35.916,23332.000,46.717,0.000,2
35.993,23333.000,46.734,0.000,2
36.070,23334.000,46.752,0.000,2
36.147,23335.000,46.770,0.000,2
36.224,23336.000,46.788,0.000,2
36.301,23337.000,46.805,0.000,2
36.377,23338.000,46.823,0.000,2
36.454,23339.000,46.841,0.000,2
36.531,23340.000,46.858,0.000,2
36.608,23341.000,46.876,0.000,2
36.685,23342.000,46.894,0.000,2
36.761,23343.000,46.912,0.000,2
36.838,23344.000,46.929,0.000,2
36.915,23345.000,46.947,0.000,2
36.992,23346.000,46.964,0.000,2
37.068,23347.000,46.982,0.000,2
37.145,23348.000,47.000,0.000,2
37.221,23349.000,47.017,0.000,2
37.298,23350.000,47.035,0.000,2
37.374,23351.000,47.053,0.000,2
37.451,23352.000,47.070,0.000,2
37.527,23353.000,47.088,0.000,2
37.604,23354.000,47.105,0.000,2
37.680,23355.000,47.123,0.000,2
37.757,23356.000,47.140,0.000,2
37.833,23357.000,47.158,0.000,2
37.909,23358.000,47.183,0.000,2
37.986,23359.000,47.209,0.000,2
38.062,23360.000,47.234,0.000,2
38.138,23361.000,47.260,0.000,2
38.214,23362.000,47.285,0.000,2
38.290,23363.000,47.310,0.000,2
38.366,23364.000,47.336,0.000,2
38.442,23365.000,47.361,0.000,2
38.518,23366.000,47.386,0.000,2
38.594,23367.000,47.411,0.000,2
38.670,23368.000,47.437,0.000,2
38.746,23369.000,47.462,0.000,2
38.822,23370.000,47.487,0.000,2
38.898,23371.000,47.512,0.000,2
38.974,23372.000,47.538,0.000,2
39.049,23373.000,47.563,0.000,2
39.125,23374.000,47.588,0.000,2
39.201,23375.000,47.613,0.000,2
39.276,23376.000,47.638,0.000,2
39.352,23377.000,47.663,0.000,2
39.427,23378.000,47.688,0.000,2
39.503,23379.000,47.714,0.000,2
39.578,23380.000,47.739,0.000,2
39.653,23381.000,47.764,0.000,2
39.729,23382.000,47.789,0.000,2
39.804,23383.000,47.814,0.000,2
39.879,23384.000,47.839,0.000,2
39.955,23385.000,47.864,0.000,2
40.030,23386.000,47.889,0.000,2
40.105,23387.000,47.914,0.000,2
40.180,23388.000,47.939,0.000,2
40.255,23389.000,47.964,0.000,2
40.330,23390.000,47.988,0.000,2
40.405,23391.000,48.013,0.000,2
40.480,23392.000,48.038,0.000,2
40.555,23393.000,48.063,0.000,2
40.630,23394.000,48.088,0.000,2
40.705,23395.000,48.113,0.000,2
40.780,23396.000,48.138,0.000,2
40.854,23397.000,48.162,0.000,2
40.929,23398.000,48.187,0.000,2
41.004,23399.000,48.212,0.000,2
41.078,23400.000,48.237,0.000,2
41.153,23401.000,48.261,0.000,2
41.228,23402.000,48.286,0.000,2
41.302,23403.000,48.311,0.000,2
41.377,23404.000,48.336,0.000,2
41.451,23405.000,48.360,0.000,2
41.526,23406.000,48.385,0.000,2
41.600,23407.000,48.410,0.000,2
41.674,23408.000,48.434,0.000,2
41.749,23409.000,48.459,0.000,2
41.823,23410.000,48.483,0.000,2
41.897,23411.000,48.508,0.000,2
41.971,23412.000,48.533,0.000,2
42.045,23413.000,48.557,0.000,2
42.120,23414.000,48.582,0.000,2
42.194,23415.000,48.606,0.000,2
42.268,23416.000,48.631,0.000,2
42.342,23417.000,48.655,0.000,2
42.416,23418.000,48.680,0.000,2
42.490,23419.000,48.704,0.000,2
42.564,23420.000,48.729,0.000,2
42.637,23421.000,48.753,0.000,2
42.711,23422.000,48.777,0.000,2
42.785,23423.000,48.802,0.000,2
42.859,23424.000,48.826,0.000,2
42.932,23425.000,48.851,0.000,2
43.006,23426.000,48.875,0.000,2
43.080,23427.000,48.899,0.000,2
43.153,23428.000,48.924,0.000,2
43.227,23429.000,48.948,0.000,2
43.300,23430.000,48.972,0.000,2
43.374,23431.000,48.997,0.000,2
43.447,23432.000,49.021,0.000,2
43.521,23433.000,49.045,0.000,2
43.594,23434.000,49.069,0.000,2
43.668,23435.000,49.094,0.000,2
43.741,23436.000,49.118,0.000,2
43.814,23437.000,49.142,0.000,2
43.887,23438.000,49.166,0.000,2
43.961,23439.000,49.190,0.000,2
44.034,23440.000,49.215,0.000,2
44.107,23441.000,49.239,0.000,2
44.180,23442.000,49.263,0.000,2
44.253,23443.000,49.287,0.000,2
44.326,23444.000,49.311,0.000,2
44.399,23445.000,49.335,0.000,2
44.472,23446.000,49.359,0.000,2
44.545,23447.000,49.383,0.000,2
44.618,23448.000,49.407,0.000,2
44.691,23449.000,49.431,0.000,2
44.763,23450.000,49.455,0.000,2
44.836,23451.000,49.479,0.000,2
44.909,23452.000,49.503,0.000,2
44.982,23453.000,49.527,0.000,2
45.054,23454.000,49.551,0.000,2
45.127,23455.000,49.575,0.000,2
45.200,23456.000,49.599,0.000,2
45.272,23457.000,49.623,0.000,2
45.345,23458.000,49.647,0.000,2
45.417,23459.000,49.671,0.000,2
45.490,23460.000,49.695,0.000,2
45.562,23461.000,49.719,0.000,2
45.634,23462.000,49.742,0.000,2
45.707,23463.000,49.766,0.000,2
45.779,23464.000,49.790,0.000,2
45.851,23465.000,49.814,0.000,2
45.924,23466.000,49.838,0.000,2
45.996,23467.000,49.861,0.000,2
46.068,23468.000,49.885,0.000,2
46.140,23469.000,49.909,0.000,2
46.212,23470.000,49.933,0.000,2
46.284,23471.000,49.956,0.000,2
46.356,23472.000,49.980,0.000,2
46.428,23473.000,50.004,0.000,2
46.500,23474.000,50.027,0.000,2
46.572,23475.000,50.050,0.000,2
46.644,23476.000,50.073,0.000,2
46.716,23477.000,50.096,0.000,2
46.788,23478.000,50.119,0.000,2
46.860,23479.000,50.141,0.000,2
46.932,23480.000,50.164,0.000,2
47.003,23481.000,50.187,0.000,2
47.075,23482.000,50.210,0.000,2
47.147,23483.000,50.232,0.000,2
47.218,23484.000,50.255,0.000,2
47.290,23485.000,50.278,0.000,2
47.362,23486.000,50.301,0.000,2
47.433,23487.000,50.323,0.000,2
47.505,23488.000,50.346,0.000,2
47.576,23489.000,50.369,0.000,2
47.648,23490.000,50.391,0.000,2
47.719,23491.000,50.414,0.000,2
47.790,23492.000,50.436,0.000,2
47.862,23493.000,50.459,0.000,2
47.933,23494.000,50.482,0.000,2
48.004,23495.000,50.504,0.000,2
48.076,23496.000,50.527,0.000,2
48.147,23497.000,50.549,0.000,2
48.218,23498.000,50.572,0.000,2
48.289,23499.000,50.594,0.000,2
48.360,23500.000,50.617,0.000,2
48.432,23501.000,50.639,0.000,2
48.503,23502.000,50.662,0.000,2
48.574,23503.000,50.684,0.000,2
48.645,23504.000,50.707,0.000,2
48.716,23505.000,50.729,0.000,2
48.787,23506.000,50.752,0.000,2
48.858,23507.000,50.774,0.000,2
48.928,23508.000,50.796,0.000,2
48.999,23509.000,50.819,0.000,2
49.070,23510.000,50.841,0.000,2
49.141,23511.000,50.864,0.000,2
49.212,23512.000,50.886,0.000,2
49.282,23513.000,50.908,0.000,2
49.353,23514.000,50.931,0.000,2
49.424,23515.000,50.953,0.000,2
49.494,23516.000,50.975,0.000,2
49.565,23517.000,50.998,0.000,2
49.636,23518.000,51.020,0.000,2
49.706,23519.000,51.042,0.000,2
49.777,23520.000,51.064,0.000,2
49.847,23521.000,51.087,0.000,2
49.918,23522.000,51.109,0.000,2
49.988,23523.000,51.131,0.000,2
50.058,23524.000,51.153,0.000,2
50.129,23525.000,51.175,0.000,2
50.199,23526.000,51.198,0.000,2
50.269,23527.000,51.220,0.000,2
50.340,23528.000,51.242,0.000,2
50.410,23529.000,51.264,0.000,2
50.480,23530.000,51.286,0.000,2
50.550,23531.000,51.308,0.000,2
50.620,23532.000,51.331,0.000,2
50.691,23533.000,51.353,0.000,2
50.761,23534.000,51.375,0.000,2
50.831,23535.000,51.397,0.000,2
50.901,23536.000,51.419,0.000,2
50.971,23537.000,51.441,0.000,2
51.041,23538.000,51.463,0.000,2
51.111,23539.000,51.485,0.000,2
51.181,23540.000,51.507,0.000,2
51.250,23541.000,51.529,0.000,2
51.320,23542.000,51.551,0.000,2
51.390,23543.000,51.573,0.000,2
51.460,23544.000,51.595,0.000,2
51.530,23545.000,51.617,0.000,2
51.599,23546.000,51.639,0.000,2
51.669,23547.000,51.661,0.000,2
51.739,23548.000,51.683,0.000,2
51.808,23549.000,51.705,0.000,2
51.878,23550.000,51.727,0.000,2
51.948,23551.000,51.749,0.000,2
52.017,23552.000,51.770,0.000,2
52.087,23553.000,51.792,0.000,2
52.156,23554.000,51.814,0.000,2
52.226,23555.000,51.836,0.000,2
52.295,23556.000,51.858,0.000,2
52.364,23557.000,51.880,0.000,2
52.434,23558.000,51.901,0.000,2
52.503,23559.000,51.923,0.000,2
52.572,23560.000,51.945,0.000,2
52.642,23561.000,51.967,0.000,2
52.711,23562.000,51.989,0.000,2
52.780,23563.000,52.010,0.000,2
52.849,23564.000,52.032,0.000,2
52.919,23565.000,52.054,0.000,2
52.988,23566.000,52.076,0.000,2
53.057,23567.000,52.097,0.000,2
53.126,23568.000,52.119,0.000,2
53.195,23569.000,52.141,0.000,2
53.264,23570.000,52.162,0.000,2
53.333,23571.000,52.184,0.000,2
53.402,23572.000,52.206,0.000,2
53.471,23573.000,52.227,0.000,2
53.540,23574.000,52.249,0.000,2
53.609,23575.000,52.270,0.000,2
53.678,23576.000,52.292,0.000,2
53.746,23577.000,52.314,0.000,2
53.815,23578.000,52.335,0.000,2
53.884,23579.000,52.357,0.000,2
53.953,23580.000,52.378,0.000,2
54.022,23581.000,52.400,0.000,2
54.090,23582.000,52.421,0.000,2
54.159,23583.000,52.443,0.000,2
54.228,23584.000,52.465,0.000,2
54.296,23585.000,52.486,0.000,2
54.365,23586.000,52.508,0.000,2
54.433,23587.000,52.529,0.000,2
54.502,23588.000,52.550,0.000,2
54.570,23589.000,52.572,0.000,2
54.639,23590.000,52.593,0.000,2
54.707,23591.000,52.615,0.000,2
54.776,23592.000,52.636,0.000,2
54.844,23593.000,52.658,0.000,2
54.912,23594.000,52.679,0.000,2
54.981,23595.000,52.700,0.000,2
55.049,23596.000,52.722,0.000,2
55.117,23597.000,52.743,0.000,2
55.185,23598.000,52.765,0.000,2
55.254,23599.000,52.786,0.000,2
55.322,23600.000,52.807,0.000,2
55.390,23601.000,52.829,0.000,2
55.458,23602.000,52.850,0.000,2
55.526,23603.000,52.871,0.000,2
55.594,23604.000,52.893,0.000,2
55.662,23605.000,52.914,0.000,2
55.730,23606.000,52.935,0.000,2
55.798,23607.000,52.956,0.000,2
55.866,23608.000,52.978,0.000,2
55.934,23609.000,52.999,0.000,2
56.002,23610.000,53.020,0.000,2
56.070,23611.000,53.041,0.000,2
56.138,23612.000,53.062,0.000,2
56.206,23613.000,53.084,0.000,2
56.274,23614.000,53.105,0.000,2
56.341,23615.000,53.126,0.000,2
56.409,23616.000,53.147,0.000,2
56.477,23617.000,53.168,0.000,2
56.545,23618.000,53.190,0.000,2
56.612,23619.000,53.211,0.000,2
56.680,23620.000,53.232,0.000,2
56.747,23621.000,53.253,0.000,2
56.815,23622.000,53.274,0.000,2
56.883,23623.000,53.295,0.000,2
56.950,23624.000,53.316,0.000,2
57.018,23625.000,53.337,0.000,2
57.085,23626.000,53.358,0.000,2
57.153,23627.000,53.379,0.000,2
57.220,23628.000,53.400,0.000,2
57.287,23629.000,53.421,0.000,2
57.355,23630.000,53.442,0.000,2
57.422,23631.000,53.463,0.000,2
57.489,23632.000,53.484,0.000,2
57.557,23633.000,53.505,0.000,2
57.624,23634.000,53.526,0.000,2
57.691,23635.000,53.547,0.000,2
57.758,23636.000,53.568,0.000,2
57.826,23637.000,53.589,0.000,2
57.893,23638.000,53.610,0.000,2
57.960,23639.000,53.631,0.000,2
58.027,23640.000,53.652,0.000,2
58.094,23641.000,53.673,0.000,2
58.161,23642.000,53.694,0.000,2
58.228,23643.000,53.715,0.000,2
58.295,23644.000,53.736,0.000,2
58.362,23645.000,53.756,0.000,2
58.429,23646.000,53.777,0.000,2
58.496,23647.000,53.798,0.000,2
58.563,23648.000,53.819,0.000,2
58.630,23649.000,53.840,0.000,2
58.697,23650.000,53.861,0.000,2
58.764,23651.000,53.881,0.000,2
58.830,23652.000,53.902,0.000,2
58.897,23653.000,53.912,0.000,2
58.964,23654.000,53.923,0.000,2
59.031,23655.000,53.933,0.000,2
59.097,23656.000,53.943,0.000,2
59.164,23657.000,53.953,0.000,2
59.231,23658.000,53.964,0.000,2
59.298,23659.000,53.974,0.000,2
59.364,23660.000,53.984,0.000,2
59.431,23661.000,53.994,0.000,2
59.498,23662.000,54.004,0.000,2
59.564,23663.000,54.015,0.000,2
59.631,23664.000,54.025,0.000,2
59.698,23665.000,54.035,0.000,2
59.764,23666.000,54.045,0.000,2
59.831,23667.000,54.055,0.000,2
59.897,23668.000,54.065,0.000,2
59.964,23669.000,54.076,0.000,2
60.031,23670.000,54.086,0.000,2
60.097,23671.000,54.096,0.000,2
60.164,23672.000,54.106,0.000,2
60.230,23673.000,54.116,0.000,2
60.297,23674.000,54.126,0.000,2
60.363,23675.000,54.137,0.000,2
60.430,23676.000,54.147,0.000,2
60.496,23677.000,54.157,0.000,2
60.563,23678.000,54.157,0.000,2
60.629,23679.000,54.156,0.000,2
60.696,23680.000,54.156,0.000,2
