线路：FZ602,优化区间：11->12,设定时间：91,实际时间：91.007,时间差异：0.00700378,能耗(kWh)：14.859,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
15.957,23073.000,53.466,170.000,0
16.024,23074.000,53.686,170.000,0
16.091,23075.000,53.906,170.000,0
16.157,23076.000,54.124,170.000,0
16.224,23077.000,54.342,170.000,0
16.290,23078.000,54.559,170.000,0
16.356,23079.000,54.775,170.000,0
16.421,23080.000,54.990,170.000,0
16.487,23081.000,55.204,170.000,0
16.552,23082.000,55.417,170.000,0
16.617,23083.000,55.628,170.000,0
16.681,23084.000,55.839,170.000,0
16.746,23085.000,56.049,170.000,0
16.810,23086.000,56.258,170.000,0
16.874,23087.000,56.467,170.000,0
16.937,23088.000,56.674,170.000,0
17.001,23089.000,56.881,170.000,0
17.064,23090.000,57.087,170.000,0
17.127,23091.000,57.293,170.000,0
17.189,23092.000,57.497,170.000,0
17.252,23093.000,57.701,170.000,0
17.314,23094.000,57.904,170.000,0
17.376,23095.000,58.107,170.000,0
17.438,23096.000,58.308,170.000,0
17.500,23097.000,58.509,170.000,0
17.561,23098.000,58.709,170.000,0
17.622,23099.000,58.909,170.000,0
17.683,23100.000,59.108,170.000,0
17.744,23101.000,59.306,170.000,0
17.805,23102.000,59.503,170.000,0
17.865,23103.000,59.700,170.000,0
17.925,23104.000,59.896,170.000,0
17.985,23105.000,60.092,170.000,0
18.045,23106.000,60.286,170.000,0
18.105,23107.000,60.479,170.000,0
18.164,23108.000,60.672,170.000,0
18.224,23109.000,60.864,170.000,0
18.283,23110.000,61.055,170.000,0
18.341,23111.000,61.246,170.000,0
18.400,23112.000,61.436,170.000,0
18.459,23113.000,61.626,170.000,0
18.517,23114.000,61.815,170.000,0
18.575,23115.000,62.003,170.000,0
18.633,23116.000,62.185,164.000,0
18.691,23117.000,62.366,164.000,0
18.749,23118.000,62.546,164.000,0
18.806,23119.000,62.726,164.000,0
18.863,23120.000,62.905,164.000,0
18.921,23121.000,63.084,164.000,0
18.977,23122.000,63.257,159.000,0
19.034,23123.000,63.429,159.000,0
19.091,23124.000,63.600,159.000,0
19.148,23125.000,63.771,159.000,0
19.204,23126.000,63.942,159.000,0
19.260,23127.000,64.112,159.000,0
19.316,23128.000,64.276,154.000,0
19.372,23129.000,64.440,154.000,0
19.428,23130.000,64.603,154.000,0
19.484,23131.000,64.766,154.000,0
19.539,23132.000,64.928,154.000,0
19.594,23133.000,65.090,154.000,0
19.650,23134.000,65.246,149.000,0
19.705,23135.000,65.401,149.000,0
19.760,23136.000,65.556,149.000,0
19.815,23137.000,65.710,149.000,0
19.869,23138.000,65.864,149.000,0
19.924,23139.000,66.018,149.000,0
19.978,23140.000,66.166,145.000,0
20.033,23141.000,66.314,145.000,0
20.087,23142.000,66.462,145.000,0
20.141,23143.000,66.609,145.000,0
20.195,23144.000,66.756,145.000,0
20.249,23145.000,66.903,145.000,0
20.303,23146.000,67.049,145.000,0
20.356,23147.000,67.191,140.000,0
20.410,23148.000,67.332,140.000,0
20.463,23149.000,67.473,140.000,0
20.517,23150.000,67.613,140.000,0
20.570,23151.000,67.753,140.000,0
20.623,23152.000,67.893,140.000,0
20.676,23153.000,68.033,140.000,0
20.729,23154.000,68.168,136.000,0
20.781,23155.000,68.303,136.000,0
20.834,23156.000,68.437,136.000,0
20.887,23157.000,68.571,136.000,0
20.939,23158.000,68.705,136.000,0
20.991,23159.000,68.839,136.000,0
21.044,23160.000,68.972,136.000,0
21.096,23161.000,69.105,136.000,0
21.148,23162.000,69.234,132.000,0
21.200,23163.000,69.362,132.000,0
21.252,23164.000,69.490,132.000,0
21.303,23165.000,69.618,132.000,0
21.355,23166.000,69.746,132.000,0
21.407,23167.000,69.873,132.000,0
21.458,23168.000,70.001,132.000,0
21.510,23169.000,70.124,129.000,0
21.561,23170.000,70.246,129.000,0
21.612,23171.000,70.368,129.000,0
21.663,23172.000,70.489,129.000,0
21.714,23173.000,70.611,129.000,0
21.765,23174.000,70.732,129.000,0
21.816,23175.000,70.853,129.000,0
21.867,23176.000,70.974,129.000,0
21.917,23177.000,71.094,129.000,0
21.968,23178.000,71.211,125.000,0
22.019,23179.000,71.327,125.000,0
22.069,23180.000,71.444,125.000,0
22.119,23181.000,71.560,125.000,0
22.170,23182.000,71.676,125.000,0
22.220,23183.000,71.791,125.000,0
22.270,23184.000,71.907,125.000,0
22.320,23185.000,72.022,125.000,0
22.370,23186.000,72.134,122.000,0
22.420,23187.000,72.245,122.000,0
22.470,23188.000,72.357,122.000,0
22.519,23189.000,72.468,122.000,0
22.569,23190.000,72.579,122.000,0
22.618,23191.000,72.689,122.000,0
22.668,23192.000,72.800,122.000,0
22.717,23193.000,72.910,122.000,0
22.767,23194.000,73.020,122.000,0
22.816,23195.000,73.127,118.000,0
22.865,23196.000,73.234,118.000,0
22.914,23197.000,73.340,118.000,0
22.963,23198.000,73.447,118.000,0
23.012,23199.000,73.553,118.000,0
23.061,23200.000,73.659,118.000,0
23.110,23201.000,73.764,118.000,0
23.159,23202.000,73.870,118.000,0
23.208,23203.000,73.976,118.000,0
23.256,23204.000,74.081,118.000,0
23.305,23205.000,74.183,115.000,0
23.353,23206.000,74.285,115.000,0
23.402,23207.000,74.387,115.000,0
23.450,23208.000,74.488,115.000,0
23.498,23209.000,74.590,115.000,0
23.547,23210.000,74.691,115.000,0
23.595,23211.000,74.792,115.000,0
23.643,23212.000,74.893,115.000,0
23.691,23213.000,74.994,115.000,0
23.739,23214.000,75.095,115.000,0
23.787,23215.000,75.192,112.000,0
23.835,23216.000,75.289,112.000,0
23.882,23217.000,75.385,112.000,0
23.930,23218.000,75.482,112.000,0
23.978,23219.000,75.578,112.000,0
24.025,23220.000,75.674,112.000,0
24.073,23221.000,75.770,112.000,0
24.120,23222.000,75.866,112.000,0
24.168,23223.000,75.962,112.000,0
24.215,23224.000,76.058,112.000,0
24.262,23225.000,76.151,109.000,0
24.310,23226.000,76.243,109.000,0
24.357,23227.000,76.336,109.000,0
24.404,23228.000,76.428,109.000,0
24.451,23229.000,76.521,109.000,0
24.498,23230.000,76.613,109.000,0
24.545,23231.000,76.705,109.000,0
24.592,23232.000,76.797,109.000,0
24.639,23233.000,76.889,109.000,0
24.686,23234.000,76.981,109.000,0
24.732,23235.000,77.072,109.000,0
24.779,23236.000,77.161,106.000,0
24.826,23237.000,77.250,106.000,0
24.872,23238.000,77.339,106.000,0
24.919,23239.000,77.427,106.000,0
24.965,23240.000,77.515,106.000,0
25.012,23241.000,77.604,106.000,0
25.058,23242.000,77.692,106.000,0
25.104,23243.000,77.780,106.000,0
25.151,23244.000,77.868,106.000,0
25.197,23245.000,77.956,106.000,0
25.243,23246.000,78.044,106.000,0
25.289,23247.000,78.129,103.000,0
25.335,23248.000,78.214,103.000,0
25.381,23249.000,78.299,103.000,0
25.427,23250.000,78.384,103.000,0
25.473,23251.000,78.469,103.000,0
25.519,23252.000,78.553,103.000,0
25.565,23253.000,78.638,103.000,0
25.610,23254.000,78.722,103.000,0
25.656,23255.000,78.807,103.000,0
25.702,23256.000,78.891,103.000,0
25.747,23257.000,78.975,103.000,0
25.793,23258.000,79.059,103.000,0
25.838,23259.000,79.141,101.000,0
25.884,23260.000,79.223,101.000,0
25.929,23261.000,79.304,101.000,0
25.975,23262.000,79.385,101.000,0
26.020,23263.000,79.467,101.000,0
26.065,23264.000,79.548,101.000,0
26.110,23265.000,79.629,101.000,0
26.156,23266.000,79.710,101.000,0
26.201,23267.000,79.791,101.000,0
26.246,23268.000,79.872,101.000,0
26.291,23269.000,79.952,101.000,0
26.336,23270.000,80.033,101.000,0
26.381,23271.000,80.110,98.000,0
26.426,23272.000,80.188,98.000,0
26.471,23273.000,80.265,98.000,0
26.516,23274.000,80.342,98.000,0
26.560,23275.000,80.419,98.000,0
26.605,23276.000,80.496,98.000,0
26.650,23277.000,80.573,98.000,0
26.694,23278.000,80.650,98.000,0
26.739,23279.000,80.727,98.000,0
26.784,23280.000,80.804,98.000,0
26.828,23281.000,80.881,98.000,0
26.873,23282.000,80.957,98.000,0
26.917,23283.000,81.038,98.000,0
26.961,23284.000,81.117,96.000,0
27.006,23285.000,81.196,96.000,0
27.050,23286.000,81.275,96.000,0
27.094,23287.000,81.353,96.000,0
27.139,23288.000,81.432,96.000,0
27.183,23289.000,81.510,96.000,0
27.227,23290.000,81.589,96.000,0
27.271,23291.000,81.667,96.000,0
27.315,23292.000,81.745,96.000,0
27.359,23293.000,81.823,96.000,0
27.403,23294.000,81.901,96.000,0
27.447,23295.000,81.979,96.000,0
27.491,23296.000,82.057,96.000,0
27.535,23297.000,82.133,94.000,0
27.579,23298.000,82.208,94.000,0
27.622,23299.000,82.284,94.000,0
27.666,23300.000,82.360,94.000,0
27.710,23301.000,82.435,94.000,0
27.753,23302.000,82.510,94.000,0
27.797,23303.000,82.586,94.000,0
27.841,23304.000,82.661,94.000,0
27.884,23305.000,82.736,94.000,0
27.928,23306.000,82.811,94.000,0
27.971,23307.000,82.886,94.000,0
28.015,23308.000,82.966,94.000,0
28.058,23309.000,83.045,94.000,0
28.101,23310.000,83.122,91.000,0
28.145,23311.000,83.199,91.000,0
28.188,23312.000,83.277,91.000,0
28.231,23313.000,83.354,91.000,0
28.274,23314.000,83.431,91.000,0
28.317,23315.000,83.507,91.000,0
28.360,23316.000,83.584,91.000,0
28.403,23317.000,83.661,91.000,0
28.446,23318.000,83.738,91.000,0
28.489,23319.000,83.814,91.000,0
28.532,23320.000,83.891,91.000,0
28.575,23321.000,83.967,91.000,0
28.618,23322.000,84.044,91.000,0
28.661,23323.000,84.118,89.000,0
28.704,23324.000,84.192,89.000,0
28.746,23325.000,84.267,89.000,0
28.789,23326.000,84.341,89.000,0
28.832,23327.000,84.415,89.000,0
28.874,23328.000,84.489,89.000,0
28.917,23329.000,84.563,89.000,0
28.960,23330.000,84.637,89.000,0
29.002,23331.000,84.711,89.000,0
29.045,23332.000,84.785,89.000,0
29.087,23333.000,84.863,89.000,0
29.129,23334.000,84.941,89.000,0
29.172,23335.000,85.019,89.000,0
29.214,23336.000,85.094,87.000,0
29.256,23337.000,85.169,87.000,0
29.299,23338.000,85.245,87.000,0
29.341,23339.000,85.320,87.000,0
29.383,23340.000,85.321,0.000,2
29.425,23341.000,85.323,0.000,2
29.467,23342.000,85.324,0.000,2
29.510,23343.000,85.326,0.000,2
29.552,23344.000,85.327,0.000,2
29.594,23345.000,85.329,0.000,2
29.636,23346.000,85.330,0.000,2
29.678,23347.000,85.332,0.000,2
29.721,23348.000,85.333,0.000,2
29.763,23349.000,85.335,0.000,2
29.805,23350.000,85.337,0.000,2
29.847,23351.000,85.338,0.000,2
29.889,23352.000,85.340,0.000,2
29.932,23353.000,85.341,0.000,2
29.974,23354.000,85.343,0.000,2
30.016,23355.000,85.344,0.000,2
30.058,23356.000,85.346,0.000,2
30.100,23357.000,85.347,0.000,2
30.142,23358.000,85.353,0.000,2
30.185,23359.000,85.359,0.000,2
30.227,23360.000,85.365,0.000,2
30.269,23361.000,85.371,0.000,2
30.311,23362.000,85.377,0.000,2
30.353,23363.000,85.383,0.000,2
30.395,23364.000,85.389,0.000,2
30.438,23365.000,85.394,0.000,2
30.480,23366.000,85.400,0.000,2
30.522,23367.000,85.406,0.000,2
30.564,23368.000,85.412,0.000,2
30.606,23369.000,85.418,0.000,2
30.648,23370.000,85.424,0.000,2
30.690,23371.000,85.430,0.000,2
30.733,23372.000,85.436,0.000,2
30.775,23373.000,85.442,0.000,2
30.817,23374.000,85.447,0.000,2
30.859,23375.000,85.453,0.000,2
30.901,23376.000,85.459,0.000,2
30.943,23377.000,85.465,0.000,2
30.985,23378.000,85.471,0.000,2
31.028,23379.000,85.477,0.000,2
31.070,23380.000,85.483,0.000,2
31.112,23381.000,85.489,0.000,2
31.154,23382.000,85.494,0.000,2
31.196,23383.000,85.500,0.000,2
31.238,23384.000,85.506,0.000,2
31.280,23385.000,85.512,0.000,2
31.322,23386.000,85.518,0.000,2
31.364,23387.000,85.524,0.000,2
31.406,23388.000,85.530,0.000,2
31.449,23389.000,85.536,0.000,2
31.491,23390.000,85.541,0.000,2
31.533,23391.000,85.547,0.000,2
31.575,23392.000,85.553,0.000,2
31.617,23393.000,85.559,0.000,2
31.659,23394.000,85.565,0.000,2
31.701,23395.000,85.571,0.000,2
31.743,23396.000,85.577,0.000,2
31.785,23397.000,85.582,0.000,2
31.827,23398.000,85.588,0.000,2
31.869,23399.000,85.594,0.000,2
31.911,23400.000,85.600,0.000,2
31.953,23401.000,85.606,0.000,2
31.995,23402.000,85.612,0.000,2
32.037,23403.000,85.618,0.000,2
32.080,23404.000,85.623,0.000,2
32.122,23405.000,85.629,0.000,2
32.164,23406.000,85.635,0.000,2
32.206,23407.000,85.641,0.000,2
32.248,23408.000,85.647,0.000,2
32.290,23409.000,85.653,0.000,2
32.332,23410.000,85.659,0.000,2
32.374,23411.000,85.664,0.000,2
32.416,23412.000,85.670,0.000,2
32.458,23413.000,85.676,0.000,2
32.500,23414.000,85.682,0.000,2
32.542,23415.000,85.688,0.000,2
32.584,23416.000,85.694,0.000,2
32.626,23417.000,85.699,0.000,2
32.668,23418.000,85.705,0.000,2
32.710,23419.000,85.711,0.000,2
32.752,23420.000,85.717,0.000,2
32.794,23421.000,85.723,0.000,2
32.836,23422.000,85.729,0.000,2
32.878,23423.000,85.734,0.000,2
32.920,23424.000,85.740,0.000,2
32.962,23425.000,85.746,0.000,2
33.004,23426.000,85.752,0.000,2
33.046,23427.000,85.758,0.000,2
33.088,23428.000,85.764,0.000,2
33.130,23429.000,85.769,0.000,2
33.172,23430.000,85.775,0.000,2
33.214,23431.000,85.781,0.000,2
33.256,23432.000,85.787,0.000,2
33.298,23433.000,85.793,0.000,2
33.340,23434.000,85.799,0.000,2
33.382,23435.000,85.804,0.000,2
33.423,23436.000,85.810,0.000,2
33.465,23437.000,85.816,0.000,2
33.507,23438.000,85.822,0.000,2
33.549,23439.000,85.828,0.000,2
33.591,23440.000,85.834,0.000,2
33.633,23441.000,85.839,0.000,2
33.675,23442.000,85.845,0.000,2
33.717,23443.000,85.851,0.000,2
33.759,23444.000,85.857,0.000,2
33.801,23445.000,85.863,0.000,2
33.843,23446.000,85.868,0.000,2
33.885,23447.000,85.874,0.000,2
33.927,23448.000,85.880,0.000,2
33.969,23449.000,85.886,0.000,2
34.011,23450.000,85.892,0.000,2
34.052,23451.000,85.897,0.000,2
34.094,23452.000,85.903,0.000,2
34.136,23453.000,85.909,0.000,2
34.178,23454.000,85.915,0.000,2
34.220,23455.000,85.921,0.000,2
34.262,23456.000,85.927,0.000,2
34.304,23457.000,85.932,0.000,2
34.346,23458.000,85.938,0.000,2
34.388,23459.000,85.944,0.000,2
34.430,23460.000,85.950,0.000,2
34.471,23461.000,85.956,0.000,2
34.513,23462.000,85.961,0.000,2
34.555,23463.000,85.967,0.000,2
34.597,23464.000,85.973,0.000,2
34.639,23465.000,85.979,0.000,2
34.681,23466.000,85.985,0.000,2
34.723,23467.000,85.990,0.000,2
34.765,23468.000,85.996,0.000,2
34.806,23469.000,86.002,0.000,2
34.848,23470.000,86.008,0.000,2
34.890,23471.000,86.013,0.000,2
34.932,23472.000,86.019,0.000,2
34.974,23473.000,86.025,0.000,2
35.016,23474.000,86.031,0.000,2
35.057,23475.000,86.037,0.000,2
35.099,23476.000,86.042,0.000,2
35.141,23477.000,86.048,0.000,2
35.183,23478.000,86.054,0.000,2
35.225,23479.000,86.060,0.000,2
35.267,23480.000,86.066,0.000,2
35.308,23481.000,86.071,0.000,2
35.350,23482.000,86.077,0.000,2
35.392,23483.000,86.083,0.000,2
35.434,23484.000,86.089,0.000,2
35.476,23485.000,86.094,0.000,2
35.518,23486.000,86.100,0.000,2
35.559,23487.000,86.106,0.000,2
35.601,23488.000,86.112,0.000,2
35.643,23489.000,86.118,0.000,2
35.685,23490.000,86.123,0.000,2
35.727,23491.000,86.129,0.000,2
35.768,23492.000,86.135,0.000,2
35.810,23493.000,86.141,0.000,2
35.852,23494.000,86.146,0.000,2
35.894,23495.000,86.152,0.000,2
35.936,23496.000,86.158,0.000,2
35.977,23497.000,86.164,0.000,2
36.019,23498.000,86.169,0.000,2
36.061,23499.000,86.175,0.000,2
36.103,23500.000,86.181,0.000,2
36.144,23501.000,86.187,0.000,2
36.186,23502.000,86.192,0.000,2
36.228,23503.000,86.198,0.000,2
36.270,23504.000,86.204,0.000,2
36.312,23505.000,86.210,0.000,2
36.353,23506.000,86.216,0.000,2
36.395,23507.000,86.221,0.000,2
36.437,23508.000,86.227,0.000,2
36.479,23509.000,86.233,0.000,2
36.520,23510.000,86.239,0.000,2
36.562,23511.000,86.244,0.000,2
36.604,23512.000,86.250,0.000,2
36.645,23513.000,86.256,0.000,2
36.687,23514.000,86.262,0.000,2
36.729,23515.000,86.267,0.000,2
36.771,23516.000,86.273,0.000,2
36.812,23517.000,86.279,0.000,2
36.854,23518.000,86.285,0.000,2
36.896,23519.000,86.290,0.000,2
36.938,23520.000,86.296,0.000,2
36.979,23521.000,86.302,0.000,2
37.021,23522.000,86.308,0.000,2
37.063,23523.000,86.313,0.000,2
37.104,23524.000,86.319,0.000,2
37.146,23525.000,86.325,0.000,2
37.188,23526.000,86.330,0.000,2
37.230,23527.000,86.336,0.000,2
37.271,23528.000,86.342,0.000,2
37.313,23529.000,86.348,0.000,2
37.355,23530.000,86.353,0.000,2
37.396,23531.000,86.359,0.000,2
37.438,23532.000,86.365,0.000,2
37.480,23533.000,86.371,0.000,2
37.521,23534.000,86.376,0.000,2
37.563,23535.000,86.382,0.000,2
37.605,23536.000,86.388,0.000,2
37.646,23537.000,86.394,0.000,2
37.688,23538.000,86.399,0.000,2
37.730,23539.000,86.405,0.000,2
37.771,23540.000,86.411,0.000,2
37.813,23541.000,86.416,0.000,2
37.855,23542.000,86.422,0.000,2
37.896,23543.000,86.428,0.000,2
37.938,23544.000,86.434,0.000,2
37.980,23545.000,86.439,0.000,2
38.021,23546.000,86.445,0.000,2
38.063,23547.000,86.451,0.000,2
38.105,23548.000,86.456,0.000,2
38.146,23549.000,86.462,0.000,2
38.188,23550.000,86.468,0.000,2
38.229,23551.000,86.474,0.000,2
38.271,23552.000,86.479,0.000,2
38.313,23553.000,86.485,0.000,2
38.354,23554.000,86.491,0.000,2
38.396,23555.000,86.496,0.000,2
38.438,23556.000,86.502,0.000,2
38.479,23557.000,86.508,0.000,2
38.521,23558.000,86.514,0.000,2
38.562,23559.000,86.519,0.000,2
38.604,23560.000,86.525,0.000,2
38.646,23561.000,86.531,0.000,2
38.687,23562.000,86.536,0.000,2
38.729,23563.000,86.542,0.000,2
38.770,23564.000,86.548,0.000,2
38.812,23565.000,86.554,0.000,2
38.854,23566.000,86.559,0.000,2
38.895,23567.000,86.565,0.000,2
38.937,23568.000,86.571,0.000,2
38.978,23569.000,86.576,0.000,2
39.020,23570.000,86.582,0.000,2
39.062,23571.000,86.588,0.000,2
39.103,23572.000,86.593,0.000,2
39.145,23573.000,86.599,0.000,2
39.186,23574.000,86.605,0.000,2
39.228,23575.000,86.611,0.000,2
39.269,23576.000,86.616,0.000,2
39.311,23577.000,86.622,0.000,2
39.353,23578.000,86.628,0.000,2
39.394,23579.000,86.633,0.000,2
39.436,23580.000,86.639,0.000,2
39.477,23581.000,86.645,0.000,2
39.519,23582.000,86.650,0.000,2
39.560,23583.000,86.656,0.000,2
39.602,23584.000,86.662,0.000,2
39.643,23585.000,86.667,0.000,2
39.685,23586.000,86.673,0.000,2
39.726,23587.000,86.679,0.000,2
39.768,23588.000,86.684,0.000,2
39.809,23589.000,86.690,0.000,2
39.851,23590.000,86.696,0.000,2
39.893,23591.000,86.702,0.000,2
39.934,23592.000,86.707,0.000,2
39.976,23593.000,86.713,0.000,2
40.017,23594.000,86.719,0.000,2
40.059,23595.000,86.724,0.000,2
40.100,23596.000,86.730,0.000,2
40.142,23597.000,86.736,0.000,2
40.183,23598.000,86.741,0.000,2
40.225,23599.000,86.747,0.000,2
40.266,23600.000,86.753,0.000,2
40.308,23601.000,86.758,0.000,2
40.349,23602.000,86.764,0.000,2
40.391,23603.000,86.770,0.000,2
40.432,23604.000,86.775,0.000,2
40.474,23605.000,86.781,0.000,2
40.515,23606.000,86.787,0.000,2
40.557,23607.000,86.792,0.000,2
40.598,23608.000,86.798,0.000,2
40.639,23609.000,86.804,0.000,2
40.681,23610.000,86.809,0.000,2
40.722,23611.000,86.815,0.000,2
40.764,23612.000,86.821,0.000,2
40.805,23613.000,86.826,0.000,2
40.847,23614.000,86.832,0.000,2
40.888,23615.000,86.838,0.000,2
40.930,23616.000,86.843,0.000,2
40.971,23617.000,86.849,0.000,2
41.013,23618.000,86.855,0.000,2
41.054,23619.000,86.860,0.000,2
41.096,23620.000,86.866,0.000,2
41.137,23621.000,86.871,0.000,2
41.178,23622.000,86.877,0.000,2
41.220,23623.000,86.883,0.000,2
41.261,23624.000,86.888,0.000,2
41.303,23625.000,86.894,0.000,2
41.344,23626.000,86.900,0.000,2
41.386,23627.000,86.905,0.000,2
41.427,23628.000,86.911,0.000,2
41.468,23629.000,86.917,0.000,2
41.510,23630.000,86.922,0.000,2
41.551,23631.000,86.928,0.000,2
41.593,23632.000,86.934,0.000,2
41.634,23633.000,86.939,0.000,2
41.675,23634.000,86.945,0.000,2
41.717,23635.000,86.951,0.000,2
41.758,23636.000,86.956,0.000,2
41.800,23637.000,86.962,0.000,2
41.841,23638.000,86.967,0.000,2
41.882,23639.000,86.973,0.000,2
41.924,23640.000,86.979,0.000,2
41.965,23641.000,86.984,0.000,2
42.007,23642.000,86.990,0.000,2
42.048,23643.000,86.996,0.000,2
42.089,23644.000,87.001,0.000,2
42.131,23645.000,87.007,0.000,2
42.172,23646.000,87.012,0.000,2
42.213,23647.000,87.018,0.000,2
42.255,23648.000,87.024,0.000,2
42.296,23649.000,87.029,0.000,2
42.338,23650.000,87.035,0.000,2
42.379,23651.000,87.041,0.000,2
42.420,23652.000,87.046,0.000,2
42.462,23653.000,87.045,0.000,2
42.503,23654.000,87.044,0.000,2
42.544,23655.000,87.043,0.000,2
42.586,23656.000,87.043,0.000,2
42.627,23657.000,87.042,0.000,2
42.668,23658.000,87.041,0.000,2
42.710,23659.000,87.040,0.000,2
42.751,23660.000,87.039,0.000,2
42.793,23661.000,87.038,0.000,2
42.834,23662.000,87.037,0.000,2
42.875,23663.000,87.036,0.000,2
42.917,23664.000,87.035,0.000,2
42.958,23665.000,87.034,0.000,2
42.999,23666.000,87.033,0.000,2
43.041,23667.000,87.033,0.000,2
43.082,23668.000,87.032,0.000,2
43.123,23669.000,87.031,0.000,2
43.165,23670.000,87.030,0.000,2
43.206,23671.000,87.029,0.000,2
43.248,23672.000,87.028,0.000,2
43.289,23673.000,87.027,0.000,2
43.330,23674.000,87.026,0.000,2
43.372,23675.000,87.025,0.000,2
43.413,23676.000,87.024,0.000,2
43.454,23677.000,87.023,0.000,2
43.496,23678.000,87.016,0.000,2
43.537,23679.000,87.008,0.000,2
43.579,23680.000,87.001,0.000,2
