线路：FZ602,优化区间：11->12,设定时间：122,实际时间：121.973,时间差异：-0.0270004,能耗(kWh)：5.10748,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
15.984,23073.000,50.420,0.000,2
16.055,23074.000,50.413,0.000,2
16.127,23075.000,50.406,0.000,2
16.198,23076.000,50.399,0.000,2
16.270,23077.000,50.392,0.000,2
16.341,23078.000,50.386,0.000,2
16.412,23079.000,50.379,0.000,2
16.484,23080.000,50.372,0.000,2
16.555,23081.000,50.365,0.000,2
16.627,23082.000,50.358,0.000,2
16.698,23083.000,50.351,0.000,2
16.770,23084.000,50.344,0.000,2
16.841,23085.000,50.337,0.000,2
16.913,23086.000,50.330,0.000,2
16.984,23087.000,50.323,0.000,2
17.056,23088.000,50.316,0.000,2
17.127,23089.000,50.309,0.000,2
17.199,23090.000,50.302,0.000,2
17.271,23091.000,50.296,0.000,2
17.342,23092.000,50.289,0.000,2
17.414,23093.000,50.282,0.000,2
17.485,23094.000,50.275,0.000,2
17.557,23095.000,50.268,0.000,2
17.629,23096.000,50.261,0.000,2
17.700,23097.000,50.254,0.000,2
17.772,23098.000,50.247,0.000,2
17.844,23099.000,50.240,0.000,2
17.915,23100.000,50.233,0.000,2
17.987,23101.000,50.226,0.000,2
18.059,23102.000,50.219,0.000,2
18.130,23103.000,50.212,0.000,2
18.202,23104.000,50.205,0.000,2
18.274,23105.000,50.199,0.000,2
18.345,23106.000,50.192,0.000,2
18.417,23107.000,50.185,0.000,2
18.489,23108.000,50.178,0.000,2
18.561,23109.000,50.171,0.000,2
18.632,23110.000,50.164,0.000,2
18.704,23111.000,50.157,0.000,2
18.776,23112.000,50.150,0.000,2
18.848,23113.000,50.143,0.000,2
18.920,23114.000,50.136,0.000,2
18.991,23115.000,50.129,0.000,2
19.063,23116.000,50.122,0.000,2
19.135,23117.000,50.115,0.000,2
19.207,23118.000,50.108,0.000,2
19.279,23119.000,50.102,0.000,2
19.351,23120.000,50.095,0.000,2
19.422,23121.000,50.088,0.000,2
19.494,23122.000,50.081,0.000,2
19.566,23123.000,50.074,0.000,2
19.638,23124.000,50.067,0.000,2
19.710,23125.000,50.060,0.000,2
19.782,23126.000,50.053,0.000,2
19.854,23127.000,50.046,0.000,2
19.926,23128.000,50.039,0.000,2
19.998,23129.000,50.032,0.000,2
20.070,23130.000,50.025,0.000,2
20.142,23131.000,50.018,0.000,2
20.214,23132.000,50.011,0.000,2
20.286,23133.000,50.004,0.000,2
20.358,23134.000,49.998,0.000,2
20.430,23135.000,49.992,0.000,2
20.502,23136.000,49.986,0.000,2
20.574,23137.000,49.980,0.000,2
20.646,23138.000,49.974,0.000,2
20.718,23139.000,49.968,0.000,2
20.790,23140.000,49.962,0.000,2
20.862,23141.000,49.956,0.000,2
20.934,23142.000,49.950,0.000,2
21.006,23143.000,49.944,0.000,2
21.078,23144.000,49.937,0.000,2
21.150,23145.000,49.931,0.000,2
21.222,23146.000,49.925,0.000,2
21.294,23147.000,49.919,0.000,2
21.366,23148.000,49.913,0.000,2
21.439,23149.000,49.907,0.000,2
21.511,23150.000,49.901,0.000,2
21.583,23151.000,49.895,0.000,2
21.655,23152.000,49.889,0.000,2
21.727,23153.000,49.883,0.000,2
21.799,23154.000,49.877,0.000,2
21.872,23155.000,49.870,0.000,2
21.944,23156.000,49.864,0.000,2
22.016,23157.000,49.858,0.000,2
22.088,23158.000,49.852,0.000,2
22.160,23159.000,49.846,0.000,2
22.233,23160.000,49.840,0.000,2
22.305,23161.000,49.834,0.000,2
22.377,23162.000,49.828,0.000,2
22.449,23163.000,49.822,0.000,2
22.522,23164.000,49.816,0.000,2
22.594,23165.000,49.809,0.000,2
22.666,23166.000,49.803,0.000,2
22.738,23167.000,49.797,0.000,2
22.811,23168.000,49.791,0.000,2
22.883,23169.000,49.785,0.000,2
22.955,23170.000,49.779,0.000,2
23.028,23171.000,49.773,0.000,2
23.100,23172.000,49.767,0.000,2
23.172,23173.000,49.761,0.000,2
23.245,23174.000,49.755,0.000,2
23.317,23175.000,49.749,0.000,2
23.389,23176.000,49.742,0.000,2
23.462,23177.000,49.736,0.000,2
23.534,23178.000,49.730,0.000,2
23.607,23179.000,49.724,0.000,2
23.679,23180.000,49.718,0.000,2
23.751,23181.000,49.712,0.000,2
23.824,23182.000,49.706,0.000,2
23.896,23183.000,49.700,0.000,2
23.969,23184.000,49.694,0.000,2
24.041,23185.000,49.688,0.000,2
24.114,23186.000,49.681,0.000,2
24.186,23187.000,49.675,0.000,2
24.259,23188.000,49.669,0.000,2
24.331,23189.000,49.663,0.000,2
24.404,23190.000,49.657,0.000,2
24.476,23191.000,49.651,0.000,2
24.549,23192.000,49.645,0.000,2
24.621,23193.000,49.639,0.000,2
24.694,23194.000,49.633,0.000,2
24.766,23195.000,49.627,0.000,2
24.839,23196.000,49.620,0.000,2
24.911,23197.000,49.614,0.000,2
24.984,23198.000,49.608,0.000,2
25.056,23199.000,49.602,0.000,2
25.129,23200.000,49.596,0.000,2
25.202,23201.000,49.590,0.000,2
25.274,23202.000,49.584,0.000,2
25.347,23203.000,49.578,0.000,2
25.419,23204.000,49.572,0.000,2
25.492,23205.000,49.566,0.000,2
25.565,23206.000,49.559,0.000,2
25.637,23207.000,49.553,0.000,2
25.710,23208.000,49.547,0.000,2
25.783,23209.000,49.541,0.000,2
25.855,23210.000,49.535,0.000,2
25.928,23211.000,49.529,0.000,2
26.001,23212.000,49.523,0.000,2
26.073,23213.000,49.517,0.000,2
26.146,23214.000,49.511,0.000,2
26.219,23215.000,49.505,0.000,2
26.291,23216.000,49.498,0.000,2
26.364,23217.000,49.492,0.000,2
26.437,23218.000,49.486,0.000,2
26.510,23219.000,49.480,0.000,2
26.582,23220.000,49.474,0.000,2
26.655,23221.000,49.468,0.000,2
26.728,23222.000,49.462,0.000,2
26.801,23223.000,49.456,0.000,2
26.874,23224.000,49.450,0.000,2
26.946,23225.000,49.444,0.000,2
27.019,23226.000,49.437,0.000,2
27.092,23227.000,49.431,0.000,2
27.165,23228.000,49.425,0.000,2
27.238,23229.000,49.419,0.000,2
27.311,23230.000,49.413,0.000,2
27.383,23231.000,49.407,0.000,2
27.456,23232.000,49.401,0.000,2
27.529,23233.000,49.395,0.000,2
27.602,23234.000,49.389,0.000,2
27.675,23235.000,49.382,0.000,2
27.748,23236.000,49.376,0.000,2
27.821,23237.000,49.370,0.000,2
27.894,23238.000,49.364,0.000,2
27.967,23239.000,49.358,0.000,2
28.040,23240.000,49.352,0.000,2
28.113,23241.000,49.346,0.000,2
28.185,23242.000,49.340,0.000,2
28.258,23243.000,49.334,0.000,2
28.331,23244.000,49.328,0.000,2
28.404,23245.000,49.321,0.000,2
28.477,23246.000,49.315,0.000,2
28.550,23247.000,49.309,0.000,2
28.623,23248.000,49.303,0.000,2
28.696,23249.000,49.297,0.000,2
28.769,23250.000,49.291,0.000,2
28.843,23251.000,49.285,0.000,2
28.916,23252.000,49.279,0.000,2
28.989,23253.000,49.273,0.000,2
29.062,23254.000,49.267,0.000,2
29.135,23255.000,49.260,0.000,2
29.208,23256.000,49.254,0.000,2
29.281,23257.000,49.248,0.000,2
29.354,23258.000,49.242,0.000,2
29.427,23259.000,49.236,0.000,2
29.500,23260.000,49.230,0.000,2
29.573,23261.000,49.224,0.000,2
29.647,23262.000,49.218,0.000,2
29.720,23263.000,49.212,0.000,2
29.793,23264.000,49.205,0.000,2
29.866,23265.000,49.199,0.000,2
29.939,23266.000,49.193,0.000,2
30.012,23267.000,49.187,0.000,2
30.086,23268.000,49.181,0.000,2
30.159,23269.000,49.175,0.000,2
30.232,23270.000,49.169,0.000,2
30.305,23271.000,49.163,0.000,2
30.378,23272.000,49.157,0.000,2
30.452,23273.000,49.151,0.000,2
30.525,23274.000,49.144,0.000,2
30.598,23275.000,49.138,0.000,2
30.671,23276.000,49.132,0.000,2
30.745,23277.000,49.126,0.000,2
30.818,23278.000,49.120,0.000,2
30.891,23279.000,49.114,0.000,2
30.965,23280.000,49.108,0.000,2
31.038,23281.000,49.102,0.000,2
31.111,23282.000,49.096,0.000,2
31.185,23283.000,49.097,0.000,2
31.258,23284.000,49.098,0.000,2
31.331,23285.000,49.100,0.000,2
31.405,23286.000,49.101,0.000,2
31.478,23287.000,49.103,0.000,2
31.551,23288.000,49.104,0.000,2
31.625,23289.000,49.106,0.000,2
31.698,23290.000,49.107,0.000,2
31.771,23291.000,49.109,0.000,2
31.844,23292.000,49.110,0.000,2
31.918,23293.000,49.112,0.000,2
31.991,23294.000,49.113,0.000,2
32.064,23295.000,49.115,0.000,2
32.138,23296.000,49.116,0.000,2
32.211,23297.000,49.118,0.000,2
32.284,23298.000,49.119,0.000,2
32.358,23299.000,49.121,0.000,2
32.431,23300.000,49.122,0.000,2
32.504,23301.000,49.124,0.000,2
32.577,23302.000,49.125,0.000,2
32.651,23303.000,49.126,0.000,2
32.724,23304.000,49.128,0.000,2
32.797,23305.000,49.129,0.000,2
32.870,23306.000,49.131,0.000,2
32.944,23307.000,49.132,0.000,2
33.017,23308.000,49.141,0.000,2
33.090,23309.000,49.150,0.000,2
33.164,23310.000,49.159,0.000,2
33.237,23311.000,49.169,0.000,2
33.310,23312.000,49.178,0.000,2
33.383,23313.000,49.187,0.000,2
33.456,23314.000,49.196,0.000,2
33.529,23315.000,49.205,0.000,2
33.603,23316.000,49.214,0.000,2
33.676,23317.000,49.223,0.000,2
33.749,23318.000,49.232,0.000,2
33.822,23319.000,49.241,0.000,2
33.895,23320.000,49.250,0.000,2
33.968,23321.000,49.259,0.000,2
34.041,23322.000,49.268,0.000,2
34.114,23323.000,49.277,0.000,2
34.187,23324.000,49.286,0.000,2
34.260,23325.000,49.295,0.000,2
34.333,23326.000,49.304,0.000,2
34.406,23327.000,49.313,0.000,2
34.479,23328.000,49.322,0.000,2
34.552,23329.000,49.331,0.000,2
34.625,23330.000,49.340,0.000,2
34.698,23331.000,49.349,0.000,2
34.771,23332.000,49.358,0.000,2
34.844,23333.000,49.374,0.000,2
34.917,23334.000,49.391,0.000,2
34.990,23335.000,49.407,0.000,2
35.063,23336.000,49.424,0.000,2
35.136,23337.000,49.440,0.000,2
35.209,23338.000,49.457,0.000,2
35.281,23339.000,49.473,0.000,2
35.354,23340.000,49.490,0.000,2
35.427,23341.000,49.506,0.000,2
35.500,23342.000,49.523,0.000,2
35.572,23343.000,49.539,0.000,2
35.645,23344.000,49.555,0.000,2
35.717,23345.000,49.572,0.000,2
35.790,23346.000,49.588,0.000,2
35.863,23347.000,49.605,0.000,2
35.935,23348.000,49.621,0.000,2
36.008,23349.000,49.638,0.000,2
36.080,23350.000,49.654,0.000,2
36.153,23351.000,49.670,0.000,2
36.225,23352.000,49.687,0.000,2
36.298,23353.000,49.703,0.000,2
36.370,23354.000,49.719,0.000,2
36.442,23355.000,49.736,0.000,2
36.515,23356.000,49.752,0.000,2
36.587,23357.000,49.769,0.000,2
36.660,23358.000,49.792,0.000,2
36.732,23359.000,49.816,0.000,2
36.804,23360.000,49.840,0.000,2
36.876,23361.000,49.864,0.000,2
36.948,23362.000,49.887,0.000,2
37.021,23363.000,49.911,0.000,2
37.093,23364.000,49.935,0.000,2
37.165,23365.000,49.959,0.000,2
37.237,23366.000,49.982,0.000,2
37.309,23367.000,50.006,0.000,2
37.381,23368.000,50.029,0.000,2
37.453,23369.000,50.052,0.000,2
37.525,23370.000,50.075,0.000,2
37.597,23371.000,50.097,0.000,2
37.668,23372.000,50.120,0.000,2
37.740,23373.000,50.143,0.000,2
37.812,23374.000,50.166,0.000,2
37.884,23375.000,50.188,0.000,2
37.955,23376.000,50.211,0.000,2
38.027,23377.000,50.234,0.000,2
38.099,23378.000,50.257,0.000,2
38.170,23379.000,50.279,0.000,2
38.242,23380.000,50.302,0.000,2
38.314,23381.000,50.325,0.000,2
38.385,23382.000,50.347,0.000,2
38.457,23383.000,50.370,0.000,2
38.528,23384.000,50.393,0.000,2
38.599,23385.000,50.415,0.000,2
38.671,23386.000,50.438,0.000,2
38.742,23387.000,50.460,0.000,2
38.813,23388.000,50.483,0.000,2
38.885,23389.000,50.506,0.000,2
38.956,23390.000,50.528,0.000,2
39.027,23391.000,50.551,0.000,2
39.098,23392.000,50.573,0.000,2
39.170,23393.000,50.596,0.000,2
39.241,23394.000,50.618,0.000,2
39.312,23395.000,50.641,0.000,2
39.383,23396.000,50.663,0.000,2
39.454,23397.000,50.686,0.000,2
39.525,23398.000,50.708,0.000,2
39.596,23399.000,50.731,0.000,2
39.667,23400.000,50.753,0.000,2
39.738,23401.000,50.775,0.000,2
39.809,23402.000,50.798,0.000,2
39.880,23403.000,50.820,0.000,2
39.950,23404.000,50.843,0.000,2
40.021,23405.000,50.865,0.000,2
40.092,23406.000,50.887,0.000,2
40.163,23407.000,50.910,0.000,2
40.233,23408.000,50.932,0.000,2
40.304,23409.000,50.954,0.000,2
40.375,23410.000,50.977,0.000,2
40.445,23411.000,50.999,0.000,2
40.516,23412.000,51.021,0.000,2
40.586,23413.000,51.043,0.000,2
40.657,23414.000,51.066,0.000,2
40.727,23415.000,51.088,0.000,2
40.798,23416.000,51.110,0.000,2
40.868,23417.000,51.132,0.000,2
40.939,23418.000,51.155,0.000,2
41.009,23419.000,51.177,0.000,2
41.079,23420.000,51.199,0.000,2
41.150,23421.000,51.221,0.000,2
41.220,23422.000,51.243,0.000,2
41.290,23423.000,51.266,0.000,2
41.360,23424.000,51.288,0.000,2
41.431,23425.000,51.310,0.000,2
41.501,23426.000,51.332,0.000,2
41.571,23427.000,51.354,0.000,2
41.641,23428.000,51.376,0.000,2
41.711,23429.000,51.398,0.000,2
41.781,23430.000,51.420,0.000,2
41.851,23431.000,51.442,0.000,2
41.921,23432.000,51.464,0.000,2
41.991,23433.000,51.486,0.000,2
42.061,23434.000,51.508,0.000,2
42.131,23435.000,51.530,0.000,2
42.201,23436.000,51.552,0.000,2
42.270,23437.000,51.574,0.000,2
42.340,23438.000,51.596,0.000,2
42.410,23439.000,51.618,0.000,2
42.480,23440.000,51.640,0.000,2
42.549,23441.000,51.662,0.000,2
42.619,23442.000,51.684,0.000,2
42.689,23443.000,51.706,0.000,2
42.758,23444.000,51.728,0.000,2
42.828,23445.000,51.750,0.000,2
42.897,23446.000,51.772,0.000,2
42.967,23447.000,51.794,0.000,2
43.036,23448.000,51.815,0.000,2
43.106,23449.000,51.837,0.000,2
43.175,23450.000,51.859,0.000,2
43.245,23451.000,51.881,0.000,2
43.314,23452.000,51.903,0.000,2
43.383,23453.000,51.925,0.000,2
43.453,23454.000,51.946,0.000,2
43.522,23455.000,51.968,0.000,2
43.591,23456.000,51.990,0.000,2
43.660,23457.000,52.012,0.000,2
43.730,23458.000,52.033,0.000,2
43.799,23459.000,52.055,0.000,2
43.868,23460.000,52.077,0.000,2
43.937,23461.000,52.099,0.000,2
44.006,23462.000,52.120,0.000,2
44.075,23463.000,52.142,0.000,2
44.144,23464.000,52.164,0.000,2
44.213,23465.000,52.185,0.000,2
44.282,23466.000,52.207,0.000,2
44.351,23467.000,52.229,0.000,2
44.420,23468.000,52.250,0.000,2
44.489,23469.000,52.272,0.000,2
44.558,23470.000,52.293,0.000,2
44.627,23471.000,52.315,0.000,2
44.695,23472.000,52.337,0.000,2
44.764,23473.000,52.358,0.000,2
44.833,23474.000,52.380,0.000,2
44.902,23475.000,52.401,0.000,2
44.970,23476.000,52.423,0.000,2
45.039,23477.000,52.444,0.000,2
45.108,23478.000,52.466,0.000,2
45.176,23479.000,52.487,0.000,2
45.245,23480.000,52.509,0.000,2
45.313,23481.000,52.530,0.000,2
45.382,23482.000,52.552,0.000,2
45.450,23483.000,52.573,0.000,2
45.519,23484.000,52.595,0.000,2
45.587,23485.000,52.616,0.000,2
45.656,23486.000,52.638,0.000,2
45.724,23487.000,52.659,0.000,2
45.792,23488.000,52.680,0.000,2
45.861,23489.000,52.702,0.000,2
45.929,23490.000,52.723,0.000,2
45.997,23491.000,52.745,0.000,2
46.066,23492.000,52.766,0.000,2
46.134,23493.000,52.787,0.000,2
46.202,23494.000,52.809,0.000,2
46.270,23495.000,52.830,0.000,2
46.338,23496.000,52.851,0.000,2
46.406,23497.000,52.873,0.000,2
46.474,23498.000,52.894,0.000,2
46.542,23499.000,52.915,0.000,2
46.610,23500.000,52.936,0.000,2
46.678,23501.000,52.958,0.000,2
46.746,23502.000,52.979,0.000,2
46.814,23503.000,53.000,0.000,2
46.882,23504.000,53.021,0.000,2
46.950,23505.000,53.043,0.000,2
47.018,23506.000,53.064,0.000,2
47.086,23507.000,53.085,0.000,2
47.154,23508.000,53.106,0.000,2
47.221,23509.000,53.127,0.000,2
47.289,23510.000,53.149,0.000,2
47.357,23511.000,53.170,0.000,2
47.425,23512.000,53.191,0.000,2
47.492,23513.000,53.212,0.000,2
47.560,23514.000,53.233,0.000,2
47.628,23515.000,53.254,0.000,2
47.695,23516.000,53.275,0.000,2
47.763,23517.000,53.296,0.000,2
47.830,23518.000,53.317,0.000,2
47.898,23519.000,53.339,0.000,2
47.965,23520.000,53.360,0.000,2
48.033,23521.000,53.381,0.000,2
48.100,23522.000,53.402,0.000,2
48.167,23523.000,53.423,0.000,2
48.235,23524.000,53.444,0.000,2
48.302,23525.000,53.465,0.000,2
48.370,23526.000,53.486,0.000,2
48.437,23527.000,53.507,0.000,2
48.504,23528.000,53.528,0.000,2
48.571,23529.000,53.549,0.000,2
48.639,23530.000,53.570,0.000,2
48.706,23531.000,53.591,0.000,2
48.773,23532.000,53.612,0.000,2
48.840,23533.000,53.632,0.000,2
48.907,23534.000,53.653,0.000,2
48.974,23535.000,53.674,0.000,2
49.041,23536.000,53.695,0.000,2
49.108,23537.000,53.716,0.000,2
49.175,23538.000,53.737,0.000,2
49.242,23539.000,53.758,0.000,2
49.309,23540.000,53.779,0.000,2
49.376,23541.000,53.799,0.000,2
49.443,23542.000,53.820,0.000,2
49.510,23543.000,53.841,0.000,2
49.577,23544.000,53.862,0.000,2
49.644,23545.000,53.883,0.000,2
49.710,23546.000,53.904,0.000,2
49.777,23547.000,53.924,0.000,2
49.844,23548.000,53.945,0.000,2
49.911,23549.000,53.966,0.000,2
49.977,23550.000,53.987,0.000,2
50.044,23551.000,54.007,0.000,2
50.111,23552.000,54.028,0.000,2
50.177,23553.000,54.049,0.000,2
50.244,23554.000,54.069,0.000,2
50.310,23555.000,54.090,0.000,2
50.377,23556.000,54.111,0.000,2
50.444,23557.000,54.132,0.000,2
50.510,23558.000,54.152,0.000,2
50.576,23559.000,54.173,0.000,2
50.643,23560.000,54.194,0.000,2
50.709,23561.000,54.214,0.000,2
50.776,23562.000,54.235,0.000,2
50.842,23563.000,54.255,0.000,2
50.908,23564.000,54.276,0.000,2
50.975,23565.000,54.297,0.000,2
51.041,23566.000,54.317,0.000,2
51.107,23567.000,54.338,0.000,2
51.174,23568.000,54.358,0.000,2
51.240,23569.000,54.379,0.000,2
51.306,23570.000,54.399,0.000,2
51.372,23571.000,54.420,0.000,2
51.438,23572.000,54.441,0.000,2
51.504,23573.000,54.461,0.000,2
51.570,23574.000,54.482,0.000,2
51.637,23575.000,54.502,0.000,2
51.703,23576.000,54.523,0.000,2
51.769,23577.000,54.543,0.000,2
51.835,23578.000,54.564,0.000,2
51.901,23579.000,54.584,0.000,2
51.966,23580.000,54.604,0.000,2
52.032,23581.000,54.625,0.000,2
52.098,23582.000,54.645,0.000,2
52.164,23583.000,54.666,0.000,2
52.230,23584.000,54.686,0.000,2
52.296,23585.000,54.707,0.000,2
52.362,23586.000,54.727,0.000,2
52.427,23587.000,54.747,0.000,2
52.493,23588.000,54.768,0.000,2
52.559,23589.000,54.788,0.000,2
52.625,23590.000,54.808,0.000,2
52.690,23591.000,54.829,0.000,2
52.756,23592.000,54.849,0.000,2
52.821,23593.000,54.869,0.000,2
52.887,23594.000,54.890,0.000,2
52.953,23595.000,54.910,0.000,2
53.018,23596.000,54.930,0.000,2
53.084,23597.000,54.951,0.000,2
53.149,23598.000,54.971,0.000,2
53.215,23599.000,54.991,0.000,2
53.280,23600.000,55.011,0.000,2
53.346,23601.000,55.031,0.000,2
53.411,23602.000,55.050,0.000,2
53.476,23603.000,55.070,0.000,2
53.542,23604.000,55.089,0.000,2
53.607,23605.000,55.108,0.000,2
53.672,23606.000,55.128,0.000,2
53.738,23607.000,55.147,0.000,2
53.803,23608.000,55.166,0.000,2
53.868,23609.000,55.186,0.000,2
53.933,23610.000,55.205,0.000,2
53.999,23611.000,55.224,0.000,2
54.064,23612.000,55.244,0.000,2
54.129,23613.000,55.263,0.000,2
54.194,23614.000,55.282,0.000,2
54.259,23615.000,55.301,0.000,2
54.324,23616.000,55.321,0.000,2
54.389,23617.000,55.340,0.000,2
54.454,23618.000,55.359,0.000,2
54.519,23619.000,55.378,0.000,2
54.584,23620.000,55.398,0.000,2
54.649,23621.000,55.417,0.000,2
54.714,23622.000,55.436,0.000,2
54.779,23623.000,55.455,0.000,2
54.844,23624.000,55.474,0.000,2
54.909,23625.000,55.494,0.000,2
54.974,23626.000,55.513,0.000,2
55.039,23627.000,55.532,0.000,2
55.104,23628.000,55.551,0.000,2
55.168,23629.000,55.570,0.000,2
55.233,23630.000,55.589,0.000,2
55.298,23631.000,55.609,0.000,2
55.363,23632.000,55.628,0.000,2
55.427,23633.000,55.647,0.000,2
55.492,23634.000,55.666,0.000,2
55.557,23635.000,55.685,0.000,2
55.621,23636.000,55.704,0.000,2
55.686,23637.000,55.723,0.000,2
55.750,23638.000,55.742,0.000,2
55.815,23639.000,55.761,0.000,2
55.880,23640.000,55.780,0.000,2
55.944,23641.000,55.799,0.000,2
56.009,23642.000,55.819,0.000,2
56.073,23643.000,55.838,0.000,2
56.138,23644.000,55.857,0.000,2
56.202,23645.000,55.876,0.000,2
56.266,23646.000,55.895,0.000,2
56.331,23647.000,55.914,0.000,2
56.395,23648.000,55.933,0.000,2
56.460,23649.000,55.952,0.000,2
56.524,23650.000,55.971,0.000,2
56.588,23651.000,55.989,0.000,2
56.652,23652.000,56.008,0.000,2
56.717,23653.000,56.017,0.000,2
56.781,23654.000,56.026,0.000,2
56.845,23655.000,56.035,0.000,2
56.910,23656.000,56.044,0.000,2
56.974,23657.000,56.052,0.000,2
57.038,23658.000,56.061,0.000,2
57.102,23659.000,56.070,0.000,2
57.166,23660.000,56.079,0.000,2
57.231,23661.000,56.087,0.000,2
57.295,23662.000,56.096,0.000,2
57.359,23663.000,56.105,0.000,2
57.423,23664.000,56.114,0.000,2
57.487,23665.000,56.122,0.000,2
57.551,23666.000,56.131,0.000,2
57.615,23667.000,56.140,0.000,2
57.680,23668.000,56.149,0.000,2
57.744,23669.000,56.157,0.000,2
57.808,23670.000,56.166,0.000,2
57.872,23671.000,56.175,0.000,2
57.936,23672.000,56.184,0.000,2
58.000,23673.000,56.192,0.000,2
58.064,23674.000,56.201,0.000,2
58.128,23675.000,56.210,0.000,2
58.192,23676.000,56.219,0.000,2
58.256,23677.000,56.227,0.000,2
58.320,23678.000,56.226,0.000,2
58.384,23679.000,56.225,0.000,2
58.448,23680.000,56.223,0.000,2
