线路：FZ602,优化区间：11->12,设定时间：135,实际时间：134.738,时间差异：-0.261993,能耗(kWh)：3.92422,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
16.256,23073.000,44.035,0.000,2
16.338,23074.000,44.029,0.000,2
16.420,23075.000,44.024,0.000,2
16.502,23076.000,44.019,0.000,2
16.583,23077.000,44.014,0.000,2
16.665,23078.000,44.008,0.000,2
16.747,23079.000,44.003,0.000,2
16.829,23080.000,43.998,0.000,2
16.911,23081.000,43.992,0.000,2
16.993,23082.000,43.987,0.000,2
17.074,23083.000,43.982,0.000,2
17.156,23084.000,43.976,0.000,2
17.238,23085.000,43.971,0.000,2
17.320,23086.000,43.966,0.000,2
17.402,23087.000,43.960,0.000,2
17.484,23088.000,43.955,0.000,2
17.566,23089.000,43.950,0.000,2
17.648,23090.000,43.944,0.000,2
17.730,23091.000,43.939,0.000,2
17.811,23092.000,43.934,0.000,2
17.893,23093.000,43.929,0.000,2
17.975,23094.000,43.923,0.000,2
18.057,23095.000,43.918,0.000,2
18.139,23096.000,43.913,0.000,2
18.221,23097.000,43.907,0.000,2
18.303,23098.000,43.902,0.000,2
18.385,23099.000,43.897,0.000,2
18.467,23100.000,43.891,0.000,2
18.549,23101.000,43.886,0.000,2
18.631,23102.000,43.881,0.000,2
18.713,23103.000,43.875,0.000,2
18.795,23104.000,43.870,0.000,2
18.878,23105.000,43.865,0.000,2
18.960,23106.000,43.859,0.000,2
19.042,23107.000,43.854,0.000,2
19.124,23108.000,43.849,0.000,2
19.206,23109.000,43.844,0.000,2
19.288,23110.000,43.838,0.000,2
19.370,23111.000,43.833,0.000,2
19.452,23112.000,43.828,0.000,2
19.534,23113.000,43.822,0.000,2
19.617,23114.000,43.817,0.000,2
19.699,23115.000,43.812,0.000,2
19.781,23116.000,43.806,0.000,2
19.863,23117.000,43.801,0.000,2
19.945,23118.000,43.796,0.000,2
20.027,23119.000,43.790,0.000,2
20.110,23120.000,43.785,0.000,2
20.192,23121.000,43.780,0.000,2
20.274,23122.000,43.774,0.000,2
20.356,23123.000,43.769,0.000,2
20.439,23124.000,43.764,0.000,2
20.521,23125.000,43.759,0.000,2
20.603,23126.000,43.753,0.000,2
20.685,23127.000,43.748,0.000,2
20.768,23128.000,43.743,0.000,2
20.850,23129.000,43.737,0.000,2
20.932,23130.000,43.732,0.000,2
21.015,23131.000,43.727,0.000,2
21.097,23132.000,43.721,0.000,2
21.179,23133.000,43.716,0.000,2
21.262,23134.000,43.711,0.000,2
21.344,23135.000,43.705,0.000,2
21.426,23136.000,43.700,0.000,2
21.509,23137.000,43.695,0.000,2
21.591,23138.000,43.689,0.000,2
21.674,23139.000,43.684,0.000,2
21.756,23140.000,43.679,0.000,2
21.839,23141.000,43.674,0.000,2
21.921,23142.000,43.668,0.000,2
22.003,23143.000,43.663,0.000,2
22.086,23144.000,43.658,0.000,2
22.168,23145.000,43.652,0.000,2
22.251,23146.000,43.647,0.000,2
22.333,23147.000,43.642,0.000,2
22.416,23148.000,43.636,0.000,2
22.498,23149.000,43.631,0.000,2
22.581,23150.000,43.626,0.000,2
22.663,23151.000,43.620,0.000,2
22.746,23152.000,43.615,0.000,2
22.828,23153.000,43.610,0.000,2
22.911,23154.000,43.604,0.000,2
22.994,23155.000,43.599,0.000,2
23.076,23156.000,43.594,0.000,2
23.159,23157.000,43.588,0.000,2
23.241,23158.000,43.583,0.000,2
23.324,23159.000,43.578,0.000,2
23.406,23160.000,43.573,0.000,2
23.489,23161.000,43.567,0.000,2
23.572,23162.000,43.562,0.000,2
23.654,23163.000,43.557,0.000,2
23.737,23164.000,43.551,0.000,2
23.820,23165.000,43.546,0.000,2
23.902,23166.000,43.541,0.000,2
23.985,23167.000,43.535,0.000,2
24.068,23168.000,43.530,0.000,2
24.150,23169.000,43.525,0.000,2
24.233,23170.000,43.519,0.000,2
24.316,23171.000,43.514,0.000,2
24.399,23172.000,43.509,0.000,2
24.481,23173.000,43.503,0.000,2
24.564,23174.000,43.498,0.000,2
24.647,23175.000,43.493,0.000,2
24.730,23176.000,43.488,0.000,2
24.813,23177.000,43.482,0.000,2
24.895,23178.000,43.477,0.000,2
24.978,23179.000,43.472,0.000,2
25.061,23180.000,43.466,0.000,2
25.144,23181.000,43.461,0.000,2
25.227,23182.000,43.456,0.000,2
25.309,23183.000,43.450,0.000,2
25.392,23184.000,43.445,0.000,2
25.475,23185.000,43.440,0.000,2
25.558,23186.000,43.434,0.000,2
25.641,23187.000,43.429,0.000,2
25.724,23188.000,43.424,0.000,2
25.807,23189.000,43.418,0.000,2
25.890,23190.000,43.413,0.000,2
25.973,23191.000,43.408,0.000,2
26.056,23192.000,43.402,0.000,2
26.138,23193.000,43.397,0.000,2
26.221,23194.000,43.392,0.000,2
26.304,23195.000,43.387,0.000,2
26.387,23196.000,43.381,0.000,2
26.470,23197.000,43.376,0.000,2
26.553,23198.000,43.371,0.000,2
26.636,23199.000,43.365,0.000,2
26.719,23200.000,43.360,0.000,2
26.802,23201.000,43.355,0.000,2
26.885,23202.000,43.349,0.000,2
26.969,23203.000,43.344,0.000,2
27.052,23204.000,43.339,0.000,2
27.135,23205.000,43.333,0.000,2
27.218,23206.000,43.328,0.000,2
27.301,23207.000,43.323,0.000,2
27.384,23208.000,43.317,0.000,2
27.467,23209.000,43.312,0.000,2
27.550,23210.000,43.307,0.000,2
27.633,23211.000,43.301,0.000,2
27.716,23212.000,43.296,0.000,2
27.800,23213.000,43.291,0.000,2
27.883,23214.000,43.285,0.000,2
27.966,23215.000,43.280,0.000,2
28.049,23216.000,43.275,0.000,2
28.132,23217.000,43.270,0.000,2
28.216,23218.000,43.264,0.000,2
28.299,23219.000,43.259,0.000,2
28.382,23220.000,43.254,0.000,2
28.465,23221.000,43.248,0.000,2
28.548,23222.000,43.243,0.000,2
28.632,23223.000,43.238,0.000,2
28.715,23224.000,43.232,0.000,2
28.798,23225.000,43.227,0.000,2
28.882,23226.000,43.222,0.000,2
28.965,23227.000,43.216,0.000,2
29.048,23228.000,43.211,0.000,2
29.131,23229.000,43.206,0.000,2
29.215,23230.000,43.200,0.000,2
29.298,23231.000,43.195,0.000,2
29.381,23232.000,43.190,0.000,2
29.465,23233.000,43.184,0.000,2
29.548,23234.000,43.179,0.000,2
29.632,23235.000,43.174,0.000,2
29.715,23236.000,43.168,0.000,2
29.798,23237.000,43.163,0.000,2
29.882,23238.000,43.158,0.000,2
29.965,23239.000,43.153,0.000,2
30.049,23240.000,43.147,0.000,2
30.132,23241.000,43.142,0.000,2
30.216,23242.000,43.137,0.000,2
30.299,23243.000,43.131,0.000,2
30.382,23244.000,43.126,0.000,2
30.466,23245.000,43.121,0.000,2
30.549,23246.000,43.115,0.000,2
30.633,23247.000,43.110,0.000,2
30.716,23248.000,43.105,0.000,2
30.800,23249.000,43.099,0.000,2
30.883,23250.000,43.094,0.000,2
30.967,23251.000,43.089,0.000,2
31.051,23252.000,43.083,0.000,2
31.134,23253.000,43.078,0.000,2
31.218,23254.000,43.073,0.000,2
31.301,23255.000,43.067,0.000,2
31.385,23256.000,43.062,0.000,2
31.469,23257.000,43.057,0.000,2
31.552,23258.000,43.051,0.000,2
31.636,23259.000,43.046,0.000,2
31.719,23260.000,43.041,0.000,2
31.803,23261.000,43.036,0.000,2
31.887,23262.000,43.030,0.000,2
31.970,23263.000,43.025,0.000,2
32.054,23264.000,43.020,0.000,2
32.138,23265.000,43.014,0.000,2
32.221,23266.000,43.009,0.000,2
32.305,23267.000,43.004,0.000,2
32.389,23268.000,42.998,0.000,2
32.473,23269.000,42.993,0.000,2
32.556,23270.000,42.988,0.000,2
32.640,23271.000,42.982,0.000,2
32.724,23272.000,42.977,0.000,2
32.808,23273.000,42.972,0.000,2
32.891,23274.000,42.966,0.000,2
32.975,23275.000,42.961,0.000,2
33.059,23276.000,42.956,0.000,2
33.143,23277.000,42.950,0.000,2
33.227,23278.000,42.945,0.000,2
33.310,23279.000,42.940,0.000,2
33.394,23280.000,42.934,0.000,2
33.478,23281.000,42.929,0.000,2
33.562,23282.000,42.924,0.000,2
33.646,23283.000,42.927,0.000,2
33.730,23284.000,42.931,0.000,2
33.814,23285.000,42.934,0.000,2
33.897,23286.000,42.937,0.000,2
33.981,23287.000,42.941,0.000,2
34.065,23288.000,42.944,0.000,2
34.149,23289.000,42.947,0.000,2
34.233,23290.000,42.951,0.000,2
34.317,23291.000,42.954,0.000,2
34.400,23292.000,42.957,0.000,2
34.484,23293.000,42.961,0.000,2
34.568,23294.000,42.964,0.000,2
34.652,23295.000,42.967,0.000,2
34.736,23296.000,42.971,0.000,2
34.819,23297.000,42.974,0.000,2
34.903,23298.000,42.977,0.000,2
34.987,23299.000,42.981,0.000,2
35.071,23300.000,42.984,0.000,2
35.154,23301.000,42.987,0.000,2
35.238,23302.000,42.991,0.000,2
35.322,23303.000,42.994,0.000,2
35.406,23304.000,42.997,0.000,2
35.489,23305.000,43.001,0.000,2
35.573,23306.000,43.004,0.000,2
35.657,23307.000,43.007,0.000,2
35.740,23308.000,43.019,0.000,2
35.824,23309.000,43.031,0.000,2
35.908,23310.000,43.043,0.000,2
35.991,23311.000,43.055,0.000,2
36.075,23312.000,43.067,0.000,2
36.159,23313.000,43.079,0.000,2
36.242,23314.000,43.091,0.000,2
36.326,23315.000,43.103,0.000,2
36.409,23316.000,43.115,0.000,2
36.493,23317.000,43.127,0.000,2
36.576,23318.000,43.139,0.000,2
36.660,23319.000,43.151,0.000,2
36.743,23320.000,43.163,0.000,2
36.826,23321.000,43.175,0.000,2
36.910,23322.000,43.187,0.000,2
36.993,23323.000,43.199,0.000,2
37.076,23324.000,43.211,0.000,2
37.160,23325.000,43.223,0.000,2
37.243,23326.000,43.234,0.000,2
37.326,23327.000,43.246,0.000,2
37.409,23328.000,43.258,0.000,2
37.493,23329.000,43.270,0.000,2
37.576,23330.000,43.282,0.000,2
37.659,23331.000,43.294,0.000,2
37.742,23332.000,43.306,0.000,2
37.825,23333.000,43.326,0.000,2
37.908,23334.000,43.347,0.000,2
37.991,23335.000,43.367,0.000,2
38.074,23336.000,43.388,0.000,2
38.157,23337.000,43.408,0.000,2
38.240,23338.000,43.428,0.000,2
38.323,23339.000,43.449,0.000,2
38.406,23340.000,43.469,0.000,2
38.489,23341.000,43.490,0.000,2
38.571,23342.000,43.510,0.000,2
38.654,23343.000,43.530,0.000,2
38.737,23344.000,43.551,0.000,2
38.820,23345.000,43.571,0.000,2
38.902,23346.000,43.591,0.000,2
38.985,23347.000,43.611,0.000,2
39.067,23348.000,43.632,0.000,2
39.150,23349.000,43.652,0.000,2
39.232,23350.000,43.672,0.000,2
39.315,23351.000,43.693,0.000,2
39.397,23352.000,43.713,0.000,2
39.479,23353.000,43.733,0.000,2
39.562,23354.000,43.753,0.000,2
39.644,23355.000,43.773,0.000,2
39.726,23356.000,43.794,0.000,2
39.808,23357.000,43.814,0.000,2
39.890,23358.000,43.843,0.000,2
39.972,23359.000,43.871,0.000,2
40.055,23360.000,43.900,0.000,2
40.136,23361.000,43.928,0.000,2
40.218,23362.000,43.957,0.000,2
40.300,23363.000,43.985,0.000,2
40.382,23364.000,44.014,0.000,2
40.464,23365.000,44.043,0.000,2
40.546,23366.000,44.071,0.000,2
40.627,23367.000,44.099,0.000,2
40.709,23368.000,44.128,0.000,2
40.790,23369.000,44.156,0.000,2
40.872,23370.000,44.185,0.000,2
40.953,23371.000,44.213,0.000,2
41.035,23372.000,44.242,0.000,2
41.116,23373.000,44.270,0.000,2
41.197,23374.000,44.298,0.000,2
41.279,23375.000,44.326,0.000,2
41.360,23376.000,44.355,0.000,2
41.441,23377.000,44.383,0.000,2
41.522,23378.000,44.411,0.000,2
41.603,23379.000,44.439,0.000,2
41.684,23380.000,44.468,0.000,2
41.765,23381.000,44.496,0.000,2
41.846,23382.000,44.524,0.000,2
41.927,23383.000,44.552,0.000,2
42.007,23384.000,44.580,0.000,2
42.088,23385.000,44.608,0.000,2
42.169,23386.000,44.636,0.000,2
42.250,23387.000,44.664,0.000,2
42.330,23388.000,44.692,0.000,2
42.411,23389.000,44.720,0.000,2
42.491,23390.000,44.748,0.000,2
42.572,23391.000,44.776,0.000,2
42.652,23392.000,44.804,0.000,2
42.732,23393.000,44.832,0.000,2
42.812,23394.000,44.860,0.000,2
42.893,23395.000,44.888,0.000,2
42.973,23396.000,44.916,0.000,2
43.053,23397.000,44.944,0.000,2
43.133,23398.000,44.972,0.000,2
43.213,23399.000,44.999,0.000,2
43.293,23400.000,45.027,0.000,2
43.373,23401.000,45.054,0.000,2
43.453,23402.000,45.081,0.000,2
43.533,23403.000,45.108,0.000,2
43.613,23404.000,45.134,0.000,2
43.692,23405.000,45.161,0.000,2
43.772,23406.000,45.188,0.000,2
43.852,23407.000,45.215,0.000,2
43.931,23408.000,45.242,0.000,2
44.011,23409.000,45.268,0.000,2
44.090,23410.000,45.295,0.000,2
44.170,23411.000,45.322,0.000,2
44.249,23412.000,45.348,0.000,2
44.328,23413.000,45.375,0.000,2
44.408,23414.000,45.402,0.000,2
44.487,23415.000,45.428,0.000,2
44.566,23416.000,45.455,0.000,2
44.645,23417.000,45.481,0.000,2
44.725,23418.000,45.508,0.000,2
44.804,23419.000,45.535,0.000,2
44.883,23420.000,45.561,0.000,2
44.962,23421.000,45.588,0.000,2
45.041,23422.000,45.614,0.000,2
45.120,23423.000,45.641,0.000,2
45.198,23424.000,45.667,0.000,2
45.277,23425.000,45.693,0.000,2
45.356,23426.000,45.720,0.000,2
45.435,23427.000,45.746,0.000,2
45.513,23428.000,45.773,0.000,2
45.592,23429.000,45.799,0.000,2
45.671,23430.000,45.825,0.000,2
45.749,23431.000,45.852,0.000,2
45.828,23432.000,45.878,0.000,2
45.906,23433.000,45.904,0.000,2
45.984,23434.000,45.930,0.000,2
46.063,23435.000,45.957,0.000,2
46.141,23436.000,45.983,0.000,2
46.219,23437.000,46.009,0.000,2
46.298,23438.000,46.035,0.000,2
46.376,23439.000,46.062,0.000,2
46.454,23440.000,46.088,0.000,2
46.532,23441.000,46.114,0.000,2
46.610,23442.000,46.140,0.000,2
46.688,23443.000,46.166,0.000,2
46.766,23444.000,46.192,0.000,2
46.844,23445.000,46.218,0.000,2
46.922,23446.000,46.244,0.000,2
47.000,23447.000,46.270,0.000,2
47.077,23448.000,46.296,0.000,2
47.155,23449.000,46.322,0.000,2
47.233,23450.000,46.348,0.000,2
47.310,23451.000,46.374,0.000,2
47.388,23452.000,46.400,0.000,2
47.466,23453.000,46.426,0.000,2
47.543,23454.000,46.452,0.000,2
47.621,23455.000,46.478,0.000,2
47.698,23456.000,46.504,0.000,2
47.775,23457.000,46.530,0.000,2
47.853,23458.000,46.556,0.000,2
47.930,23459.000,46.581,0.000,2
48.007,23460.000,46.607,0.000,2
48.085,23461.000,46.633,0.000,2
48.162,23462.000,46.659,0.000,2
48.239,23463.000,46.684,0.000,2
48.316,23464.000,46.710,0.000,2
48.393,23465.000,46.736,0.000,2
48.470,23466.000,46.762,0.000,2
48.547,23467.000,46.787,0.000,2
48.624,23468.000,46.813,0.000,2
48.701,23469.000,46.839,0.000,2
48.778,23470.000,46.864,0.000,2
48.854,23471.000,46.890,0.000,2
48.931,23472.000,46.916,0.000,2
49.008,23473.000,46.941,0.000,2
49.085,23474.000,46.967,0.000,2
49.161,23475.000,46.992,0.000,2
49.238,23476.000,47.018,0.000,2
49.314,23477.000,47.043,0.000,2
49.391,23478.000,47.069,0.000,2
49.467,23479.000,47.094,0.000,2
49.544,23480.000,47.120,0.000,2
49.620,23481.000,47.145,0.000,2
49.696,23482.000,47.171,0.000,2
49.773,23483.000,47.196,0.000,2
49.849,23484.000,47.221,0.000,2
49.925,23485.000,47.247,0.000,2
50.001,23486.000,47.272,0.000,2
50.078,23487.000,47.298,0.000,2
50.154,23488.000,47.323,0.000,2
50.230,23489.000,47.348,0.000,2
50.306,23490.000,47.374,0.000,2
50.382,23491.000,47.399,0.000,2
50.458,23492.000,47.424,0.000,2
50.534,23493.000,47.449,0.000,2
50.609,23494.000,47.475,0.000,2
50.685,23495.000,47.500,0.000,2
50.761,23496.000,47.525,0.000,2
50.837,23497.000,47.550,0.000,2
50.912,23498.000,47.575,0.000,2
50.988,23499.000,47.601,0.000,2
51.064,23500.000,47.626,0.000,2
51.139,23501.000,47.651,0.000,2
51.215,23502.000,47.676,0.000,2
51.290,23503.000,47.701,0.000,2
51.366,23504.000,47.726,0.000,2
51.441,23505.000,47.751,0.000,2
51.516,23506.000,47.776,0.000,2
51.592,23507.000,47.801,0.000,2
51.667,23508.000,47.826,0.000,2
51.742,23509.000,47.851,0.000,2
51.818,23510.000,47.876,0.000,2
51.893,23511.000,47.901,0.000,2
51.968,23512.000,47.926,0.000,2
52.043,23513.000,47.951,0.000,2
52.118,23514.000,47.976,0.000,2
52.193,23515.000,48.001,0.000,2
52.268,23516.000,48.026,0.000,2
52.343,23517.000,48.051,0.000,2
52.418,23518.000,48.075,0.000,2
52.493,23519.000,48.100,0.000,2
52.568,23520.000,48.125,0.000,2
52.642,23521.000,48.150,0.000,2
52.717,23522.000,48.175,0.000,2
52.792,23523.000,48.200,0.000,2
52.866,23524.000,48.224,0.000,2
52.941,23525.000,48.249,0.000,2
53.016,23526.000,48.274,0.000,2
53.090,23527.000,48.299,0.000,2
53.165,23528.000,48.323,0.000,2
53.239,23529.000,48.348,0.000,2
53.314,23530.000,48.373,0.000,2
53.388,23531.000,48.397,0.000,2
53.462,23532.000,48.422,0.000,2
53.537,23533.000,48.446,0.000,2
53.611,23534.000,48.471,0.000,2
53.685,23535.000,48.496,0.000,2
53.760,23536.000,48.520,0.000,2
53.834,23537.000,48.545,0.000,2
53.908,23538.000,48.569,0.000,2
53.982,23539.000,48.594,0.000,2
54.056,23540.000,48.618,0.000,2
54.130,23541.000,48.643,0.000,2
54.204,23542.000,48.667,0.000,2
54.278,23543.000,48.692,0.000,2
54.352,23544.000,48.716,0.000,2
54.426,23545.000,48.741,0.000,2
54.500,23546.000,48.765,0.000,2
54.573,23547.000,48.790,0.000,2
54.647,23548.000,48.814,0.000,2
54.721,23549.000,48.838,0.000,2
54.795,23550.000,48.863,0.000,2
54.868,23551.000,48.887,0.000,2
54.942,23552.000,48.912,0.000,2
55.015,23553.000,48.936,0.000,2
55.089,23554.000,48.960,0.000,2
55.163,23555.000,48.984,0.000,2
55.236,23556.000,49.009,0.000,2
55.309,23557.000,49.033,0.000,2
55.383,23558.000,49.057,0.000,2
55.456,23559.000,49.081,0.000,2
55.530,23560.000,49.106,0.000,2
55.603,23561.000,49.130,0.000,2
55.676,23562.000,49.154,0.000,2
55.749,23563.000,49.178,0.000,2
55.822,23564.000,49.202,0.000,2
55.896,23565.000,49.227,0.000,2
55.969,23566.000,49.251,0.000,2
56.042,23567.000,49.275,0.000,2
56.115,23568.000,49.299,0.000,2
56.188,23569.000,49.323,0.000,2
56.261,23570.000,49.347,0.000,2
56.334,23571.000,49.371,0.000,2
56.407,23572.000,49.395,0.000,2
56.480,23573.000,49.419,0.000,2
56.552,23574.000,49.443,0.000,2
56.625,23575.000,49.467,0.000,2
56.698,23576.000,49.491,0.000,2
56.771,23577.000,49.515,0.000,2
56.843,23578.000,49.539,0.000,2
56.916,23579.000,49.563,0.000,2
56.989,23580.000,49.587,0.000,2
57.061,23581.000,49.611,0.000,2
57.134,23582.000,49.635,0.000,2
57.206,23583.000,49.659,0.000,2
57.279,23584.000,49.683,0.000,2
57.351,23585.000,49.707,0.000,2
57.424,23586.000,49.730,0.000,2
57.496,23587.000,49.754,0.000,2
57.568,23588.000,49.778,0.000,2
57.641,23589.000,49.802,0.000,2
57.713,23590.000,49.826,0.000,2
57.785,23591.000,49.850,0.000,2
57.857,23592.000,49.873,0.000,2
57.929,23593.000,49.897,0.000,2
58.002,23594.000,49.921,0.000,2
58.074,23595.000,49.945,0.000,2
58.146,23596.000,49.968,0.000,2
58.218,23597.000,49.992,0.000,2
58.290,23598.000,50.016,0.000,2
58.362,23599.000,50.038,0.000,2
58.434,23600.000,50.061,0.000,2
58.506,23601.000,50.084,0.000,2
58.577,23602.000,50.107,0.000,2
58.649,23603.000,50.130,0.000,2
58.721,23604.000,50.152,0.000,2
58.793,23605.000,50.175,0.000,2
58.865,23606.000,50.198,0.000,2
58.936,23607.000,50.221,0.000,2
59.008,23608.000,50.243,0.000,2
59.080,23609.000,50.266,0.000,2
59.151,23610.000,50.289,0.000,2
59.223,23611.000,50.311,0.000,2
59.294,23612.000,50.334,0.000,2
59.366,23613.000,50.357,0.000,2
59.437,23614.000,50.379,0.000,2
59.509,23615.000,50.402,0.000,2
59.580,23616.000,50.425,0.000,2
59.651,23617.000,50.447,0.000,2
59.723,23618.000,50.470,0.000,2
59.794,23619.000,50.492,0.000,2
59.865,23620.000,50.515,0.000,2
59.937,23621.000,50.538,0.000,2
60.008,23622.000,50.560,0.000,2
60.079,23623.000,50.583,0.000,2
60.150,23624.000,50.605,0.000,2
60.221,23625.000,50.628,0.000,2
60.292,23626.000,50.650,0.000,2
60.363,23627.000,50.673,0.000,2
60.435,23628.000,50.695,0.000,2
60.506,23629.000,50.718,0.000,2
60.576,23630.000,50.740,0.000,2
60.647,23631.000,50.762,0.000,2
60.718,23632.000,50.785,0.000,2
60.789,23633.000,50.807,0.000,2
60.860,23634.000,50.830,0.000,2
60.931,23635.000,50.852,0.000,2
61.002,23636.000,50.874,0.000,2
61.072,23637.000,50.897,0.000,2
61.143,23638.000,50.919,0.000,2
61.214,23639.000,50.941,0.000,2
61.284,23640.000,50.964,0.000,2
61.355,23641.000,50.986,0.000,2
61.426,23642.000,51.008,0.000,2
61.496,23643.000,51.031,0.000,2
61.567,23644.000,51.053,0.000,2
61.637,23645.000,51.075,0.000,2
61.708,23646.000,51.097,0.000,2
61.778,23647.000,51.120,0.000,2
61.849,23648.000,51.142,0.000,2
61.919,23649.000,51.164,0.000,2
61.989,23650.000,51.186,0.000,2
62.060,23651.000,51.208,0.000,2
62.130,23652.000,51.231,0.000,2
62.200,23653.000,51.242,0.000,2
62.270,23654.000,51.253,0.000,2
62.341,23655.000,51.264,0.000,2
62.411,23656.000,51.275,0.000,2
62.481,23657.000,51.286,0.000,2
62.551,23658.000,51.297,0.000,2
62.621,23659.000,51.308,0.000,2
62.692,23660.000,51.319,0.000,2
62.762,23661.000,51.330,0.000,2
62.832,23662.000,51.341,0.000,2
62.902,23663.000,51.352,0.000,2
62.972,23664.000,51.363,0.000,2
63.042,23665.000,51.374,0.000,2
63.112,23666.000,51.385,0.000,2
63.182,23667.000,51.396,0.000,2
63.252,23668.000,51.407,0.000,2
63.322,23669.000,51.418,0.000,2
63.392,23670.000,51.429,0.000,2
63.462,23671.000,51.440,0.000,2
63.532,23672.000,51.451,0.000,2
63.602,23673.000,51.462,0.000,2
63.672,23674.000,51.473,0.000,2
63.742,23675.000,51.484,0.000,2
63.812,23676.000,51.495,0.000,2
63.882,23677.000,51.506,0.000,2
63.952,23678.000,51.506,0.000,2
64.022,23679.000,51.506,0.000,2
64.092,23680.000,51.505,0.000,2
