线路：FZ602,优化区间：11->12,设定时间：120,实际时间：119.796,时间差异：-0.204002,能耗(kWh)：5.39155,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
15.964,23073.000,51.847,0.000,2
16.034,23074.000,51.841,0.000,2
16.103,23075.000,51.834,0.000,2
16.172,23076.000,51.827,0.000,2
16.242,23077.000,51.820,0.000,2
16.311,23078.000,51.813,0.000,2
16.381,23079.000,51.806,0.000,2
16.450,23080.000,51.799,0.000,2
16.520,23081.000,51.792,0.000,2
16.589,23082.000,51.785,0.000,2
16.659,23083.000,51.779,0.000,2
16.728,23084.000,51.772,0.000,2
16.798,23085.000,51.765,0.000,2
16.868,23086.000,51.758,0.000,2
16.937,23087.000,51.751,0.000,2
17.007,23088.000,51.744,0.000,2
17.076,23089.000,51.737,0.000,2
17.146,23090.000,51.730,0.000,2
17.215,23091.000,51.723,0.000,2
17.285,23092.000,51.717,0.000,2
17.355,23093.000,51.710,0.000,2
17.424,23094.000,51.703,0.000,2
17.494,23095.000,51.696,0.000,2
17.564,23096.000,51.689,0.000,2
17.633,23097.000,51.682,0.000,2
17.703,23098.000,51.675,0.000,2
17.773,23099.000,51.668,0.000,2
17.842,23100.000,51.661,0.000,2
17.912,23101.000,51.655,0.000,2
17.982,23102.000,51.648,0.000,2
18.051,23103.000,51.641,0.000,2
18.121,23104.000,51.634,0.000,2
18.191,23105.000,51.627,0.000,2
18.261,23106.000,51.620,0.000,2
18.330,23107.000,51.613,0.000,2
18.400,23108.000,51.606,0.000,2
18.470,23109.000,51.599,0.000,2
18.540,23110.000,51.593,0.000,2
18.609,23111.000,51.586,0.000,2
18.679,23112.000,51.579,0.000,2
18.749,23113.000,51.572,0.000,2
18.819,23114.000,51.565,0.000,2
18.889,23115.000,51.558,0.000,2
18.958,23116.000,51.551,0.000,2
19.028,23117.000,51.544,0.000,2
19.098,23118.000,51.537,0.000,2
19.168,23119.000,51.531,0.000,2
19.238,23120.000,51.524,0.000,2
19.308,23121.000,51.517,0.000,2
19.378,23122.000,51.510,0.000,2
19.447,23123.000,51.503,0.000,2
19.517,23124.000,51.496,0.000,2
19.587,23125.000,51.489,0.000,2
19.657,23126.000,51.482,0.000,2
19.727,23127.000,51.475,0.000,2
19.797,23128.000,51.468,0.000,2
19.867,23129.000,51.462,0.000,2
19.937,23130.000,51.455,0.000,2
20.007,23131.000,51.448,0.000,2
20.077,23132.000,51.441,0.000,2
20.147,23133.000,51.434,0.000,2
20.217,23134.000,51.427,0.000,2
20.287,23135.000,51.420,0.000,2
20.357,23136.000,51.413,0.000,2
20.427,23137.000,51.406,0.000,2
20.497,23138.000,51.399,0.000,2
20.567,23139.000,51.393,0.000,2
20.637,23140.000,51.386,0.000,2
20.707,23141.000,51.379,0.000,2
20.777,23142.000,51.372,0.000,2
20.847,23143.000,51.365,0.000,2
20.917,23144.000,51.358,0.000,2
20.987,23145.000,51.351,0.000,2
21.058,23146.000,51.344,0.000,2
21.128,23147.000,51.337,0.000,2
21.198,23148.000,51.331,0.000,2
21.268,23149.000,51.324,0.000,2
21.338,23150.000,51.317,0.000,2
21.408,23151.000,51.310,0.000,2
21.478,23152.000,51.303,0.000,2
21.549,23153.000,51.296,0.000,2
21.619,23154.000,51.289,0.000,2
21.689,23155.000,51.282,0.000,2
21.759,23156.000,51.275,0.000,2
21.829,23157.000,51.268,0.000,2
21.900,23158.000,51.262,0.000,2
21.970,23159.000,51.255,0.000,2
22.040,23160.000,51.248,0.000,2
22.110,23161.000,51.241,0.000,2
22.181,23162.000,51.234,0.000,2
22.251,23163.000,51.227,0.000,2
22.321,23164.000,51.220,0.000,2
22.391,23165.000,51.213,0.000,2
22.462,23166.000,51.206,0.000,2
22.532,23167.000,51.199,0.000,2
22.602,23168.000,51.192,0.000,2
22.673,23169.000,51.186,0.000,2
22.743,23170.000,51.179,0.000,2
22.813,23171.000,51.172,0.000,2
22.884,23172.000,51.165,0.000,2
22.954,23173.000,51.158,0.000,2
23.025,23174.000,51.151,0.000,2
23.095,23175.000,51.144,0.000,2
23.165,23176.000,51.137,0.000,2
23.236,23177.000,51.130,0.000,2
23.306,23178.000,51.123,0.000,2
23.377,23179.000,51.117,0.000,2
23.447,23180.000,51.110,0.000,2
23.517,23181.000,51.103,0.000,2
23.588,23182.000,51.096,0.000,2
23.658,23183.000,51.089,0.000,2
23.729,23184.000,51.082,0.000,2
23.799,23185.000,51.075,0.000,2
23.870,23186.000,51.068,0.000,2
23.940,23187.000,51.061,0.000,2
24.011,23188.000,51.054,0.000,2
24.081,23189.000,51.047,0.000,2
24.152,23190.000,51.041,0.000,2
24.222,23191.000,51.034,0.000,2
24.293,23192.000,51.027,0.000,2
24.363,23193.000,51.020,0.000,2
24.434,23194.000,51.013,0.000,2
24.505,23195.000,51.006,0.000,2
24.575,23196.000,50.999,0.000,2
24.646,23197.000,50.992,0.000,2
24.716,23198.000,50.985,0.000,2
24.787,23199.000,50.978,0.000,2
24.858,23200.000,50.972,0.000,2
24.928,23201.000,50.965,0.000,2
24.999,23202.000,50.958,0.000,2
25.070,23203.000,50.951,0.000,2
25.140,23204.000,50.944,0.000,2
25.211,23205.000,50.937,0.000,2
25.282,23206.000,50.930,0.000,2
25.352,23207.000,50.923,0.000,2
25.423,23208.000,50.916,0.000,2
25.494,23209.000,50.909,0.000,2
25.564,23210.000,50.902,0.000,2
25.635,23211.000,50.896,0.000,2
25.706,23212.000,50.889,0.000,2
25.777,23213.000,50.882,0.000,2
25.847,23214.000,50.875,0.000,2
25.918,23215.000,50.868,0.000,2
25.989,23216.000,50.861,0.000,2
26.060,23217.000,50.854,0.000,2
26.130,23218.000,50.847,0.000,2
26.201,23219.000,50.840,0.000,2
26.272,23220.000,50.833,0.000,2
26.343,23221.000,50.826,0.000,2
26.414,23222.000,50.819,0.000,2
26.485,23223.000,50.813,0.000,2
26.555,23224.000,50.806,0.000,2
26.626,23225.000,50.799,0.000,2
26.697,23226.000,50.792,0.000,2
26.768,23227.000,50.785,0.000,2
26.839,23228.000,50.778,0.000,2
26.910,23229.000,50.771,0.000,2
26.981,23230.000,50.764,0.000,2
27.052,23231.000,50.757,0.000,2
27.123,23232.000,50.750,0.000,2
27.194,23233.000,50.743,0.000,2
27.265,23234.000,50.737,0.000,2
27.335,23235.000,50.730,0.000,2
27.406,23236.000,50.723,0.000,2
27.477,23237.000,50.716,0.000,2
27.548,23238.000,50.709,0.000,2
27.619,23239.000,50.702,0.000,2
27.690,23240.000,50.695,0.000,2
27.761,23241.000,50.688,0.000,2
27.832,23242.000,50.681,0.000,2
27.903,23243.000,50.674,0.000,2
27.975,23244.000,50.667,0.000,2
28.046,23245.000,50.660,0.000,2
28.117,23246.000,50.654,0.000,2
28.188,23247.000,50.647,0.000,2
28.259,23248.000,50.640,0.000,2
28.330,23249.000,50.633,0.000,2
28.401,23250.000,50.626,0.000,2
28.472,23251.000,50.619,0.000,2
28.543,23252.000,50.612,0.000,2
28.614,23253.000,50.605,0.000,2
28.686,23254.000,50.598,0.000,2
28.757,23255.000,50.591,0.000,2
28.828,23256.000,50.584,0.000,2
28.899,23257.000,50.577,0.000,2
28.970,23258.000,50.571,0.000,2
29.041,23259.000,50.564,0.000,2
29.113,23260.000,50.557,0.000,2
29.184,23261.000,50.550,0.000,2
29.255,23262.000,50.543,0.000,2
29.326,23263.000,50.536,0.000,2
29.398,23264.000,50.529,0.000,2
29.469,23265.000,50.522,0.000,2
29.540,23266.000,50.515,0.000,2
29.611,23267.000,50.508,0.000,2
29.683,23268.000,50.501,0.000,2
29.754,23269.000,50.494,0.000,2
29.825,23270.000,50.488,0.000,2
29.896,23271.000,50.481,0.000,2
29.968,23272.000,50.474,0.000,2
30.039,23273.000,50.467,0.000,2
30.110,23274.000,50.460,0.000,2
30.182,23275.000,50.453,0.000,2
30.253,23276.000,50.446,0.000,2
30.325,23277.000,50.439,0.000,2
30.396,23278.000,50.432,0.000,2
30.467,23279.000,50.425,0.000,2
30.539,23280.000,50.418,0.000,2
30.610,23281.000,50.411,0.000,2
30.682,23282.000,50.404,0.000,2
30.753,23283.000,50.405,0.000,2
30.824,23284.000,50.405,0.000,2
30.896,23285.000,50.406,0.000,2
30.967,23286.000,50.406,0.000,2
31.039,23287.000,50.407,0.000,2
31.110,23288.000,50.407,0.000,2
31.181,23289.000,50.408,0.000,2
31.253,23290.000,50.408,0.000,2
31.324,23291.000,50.409,0.000,2
31.396,23292.000,50.409,0.000,2
31.467,23293.000,50.410,0.000,2
31.539,23294.000,50.410,0.000,2
31.610,23295.000,50.410,0.000,2
31.681,23296.000,50.411,0.000,2
31.753,23297.000,50.411,0.000,2
31.824,23298.000,50.412,0.000,2
31.896,23299.000,50.412,0.000,2
31.967,23300.000,50.413,0.000,2
32.038,23301.000,50.413,0.000,2
32.110,23302.000,50.414,0.000,2
32.181,23303.000,50.414,0.000,2
32.253,23304.000,50.415,0.000,2
32.324,23305.000,50.415,0.000,2
32.395,23306.000,50.416,0.000,2
32.467,23307.000,50.416,0.000,2
32.538,23308.000,50.424,0.000,2
32.610,23309.000,50.432,0.000,2
32.681,23310.000,50.440,0.000,2
32.752,23311.000,50.447,0.000,2
32.824,23312.000,50.455,0.000,2
32.895,23313.000,50.463,0.000,2
32.966,23314.000,50.471,0.000,2
33.038,23315.000,50.479,0.000,2
33.109,23316.000,50.487,0.000,2
33.180,23317.000,50.494,0.000,2
33.252,23318.000,50.502,0.000,2
33.323,23319.000,50.510,0.000,2
33.394,23320.000,50.518,0.000,2
33.465,23321.000,50.526,0.000,2
33.537,23322.000,50.533,0.000,2
33.608,23323.000,50.541,0.000,2
33.679,23324.000,50.549,0.000,2
33.750,23325.000,50.557,0.000,2
33.822,23326.000,50.565,0.000,2
33.893,23327.000,50.573,0.000,2
33.964,23328.000,50.580,0.000,2
34.035,23329.000,50.588,0.000,2
34.106,23330.000,50.596,0.000,2
34.177,23331.000,50.604,0.000,2
34.249,23332.000,50.612,0.000,2
34.320,23333.000,50.627,0.000,2
34.391,23334.000,50.642,0.000,2
34.462,23335.000,50.657,0.000,2
34.533,23336.000,50.672,0.000,2
34.604,23337.000,50.687,0.000,2
34.675,23338.000,50.702,0.000,2
34.746,23339.000,50.717,0.000,2
34.817,23340.000,50.733,0.000,2
34.888,23341.000,50.748,0.000,2
34.959,23342.000,50.763,0.000,2
35.030,23343.000,50.778,0.000,2
35.101,23344.000,50.793,0.000,2
35.171,23345.000,50.808,0.000,2
35.242,23346.000,50.823,0.000,2
35.313,23347.000,50.838,0.000,2
35.384,23348.000,50.853,0.000,2
35.455,23349.000,50.868,0.000,2
35.525,23350.000,50.883,0.000,2
35.596,23351.000,50.898,0.000,2
35.667,23352.000,50.913,0.000,2
35.738,23353.000,50.928,0.000,2
35.808,23354.000,50.943,0.000,2
35.879,23355.000,50.958,0.000,2
35.950,23356.000,50.973,0.000,2
36.020,23357.000,50.988,0.000,2
36.091,23358.000,51.011,0.000,2
36.161,23359.000,51.033,0.000,2
36.232,23360.000,51.055,0.000,2
36.302,23361.000,51.077,0.000,2
36.373,23362.000,51.100,0.000,2
36.443,23363.000,51.122,0.000,2
36.514,23364.000,51.144,0.000,2
36.584,23365.000,51.166,0.000,2
36.654,23366.000,51.189,0.000,2
36.725,23367.000,51.211,0.000,2
36.795,23368.000,51.233,0.000,2
36.865,23369.000,51.255,0.000,2
36.935,23370.000,51.277,0.000,2
37.006,23371.000,51.299,0.000,2
37.076,23372.000,51.321,0.000,2
37.146,23373.000,51.344,0.000,2
37.216,23374.000,51.366,0.000,2
37.286,23375.000,51.388,0.000,2
37.356,23376.000,51.410,0.000,2
37.426,23377.000,51.432,0.000,2
37.496,23378.000,51.454,0.000,2
37.566,23379.000,51.476,0.000,2
37.636,23380.000,51.498,0.000,2
37.706,23381.000,51.520,0.000,2
37.776,23382.000,51.542,0.000,2
37.846,23383.000,51.564,0.000,2
37.915,23384.000,51.586,0.000,2
37.985,23385.000,51.608,0.000,2
38.055,23386.000,51.630,0.000,2
38.125,23387.000,51.652,0.000,2
38.194,23388.000,51.674,0.000,2
38.264,23389.000,51.696,0.000,2
38.334,23390.000,51.718,0.000,2
38.403,23391.000,51.739,0.000,2
38.473,23392.000,51.761,0.000,2
38.542,23393.000,51.783,0.000,2
38.612,23394.000,51.805,0.000,2
38.681,23395.000,51.827,0.000,2
38.751,23396.000,51.849,0.000,2
38.820,23397.000,51.871,0.000,2
38.890,23398.000,51.892,0.000,2
38.959,23399.000,51.914,0.000,2
39.028,23400.000,51.936,0.000,2
39.098,23401.000,51.958,0.000,2
39.167,23402.000,51.980,0.000,2
39.236,23403.000,52.001,0.000,2
39.305,23404.000,52.023,0.000,2
39.374,23405.000,52.045,0.000,2
39.444,23406.000,52.067,0.000,2
39.513,23407.000,52.088,0.000,2
39.582,23408.000,52.110,0.000,2
39.651,23409.000,52.132,0.000,2
39.720,23410.000,52.153,0.000,2
39.789,23411.000,52.175,0.000,2
39.858,23412.000,52.197,0.000,2
39.927,23413.000,52.218,0.000,2
39.996,23414.000,52.240,0.000,2
40.065,23415.000,52.262,0.000,2
40.134,23416.000,52.283,0.000,2
40.202,23417.000,52.305,0.000,2
40.271,23418.000,52.326,0.000,2
40.340,23419.000,52.348,0.000,2
40.409,23420.000,52.369,0.000,2
40.478,23421.000,52.391,0.000,2
40.546,23422.000,52.413,0.000,2
40.615,23423.000,52.434,0.000,2
40.684,23424.000,52.456,0.000,2
40.752,23425.000,52.477,0.000,2
40.821,23426.000,52.499,0.000,2
40.889,23427.000,52.520,0.000,2
40.958,23428.000,52.542,0.000,2
41.026,23429.000,52.563,0.000,2
41.095,23430.000,52.585,0.000,2
41.163,23431.000,52.606,0.000,2
41.232,23432.000,52.627,0.000,2
41.300,23433.000,52.649,0.000,2
41.368,23434.000,52.670,0.000,2
41.437,23435.000,52.692,0.000,2
41.505,23436.000,52.713,0.000,2
41.573,23437.000,52.734,0.000,2
41.642,23438.000,52.756,0.000,2
41.710,23439.000,52.777,0.000,2
41.778,23440.000,52.798,0.000,2
41.846,23441.000,52.820,0.000,2
41.914,23442.000,52.841,0.000,2
41.982,23443.000,52.862,0.000,2
42.051,23444.000,52.884,0.000,2
42.119,23445.000,52.905,0.000,2
42.187,23446.000,52.926,0.000,2
42.255,23447.000,52.948,0.000,2
42.323,23448.000,52.969,0.000,2
42.391,23449.000,52.990,0.000,2
42.458,23450.000,53.011,0.000,2
42.526,23451.000,53.033,0.000,2
42.594,23452.000,53.054,0.000,2
42.662,23453.000,53.075,0.000,2
42.730,23454.000,53.096,0.000,2
42.798,23455.000,53.117,0.000,2
42.865,23456.000,53.138,0.000,2
42.933,23457.000,53.160,0.000,2
43.001,23458.000,53.181,0.000,2
43.069,23459.000,53.202,0.000,2
43.136,23460.000,53.223,0.000,2
43.204,23461.000,53.244,0.000,2
43.271,23462.000,53.265,0.000,2
43.339,23463.000,53.286,0.000,2
43.407,23464.000,53.307,0.000,2
43.474,23465.000,53.329,0.000,2
43.542,23466.000,53.350,0.000,2
43.609,23467.000,53.371,0.000,2
43.677,23468.000,53.392,0.000,2
43.744,23469.000,53.413,0.000,2
43.811,23470.000,53.434,0.000,2
43.879,23471.000,53.455,0.000,2
43.946,23472.000,53.476,0.000,2
44.013,23473.000,53.497,0.000,2
44.081,23474.000,53.518,0.000,2
44.148,23475.000,53.539,0.000,2
44.215,23476.000,53.560,0.000,2
44.282,23477.000,53.581,0.000,2
44.349,23478.000,53.602,0.000,2
44.417,23479.000,53.623,0.000,2
44.484,23480.000,53.643,0.000,2
44.551,23481.000,53.664,0.000,2
44.618,23482.000,53.685,0.000,2
44.685,23483.000,53.706,0.000,2
44.752,23484.000,53.727,0.000,2
44.819,23485.000,53.748,0.000,2
44.886,23486.000,53.769,0.000,2
44.953,23487.000,53.790,0.000,2
45.020,23488.000,53.810,0.000,2
45.087,23489.000,53.831,0.000,2
45.154,23490.000,53.852,0.000,2
45.220,23491.000,53.873,0.000,2
45.287,23492.000,53.894,0.000,2
45.354,23493.000,53.914,0.000,2
45.421,23494.000,53.935,0.000,2
45.487,23495.000,53.956,0.000,2
45.554,23496.000,53.977,0.000,2
45.621,23497.000,53.997,0.000,2
45.687,23498.000,54.018,0.000,2
45.754,23499.000,54.039,0.000,2
45.821,23500.000,54.060,0.000,2
45.887,23501.000,54.080,0.000,2
45.954,23502.000,54.101,0.000,2
46.020,23503.000,54.122,0.000,2
46.087,23504.000,54.142,0.000,2
46.153,23505.000,54.163,0.000,2
46.220,23506.000,54.184,0.000,2
46.286,23507.000,54.204,0.000,2
46.353,23508.000,54.225,0.000,2
46.419,23509.000,54.246,0.000,2
46.485,23510.000,54.266,0.000,2
46.552,23511.000,54.287,0.000,2
46.618,23512.000,54.307,0.000,2
46.684,23513.000,54.328,0.000,2
46.751,23514.000,54.349,0.000,2
46.817,23515.000,54.369,0.000,2
46.883,23516.000,54.390,0.000,2
46.949,23517.000,54.410,0.000,2
47.015,23518.000,54.431,0.000,2
47.081,23519.000,54.451,0.000,2
47.148,23520.000,54.472,0.000,2
47.214,23521.000,54.492,0.000,2
47.280,23522.000,54.513,0.000,2
47.346,23523.000,54.533,0.000,2
47.412,23524.000,54.554,0.000,2
47.478,23525.000,54.574,0.000,2
47.544,23526.000,54.595,0.000,2
47.610,23527.000,54.615,0.000,2
47.675,23528.000,54.636,0.000,2
47.741,23529.000,54.656,0.000,2
47.807,23530.000,54.676,0.000,2
47.873,23531.000,54.697,0.000,2
47.939,23532.000,54.717,0.000,2
48.005,23533.000,54.738,0.000,2
48.070,23534.000,54.758,0.000,2
48.136,23535.000,54.778,0.000,2
48.202,23536.000,54.799,0.000,2
48.267,23537.000,54.819,0.000,2
48.333,23538.000,54.839,0.000,2
48.399,23539.000,54.860,0.000,2
48.464,23540.000,54.880,0.000,2
48.530,23541.000,54.900,0.000,2
48.596,23542.000,54.921,0.000,2
48.661,23543.000,54.941,0.000,2
48.727,23544.000,54.961,0.000,2
48.792,23545.000,54.982,0.000,2
48.858,23546.000,55.002,0.000,2
48.923,23547.000,55.022,0.000,2
48.988,23548.000,55.041,0.000,2
49.054,23549.000,55.061,0.000,2
49.119,23550.000,55.080,0.000,2
49.184,23551.000,55.100,0.000,2
49.250,23552.000,55.119,0.000,2
49.315,23553.000,55.138,0.000,2
49.380,23554.000,55.158,0.000,2
49.446,23555.000,55.177,0.000,2
49.511,23556.000,55.196,0.000,2
49.576,23557.000,55.216,0.000,2
49.641,23558.000,55.235,0.000,2
49.706,23559.000,55.254,0.000,2
49.772,23560.000,55.273,0.000,2
49.837,23561.000,55.293,0.000,2
49.902,23562.000,55.312,0.000,2
49.967,23563.000,55.331,0.000,2
50.032,23564.000,55.350,0.000,2
50.097,23565.000,55.370,0.000,2
50.162,23566.000,55.389,0.000,2
50.227,23567.000,55.408,0.000,2
50.292,23568.000,55.427,0.000,2
50.357,23569.000,55.447,0.000,2
50.422,23570.000,55.466,0.000,2
50.487,23571.000,55.485,0.000,2
50.552,23572.000,55.504,0.000,2
50.616,23573.000,55.523,0.000,2
50.681,23574.000,55.543,0.000,2
50.746,23575.000,55.562,0.000,2
50.811,23576.000,55.581,0.000,2
50.876,23577.000,55.600,0.000,2
50.940,23578.000,55.619,0.000,2
51.005,23579.000,55.638,0.000,2
51.070,23580.000,55.657,0.000,2
51.134,23581.000,55.676,0.000,2
51.199,23582.000,55.696,0.000,2
51.264,23583.000,55.715,0.000,2
51.328,23584.000,55.734,0.000,2
51.393,23585.000,55.753,0.000,2
51.457,23586.000,55.772,0.000,2
51.522,23587.000,55.791,0.000,2
51.586,23588.000,55.810,0.000,2
51.651,23589.000,55.829,0.000,2
51.715,23590.000,55.848,0.000,2
51.780,23591.000,55.867,0.000,2
51.844,23592.000,55.886,0.000,2
51.909,23593.000,55.905,0.000,2
51.973,23594.000,55.924,0.000,2
52.037,23595.000,55.943,0.000,2
52.102,23596.000,55.962,0.000,2
52.166,23597.000,55.981,0.000,2
52.230,23598.000,56.000,0.000,2
52.295,23599.000,56.019,0.000,2
52.359,23600.000,56.038,0.000,2
52.423,23601.000,56.057,0.000,2
52.487,23602.000,56.076,0.000,2
52.552,23603.000,56.094,0.000,2
52.616,23604.000,56.113,0.000,2
52.680,23605.000,56.132,0.000,2
52.744,23606.000,56.151,0.000,2
52.808,23607.000,56.170,0.000,2
52.872,23608.000,56.189,0.000,2
52.936,23609.000,56.208,0.000,2
53.000,23610.000,56.227,0.000,2
53.064,23611.000,56.246,0.000,2
53.128,23612.000,56.264,0.000,2
53.192,23613.000,56.283,0.000,2
53.256,23614.000,56.302,0.000,2
53.320,23615.000,56.321,0.000,2
53.384,23616.000,56.340,0.000,2
53.448,23617.000,56.358,0.000,2
53.512,23618.000,56.377,0.000,2
53.576,23619.000,56.396,0.000,2
53.639,23620.000,56.415,0.000,2
53.703,23621.000,56.434,0.000,2
53.767,23622.000,56.452,0.000,2
53.831,23623.000,56.471,0.000,2
53.895,23624.000,56.490,0.000,2
53.958,23625.000,56.509,0.000,2
54.022,23626.000,56.527,0.000,2
54.086,23627.000,56.546,0.000,2
54.149,23628.000,56.565,0.000,2
54.213,23629.000,56.583,0.000,2
54.277,23630.000,56.602,0.000,2
54.340,23631.000,56.621,0.000,2
54.404,23632.000,56.639,0.000,2
54.467,23633.000,56.658,0.000,2
54.531,23634.000,56.677,0.000,2
54.594,23635.000,56.695,0.000,2
54.658,23636.000,56.714,0.000,2
54.721,23637.000,56.733,0.000,2
54.785,23638.000,56.751,0.000,2
54.848,23639.000,56.770,0.000,2
54.912,23640.000,56.789,0.000,2
54.975,23641.000,56.807,0.000,2
55.038,23642.000,56.826,0.000,2
55.102,23643.000,56.844,0.000,2
55.165,23644.000,56.863,0.000,2
55.228,23645.000,56.881,0.000,2
55.291,23646.000,56.900,0.000,2
55.355,23647.000,56.919,0.000,2
55.418,23648.000,56.937,0.000,2
55.481,23649.000,56.956,0.000,2
55.544,23650.000,56.974,0.000,2
55.608,23651.000,56.993,0.000,2
55.671,23652.000,57.011,0.000,2
55.734,23653.000,57.020,0.000,2
55.797,23654.000,57.028,0.000,2
55.860,23655.000,57.037,0.000,2
55.923,23656.000,57.045,0.000,2
55.986,23657.000,57.054,0.000,2
56.049,23658.000,57.062,0.000,2
56.113,23659.000,57.071,0.000,2
56.176,23660.000,57.079,0.000,2
56.239,23661.000,57.088,0.000,2
56.302,23662.000,57.096,0.000,2
56.365,23663.000,57.105,0.000,2
56.428,23664.000,57.113,0.000,2
56.491,23665.000,57.122,0.000,2
56.554,23666.000,57.130,0.000,2
56.617,23667.000,57.139,0.000,2
56.680,23668.000,57.147,0.000,2
56.743,23669.000,57.156,0.000,2
56.806,23670.000,57.164,0.000,2
56.869,23671.000,57.173,0.000,2
56.932,23672.000,57.181,0.000,2
56.995,23673.000,57.190,0.000,2
57.058,23674.000,57.198,0.000,2
57.121,23675.000,57.207,0.000,2
57.184,23676.000,57.215,0.000,2
57.246,23677.000,57.224,0.000,2
57.309,23678.000,57.222,0.000,2
57.372,23679.000,57.221,0.000,2
57.435,23680.000,57.219,0.000,2
