线路：FZ602,优化区间：11->12,设定时间：117,实际时间：116.854,时间差异：-0.146004,能耗(kWh)：5.77044,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
15.957,23073.000,53.466,170.000,0
16.024,23074.000,53.686,170.000,0
16.091,23075.000,53.679,0.000,2
16.158,23076.000,53.673,0.000,2
16.225,23077.000,53.666,0.000,2
16.292,23078.000,53.659,0.000,2
16.359,23079.000,53.652,0.000,2
16.426,23080.000,53.645,0.000,2
16.493,23081.000,53.638,0.000,2
16.561,23082.000,53.631,0.000,2
16.628,23083.000,53.625,0.000,2
16.695,23084.000,53.618,0.000,2
16.762,23085.000,53.611,0.000,2
16.829,23086.000,53.604,0.000,2
16.896,23087.000,53.597,0.000,2
16.963,23088.000,53.590,0.000,2
17.031,23089.000,53.584,0.000,2
17.098,23090.000,53.577,0.000,2
17.165,23091.000,53.570,0.000,2
17.232,23092.000,53.563,0.000,2
17.299,23093.000,53.556,0.000,2
17.367,23094.000,53.549,0.000,2
17.434,23095.000,53.542,0.000,2
17.501,23096.000,53.536,0.000,2
17.568,23097.000,53.529,0.000,2
17.636,23098.000,53.522,0.000,2
17.703,23099.000,53.515,0.000,2
17.770,23100.000,53.508,0.000,2
17.838,23101.000,53.501,0.000,2
17.905,23102.000,53.494,0.000,2
17.972,23103.000,53.488,0.000,2
18.039,23104.000,53.481,0.000,2
18.107,23105.000,53.474,0.000,2
18.174,23106.000,53.467,0.000,2
18.241,23107.000,53.460,0.000,2
18.309,23108.000,53.453,0.000,2
18.376,23109.000,53.447,0.000,2
18.443,23110.000,53.440,0.000,2
18.511,23111.000,53.433,0.000,2
18.578,23112.000,53.426,0.000,2
18.646,23113.000,53.419,0.000,2
18.713,23114.000,53.412,0.000,2
18.780,23115.000,53.405,0.000,2
18.848,23116.000,53.399,0.000,2
18.915,23117.000,53.392,0.000,2
18.983,23118.000,53.385,0.000,2
19.050,23119.000,53.378,0.000,2
19.118,23120.000,53.371,0.000,2
19.185,23121.000,53.364,0.000,2
19.252,23122.000,53.357,0.000,2
19.320,23123.000,53.351,0.000,2
19.387,23124.000,53.344,0.000,2
19.455,23125.000,53.337,0.000,2
19.522,23126.000,53.330,0.000,2
19.590,23127.000,53.323,0.000,2
19.657,23128.000,53.316,0.000,2
19.725,23129.000,53.310,0.000,2
19.792,23130.000,53.303,0.000,2
19.860,23131.000,53.296,0.000,2
19.928,23132.000,53.289,0.000,2
19.995,23133.000,53.282,0.000,2
20.063,23134.000,53.275,0.000,2
20.130,23135.000,53.268,0.000,2
20.198,23136.000,53.262,0.000,2
20.265,23137.000,53.255,0.000,2
20.333,23138.000,53.248,0.000,2
20.401,23139.000,53.241,0.000,2
20.468,23140.000,53.234,0.000,2
20.536,23141.000,53.227,0.000,2
20.604,23142.000,53.220,0.000,2
20.671,23143.000,53.214,0.000,2
20.739,23144.000,53.207,0.000,2
20.807,23145.000,53.200,0.000,2
20.874,23146.000,53.193,0.000,2
20.942,23147.000,53.186,0.000,2
21.010,23148.000,53.179,0.000,2
21.077,23149.000,53.172,0.000,2
21.145,23150.000,53.166,0.000,2
21.213,23151.000,53.159,0.000,2
21.280,23152.000,53.152,0.000,2
21.348,23153.000,53.145,0.000,2
21.416,23154.000,53.138,0.000,2
21.484,23155.000,53.131,0.000,2
21.551,23156.000,53.124,0.000,2
21.619,23157.000,53.118,0.000,2
21.687,23158.000,53.111,0.000,2
21.755,23159.000,53.104,0.000,2
21.823,23160.000,53.097,0.000,2
21.890,23161.000,53.090,0.000,2
21.958,23162.000,53.083,0.000,2
22.026,23163.000,53.076,0.000,2
22.094,23164.000,53.070,0.000,2
22.162,23165.000,53.063,0.000,2
22.230,23166.000,53.056,0.000,2
22.297,23167.000,53.049,0.000,2
22.365,23168.000,53.042,0.000,2
22.433,23169.000,53.035,0.000,2
22.501,23170.000,53.028,0.000,2
22.569,23171.000,53.022,0.000,2
22.637,23172.000,53.015,0.000,2
22.705,23173.000,53.008,0.000,2
22.773,23174.000,53.001,0.000,2
22.841,23175.000,52.994,0.000,2
22.909,23176.000,52.987,0.000,2
22.976,23177.000,52.980,0.000,2
23.044,23178.000,52.974,0.000,2
23.112,23179.000,52.967,0.000,2
23.180,23180.000,52.960,0.000,2
23.248,23181.000,52.953,0.000,2
23.316,23182.000,52.946,0.000,2
23.384,23183.000,52.939,0.000,2
23.452,23184.000,52.932,0.000,2
23.520,23185.000,52.926,0.000,2
23.588,23186.000,52.919,0.000,2
23.656,23187.000,52.912,0.000,2
23.724,23188.000,52.905,0.000,2
23.792,23189.000,52.898,0.000,2
23.861,23190.000,52.891,0.000,2
23.929,23191.000,52.884,0.000,2
23.997,23192.000,52.877,0.000,2
24.065,23193.000,52.871,0.000,2
24.133,23194.000,52.864,0.000,2
24.201,23195.000,52.857,0.000,2
24.269,23196.000,52.850,0.000,2
24.337,23197.000,52.843,0.000,2
24.405,23198.000,52.836,0.000,2
24.473,23199.000,52.829,0.000,2
24.542,23200.000,52.823,0.000,2
24.610,23201.000,52.816,0.000,2
24.678,23202.000,52.809,0.000,2
24.746,23203.000,52.802,0.000,2
24.814,23204.000,52.795,0.000,2
24.883,23205.000,52.788,0.000,2
24.951,23206.000,52.781,0.000,2
25.019,23207.000,52.775,0.000,2
25.087,23208.000,52.768,0.000,2
25.155,23209.000,52.761,0.000,2
25.224,23210.000,52.754,0.000,2
25.292,23211.000,52.747,0.000,2
25.360,23212.000,52.740,0.000,2
25.428,23213.000,52.733,0.000,2
25.497,23214.000,52.726,0.000,2
25.565,23215.000,52.720,0.000,2
25.633,23216.000,52.713,0.000,2
25.702,23217.000,52.706,0.000,2
25.770,23218.000,52.699,0.000,2
25.838,23219.000,52.692,0.000,2
25.906,23220.000,52.685,0.000,2
25.975,23221.000,52.678,0.000,2
26.043,23222.000,52.672,0.000,2
26.111,23223.000,52.665,0.000,2
26.180,23224.000,52.658,0.000,2
26.248,23225.000,52.651,0.000,2
26.317,23226.000,52.644,0.000,2
26.385,23227.000,52.637,0.000,2
26.453,23228.000,52.630,0.000,2
26.522,23229.000,52.623,0.000,2
26.590,23230.000,52.617,0.000,2
26.659,23231.000,52.610,0.000,2
26.727,23232.000,52.603,0.000,2
26.796,23233.000,52.596,0.000,2
26.864,23234.000,52.589,0.000,2
26.932,23235.000,52.582,0.000,2
27.001,23236.000,52.575,0.000,2
27.069,23237.000,52.569,0.000,2
27.138,23238.000,52.562,0.000,2
27.206,23239.000,52.555,0.000,2
27.275,23240.000,52.548,0.000,2
27.343,23241.000,52.541,0.000,2
27.412,23242.000,52.534,0.000,2
27.480,23243.000,52.527,0.000,2
27.549,23244.000,52.520,0.000,2
27.618,23245.000,52.514,0.000,2
27.686,23246.000,52.507,0.000,2
27.755,23247.000,52.500,0.000,2
27.823,23248.000,52.493,0.000,2
27.892,23249.000,52.486,0.000,2
27.960,23250.000,52.479,0.000,2
28.029,23251.000,52.472,0.000,2
28.098,23252.000,52.465,0.000,2
28.166,23253.000,52.459,0.000,2
28.235,23254.000,52.452,0.000,2
28.303,23255.000,52.445,0.000,2
28.372,23256.000,52.438,0.000,2
28.441,23257.000,52.431,0.000,2
28.509,23258.000,52.424,0.000,2
28.578,23259.000,52.417,0.000,2
28.647,23260.000,52.410,0.000,2
28.716,23261.000,52.404,0.000,2
28.784,23262.000,52.397,0.000,2
28.853,23263.000,52.390,0.000,2
28.922,23264.000,52.383,0.000,2
28.990,23265.000,52.376,0.000,2
29.059,23266.000,52.369,0.000,2
29.128,23267.000,52.362,0.000,2
29.197,23268.000,52.355,0.000,2
29.265,23269.000,52.349,0.000,2
29.334,23270.000,52.342,0.000,2
29.403,23271.000,52.335,0.000,2
29.472,23272.000,52.328,0.000,2
29.541,23273.000,52.321,0.000,2
29.609,23274.000,52.314,0.000,2
29.678,23275.000,52.307,0.000,2
29.747,23276.000,52.300,0.000,2
29.816,23277.000,52.294,0.000,2
29.885,23278.000,52.287,0.000,2
29.954,23279.000,52.280,0.000,2
30.022,23280.000,52.273,0.000,2
30.091,23281.000,52.266,0.000,2
30.160,23282.000,52.259,0.000,2
30.229,23283.000,52.259,0.000,2
30.298,23284.000,52.260,0.000,2
30.367,23285.000,52.260,0.000,2
30.436,23286.000,52.260,0.000,2
30.505,23287.000,52.260,0.000,2
30.573,23288.000,52.261,0.000,2
30.642,23289.000,52.261,0.000,2
30.711,23290.000,52.261,0.000,2
30.780,23291.000,52.261,0.000,2
30.849,23292.000,52.262,0.000,2
30.918,23293.000,52.262,0.000,2
30.987,23294.000,52.262,0.000,2
31.056,23295.000,52.262,0.000,2
31.125,23296.000,52.263,0.000,2
31.193,23297.000,52.263,0.000,2
31.262,23298.000,52.263,0.000,2
31.331,23299.000,52.263,0.000,2
31.400,23300.000,52.264,0.000,2
31.469,23301.000,52.264,0.000,2
31.538,23302.000,52.264,0.000,2
31.607,23303.000,52.264,0.000,2
31.676,23304.000,52.265,0.000,2
31.744,23305.000,52.265,0.000,2
31.813,23306.000,52.265,0.000,2
31.882,23307.000,52.265,0.000,2
31.951,23308.000,52.273,0.000,2
32.020,23309.000,52.280,0.000,2
32.089,23310.000,52.287,0.000,2
32.158,23311.000,52.295,0.000,2
32.227,23312.000,52.302,0.000,2
32.295,23313.000,52.310,0.000,2
32.364,23314.000,52.317,0.000,2
32.433,23315.000,52.324,0.000,2
32.502,23316.000,52.332,0.000,2
32.571,23317.000,52.339,0.000,2
32.639,23318.000,52.346,0.000,2
32.708,23319.000,52.354,0.000,2
32.777,23320.000,52.361,0.000,2
32.846,23321.000,52.368,0.000,2
32.914,23322.000,52.376,0.000,2
32.983,23323.000,52.383,0.000,2
33.052,23324.000,52.390,0.000,2
33.120,23325.000,52.398,0.000,2
33.189,23326.000,52.405,0.000,2
33.258,23327.000,52.412,0.000,2
33.327,23328.000,52.420,0.000,2
33.395,23329.000,52.427,0.000,2
33.464,23330.000,52.434,0.000,2
33.533,23331.000,52.442,0.000,2
33.601,23332.000,52.449,0.000,2
33.670,23333.000,52.463,0.000,2
33.738,23334.000,52.478,0.000,2
33.807,23335.000,52.492,0.000,2
33.876,23336.000,52.507,0.000,2
33.944,23337.000,52.521,0.000,2
34.013,23338.000,52.535,0.000,2
34.081,23339.000,52.550,0.000,2
34.150,23340.000,52.564,0.000,2
34.218,23341.000,52.579,0.000,2
34.287,23342.000,52.593,0.000,2
34.355,23343.000,52.607,0.000,2
34.423,23344.000,52.622,0.000,2
34.492,23345.000,52.636,0.000,2
34.560,23346.000,52.650,0.000,2
34.629,23347.000,52.665,0.000,2
34.697,23348.000,52.679,0.000,2
34.765,23349.000,52.693,0.000,2
34.834,23350.000,52.708,0.000,2
34.902,23351.000,52.722,0.000,2
34.970,23352.000,52.736,0.000,2
35.038,23353.000,52.751,0.000,2
35.107,23354.000,52.765,0.000,2
35.175,23355.000,52.779,0.000,2
35.243,23356.000,52.794,0.000,2
35.311,23357.000,52.808,0.000,2
35.379,23358.000,52.829,0.000,2
35.448,23359.000,52.850,0.000,2
35.516,23360.000,52.872,0.000,2
35.584,23361.000,52.893,0.000,2
35.652,23362.000,52.914,0.000,2
35.720,23363.000,52.936,0.000,2
35.788,23364.000,52.957,0.000,2
35.856,23365.000,52.978,0.000,2
35.924,23366.000,52.999,0.000,2
35.992,23367.000,53.021,0.000,2
36.060,23368.000,53.042,0.000,2
36.127,23369.000,53.063,0.000,2
36.195,23370.000,53.084,0.000,2
36.263,23371.000,53.105,0.000,2
36.331,23372.000,53.127,0.000,2
36.399,23373.000,53.148,0.000,2
36.466,23374.000,53.169,0.000,2
36.534,23375.000,53.190,0.000,2
36.602,23376.000,53.211,0.000,2
36.669,23377.000,53.232,0.000,2
36.737,23378.000,53.253,0.000,2
36.804,23379.000,53.275,0.000,2
36.872,23380.000,53.296,0.000,2
36.940,23381.000,53.317,0.000,2
37.007,23382.000,53.338,0.000,2
37.075,23383.000,53.359,0.000,2
37.142,23384.000,53.380,0.000,2
37.209,23385.000,53.401,0.000,2
37.277,23386.000,53.422,0.000,2
37.344,23387.000,53.443,0.000,2
37.412,23388.000,53.464,0.000,2
37.479,23389.000,53.485,0.000,2
37.546,23390.000,53.506,0.000,2
37.613,23391.000,53.527,0.000,2
37.681,23392.000,53.548,0.000,2
37.748,23393.000,53.569,0.000,2
37.815,23394.000,53.590,0.000,2
37.882,23395.000,53.611,0.000,2
37.949,23396.000,53.632,0.000,2
38.017,23397.000,53.653,0.000,2
38.084,23398.000,53.674,0.000,2
38.151,23399.000,53.694,0.000,2
38.218,23400.000,53.715,0.000,2
38.285,23401.000,53.736,0.000,2
38.352,23402.000,53.757,0.000,2
38.419,23403.000,53.778,0.000,2
38.486,23404.000,53.799,0.000,2
38.552,23405.000,53.820,0.000,2
38.619,23406.000,53.840,0.000,2
38.686,23407.000,53.861,0.000,2
38.753,23408.000,53.882,0.000,2
38.820,23409.000,53.903,0.000,2
38.887,23410.000,53.924,0.000,2
38.953,23411.000,53.944,0.000,2
39.020,23412.000,53.965,0.000,2
39.087,23413.000,53.986,0.000,2
39.153,23414.000,54.007,0.000,2
39.220,23415.000,54.027,0.000,2
39.287,23416.000,54.048,0.000,2
39.353,23417.000,54.069,0.000,2
39.420,23418.000,54.089,0.000,2
39.486,23419.000,54.110,0.000,2
39.553,23420.000,54.131,0.000,2
39.619,23421.000,54.151,0.000,2
39.686,23422.000,54.172,0.000,2
39.752,23423.000,54.193,0.000,2
39.819,23424.000,54.213,0.000,2
39.885,23425.000,54.234,0.000,2
39.951,23426.000,54.255,0.000,2
40.018,23427.000,54.275,0.000,2
40.084,23428.000,54.296,0.000,2
40.150,23429.000,54.316,0.000,2
40.217,23430.000,54.337,0.000,2
40.283,23431.000,54.358,0.000,2
40.349,23432.000,54.378,0.000,2
40.415,23433.000,54.399,0.000,2
40.482,23434.000,54.419,0.000,2
40.548,23435.000,54.440,0.000,2
40.614,23436.000,54.460,0.000,2
40.680,23437.000,54.481,0.000,2
40.746,23438.000,54.501,0.000,2
40.812,23439.000,54.522,0.000,2
40.878,23440.000,54.542,0.000,2
40.944,23441.000,54.563,0.000,2
41.010,23442.000,54.583,0.000,2
41.076,23443.000,54.604,0.000,2
41.142,23444.000,54.624,0.000,2
41.208,23445.000,54.645,0.000,2
41.274,23446.000,54.665,0.000,2
41.339,23447.000,54.685,0.000,2
41.405,23448.000,54.706,0.000,2
41.471,23449.000,54.726,0.000,2
41.537,23450.000,54.747,0.000,2
41.603,23451.000,54.767,0.000,2
41.668,23452.000,54.787,0.000,2
41.734,23453.000,54.808,0.000,2
41.800,23454.000,54.828,0.000,2
41.865,23455.000,54.848,0.000,2
41.931,23456.000,54.869,0.000,2
41.997,23457.000,54.889,0.000,2
42.062,23458.000,54.909,0.000,2
42.128,23459.000,54.930,0.000,2
42.193,23460.000,54.950,0.000,2
42.259,23461.000,54.970,0.000,2
42.324,23462.000,54.990,0.000,2
42.390,23463.000,55.011,0.000,2
42.455,23464.000,55.030,0.000,2
42.520,23465.000,55.049,0.000,2
42.586,23466.000,55.069,0.000,2
42.651,23467.000,55.088,0.000,2
42.717,23468.000,55.108,0.000,2
42.782,23469.000,55.127,0.000,2
42.847,23470.000,55.146,0.000,2
42.912,23471.000,55.166,0.000,2
42.978,23472.000,55.185,0.000,2
43.043,23473.000,55.204,0.000,2
43.108,23474.000,55.224,0.000,2
43.173,23475.000,55.243,0.000,2
43.238,23476.000,55.262,0.000,2
43.304,23477.000,55.281,0.000,2
43.369,23478.000,55.301,0.000,2
43.434,23479.000,55.320,0.000,2
43.499,23480.000,55.339,0.000,2
43.564,23481.000,55.358,0.000,2
43.629,23482.000,55.378,0.000,2
43.694,23483.000,55.397,0.000,2
43.759,23484.000,55.416,0.000,2
43.824,23485.000,55.435,0.000,2
43.889,23486.000,55.455,0.000,2
43.954,23487.000,55.474,0.000,2
44.018,23488.000,55.493,0.000,2
44.083,23489.000,55.512,0.000,2
44.148,23490.000,55.531,0.000,2
44.213,23491.000,55.550,0.000,2
44.278,23492.000,55.570,0.000,2
44.343,23493.000,55.589,0.000,2
44.407,23494.000,55.608,0.000,2
44.472,23495.000,55.627,0.000,2
44.537,23496.000,55.646,0.000,2
44.601,23497.000,55.665,0.000,2
44.666,23498.000,55.684,0.000,2
44.731,23499.000,55.703,0.000,2
44.795,23500.000,55.723,0.000,2
44.860,23501.000,55.742,0.000,2
44.925,23502.000,55.761,0.000,2
44.989,23503.000,55.780,0.000,2
45.054,23504.000,55.799,0.000,2
45.118,23505.000,55.818,0.000,2
45.183,23506.000,55.837,0.000,2
45.247,23507.000,55.856,0.000,2
45.311,23508.000,55.875,0.000,2
45.376,23509.000,55.894,0.000,2
45.440,23510.000,55.913,0.000,2
45.505,23511.000,55.932,0.000,2
45.569,23512.000,55.951,0.000,2
45.633,23513.000,55.970,0.000,2
45.698,23514.000,55.989,0.000,2
45.762,23515.000,56.008,0.000,2
45.826,23516.000,56.027,0.000,2
45.890,23517.000,56.046,0.000,2
45.955,23518.000,56.065,0.000,2
46.019,23519.000,56.083,0.000,2
46.083,23520.000,56.102,0.000,2
46.147,23521.000,56.121,0.000,2
46.211,23522.000,56.140,0.000,2
46.275,23523.000,56.159,0.000,2
46.340,23524.000,56.178,0.000,2
46.404,23525.000,56.197,0.000,2
46.468,23526.000,56.216,0.000,2
46.532,23527.000,56.234,0.000,2
46.596,23528.000,56.253,0.000,2
46.660,23529.000,56.272,0.000,2
46.724,23530.000,56.291,0.000,2
46.788,23531.000,56.310,0.000,2
46.852,23532.000,56.329,0.000,2
46.915,23533.000,56.347,0.000,2
46.979,23534.000,56.366,0.000,2
47.043,23535.000,56.385,0.000,2
47.107,23536.000,56.404,0.000,2
47.171,23537.000,56.423,0.000,2
47.235,23538.000,56.441,0.000,2
47.298,23539.000,56.460,0.000,2
47.362,23540.000,56.479,0.000,2
47.426,23541.000,56.498,0.000,2
47.490,23542.000,56.516,0.000,2
47.553,23543.000,56.535,0.000,2
47.617,23544.000,56.554,0.000,2
47.681,23545.000,56.572,0.000,2
47.744,23546.000,56.591,0.000,2
47.808,23547.000,56.610,0.000,2
47.871,23548.000,56.628,0.000,2
47.935,23549.000,56.647,0.000,2
47.999,23550.000,56.666,0.000,2
48.062,23551.000,56.684,0.000,2
48.126,23552.000,56.703,0.000,2
48.189,23553.000,56.722,0.000,2
48.252,23554.000,56.740,0.000,2
48.316,23555.000,56.759,0.000,2
48.379,23556.000,56.778,0.000,2
48.443,23557.000,56.796,0.000,2
48.506,23558.000,56.815,0.000,2
48.569,23559.000,56.833,0.000,2
48.633,23560.000,56.852,0.000,2
48.696,23561.000,56.871,0.000,2
48.759,23562.000,56.889,0.000,2
48.823,23563.000,56.908,0.000,2
48.886,23564.000,56.926,0.000,2
48.949,23565.000,56.945,0.000,2
49.012,23566.000,56.963,0.000,2
49.076,23567.000,56.982,0.000,2
49.139,23568.000,57.000,0.000,2
49.202,23569.000,57.019,0.000,2
49.265,23570.000,57.037,0.000,2
49.328,23571.000,57.056,0.000,2
49.391,23572.000,57.074,0.000,2
49.454,23573.000,57.093,0.000,2
49.517,23574.000,57.111,0.000,2
49.580,23575.000,57.130,0.000,2
49.643,23576.000,57.148,0.000,2
49.706,23577.000,57.167,0.000,2
49.769,23578.000,57.185,0.000,2
49.832,23579.000,57.204,0.000,2
49.895,23580.000,57.222,0.000,2
49.958,23581.000,57.240,0.000,2
50.021,23582.000,57.259,0.000,2
50.084,23583.000,57.277,0.000,2
50.147,23584.000,57.296,0.000,2
50.209,23585.000,57.314,0.000,2
50.272,23586.000,57.332,0.000,2
50.335,23587.000,57.351,0.000,2
50.398,23588.000,57.369,0.000,2
50.461,23589.000,57.387,0.000,2
50.523,23590.000,57.406,0.000,2
50.586,23591.000,57.424,0.000,2
50.649,23592.000,57.442,0.000,2
50.711,23593.000,57.461,0.000,2
50.774,23594.000,57.479,0.000,2
50.837,23595.000,57.497,0.000,2
50.899,23596.000,57.516,0.000,2
50.962,23597.000,57.534,0.000,2
51.024,23598.000,57.552,0.000,2
51.087,23599.000,57.571,0.000,2
51.149,23600.000,57.589,0.000,2
51.212,23601.000,57.607,0.000,2
51.274,23602.000,57.625,0.000,2
51.337,23603.000,57.644,0.000,2
51.399,23604.000,57.662,0.000,2
51.462,23605.000,57.680,0.000,2
51.524,23606.000,57.698,0.000,2
51.586,23607.000,57.716,0.000,2
51.649,23608.000,57.735,0.000,2
51.711,23609.000,57.753,0.000,2
51.773,23610.000,57.771,0.000,2
51.836,23611.000,57.789,0.000,2
51.898,23612.000,57.807,0.000,2
51.960,23613.000,57.826,0.000,2
52.023,23614.000,57.844,0.000,2
52.085,23615.000,57.862,0.000,2
52.147,23616.000,57.880,0.000,2
52.209,23617.000,57.898,0.000,2
52.271,23618.000,57.916,0.000,2
52.334,23619.000,57.934,0.000,2
52.396,23620.000,57.953,0.000,2
52.458,23621.000,57.971,0.000,2
52.520,23622.000,57.989,0.000,2
52.582,23623.000,58.007,0.000,2
52.644,23624.000,58.025,0.000,2
52.706,23625.000,58.043,0.000,2
52.768,23626.000,58.061,0.000,2
52.830,23627.000,58.079,0.000,2
52.892,23628.000,58.097,0.000,2
52.954,23629.000,58.115,0.000,2
53.016,23630.000,58.133,0.000,2
53.078,23631.000,58.151,0.000,2
53.140,23632.000,58.169,0.000,2
53.202,23633.000,58.187,0.000,2
53.263,23634.000,58.205,0.000,2
53.325,23635.000,58.223,0.000,2
53.387,23636.000,58.241,0.000,2
53.449,23637.000,58.259,0.000,2
53.511,23638.000,58.277,0.000,2
53.572,23639.000,58.295,0.000,2
53.634,23640.000,58.313,0.000,2
53.696,23641.000,58.331,0.000,2
53.758,23642.000,58.349,0.000,2
53.819,23643.000,58.367,0.000,2
53.881,23644.000,58.385,0.000,2
53.943,23645.000,58.403,0.000,2
54.004,23646.000,58.421,0.000,2
54.066,23647.000,58.439,0.000,2
54.127,23648.000,58.457,0.000,2
54.189,23649.000,58.475,0.000,2
54.251,23650.000,58.493,0.000,2
54.312,23651.000,58.510,0.000,2
54.374,23652.000,58.528,0.000,2
54.435,23653.000,58.536,0.000,2
54.497,23654.000,58.545,0.000,2
54.558,23655.000,58.553,0.000,2
54.620,23656.000,58.561,0.000,2
54.681,23657.000,58.569,0.000,2
54.743,23658.000,58.577,0.000,2
54.804,23659.000,58.585,0.000,2
54.865,23660.000,58.593,0.000,2
54.927,23661.000,58.602,0.000,2
54.988,23662.000,58.610,0.000,2
55.050,23663.000,58.618,0.000,2
55.111,23664.000,58.626,0.000,2
55.173,23665.000,58.634,0.000,2
55.234,23666.000,58.642,0.000,2
55.295,23667.000,58.650,0.000,2
55.357,23668.000,58.658,0.000,2
55.418,23669.000,58.667,0.000,2
55.479,23670.000,58.675,0.000,2
55.541,23671.000,58.683,0.000,2
55.602,23672.000,58.691,0.000,2
55.663,23673.000,58.699,0.000,2
55.725,23674.000,58.707,0.000,2
55.786,23675.000,58.715,0.000,2
55.847,23676.000,58.723,0.000,2
55.909,23677.000,58.731,0.000,2
55.970,23678.000,58.730,0.000,2
56.031,23679.000,58.728,0.000,2
56.093,23680.000,58.727,0.000,2
