线路：FZ602,优化区间：11->12,设定时间：132,实际时间：131.722,时间差异：-0.278,能耗(kWh)：4.1611,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
16.171,23073.000,45.361,0.000,2
16.250,23074.000,45.354,0.000,2
16.330,23075.000,45.348,0.000,2
16.409,23076.000,45.342,0.000,2
16.488,23077.000,45.336,0.000,2
16.568,23078.000,45.330,0.000,2
16.647,23079.000,45.324,0.000,2
16.727,23080.000,45.317,0.000,2
16.806,23081.000,45.311,0.000,2
16.886,23082.000,45.305,0.000,2
16.965,23083.000,45.299,0.000,2
17.044,23084.000,45.293,0.000,2
17.124,23085.000,45.287,0.000,2
17.203,23086.000,45.280,0.000,2
17.283,23087.000,45.274,0.000,2
17.363,23088.000,45.268,0.000,2
17.442,23089.000,45.262,0.000,2
17.522,23090.000,45.256,0.000,2
17.601,23091.000,45.249,0.000,2
17.681,23092.000,45.243,0.000,2
17.760,23093.000,45.237,0.000,2
17.840,23094.000,45.231,0.000,2
17.919,23095.000,45.225,0.000,2
17.999,23096.000,45.219,0.000,2
18.079,23097.000,45.212,0.000,2
18.158,23098.000,45.206,0.000,2
18.238,23099.000,45.200,0.000,2
18.318,23100.000,45.194,0.000,2
18.397,23101.000,45.188,0.000,2
18.477,23102.000,45.182,0.000,2
18.557,23103.000,45.175,0.000,2
18.636,23104.000,45.169,0.000,2
18.716,23105.000,45.163,0.000,2
18.796,23106.000,45.157,0.000,2
18.875,23107.000,45.151,0.000,2
18.955,23108.000,45.144,0.000,2
19.035,23109.000,45.138,0.000,2
19.115,23110.000,45.132,0.000,2
19.194,23111.000,45.126,0.000,2
19.274,23112.000,45.120,0.000,2
19.354,23113.000,45.114,0.000,2
19.434,23114.000,45.107,0.000,2
19.514,23115.000,45.101,0.000,2
19.594,23116.000,45.095,0.000,2
19.673,23117.000,45.089,0.000,2
19.753,23118.000,45.083,0.000,2
19.833,23119.000,45.076,0.000,2
19.913,23120.000,45.070,0.000,2
19.993,23121.000,45.064,0.000,2
20.073,23122.000,45.058,0.000,2
20.153,23123.000,45.052,0.000,2
20.233,23124.000,45.046,0.000,2
20.312,23125.000,45.039,0.000,2
20.392,23126.000,45.033,0.000,2
20.472,23127.000,45.027,0.000,2
20.552,23128.000,45.021,0.000,2
20.632,23129.000,45.015,0.000,2
20.712,23130.000,45.009,0.000,2
20.792,23131.000,45.002,0.000,2
20.872,23132.000,44.997,0.000,2
20.952,23133.000,44.992,0.000,2
21.032,23134.000,44.986,0.000,2
21.112,23135.000,44.981,0.000,2
21.192,23136.000,44.976,0.000,2
21.272,23137.000,44.971,0.000,2
21.352,23138.000,44.965,0.000,2
21.432,23139.000,44.960,0.000,2
21.513,23140.000,44.955,0.000,2
21.593,23141.000,44.949,0.000,2
21.673,23142.000,44.944,0.000,2
21.753,23143.000,44.939,0.000,2
21.833,23144.000,44.933,0.000,2
21.913,23145.000,44.928,0.000,2
21.993,23146.000,44.923,0.000,2
22.073,23147.000,44.917,0.000,2
22.154,23148.000,44.912,0.000,2
22.234,23149.000,44.907,0.000,2
22.314,23150.000,44.902,0.000,2
22.394,23151.000,44.896,0.000,2
22.474,23152.000,44.891,0.000,2
22.554,23153.000,44.886,0.000,2
22.635,23154.000,44.880,0.000,2
22.715,23155.000,44.875,0.000,2
22.795,23156.000,44.870,0.000,2
22.875,23157.000,44.864,0.000,2
22.956,23158.000,44.859,0.000,2
23.036,23159.000,44.854,0.000,2
23.116,23160.000,44.849,0.000,2
23.196,23161.000,44.843,0.000,2
23.277,23162.000,44.838,0.000,2
23.357,23163.000,44.833,0.000,2
23.437,23164.000,44.827,0.000,2
23.518,23165.000,44.822,0.000,2
23.598,23166.000,44.817,0.000,2
23.678,23167.000,44.811,0.000,2
23.759,23168.000,44.806,0.000,2
23.839,23169.000,44.801,0.000,2
23.919,23170.000,44.796,0.000,2
24.000,23171.000,44.790,0.000,2
24.080,23172.000,44.785,0.000,2
24.160,23173.000,44.780,0.000,2
24.241,23174.000,44.774,0.000,2
24.321,23175.000,44.769,0.000,2
24.402,23176.000,44.764,0.000,2
24.482,23177.000,44.758,0.000,2
24.562,23178.000,44.753,0.000,2
24.643,23179.000,44.748,0.000,2
24.723,23180.000,44.742,0.000,2
24.804,23181.000,44.737,0.000,2
24.884,23182.000,44.732,0.000,2
24.965,23183.000,44.727,0.000,2
25.045,23184.000,44.721,0.000,2
25.126,23185.000,44.716,0.000,2
25.206,23186.000,44.711,0.000,2
25.287,23187.000,44.705,0.000,2
25.367,23188.000,44.700,0.000,2
25.448,23189.000,44.695,0.000,2
25.528,23190.000,44.689,0.000,2
25.609,23191.000,44.684,0.000,2
25.690,23192.000,44.679,0.000,2
25.770,23193.000,44.674,0.000,2
25.851,23194.000,44.668,0.000,2
25.931,23195.000,44.663,0.000,2
26.012,23196.000,44.658,0.000,2
26.093,23197.000,44.652,0.000,2
26.173,23198.000,44.647,0.000,2
26.254,23199.000,44.642,0.000,2
26.334,23200.000,44.636,0.000,2
26.415,23201.000,44.631,0.000,2
26.496,23202.000,44.626,0.000,2
26.576,23203.000,44.620,0.000,2
26.657,23204.000,44.615,0.000,2
26.738,23205.000,44.610,0.000,2
26.819,23206.000,44.605,0.000,2
26.899,23207.000,44.599,0.000,2
26.980,23208.000,44.594,0.000,2
27.061,23209.000,44.589,0.000,2
27.141,23210.000,44.583,0.000,2
27.222,23211.000,44.578,0.000,2
27.303,23212.000,44.573,0.000,2
27.384,23213.000,44.567,0.000,2
27.465,23214.000,44.562,0.000,2
27.545,23215.000,44.557,0.000,2
27.626,23216.000,44.551,0.000,2
27.707,23217.000,44.546,0.000,2
27.788,23218.000,44.541,0.000,2
27.869,23219.000,44.536,0.000,2
27.949,23220.000,44.530,0.000,2
28.030,23221.000,44.525,0.000,2
28.111,23222.000,44.520,0.000,2
28.192,23223.000,44.514,0.000,2
28.273,23224.000,44.509,0.000,2
28.354,23225.000,44.504,0.000,2
28.435,23226.000,44.498,0.000,2
28.516,23227.000,44.493,0.000,2
28.597,23228.000,44.488,0.000,2
28.677,23229.000,44.482,0.000,2
28.758,23230.000,44.477,0.000,2
28.839,23231.000,44.472,0.000,2
28.920,23232.000,44.467,0.000,2
29.001,23233.000,44.461,0.000,2
29.082,23234.000,44.456,0.000,2
29.163,23235.000,44.451,0.000,2
29.244,23236.000,44.445,0.000,2
29.325,23237.000,44.440,0.000,2
29.406,23238.000,44.435,0.000,2
29.487,23239.000,44.429,0.000,2
29.568,23240.000,44.424,0.000,2
29.649,23241.000,44.419,0.000,2
29.730,23242.000,44.413,0.000,2
29.811,23243.000,44.408,0.000,2
29.892,23244.000,44.403,0.000,2
29.974,23245.000,44.398,0.000,2
30.055,23246.000,44.392,0.000,2
30.136,23247.000,44.387,0.000,2
30.217,23248.000,44.382,0.000,2
30.298,23249.000,44.376,0.000,2
30.379,23250.000,44.371,0.000,2
30.460,23251.000,44.366,0.000,2
30.541,23252.000,44.360,0.000,2
30.623,23253.000,44.355,0.000,2
30.704,23254.000,44.350,0.000,2
30.785,23255.000,44.344,0.000,2
30.866,23256.000,44.339,0.000,2
30.947,23257.000,44.334,0.000,2
31.028,23258.000,44.329,0.000,2
31.110,23259.000,44.323,0.000,2
31.191,23260.000,44.318,0.000,2
31.272,23261.000,44.313,0.000,2
31.353,23262.000,44.307,0.000,2
31.435,23263.000,44.302,0.000,2
31.516,23264.000,44.297,0.000,2
31.597,23265.000,44.291,0.000,2
31.678,23266.000,44.286,0.000,2
31.760,23267.000,44.281,0.000,2
31.841,23268.000,44.275,0.000,2
31.922,23269.000,44.270,0.000,2
32.004,23270.000,44.265,0.000,2
32.085,23271.000,44.260,0.000,2
32.166,23272.000,44.254,0.000,2
32.248,23273.000,44.249,0.000,2
32.329,23274.000,44.244,0.000,2
32.410,23275.000,44.238,0.000,2
32.492,23276.000,44.233,0.000,2
32.573,23277.000,44.228,0.000,2
32.655,23278.000,44.222,0.000,2
32.736,23279.000,44.217,0.000,2
32.818,23280.000,44.212,0.000,2
32.899,23281.000,44.206,0.000,2
32.980,23282.000,44.201,0.000,2
33.062,23283.000,44.204,0.000,2
33.143,23284.000,44.207,0.000,2
33.225,23285.000,44.211,0.000,2
33.306,23286.000,44.214,0.000,2
33.388,23287.000,44.217,0.000,2
33.469,23288.000,44.220,0.000,2
33.550,23289.000,44.223,0.000,2
33.632,23290.000,44.226,0.000,2
33.713,23291.000,44.229,0.000,2
33.795,23292.000,44.232,0.000,2
33.876,23293.000,44.235,0.000,2
33.957,23294.000,44.238,0.000,2
34.039,23295.000,44.242,0.000,2
34.120,23296.000,44.245,0.000,2
34.201,23297.000,44.248,0.000,2
34.283,23298.000,44.251,0.000,2
34.364,23299.000,44.254,0.000,2
34.445,23300.000,44.257,0.000,2
34.527,23301.000,44.260,0.000,2
34.608,23302.000,44.263,0.000,2
34.689,23303.000,44.266,0.000,2
34.771,23304.000,44.270,0.000,2
34.852,23305.000,44.273,0.000,2
34.933,23306.000,44.276,0.000,2
35.015,23307.000,44.279,0.000,2
35.096,23308.000,44.290,0.000,2
35.177,23309.000,44.302,0.000,2
35.259,23310.000,44.313,0.000,2
35.340,23311.000,44.325,0.000,2
35.421,23312.000,44.336,0.000,2
35.502,23313.000,44.348,0.000,2
35.583,23314.000,44.359,0.000,2
35.664,23315.000,44.371,0.000,2
35.746,23316.000,44.382,0.000,2
35.827,23317.000,44.394,0.000,2
35.908,23318.000,44.405,0.000,2
35.989,23319.000,44.417,0.000,2
36.070,23320.000,44.428,0.000,2
36.151,23321.000,44.439,0.000,2
36.232,23322.000,44.451,0.000,2
36.313,23323.000,44.462,0.000,2
36.394,23324.000,44.474,0.000,2
36.475,23325.000,44.485,0.000,2
36.556,23326.000,44.497,0.000,2
36.637,23327.000,44.508,0.000,2
36.717,23328.000,44.520,0.000,2
36.798,23329.000,44.531,0.000,2
36.879,23330.000,44.542,0.000,2
36.960,23331.000,44.554,0.000,2
37.041,23332.000,44.565,0.000,2
37.122,23333.000,44.585,0.000,2
37.202,23334.000,44.605,0.000,2
37.283,23335.000,44.624,0.000,2
37.364,23336.000,44.644,0.000,2
37.444,23337.000,44.664,0.000,2
37.525,23338.000,44.683,0.000,2
37.605,23339.000,44.703,0.000,2
37.686,23340.000,44.723,0.000,2
37.766,23341.000,44.742,0.000,2
37.847,23342.000,44.762,0.000,2
37.927,23343.000,44.782,0.000,2
38.008,23344.000,44.801,0.000,2
38.088,23345.000,44.821,0.000,2
38.168,23346.000,44.841,0.000,2
38.248,23347.000,44.860,0.000,2
38.329,23348.000,44.880,0.000,2
38.409,23349.000,44.899,0.000,2
38.489,23350.000,44.919,0.000,2
38.569,23351.000,44.939,0.000,2
38.649,23352.000,44.958,0.000,2
38.729,23353.000,44.978,0.000,2
38.809,23354.000,44.997,0.000,2
38.889,23355.000,45.017,0.000,2
38.969,23356.000,45.035,0.000,2
39.049,23357.000,45.054,0.000,2
39.129,23358.000,45.081,0.000,2
39.209,23359.000,45.108,0.000,2
39.289,23360.000,45.134,0.000,2
39.368,23361.000,45.161,0.000,2
39.448,23362.000,45.188,0.000,2
39.528,23363.000,45.215,0.000,2
39.607,23364.000,45.242,0.000,2
39.687,23365.000,45.268,0.000,2
39.766,23366.000,45.295,0.000,2
39.846,23367.000,45.322,0.000,2
39.925,23368.000,45.348,0.000,2
40.005,23369.000,45.375,0.000,2
40.084,23370.000,45.402,0.000,2
40.163,23371.000,45.428,0.000,2
40.242,23372.000,45.455,0.000,2
40.322,23373.000,45.481,0.000,2
40.401,23374.000,45.508,0.000,2
40.480,23375.000,45.534,0.000,2
40.559,23376.000,45.561,0.000,2
40.638,23377.000,45.588,0.000,2
40.717,23378.000,45.614,0.000,2
40.796,23379.000,45.640,0.000,2
40.875,23380.000,45.667,0.000,2
40.953,23381.000,45.693,0.000,2
41.032,23382.000,45.720,0.000,2
41.111,23383.000,45.746,0.000,2
41.190,23384.000,45.773,0.000,2
41.268,23385.000,45.799,0.000,2
41.347,23386.000,45.825,0.000,2
41.425,23387.000,45.852,0.000,2
41.504,23388.000,45.878,0.000,2
41.582,23389.000,45.904,0.000,2
41.661,23390.000,45.930,0.000,2
41.739,23391.000,45.957,0.000,2
41.817,23392.000,45.983,0.000,2
41.896,23393.000,46.009,0.000,2
41.974,23394.000,46.035,0.000,2
42.052,23395.000,46.061,0.000,2
42.130,23396.000,46.088,0.000,2
42.208,23397.000,46.114,0.000,2
42.286,23398.000,46.140,0.000,2
42.364,23399.000,46.166,0.000,2
42.442,23400.000,46.192,0.000,2
42.520,23401.000,46.218,0.000,2
42.598,23402.000,46.244,0.000,2
42.676,23403.000,46.270,0.000,2
42.754,23404.000,46.296,0.000,2
42.831,23405.000,46.322,0.000,2
42.909,23406.000,46.348,0.000,2
42.987,23407.000,46.374,0.000,2
43.064,23408.000,46.400,0.000,2
43.142,23409.000,46.426,0.000,2
43.219,23410.000,46.452,0.000,2
43.297,23411.000,46.478,0.000,2
43.374,23412.000,46.504,0.000,2
43.452,23413.000,46.530,0.000,2
43.529,23414.000,46.555,0.000,2
43.606,23415.000,46.581,0.000,2
43.684,23416.000,46.607,0.000,2
43.761,23417.000,46.633,0.000,2
43.838,23418.000,46.659,0.000,2
43.915,23419.000,46.684,0.000,2
43.992,23420.000,46.710,0.000,2
44.069,23421.000,46.736,0.000,2
44.146,23422.000,46.762,0.000,2
44.223,23423.000,46.787,0.000,2
44.300,23424.000,46.813,0.000,2
44.377,23425.000,46.839,0.000,2
44.454,23426.000,46.864,0.000,2
44.531,23427.000,46.890,0.000,2
44.607,23428.000,46.915,0.000,2
44.684,23429.000,46.941,0.000,2
44.761,23430.000,46.967,0.000,2
44.837,23431.000,46.992,0.000,2
44.914,23432.000,47.018,0.000,2
44.991,23433.000,47.043,0.000,2
45.067,23434.000,47.069,0.000,2
45.144,23435.000,47.094,0.000,2
45.220,23436.000,47.120,0.000,2
45.296,23437.000,47.145,0.000,2
45.373,23438.000,47.171,0.000,2
45.449,23439.000,47.196,0.000,2
45.525,23440.000,47.221,0.000,2
45.601,23441.000,47.247,0.000,2
45.678,23442.000,47.272,0.000,2
45.754,23443.000,47.297,0.000,2
45.830,23444.000,47.323,0.000,2
45.906,23445.000,47.348,0.000,2
45.982,23446.000,47.373,0.000,2
46.058,23447.000,47.399,0.000,2
46.134,23448.000,47.424,0.000,2
46.210,23449.000,47.449,0.000,2
46.286,23450.000,47.474,0.000,2
46.361,23451.000,47.500,0.000,2
46.437,23452.000,47.525,0.000,2
46.513,23453.000,47.550,0.000,2
46.589,23454.000,47.575,0.000,2
46.664,23455.000,47.600,0.000,2
46.740,23456.000,47.626,0.000,2
46.815,23457.000,47.651,0.000,2
46.891,23458.000,47.676,0.000,2
46.966,23459.000,47.701,0.000,2
47.042,23460.000,47.726,0.000,2
47.117,23461.000,47.751,0.000,2
47.193,23462.000,47.776,0.000,2
47.268,23463.000,47.801,0.000,2
47.343,23464.000,47.826,0.000,2
47.419,23465.000,47.851,0.000,2
47.494,23466.000,47.876,0.000,2
47.569,23467.000,47.901,0.000,2
47.644,23468.000,47.926,0.000,2
47.719,23469.000,47.951,0.000,2
47.794,23470.000,47.976,0.000,2
47.869,23471.000,48.001,0.000,2
47.944,23472.000,48.026,0.000,2
48.019,23473.000,48.051,0.000,2
48.094,23474.000,48.075,0.000,2
48.169,23475.000,48.100,0.000,2
48.244,23476.000,48.125,0.000,2
48.319,23477.000,48.150,0.000,2
48.393,23478.000,48.175,0.000,2
48.468,23479.000,48.199,0.000,2
48.543,23480.000,48.224,0.000,2
48.617,23481.000,48.249,0.000,2
48.692,23482.000,48.274,0.000,2
48.766,23483.000,48.298,0.000,2
48.841,23484.000,48.323,0.000,2
48.915,23485.000,48.348,0.000,2
48.990,23486.000,48.372,0.000,2
49.064,23487.000,48.397,0.000,2
49.139,23488.000,48.422,0.000,2
49.213,23489.000,48.446,0.000,2
49.287,23490.000,48.471,0.000,2
49.362,23491.000,48.496,0.000,2
49.436,23492.000,48.520,0.000,2
49.510,23493.000,48.545,0.000,2
49.584,23494.000,48.569,0.000,2
49.658,23495.000,48.594,0.000,2
49.732,23496.000,48.618,0.000,2
49.806,23497.000,48.643,0.000,2
49.880,23498.000,48.667,0.000,2
49.954,23499.000,48.692,0.000,2
50.028,23500.000,48.716,0.000,2
50.102,23501.000,48.741,0.000,2
50.176,23502.000,48.765,0.000,2
50.250,23503.000,48.790,0.000,2
50.323,23504.000,48.814,0.000,2
50.397,23505.000,48.838,0.000,2
50.471,23506.000,48.863,0.000,2
50.544,23507.000,48.887,0.000,2
50.618,23508.000,48.911,0.000,2
50.692,23509.000,48.936,0.000,2
50.765,23510.000,48.960,0.000,2
50.839,23511.000,48.984,0.000,2
50.912,23512.000,49.009,0.000,2
50.986,23513.000,49.033,0.000,2
51.059,23514.000,49.057,0.000,2
51.132,23515.000,49.081,0.000,2
51.206,23516.000,49.106,0.000,2
51.279,23517.000,49.130,0.000,2
51.352,23518.000,49.154,0.000,2
51.426,23519.000,49.178,0.000,2
51.499,23520.000,49.202,0.000,2
51.572,23521.000,49.227,0.000,2
51.645,23522.000,49.251,0.000,2
51.718,23523.000,49.275,0.000,2
51.791,23524.000,49.299,0.000,2
51.864,23525.000,49.323,0.000,2
51.937,23526.000,49.347,0.000,2
52.010,23527.000,49.371,0.000,2
52.083,23528.000,49.395,0.000,2
52.156,23529.000,49.419,0.000,2
52.229,23530.000,49.443,0.000,2
52.301,23531.000,49.467,0.000,2
52.374,23532.000,49.491,0.000,2
52.447,23533.000,49.515,0.000,2
52.520,23534.000,49.539,0.000,2
52.592,23535.000,49.563,0.000,2
52.665,23536.000,49.587,0.000,2
52.737,23537.000,49.611,0.000,2
52.810,23538.000,49.635,0.000,2
52.882,23539.000,49.659,0.000,2
52.955,23540.000,49.683,0.000,2
53.027,23541.000,49.707,0.000,2
53.100,23542.000,49.730,0.000,2
53.172,23543.000,49.754,0.000,2
53.245,23544.000,49.778,0.000,2
53.317,23545.000,49.802,0.000,2
53.389,23546.000,49.826,0.000,2
53.461,23547.000,49.849,0.000,2
53.534,23548.000,49.873,0.000,2
53.606,23549.000,49.897,0.000,2
53.678,23550.000,49.921,0.000,2
53.750,23551.000,49.944,0.000,2
53.822,23552.000,49.968,0.000,2
53.894,23553.000,49.992,0.000,2
53.966,23554.000,50.016,0.000,2
54.038,23555.000,50.038,0.000,2
54.110,23556.000,50.061,0.000,2
54.182,23557.000,50.084,0.000,2
54.254,23558.000,50.107,0.000,2
54.325,23559.000,50.130,0.000,2
54.397,23560.000,50.152,0.000,2
54.469,23561.000,50.175,0.000,2
54.541,23562.000,50.198,0.000,2
54.612,23563.000,50.221,0.000,2
54.684,23564.000,50.243,0.000,2
54.756,23565.000,50.266,0.000,2
54.827,23566.000,50.289,0.000,2
54.899,23567.000,50.311,0.000,2
54.970,23568.000,50.334,0.000,2
55.042,23569.000,50.357,0.000,2
55.113,23570.000,50.379,0.000,2
55.185,23571.000,50.402,0.000,2
55.256,23572.000,50.425,0.000,2
55.328,23573.000,50.447,0.000,2
55.399,23574.000,50.470,0.000,2
55.470,23575.000,50.492,0.000,2
55.542,23576.000,50.515,0.000,2
55.613,23577.000,50.537,0.000,2
55.684,23578.000,50.560,0.000,2
55.755,23579.000,50.583,0.000,2
55.826,23580.000,50.605,0.000,2
55.898,23581.000,50.628,0.000,2
55.969,23582.000,50.650,0.000,2
56.040,23583.000,50.673,0.000,2
56.111,23584.000,50.695,0.000,2
56.182,23585.000,50.717,0.000,2
56.253,23586.000,50.740,0.000,2
56.324,23587.000,50.762,0.000,2
56.395,23588.000,50.785,0.000,2
56.465,23589.000,50.807,0.000,2
56.536,23590.000,50.830,0.000,2
56.607,23591.000,50.852,0.000,2
56.678,23592.000,50.874,0.000,2
56.749,23593.000,50.897,0.000,2
56.819,23594.000,50.919,0.000,2
56.890,23595.000,50.941,0.000,2
56.961,23596.000,50.964,0.000,2
57.031,23597.000,50.986,0.000,2
57.102,23598.000,51.008,0.000,2
57.172,23599.000,51.030,0.000,2
57.243,23600.000,51.053,0.000,2
57.313,23601.000,51.075,0.000,2
57.384,23602.000,51.097,0.000,2
57.454,23603.000,51.119,0.000,2
57.525,23604.000,51.142,0.000,2
57.595,23605.000,51.164,0.000,2
57.665,23606.000,51.186,0.000,2
57.736,23607.000,51.208,0.000,2
57.806,23608.000,51.230,0.000,2
57.876,23609.000,51.253,0.000,2
57.947,23610.000,51.275,0.000,2
58.017,23611.000,51.297,0.000,2
58.087,23612.000,51.319,0.000,2
58.157,23613.000,51.341,0.000,2
58.227,23614.000,51.363,0.000,2
58.297,23615.000,51.385,0.000,2
58.367,23616.000,51.407,0.000,2
58.437,23617.000,51.429,0.000,2
58.507,23618.000,51.451,0.000,2
58.577,23619.000,51.474,0.000,2
58.647,23620.000,51.496,0.000,2
58.717,23621.000,51.518,0.000,2
58.787,23622.000,51.540,0.000,2
58.857,23623.000,51.562,0.000,2
58.927,23624.000,51.584,0.000,2
58.996,23625.000,51.606,0.000,2
59.066,23626.000,51.627,0.000,2
59.136,23627.000,51.649,0.000,2
59.205,23628.000,51.671,0.000,2
59.275,23629.000,51.693,0.000,2
59.345,23630.000,51.715,0.000,2
59.414,23631.000,51.737,0.000,2
59.484,23632.000,51.759,0.000,2
59.553,23633.000,51.781,0.000,2
59.623,23634.000,51.803,0.000,2
59.692,23635.000,51.825,0.000,2
59.762,23636.000,51.846,0.000,2
59.831,23637.000,51.868,0.000,2
59.901,23638.000,51.890,0.000,2
59.970,23639.000,51.912,0.000,2
60.039,23640.000,51.934,0.000,2
60.109,23641.000,51.955,0.000,2
60.178,23642.000,51.977,0.000,2
60.247,23643.000,51.999,0.000,2
60.316,23644.000,52.021,0.000,2
60.386,23645.000,52.042,0.000,2
60.455,23646.000,52.064,0.000,2
60.524,23647.000,52.086,0.000,2
60.593,23648.000,52.108,0.000,2
60.662,23649.000,52.129,0.000,2
60.731,23650.000,52.151,0.000,2
60.800,23651.000,52.173,0.000,2
60.869,23652.000,52.194,0.000,2
60.938,23653.000,52.205,0.000,2
61.007,23654.000,52.216,0.000,2
61.076,23655.000,52.226,0.000,2
61.145,23656.000,52.237,0.000,2
61.214,23657.000,52.248,0.000,2
61.283,23658.000,52.259,0.000,2
61.352,23659.000,52.269,0.000,2
61.421,23660.000,52.280,0.000,2
61.489,23661.000,52.291,0.000,2
61.558,23662.000,52.302,0.000,2
61.627,23663.000,52.312,0.000,2
61.696,23664.000,52.323,0.000,2
61.765,23665.000,52.334,0.000,2
61.833,23666.000,52.344,0.000,2
61.902,23667.000,52.355,0.000,2
61.971,23668.000,52.366,0.000,2
62.040,23669.000,52.376,0.000,2
62.108,23670.000,52.387,0.000,2
62.177,23671.000,52.398,0.000,2
62.246,23672.000,52.409,0.000,2
62.314,23673.000,52.419,0.000,2
62.383,23674.000,52.430,0.000,2
62.452,23675.000,52.441,0.000,2
62.520,23676.000,52.451,0.000,2
62.589,23677.000,52.462,0.000,2
62.658,23678.000,52.462,0.000,2
62.726,23679.000,52.461,0.000,2
62.795,23680.000,52.461,0.000,2
