线路：FZ602,优化区间：11->12,设定时间：119,实际时间：119.026,时间差异：0.026001,能耗(kWh)：5.4861,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
15.960,23073.000,52.315,0.000,2
16.029,23074.000,52.308,0.000,2
16.098,23075.000,52.301,0.000,2
16.167,23076.000,52.294,0.000,2
16.236,23077.000,52.287,0.000,2
16.305,23078.000,52.280,0.000,2
16.373,23079.000,52.274,0.000,2
16.442,23080.000,52.267,0.000,2
16.511,23081.000,52.260,0.000,2
16.580,23082.000,52.253,0.000,2
16.649,23083.000,52.246,0.000,2
16.718,23084.000,52.239,0.000,2
16.787,23085.000,52.232,0.000,2
16.856,23086.000,52.225,0.000,2
16.925,23087.000,52.219,0.000,2
16.994,23088.000,52.212,0.000,2
17.063,23089.000,52.205,0.000,2
17.132,23090.000,52.198,0.000,2
17.201,23091.000,52.191,0.000,2
17.270,23092.000,52.184,0.000,2
17.339,23093.000,52.177,0.000,2
17.408,23094.000,52.170,0.000,2
17.477,23095.000,52.164,0.000,2
17.546,23096.000,52.157,0.000,2
17.615,23097.000,52.150,0.000,2
17.684,23098.000,52.143,0.000,2
17.753,23099.000,52.136,0.000,2
17.822,23100.000,52.129,0.000,2
17.891,23101.000,52.122,0.000,2
17.960,23102.000,52.115,0.000,2
18.029,23103.000,52.108,0.000,2
18.098,23104.000,52.102,0.000,2
18.167,23105.000,52.095,0.000,2
18.236,23106.000,52.088,0.000,2
18.305,23107.000,52.081,0.000,2
18.374,23108.000,52.074,0.000,2
18.444,23109.000,52.067,0.000,2
18.513,23110.000,52.060,0.000,2
18.582,23111.000,52.053,0.000,2
18.651,23112.000,52.047,0.000,2
18.720,23113.000,52.040,0.000,2
18.789,23114.000,52.033,0.000,2
18.859,23115.000,52.026,0.000,2
18.928,23116.000,52.019,0.000,2
18.997,23117.000,52.012,0.000,2
19.066,23118.000,52.005,0.000,2
19.135,23119.000,51.998,0.000,2
19.205,23120.000,51.991,0.000,2
19.274,23121.000,51.985,0.000,2
19.343,23122.000,51.978,0.000,2
19.412,23123.000,51.971,0.000,2
19.482,23124.000,51.964,0.000,2
19.551,23125.000,51.957,0.000,2
19.620,23126.000,51.950,0.000,2
19.690,23127.000,51.943,0.000,2
19.759,23128.000,51.936,0.000,2
19.828,23129.000,51.930,0.000,2
19.898,23130.000,51.923,0.000,2
19.967,23131.000,51.916,0.000,2
20.036,23132.000,51.909,0.000,2
20.106,23133.000,51.902,0.000,2
20.175,23134.000,51.895,0.000,2
20.244,23135.000,51.888,0.000,2
20.314,23136.000,51.881,0.000,2
20.383,23137.000,51.874,0.000,2
20.453,23138.000,51.868,0.000,2
20.522,23139.000,51.861,0.000,2
20.591,23140.000,51.854,0.000,2
20.661,23141.000,51.847,0.000,2
20.730,23142.000,51.840,0.000,2
20.800,23143.000,51.833,0.000,2
20.869,23144.000,51.826,0.000,2
20.939,23145.000,51.819,0.000,2
21.008,23146.000,51.812,0.000,2
21.078,23147.000,51.806,0.000,2
21.147,23148.000,51.799,0.000,2
21.217,23149.000,51.792,0.000,2
21.286,23150.000,51.785,0.000,2
21.356,23151.000,51.778,0.000,2
21.425,23152.000,51.771,0.000,2
21.495,23153.000,51.764,0.000,2
21.564,23154.000,51.757,0.000,2
21.634,23155.000,51.750,0.000,2
21.703,23156.000,51.744,0.000,2
21.773,23157.000,51.737,0.000,2
21.843,23158.000,51.730,0.000,2
21.912,23159.000,51.723,0.000,2
21.982,23160.000,51.716,0.000,2
22.051,23161.000,51.709,0.000,2
22.121,23162.000,51.702,0.000,2
22.191,23163.000,51.695,0.000,2
22.260,23164.000,51.688,0.000,2
22.330,23165.000,51.682,0.000,2
22.400,23166.000,51.675,0.000,2
22.469,23167.000,51.668,0.000,2
22.539,23168.000,51.661,0.000,2
22.609,23169.000,51.654,0.000,2
22.678,23170.000,51.647,0.000,2
22.748,23171.000,51.640,0.000,2
22.818,23172.000,51.633,0.000,2
22.887,23173.000,51.626,0.000,2
22.957,23174.000,51.620,0.000,2
23.027,23175.000,51.613,0.000,2
23.097,23176.000,51.606,0.000,2
23.166,23177.000,51.599,0.000,2
23.236,23178.000,51.592,0.000,2
23.306,23179.000,51.585,0.000,2
23.376,23180.000,51.578,0.000,2
23.446,23181.000,51.571,0.000,2
23.515,23182.000,51.564,0.000,2
23.585,23183.000,51.558,0.000,2
23.655,23184.000,51.551,0.000,2
23.725,23185.000,51.544,0.000,2
23.795,23186.000,51.537,0.000,2
23.865,23187.000,51.530,0.000,2
23.935,23188.000,51.523,0.000,2
24.004,23189.000,51.516,0.000,2
24.074,23190.000,51.509,0.000,2
24.144,23191.000,51.502,0.000,2
24.214,23192.000,51.495,0.000,2
24.284,23193.000,51.489,0.000,2
24.354,23194.000,51.482,0.000,2
24.424,23195.000,51.475,0.000,2
24.494,23196.000,51.468,0.000,2
24.564,23197.000,51.461,0.000,2
24.634,23198.000,51.454,0.000,2
24.704,23199.000,51.447,0.000,2
24.774,23200.000,51.440,0.000,2
24.844,23201.000,51.433,0.000,2
24.914,23202.000,51.426,0.000,2
24.984,23203.000,51.420,0.000,2
25.054,23204.000,51.413,0.000,2
25.124,23205.000,51.406,0.000,2
25.194,23206.000,51.399,0.000,2
25.264,23207.000,51.392,0.000,2
25.334,23208.000,51.385,0.000,2
25.404,23209.000,51.378,0.000,2
25.474,23210.000,51.371,0.000,2
25.544,23211.000,51.364,0.000,2
25.614,23212.000,51.358,0.000,2
25.684,23213.000,51.351,0.000,2
25.754,23214.000,51.344,0.000,2
25.824,23215.000,51.337,0.000,2
25.895,23216.000,51.330,0.000,2
25.965,23217.000,51.323,0.000,2
26.035,23218.000,51.316,0.000,2
26.105,23219.000,51.309,0.000,2
26.175,23220.000,51.302,0.000,2
26.245,23221.000,51.295,0.000,2
26.316,23222.000,51.289,0.000,2
26.386,23223.000,51.282,0.000,2
26.456,23224.000,51.275,0.000,2
26.526,23225.000,51.268,0.000,2
26.596,23226.000,51.261,0.000,2
26.667,23227.000,51.254,0.000,2
26.737,23228.000,51.247,0.000,2
26.807,23229.000,51.240,0.000,2
26.877,23230.000,51.233,0.000,2
26.948,23231.000,51.226,0.000,2
27.018,23232.000,51.220,0.000,2
27.088,23233.000,51.213,0.000,2
27.159,23234.000,51.206,0.000,2
27.229,23235.000,51.199,0.000,2
27.299,23236.000,51.192,0.000,2
27.369,23237.000,51.185,0.000,2
27.440,23238.000,51.178,0.000,2
27.510,23239.000,51.171,0.000,2
27.581,23240.000,51.164,0.000,2
27.651,23241.000,51.157,0.000,2
27.721,23242.000,51.150,0.000,2
27.792,23243.000,51.144,0.000,2
27.862,23244.000,51.137,0.000,2
27.932,23245.000,51.130,0.000,2
28.003,23246.000,51.123,0.000,2
28.073,23247.000,51.116,0.000,2
28.144,23248.000,51.109,0.000,2
28.214,23249.000,51.102,0.000,2
28.285,23250.000,51.095,0.000,2
28.355,23251.000,51.088,0.000,2
28.426,23252.000,51.081,0.000,2
28.496,23253.000,51.075,0.000,2
28.567,23254.000,51.068,0.000,2
28.637,23255.000,51.061,0.000,2
28.708,23256.000,51.054,0.000,2
28.778,23257.000,51.047,0.000,2
28.849,23258.000,51.040,0.000,2
28.919,23259.000,51.033,0.000,2
28.990,23260.000,51.026,0.000,2
29.060,23261.000,51.019,0.000,2
29.131,23262.000,51.012,0.000,2
29.201,23263.000,51.005,0.000,2
29.272,23264.000,50.999,0.000,2
29.343,23265.000,50.992,0.000,2
29.413,23266.000,50.985,0.000,2
29.484,23267.000,50.978,0.000,2
29.554,23268.000,50.971,0.000,2
29.625,23269.000,50.964,0.000,2
29.696,23270.000,50.957,0.000,2
29.766,23271.000,50.950,0.000,2
29.837,23272.000,50.943,0.000,2
29.908,23273.000,50.936,0.000,2
29.978,23274.000,50.929,0.000,2
30.049,23275.000,50.923,0.000,2
30.120,23276.000,50.916,0.000,2
30.190,23277.000,50.909,0.000,2
30.261,23278.000,50.902,0.000,2
30.332,23279.000,50.895,0.000,2
30.403,23280.000,50.888,0.000,2
30.473,23281.000,50.881,0.000,2
30.544,23282.000,50.874,0.000,2
30.615,23283.000,50.875,0.000,2
30.686,23284.000,50.875,0.000,2
30.756,23285.000,50.875,0.000,2
30.827,23286.000,50.876,0.000,2
30.898,23287.000,50.876,0.000,2
30.969,23288.000,50.877,0.000,2
31.039,23289.000,50.877,0.000,2
31.110,23290.000,50.877,0.000,2
31.181,23291.000,50.878,0.000,2
31.252,23292.000,50.878,0.000,2
31.322,23293.000,50.879,0.000,2
31.393,23294.000,50.879,0.000,2
31.464,23295.000,50.879,0.000,2
31.535,23296.000,50.880,0.000,2
31.606,23297.000,50.880,0.000,2
31.676,23298.000,50.881,0.000,2
31.747,23299.000,50.881,0.000,2
31.818,23300.000,50.882,0.000,2
31.889,23301.000,50.882,0.000,2
31.959,23302.000,50.882,0.000,2
32.030,23303.000,50.883,0.000,2
32.101,23304.000,50.883,0.000,2
32.172,23305.000,50.884,0.000,2
32.242,23306.000,50.884,0.000,2
32.313,23307.000,50.884,0.000,2
32.384,23308.000,50.892,0.000,2
32.455,23309.000,50.900,0.000,2
32.525,23310.000,50.908,0.000,2
32.596,23311.000,50.915,0.000,2
32.667,23312.000,50.923,0.000,2
32.737,23313.000,50.931,0.000,2
32.808,23314.000,50.938,0.000,2
32.879,23315.000,50.946,0.000,2
32.949,23316.000,50.954,0.000,2
33.020,23317.000,50.961,0.000,2
33.091,23318.000,50.969,0.000,2
33.161,23319.000,50.977,0.000,2
33.232,23320.000,50.985,0.000,2
33.302,23321.000,50.992,0.000,2
33.373,23322.000,51.000,0.000,2
33.444,23323.000,51.008,0.000,2
33.514,23324.000,51.015,0.000,2
33.585,23325.000,51.023,0.000,2
33.655,23326.000,51.031,0.000,2
33.726,23327.000,51.038,0.000,2
33.796,23328.000,51.046,0.000,2
33.867,23329.000,51.054,0.000,2
33.937,23330.000,51.061,0.000,2
34.008,23331.000,51.069,0.000,2
34.078,23332.000,51.077,0.000,2
34.149,23333.000,51.092,0.000,2
34.219,23334.000,51.107,0.000,2
34.290,23335.000,51.122,0.000,2
34.360,23336.000,51.137,0.000,2
34.431,23337.000,51.151,0.000,2
34.501,23338.000,51.166,0.000,2
34.571,23339.000,51.181,0.000,2
34.642,23340.000,51.196,0.000,2
34.712,23341.000,51.211,0.000,2
34.782,23342.000,51.226,0.000,2
34.852,23343.000,51.241,0.000,2
34.923,23344.000,51.256,0.000,2
34.993,23345.000,51.271,0.000,2
35.063,23346.000,51.286,0.000,2
35.133,23347.000,51.300,0.000,2
35.203,23348.000,51.315,0.000,2
35.274,23349.000,51.330,0.000,2
35.344,23350.000,51.345,0.000,2
35.414,23351.000,51.360,0.000,2
35.484,23352.000,51.375,0.000,2
35.554,23353.000,51.390,0.000,2
35.624,23354.000,51.404,0.000,2
35.694,23355.000,51.419,0.000,2
35.764,23356.000,51.434,0.000,2
35.834,23357.000,51.449,0.000,2
35.904,23358.000,51.471,0.000,2
35.974,23359.000,51.493,0.000,2
36.044,23360.000,51.515,0.000,2
36.114,23361.000,51.537,0.000,2
36.184,23362.000,51.559,0.000,2
36.253,23363.000,51.581,0.000,2
36.323,23364.000,51.603,0.000,2
36.393,23365.000,51.625,0.000,2
36.463,23366.000,51.647,0.000,2
36.532,23367.000,51.669,0.000,2
36.602,23368.000,51.691,0.000,2
36.672,23369.000,51.713,0.000,2
36.741,23370.000,51.735,0.000,2
36.811,23371.000,51.756,0.000,2
36.880,23372.000,51.778,0.000,2
36.950,23373.000,51.800,0.000,2
37.019,23374.000,51.822,0.000,2
37.089,23375.000,51.844,0.000,2
37.158,23376.000,51.866,0.000,2
37.228,23377.000,51.887,0.000,2
37.297,23378.000,51.909,0.000,2
37.366,23379.000,51.931,0.000,2
37.436,23380.000,51.953,0.000,2
37.505,23381.000,51.975,0.000,2
37.574,23382.000,51.996,0.000,2
37.643,23383.000,52.018,0.000,2
37.713,23384.000,52.040,0.000,2
37.782,23385.000,52.062,0.000,2
37.851,23386.000,52.083,0.000,2
37.920,23387.000,52.105,0.000,2
37.989,23388.000,52.127,0.000,2
38.058,23389.000,52.148,0.000,2
38.127,23390.000,52.170,0.000,2
38.196,23391.000,52.192,0.000,2
38.265,23392.000,52.213,0.000,2
38.334,23393.000,52.235,0.000,2
38.403,23394.000,52.257,0.000,2
38.472,23395.000,52.278,0.000,2
38.541,23396.000,52.300,0.000,2
38.609,23397.000,52.321,0.000,2
38.678,23398.000,52.343,0.000,2
38.747,23399.000,52.365,0.000,2
38.816,23400.000,52.386,0.000,2
38.884,23401.000,52.408,0.000,2
38.953,23402.000,52.429,0.000,2
39.022,23403.000,52.451,0.000,2
39.090,23404.000,52.472,0.000,2
39.159,23405.000,52.494,0.000,2
39.228,23406.000,52.515,0.000,2
39.296,23407.000,52.537,0.000,2
39.365,23408.000,52.558,0.000,2
39.433,23409.000,52.580,0.000,2
39.501,23410.000,52.601,0.000,2
39.570,23411.000,52.623,0.000,2
39.638,23412.000,52.644,0.000,2
39.707,23413.000,52.665,0.000,2
39.775,23414.000,52.687,0.000,2
39.843,23415.000,52.708,0.000,2
39.912,23416.000,52.730,0.000,2
39.980,23417.000,52.751,0.000,2
40.048,23418.000,52.772,0.000,2
40.116,23419.000,52.794,0.000,2
40.184,23420.000,52.815,0.000,2
40.253,23421.000,52.836,0.000,2
40.321,23422.000,52.858,0.000,2
40.389,23423.000,52.879,0.000,2
40.457,23424.000,52.900,0.000,2
40.525,23425.000,52.921,0.000,2
40.593,23426.000,52.943,0.000,2
40.661,23427.000,52.964,0.000,2
40.729,23428.000,52.985,0.000,2
40.797,23429.000,53.006,0.000,2
40.865,23430.000,53.028,0.000,2
40.933,23431.000,53.049,0.000,2
41.000,23432.000,53.070,0.000,2
41.068,23433.000,53.091,0.000,2
41.136,23434.000,53.113,0.000,2
41.204,23435.000,53.134,0.000,2
41.272,23436.000,53.155,0.000,2
41.339,23437.000,53.176,0.000,2
41.407,23438.000,53.197,0.000,2
41.475,23439.000,53.218,0.000,2
41.542,23440.000,53.239,0.000,2
41.610,23441.000,53.261,0.000,2
41.677,23442.000,53.282,0.000,2
41.745,23443.000,53.303,0.000,2
41.813,23444.000,53.324,0.000,2
41.880,23445.000,53.345,0.000,2
41.948,23446.000,53.366,0.000,2
42.015,23447.000,53.387,0.000,2
42.082,23448.000,53.408,0.000,2
42.150,23449.000,53.429,0.000,2
42.217,23450.000,53.450,0.000,2
42.284,23451.000,53.471,0.000,2
42.352,23452.000,53.492,0.000,2
42.419,23453.000,53.513,0.000,2
42.486,23454.000,53.534,0.000,2
42.554,23455.000,53.555,0.000,2
42.621,23456.000,53.576,0.000,2
42.688,23457.000,53.597,0.000,2
42.755,23458.000,53.618,0.000,2
42.822,23459.000,53.639,0.000,2
42.889,23460.000,53.660,0.000,2
42.956,23461.000,53.680,0.000,2
43.023,23462.000,53.701,0.000,2
43.091,23463.000,53.722,0.000,2
43.158,23464.000,53.743,0.000,2
43.224,23465.000,53.764,0.000,2
43.291,23466.000,53.785,0.000,2
43.358,23467.000,53.806,0.000,2
43.425,23468.000,53.827,0.000,2
43.492,23469.000,53.847,0.000,2
43.559,23470.000,53.868,0.000,2
43.626,23471.000,53.889,0.000,2
43.693,23472.000,53.910,0.000,2
43.759,23473.000,53.930,0.000,2
43.826,23474.000,53.951,0.000,2
43.893,23475.000,53.972,0.000,2
43.959,23476.000,53.993,0.000,2
44.026,23477.000,54.014,0.000,2
44.093,23478.000,54.034,0.000,2
44.159,23479.000,54.055,0.000,2
44.226,23480.000,54.076,0.000,2
44.293,23481.000,54.096,0.000,2
44.359,23482.000,54.117,0.000,2
44.426,23483.000,54.138,0.000,2
44.492,23484.000,54.158,0.000,2
44.559,23485.000,54.179,0.000,2
44.625,23486.000,54.200,0.000,2
44.691,23487.000,54.220,0.000,2
44.758,23488.000,54.241,0.000,2
44.824,23489.000,54.262,0.000,2
44.890,23490.000,54.282,0.000,2
44.957,23491.000,54.303,0.000,2
45.023,23492.000,54.323,0.000,2
45.089,23493.000,54.344,0.000,2
45.156,23494.000,54.364,0.000,2
45.222,23495.000,54.385,0.000,2
45.288,23496.000,54.406,0.000,2
45.354,23497.000,54.426,0.000,2
45.420,23498.000,54.447,0.000,2
45.486,23499.000,54.467,0.000,2
45.552,23500.000,54.488,0.000,2
45.618,23501.000,54.508,0.000,2
45.684,23502.000,54.529,0.000,2
45.750,23503.000,54.549,0.000,2
45.816,23504.000,54.570,0.000,2
45.882,23505.000,54.590,0.000,2
45.948,23506.000,54.611,0.000,2
46.014,23507.000,54.631,0.000,2
46.080,23508.000,54.651,0.000,2
46.146,23509.000,54.672,0.000,2
46.212,23510.000,54.692,0.000,2
46.278,23511.000,54.713,0.000,2
46.343,23512.000,54.733,0.000,2
46.409,23513.000,54.753,0.000,2
46.475,23514.000,54.774,0.000,2
46.541,23515.000,54.794,0.000,2
46.606,23516.000,54.814,0.000,2
46.672,23517.000,54.835,0.000,2
46.738,23518.000,54.855,0.000,2
46.803,23519.000,54.875,0.000,2
46.869,23520.000,54.896,0.000,2
46.934,23521.000,54.916,0.000,2
47.000,23522.000,54.936,0.000,2
47.065,23523.000,54.957,0.000,2
47.131,23524.000,54.977,0.000,2
47.196,23525.000,54.997,0.000,2
47.262,23526.000,55.017,0.000,2
47.327,23527.000,55.037,0.000,2
47.393,23528.000,55.056,0.000,2
47.458,23529.000,55.076,0.000,2
47.523,23530.000,55.095,0.000,2
47.589,23531.000,55.114,0.000,2
47.654,23532.000,55.134,0.000,2
47.719,23533.000,55.153,0.000,2
47.785,23534.000,55.172,0.000,2
47.850,23535.000,55.192,0.000,2
47.915,23536.000,55.211,0.000,2
47.980,23537.000,55.230,0.000,2
48.045,23538.000,55.250,0.000,2
48.111,23539.000,55.269,0.000,2
48.176,23540.000,55.288,0.000,2
48.241,23541.000,55.307,0.000,2
48.306,23542.000,55.327,0.000,2
48.371,23543.000,55.346,0.000,2
48.436,23544.000,55.365,0.000,2
48.501,23545.000,55.384,0.000,2
48.566,23546.000,55.404,0.000,2
48.631,23547.000,55.423,0.000,2
48.696,23548.000,55.442,0.000,2
48.761,23549.000,55.461,0.000,2
48.826,23550.000,55.480,0.000,2
48.891,23551.000,55.500,0.000,2
48.955,23552.000,55.519,0.000,2
49.020,23553.000,55.538,0.000,2
49.085,23554.000,55.557,0.000,2
49.150,23555.000,55.576,0.000,2
49.215,23556.000,55.595,0.000,2
49.279,23557.000,55.615,0.000,2
49.344,23558.000,55.634,0.000,2
49.409,23559.000,55.653,0.000,2
49.473,23560.000,55.672,0.000,2
49.538,23561.000,55.691,0.000,2
49.603,23562.000,55.710,0.000,2
49.667,23563.000,55.729,0.000,2
49.732,23564.000,55.748,0.000,2
49.797,23565.000,55.767,0.000,2
49.861,23566.000,55.786,0.000,2
49.926,23567.000,55.805,0.000,2
49.990,23568.000,55.824,0.000,2
50.055,23569.000,55.843,0.000,2
50.119,23570.000,55.862,0.000,2
50.183,23571.000,55.881,0.000,2
50.248,23572.000,55.900,0.000,2
50.312,23573.000,55.919,0.000,2
50.377,23574.000,55.938,0.000,2
50.441,23575.000,55.957,0.000,2
50.505,23576.000,55.976,0.000,2
50.570,23577.000,55.995,0.000,2
50.634,23578.000,56.014,0.000,2
50.698,23579.000,56.033,0.000,2
50.762,23580.000,56.052,0.000,2
50.827,23581.000,56.071,0.000,2
50.891,23582.000,56.090,0.000,2
50.955,23583.000,56.109,0.000,2
51.019,23584.000,56.128,0.000,2
51.083,23585.000,56.147,0.000,2
51.147,23586.000,56.166,0.000,2
51.211,23587.000,56.184,0.000,2
51.275,23588.000,56.203,0.000,2
51.340,23589.000,56.222,0.000,2
51.404,23590.000,56.241,0.000,2
51.468,23591.000,56.260,0.000,2
51.532,23592.000,56.279,0.000,2
51.595,23593.000,56.298,0.000,2
51.659,23594.000,56.316,0.000,2
51.723,23595.000,56.335,0.000,2
51.787,23596.000,56.354,0.000,2
51.851,23597.000,56.373,0.000,2
51.915,23598.000,56.392,0.000,2
51.979,23599.000,56.410,0.000,2
52.043,23600.000,56.429,0.000,2
52.106,23601.000,56.448,0.000,2
52.170,23602.000,56.467,0.000,2
52.234,23603.000,56.485,0.000,2
52.298,23604.000,56.504,0.000,2
52.361,23605.000,56.523,0.000,2
52.425,23606.000,56.542,0.000,2
52.489,23607.000,56.560,0.000,2
52.552,23608.000,56.579,0.000,2
52.616,23609.000,56.598,0.000,2
52.679,23610.000,56.616,0.000,2
52.743,23611.000,56.635,0.000,2
52.807,23612.000,56.654,0.000,2
52.870,23613.000,56.672,0.000,2
52.934,23614.000,56.691,0.000,2
52.997,23615.000,56.710,0.000,2
53.061,23616.000,56.728,0.000,2
53.124,23617.000,56.747,0.000,2
53.187,23618.000,56.766,0.000,2
53.251,23619.000,56.784,0.000,2
53.314,23620.000,56.803,0.000,2
53.378,23621.000,56.821,0.000,2
53.441,23622.000,56.840,0.000,2
53.504,23623.000,56.858,0.000,2
53.568,23624.000,56.877,0.000,2
53.631,23625.000,56.896,0.000,2
53.694,23626.000,56.914,0.000,2
53.757,23627.000,56.933,0.000,2
53.821,23628.000,56.951,0.000,2
53.884,23629.000,56.970,0.000,2
53.947,23630.000,56.988,0.000,2
54.010,23631.000,57.007,0.000,2
54.073,23632.000,57.025,0.000,2
54.136,23633.000,57.044,0.000,2
54.200,23634.000,57.062,0.000,2
54.263,23635.000,57.081,0.000,2
54.326,23636.000,57.099,0.000,2
54.389,23637.000,57.118,0.000,2
54.452,23638.000,57.136,0.000,2
54.515,23639.000,57.155,0.000,2
54.578,23640.000,57.173,0.000,2
54.641,23641.000,57.192,0.000,2
54.704,23642.000,57.210,0.000,2
54.767,23643.000,57.228,0.000,2
54.829,23644.000,57.247,0.000,2
54.892,23645.000,57.265,0.000,2
54.955,23646.000,57.284,0.000,2
55.018,23647.000,57.302,0.000,2
55.081,23648.000,57.320,0.000,2
55.144,23649.000,57.339,0.000,2
55.206,23650.000,57.357,0.000,2
55.269,23651.000,57.375,0.000,2
55.332,23652.000,57.394,0.000,2
55.395,23653.000,57.402,0.000,2
55.457,23654.000,57.411,0.000,2
55.520,23655.000,57.419,0.000,2
55.583,23656.000,57.428,0.000,2
55.645,23657.000,57.436,0.000,2
55.708,23658.000,57.444,0.000,2
55.771,23659.000,57.453,0.000,2
55.833,23660.000,57.461,0.000,2
55.896,23661.000,57.470,0.000,2
55.959,23662.000,57.478,0.000,2
56.021,23663.000,57.486,0.000,2
56.084,23664.000,57.495,0.000,2
56.147,23665.000,57.503,0.000,2
56.209,23666.000,57.512,0.000,2
56.272,23667.000,57.520,0.000,2
56.334,23668.000,57.528,0.000,2
56.397,23669.000,57.537,0.000,2
56.459,23670.000,57.545,0.000,2
56.522,23671.000,57.554,0.000,2
56.585,23672.000,57.562,0.000,2
56.647,23673.000,57.570,0.000,2
56.710,23674.000,57.579,0.000,2
56.772,23675.000,57.587,0.000,2
56.835,23676.000,57.596,0.000,2
56.897,23677.000,57.604,0.000,2
56.960,23678.000,57.602,0.000,2
57.022,23679.000,57.601,0.000,2
57.085,23680.000,57.599,0.000,2
