线路：FZ602,优化区间：11->12,设定时间：103,实际时间：103.026,时间差异：0.026001,能耗(kWh)：8.63037,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
15.957,23073.000,53.466,170.000,0
16.024,23074.000,53.686,170.000,0
16.091,23075.000,53.906,170.000,0
16.157,23076.000,54.124,170.000,0
16.224,23077.000,54.342,170.000,0
16.290,23078.000,54.559,170.000,0
16.356,23079.000,54.775,170.000,0
16.421,23080.000,54.990,170.000,0
16.487,23081.000,55.204,170.000,0
16.552,23082.000,55.417,170.000,0
16.617,23083.000,55.628,170.000,0
16.681,23084.000,55.839,170.000,0
16.746,23085.000,56.049,170.000,0
16.810,23086.000,56.258,170.000,0
16.874,23087.000,56.467,170.000,0
16.937,23088.000,56.674,170.000,0
17.001,23089.000,56.881,170.000,0
17.064,23090.000,57.087,170.000,0
17.127,23091.000,57.293,170.000,0
17.189,23092.000,57.497,170.000,0
17.252,23093.000,57.701,170.000,0
17.314,23094.000,57.904,170.000,0
17.376,23095.000,58.107,170.000,0
17.438,23096.000,58.308,170.000,0
17.500,23097.000,58.509,170.000,0
17.561,23098.000,58.709,170.000,0
17.622,23099.000,58.909,170.000,0
17.683,23100.000,59.108,170.000,0
17.744,23101.000,59.306,170.000,0
17.805,23102.000,59.503,170.000,0
17.865,23103.000,59.700,170.000,0
17.925,23104.000,59.896,170.000,0
17.985,23105.000,60.092,170.000,0
18.045,23106.000,60.286,170.000,0
18.105,23107.000,60.479,170.000,0
18.164,23108.000,60.672,170.000,0
18.224,23109.000,60.864,170.000,0
18.283,23110.000,61.055,170.000,0
18.341,23111.000,61.246,170.000,0
18.400,23112.000,61.436,170.000,0
18.459,23113.000,61.626,170.000,0
18.517,23114.000,61.815,170.000,0
18.575,23115.000,62.003,170.000,0
18.633,23116.000,62.185,164.000,0
18.691,23117.000,62.366,164.000,0
18.749,23118.000,62.546,164.000,0
18.806,23119.000,62.726,164.000,0
18.863,23120.000,62.905,164.000,0
18.921,23121.000,63.084,164.000,0
18.977,23122.000,63.257,159.000,0
19.034,23123.000,63.429,159.000,0
19.091,23124.000,63.600,159.000,0
19.148,23125.000,63.771,159.000,0
19.204,23126.000,63.942,159.000,0
19.260,23127.000,64.112,159.000,0
19.316,23128.000,64.276,154.000,0
19.372,23129.000,64.440,154.000,0
19.428,23130.000,64.603,154.000,0
19.484,23131.000,64.766,154.000,0
19.539,23132.000,64.928,154.000,0
19.594,23133.000,65.090,154.000,0
19.650,23134.000,65.246,149.000,0
19.705,23135.000,65.401,149.000,0
19.760,23136.000,65.556,149.000,0
19.815,23137.000,65.547,0.000,2
19.870,23138.000,65.538,0.000,2
19.925,23139.000,65.529,0.000,2
19.980,23140.000,65.520,0.000,2
20.035,23141.000,65.511,0.000,2
20.089,23142.000,65.502,0.000,2
20.144,23143.000,65.493,0.000,2
20.199,23144.000,65.484,0.000,2
20.254,23145.000,65.475,0.000,2
20.309,23146.000,65.466,0.000,2
20.364,23147.000,65.457,0.000,2
20.419,23148.000,65.448,0.000,2
20.474,23149.000,65.438,0.000,2
20.529,23150.000,65.429,0.000,2
20.584,23151.000,65.420,0.000,2
20.639,23152.000,65.411,0.000,2
20.694,23153.000,65.402,0.000,2
20.750,23154.000,65.393,0.000,2
20.805,23155.000,65.384,0.000,2
20.860,23156.000,65.375,0.000,2
20.915,23157.000,65.366,0.000,2
20.970,23158.000,65.357,0.000,2
21.025,23159.000,65.348,0.000,2
21.080,23160.000,65.339,0.000,2
21.135,23161.000,65.330,0.000,2
21.190,23162.000,65.321,0.000,2
21.245,23163.000,65.312,0.000,2
21.300,23164.000,65.303,0.000,2
21.356,23165.000,65.294,0.000,2
21.411,23166.000,65.285,0.000,2
21.466,23167.000,65.276,0.000,2
21.521,23168.000,65.267,0.000,2
21.576,23169.000,65.258,0.000,2
21.631,23170.000,65.249,0.000,2
21.687,23171.000,65.240,0.000,2
21.742,23172.000,65.231,0.000,2
21.797,23173.000,65.222,0.000,2
21.852,23174.000,65.213,0.000,2
21.907,23175.000,65.204,0.000,2
21.963,23176.000,65.195,0.000,2
22.018,23177.000,65.186,0.000,2
22.073,23178.000,65.177,0.000,2
22.128,23179.000,65.168,0.000,2
22.183,23180.000,65.159,0.000,2
22.239,23181.000,65.150,0.000,2
22.294,23182.000,65.141,0.000,2
22.349,23183.000,65.132,0.000,2
22.404,23184.000,65.123,0.000,2
22.460,23185.000,65.114,0.000,2
22.515,23186.000,65.105,0.000,2
22.570,23187.000,65.096,0.000,2
22.626,23188.000,65.087,0.000,2
22.681,23189.000,65.078,0.000,2
22.736,23190.000,65.069,0.000,2
22.792,23191.000,65.060,0.000,2
22.847,23192.000,65.051,0.000,2
22.902,23193.000,65.042,0.000,2
22.958,23194.000,65.033,0.000,2
23.013,23195.000,65.024,0.000,2
23.068,23196.000,65.015,0.000,2
23.124,23197.000,65.006,0.000,2
23.179,23198.000,64.996,0.000,2
23.235,23199.000,64.988,0.000,2
23.290,23200.000,64.980,0.000,2
23.345,23201.000,64.972,0.000,2
23.401,23202.000,64.964,0.000,2
23.456,23203.000,64.955,0.000,2
23.512,23204.000,64.947,0.000,2
23.567,23205.000,64.939,0.000,2
23.622,23206.000,64.931,0.000,2
23.678,23207.000,64.923,0.000,2
23.733,23208.000,64.914,0.000,2
23.789,23209.000,64.906,0.000,2
23.844,23210.000,64.898,0.000,2
23.900,23211.000,64.890,0.000,2
23.955,23212.000,64.882,0.000,2
24.011,23213.000,64.873,0.000,2
24.066,23214.000,64.865,0.000,2
24.122,23215.000,64.857,0.000,2
24.177,23216.000,64.849,0.000,2
24.233,23217.000,64.841,0.000,2
24.288,23218.000,64.832,0.000,2
24.344,23219.000,64.824,0.000,2
24.399,23220.000,64.816,0.000,2
24.455,23221.000,64.808,0.000,2
24.510,23222.000,64.799,0.000,2
24.566,23223.000,64.791,0.000,2
24.622,23224.000,64.783,0.000,2
24.677,23225.000,64.775,0.000,2
24.733,23226.000,64.767,0.000,2
24.788,23227.000,64.758,0.000,2
24.844,23228.000,64.750,0.000,2
24.900,23229.000,64.742,0.000,2
24.955,23230.000,64.734,0.000,2
25.011,23231.000,64.726,0.000,2
25.066,23232.000,64.717,0.000,2
25.122,23233.000,64.709,0.000,2
25.178,23234.000,64.701,0.000,2
25.233,23235.000,64.693,0.000,2
25.289,23236.000,64.684,0.000,2
25.345,23237.000,64.676,0.000,2
25.400,23238.000,64.668,0.000,2
25.456,23239.000,64.660,0.000,2
25.512,23240.000,64.652,0.000,2
25.567,23241.000,64.643,0.000,2
25.623,23242.000,64.635,0.000,2
25.679,23243.000,64.627,0.000,2
25.734,23244.000,64.619,0.000,2
25.790,23245.000,64.611,0.000,2
25.846,23246.000,64.602,0.000,2
25.902,23247.000,64.594,0.000,2
25.957,23248.000,64.586,0.000,2
26.013,23249.000,64.578,0.000,2
26.069,23250.000,64.569,0.000,2
26.125,23251.000,64.561,0.000,2
26.180,23252.000,64.553,0.000,2
26.236,23253.000,64.545,0.000,2
26.292,23254.000,64.537,0.000,2
26.348,23255.000,64.528,0.000,2
26.403,23256.000,64.520,0.000,2
26.459,23257.000,64.512,0.000,2
26.515,23258.000,64.504,0.000,2
26.571,23259.000,64.495,0.000,2
26.627,23260.000,64.487,0.000,2
26.683,23261.000,64.479,0.000,2
26.738,23262.000,64.471,0.000,2
26.794,23263.000,64.463,0.000,2
26.850,23264.000,64.454,0.000,2
26.906,23265.000,64.446,0.000,2
26.962,23266.000,64.438,0.000,2
27.018,23267.000,64.430,0.000,2
27.074,23268.000,64.421,0.000,2
27.129,23269.000,64.413,0.000,2
27.185,23270.000,64.405,0.000,2
27.241,23271.000,64.397,0.000,2
27.297,23272.000,64.389,0.000,2
27.353,23273.000,64.380,0.000,2
27.409,23274.000,64.372,0.000,2
27.465,23275.000,64.364,0.000,2
27.521,23276.000,64.356,0.000,2
27.577,23277.000,64.347,0.000,2
27.633,23278.000,64.339,0.000,2
27.689,23279.000,64.331,0.000,2
27.745,23280.000,64.323,0.000,2
27.801,23281.000,64.315,0.000,2
27.857,23282.000,64.306,0.000,2
27.913,23283.000,64.304,0.000,2
27.969,23284.000,64.301,0.000,2
28.025,23285.000,64.299,0.000,2
28.081,23286.000,64.297,0.000,2
28.137,23287.000,64.294,0.000,2
28.193,23288.000,64.292,0.000,2
28.249,23289.000,64.289,0.000,2
28.305,23290.000,64.287,0.000,2
28.361,23291.000,64.284,0.000,2
28.417,23292.000,64.282,0.000,2
28.473,23293.000,64.279,0.000,2
28.529,23294.000,64.277,0.000,2
28.585,23295.000,64.275,0.000,2
28.641,23296.000,64.272,0.000,2
28.697,23297.000,64.270,0.000,2
28.753,23298.000,64.267,0.000,2
28.809,23299.000,64.265,0.000,2
28.865,23300.000,64.262,0.000,2
28.921,23301.000,64.260,0.000,2
28.977,23302.000,64.258,0.000,2
29.033,23303.000,64.255,0.000,2
29.089,23304.000,64.253,0.000,2
29.145,23305.000,64.250,0.000,2
29.201,23306.000,64.248,0.000,2
29.257,23307.000,64.245,0.000,2
29.313,23308.000,64.249,0.000,2
29.369,23309.000,64.252,0.000,2
29.425,23310.000,64.255,0.000,2
29.481,23311.000,64.259,0.000,2
29.537,23312.000,64.262,0.000,2
29.593,23313.000,64.266,0.000,2
29.649,23314.000,64.269,0.000,2
29.705,23315.000,64.272,0.000,2
29.761,23316.000,64.276,0.000,2
29.817,23317.000,64.279,0.000,2
29.873,23318.000,64.282,0.000,2
29.929,23319.000,64.286,0.000,2
29.985,23320.000,64.289,0.000,2
30.041,23321.000,64.292,0.000,2
30.097,23322.000,64.296,0.000,2
30.153,23323.000,64.299,0.000,2
30.209,23324.000,64.302,0.000,2
30.265,23325.000,64.306,0.000,2
30.321,23326.000,64.309,0.000,2
30.377,23327.000,64.312,0.000,2
30.433,23328.000,64.316,0.000,2
30.489,23329.000,64.319,0.000,2
30.545,23330.000,64.323,0.000,2
30.601,23331.000,64.326,0.000,2
30.657,23332.000,64.329,0.000,2
30.713,23333.000,64.338,0.000,2
30.769,23334.000,64.348,0.000,2
30.825,23335.000,64.357,0.000,2
30.881,23336.000,64.366,0.000,2
30.936,23337.000,64.375,0.000,2
30.992,23338.000,64.384,0.000,2
31.048,23339.000,64.393,0.000,2
31.104,23340.000,64.402,0.000,2
31.160,23341.000,64.411,0.000,2
31.216,23342.000,64.420,0.000,2
31.272,23343.000,64.430,0.000,2
31.328,23344.000,64.439,0.000,2
31.384,23345.000,64.448,0.000,2
31.439,23346.000,64.457,0.000,2
31.495,23347.000,64.466,0.000,2
31.551,23348.000,64.475,0.000,2
31.607,23349.000,64.484,0.000,2
31.663,23350.000,64.493,0.000,2
31.719,23351.000,64.502,0.000,2
31.774,23352.000,64.511,0.000,2
31.830,23353.000,64.521,0.000,2
31.886,23354.000,64.530,0.000,2
31.942,23355.000,64.539,0.000,2
31.998,23356.000,64.548,0.000,2
32.053,23357.000,64.557,0.000,2
32.109,23358.000,64.572,0.000,2
32.165,23359.000,64.587,0.000,2
32.221,23360.000,64.601,0.000,2
32.276,23361.000,64.616,0.000,2
32.332,23362.000,64.631,0.000,2
32.388,23363.000,64.646,0.000,2
32.443,23364.000,64.661,0.000,2
32.499,23365.000,64.676,0.000,2
32.555,23366.000,64.690,0.000,2
32.610,23367.000,64.705,0.000,2
32.666,23368.000,64.720,0.000,2
32.722,23369.000,64.735,0.000,2
32.777,23370.000,64.750,0.000,2
32.833,23371.000,64.764,0.000,2
32.888,23372.000,64.779,0.000,2
32.944,23373.000,64.794,0.000,2
33.000,23374.000,64.809,0.000,2
33.055,23375.000,64.823,0.000,2
33.111,23376.000,64.838,0.000,2
33.166,23377.000,64.853,0.000,2
33.222,23378.000,64.868,0.000,2
33.277,23379.000,64.882,0.000,2
33.333,23380.000,64.897,0.000,2
33.388,23381.000,64.912,0.000,2
33.443,23382.000,64.927,0.000,2
33.499,23383.000,64.941,0.000,2
33.554,23384.000,64.956,0.000,2
33.610,23385.000,64.971,0.000,2
33.665,23386.000,64.985,0.000,2
33.721,23387.000,65.000,0.000,2
33.776,23388.000,65.015,0.000,2
33.831,23389.000,65.029,0.000,2
33.887,23390.000,65.043,0.000,2
33.942,23391.000,65.056,0.000,2
33.997,23392.000,65.070,0.000,2
34.053,23393.000,65.084,0.000,2
34.108,23394.000,65.098,0.000,2
34.163,23395.000,65.112,0.000,2
34.219,23396.000,65.126,0.000,2
34.274,23397.000,65.140,0.000,2
34.329,23398.000,65.153,0.000,2
34.384,23399.000,65.167,0.000,2
34.440,23400.000,65.181,0.000,2
34.495,23401.000,65.195,0.000,2
34.550,23402.000,65.209,0.000,2
34.605,23403.000,65.222,0.000,2
34.660,23404.000,65.236,0.000,2
34.716,23405.000,65.250,0.000,2
34.771,23406.000,65.264,0.000,2
34.826,23407.000,65.278,0.000,2
34.881,23408.000,65.291,0.000,2
34.936,23409.000,65.305,0.000,2
34.991,23410.000,65.319,0.000,2
35.046,23411.000,65.333,0.000,2
35.101,23412.000,65.347,0.000,2
35.157,23413.000,65.360,0.000,2
35.212,23414.000,65.374,0.000,2
35.267,23415.000,65.388,0.000,2
35.322,23416.000,65.402,0.000,2
35.377,23417.000,65.415,0.000,2
35.432,23418.000,65.429,0.000,2
35.487,23419.000,65.443,0.000,2
35.542,23420.000,65.457,0.000,2
35.597,23421.000,65.470,0.000,2
35.652,23422.000,65.484,0.000,2
35.707,23423.000,65.498,0.000,2
35.762,23424.000,65.512,0.000,2
35.817,23425.000,65.525,0.000,2
35.872,23426.000,65.539,0.000,2
35.927,23427.000,65.553,0.000,2
35.981,23428.000,65.566,0.000,2
36.036,23429.000,65.580,0.000,2
36.091,23430.000,65.594,0.000,2
36.146,23431.000,65.607,0.000,2
36.201,23432.000,65.621,0.000,2
36.256,23433.000,65.635,0.000,2
36.311,23434.000,65.649,0.000,2
36.366,23435.000,65.662,0.000,2
36.420,23436.000,65.676,0.000,2
36.475,23437.000,65.690,0.000,2
36.530,23438.000,65.703,0.000,2
36.585,23439.000,65.717,0.000,2
36.640,23440.000,65.731,0.000,2
36.694,23441.000,65.744,0.000,2
36.749,23442.000,65.758,0.000,2
36.804,23443.000,65.771,0.000,2
36.859,23444.000,65.785,0.000,2
36.913,23445.000,65.799,0.000,2
36.968,23446.000,65.812,0.000,2
37.023,23447.000,65.826,0.000,2
37.077,23448.000,65.840,0.000,2
37.132,23449.000,65.853,0.000,2
37.187,23450.000,65.867,0.000,2
37.241,23451.000,65.880,0.000,2
37.296,23452.000,65.894,0.000,2
37.351,23453.000,65.908,0.000,2
37.405,23454.000,65.921,0.000,2
37.460,23455.000,65.935,0.000,2
37.514,23456.000,65.948,0.000,2
37.569,23457.000,65.962,0.000,2
37.624,23458.000,65.976,0.000,2
37.678,23459.000,65.989,0.000,2
37.733,23460.000,66.003,0.000,2
37.787,23461.000,66.016,0.000,2
37.842,23462.000,66.030,0.000,2
37.896,23463.000,66.043,0.000,2
37.951,23464.000,66.057,0.000,2
38.005,23465.000,66.071,0.000,2
38.060,23466.000,66.084,0.000,2
38.114,23467.000,66.098,0.000,2
38.169,23468.000,66.111,0.000,2
38.223,23469.000,66.125,0.000,2
38.278,23470.000,66.138,0.000,2
38.332,23471.000,66.152,0.000,2
38.386,23472.000,66.165,0.000,2
38.441,23473.000,66.179,0.000,2
38.495,23474.000,66.192,0.000,2
38.550,23475.000,66.206,0.000,2
38.604,23476.000,66.219,0.000,2
38.658,23477.000,66.233,0.000,2
38.713,23478.000,66.246,0.000,2
38.767,23479.000,66.260,0.000,2
38.821,23480.000,66.273,0.000,2
38.876,23481.000,66.287,0.000,2
38.930,23482.000,66.300,0.000,2
38.984,23483.000,66.314,0.000,2
39.038,23484.000,66.327,0.000,2
39.093,23485.000,66.341,0.000,2
39.147,23486.000,66.354,0.000,2
39.201,23487.000,66.368,0.000,2
39.255,23488.000,66.381,0.000,2
39.310,23489.000,66.394,0.000,2
39.364,23490.000,66.408,0.000,2
39.418,23491.000,66.421,0.000,2
39.472,23492.000,66.435,0.000,2
39.527,23493.000,66.448,0.000,2
39.581,23494.000,66.462,0.000,2
39.635,23495.000,66.475,0.000,2
39.689,23496.000,66.488,0.000,2
39.743,23497.000,66.502,0.000,2
39.797,23498.000,66.515,0.000,2
39.851,23499.000,66.529,0.000,2
39.905,23500.000,66.542,0.000,2
39.960,23501.000,66.556,0.000,2
40.014,23502.000,66.569,0.000,2
40.068,23503.000,66.582,0.000,2
40.122,23504.000,66.596,0.000,2
40.176,23505.000,66.609,0.000,2
40.230,23506.000,66.622,0.000,2
40.284,23507.000,66.636,0.000,2
40.338,23508.000,66.649,0.000,2
40.392,23509.000,66.663,0.000,2
40.446,23510.000,66.676,0.000,2
40.500,23511.000,66.689,0.000,2
40.554,23512.000,66.703,0.000,2
40.608,23513.000,66.716,0.000,2
40.662,23514.000,66.729,0.000,2
40.716,23515.000,66.743,0.000,2
40.770,23516.000,66.756,0.000,2
40.824,23517.000,66.769,0.000,2
40.878,23518.000,66.783,0.000,2
40.931,23519.000,66.796,0.000,2
40.985,23520.000,66.809,0.000,2
41.039,23521.000,66.823,0.000,2
41.093,23522.000,66.836,0.000,2
41.147,23523.000,66.849,0.000,2
41.201,23524.000,66.863,0.000,2
41.255,23525.000,66.876,0.000,2
41.308,23526.000,66.889,0.000,2
41.362,23527.000,66.903,0.000,2
41.416,23528.000,66.916,0.000,2
41.470,23529.000,66.929,0.000,2
41.524,23530.000,66.942,0.000,2
41.577,23531.000,66.956,0.000,2
41.631,23532.000,66.969,0.000,2
41.685,23533.000,66.982,0.000,2
41.739,23534.000,66.996,0.000,2
41.792,23535.000,67.009,0.000,2
41.846,23536.000,67.022,0.000,2
41.900,23537.000,67.035,0.000,2
41.954,23538.000,67.049,0.000,2
42.007,23539.000,67.062,0.000,2
42.061,23540.000,67.075,0.000,2
42.115,23541.000,67.088,0.000,2
42.168,23542.000,67.102,0.000,2
42.222,23543.000,67.115,0.000,2
42.275,23544.000,67.128,0.000,2
42.329,23545.000,67.141,0.000,2
42.383,23546.000,67.154,0.000,2
42.436,23547.000,67.168,0.000,2
42.490,23548.000,67.181,0.000,2
42.543,23549.000,67.194,0.000,2
42.597,23550.000,67.207,0.000,2
42.651,23551.000,67.220,0.000,2
42.704,23552.000,67.234,0.000,2
42.758,23553.000,67.247,0.000,2
42.811,23554.000,67.260,0.000,2
42.865,23555.000,67.273,0.000,2
42.918,23556.000,67.286,0.000,2
42.972,23557.000,67.300,0.000,2
43.025,23558.000,67.313,0.000,2
43.079,23559.000,67.326,0.000,2
43.132,23560.000,67.339,0.000,2
43.186,23561.000,67.352,0.000,2
43.239,23562.000,67.365,0.000,2
43.293,23563.000,67.379,0.000,2
43.346,23564.000,67.392,0.000,2
43.399,23565.000,67.405,0.000,2
43.453,23566.000,67.418,0.000,2
43.506,23567.000,67.431,0.000,2
43.560,23568.000,67.444,0.000,2
43.613,23569.000,67.457,0.000,2
43.666,23570.000,67.471,0.000,2
43.720,23571.000,67.484,0.000,2
43.773,23572.000,67.497,0.000,2
43.826,23573.000,67.510,0.000,2
43.880,23574.000,67.523,0.000,2
43.933,23575.000,67.536,0.000,2
43.986,23576.000,67.549,0.000,2
44.040,23577.000,67.562,0.000,2
44.093,23578.000,67.575,0.000,2
44.146,23579.000,67.589,0.000,2
44.199,23580.000,67.602,0.000,2
44.253,23581.000,67.615,0.000,2
44.306,23582.000,67.628,0.000,2
44.359,23583.000,67.641,0.000,2
44.412,23584.000,67.654,0.000,2
44.465,23585.000,67.667,0.000,2
44.519,23586.000,67.680,0.000,2
44.572,23587.000,67.693,0.000,2
44.625,23588.000,67.706,0.000,2
44.678,23589.000,67.719,0.000,2
44.731,23590.000,67.732,0.000,2
44.784,23591.000,67.745,0.000,2
44.838,23592.000,67.758,0.000,2
44.891,23593.000,67.771,0.000,2
44.944,23594.000,67.784,0.000,2
44.997,23595.000,67.798,0.000,2
45.050,23596.000,67.811,0.000,2
45.103,23597.000,67.824,0.000,2
45.156,23598.000,67.837,0.000,2
45.209,23599.000,67.850,0.000,2
45.262,23600.000,67.863,0.000,2
45.315,23601.000,67.876,0.000,2
45.368,23602.000,67.889,0.000,2
45.421,23603.000,67.902,0.000,2
45.474,23604.000,67.915,0.000,2
45.527,23605.000,67.928,0.000,2
45.580,23606.000,67.941,0.000,2
45.633,23607.000,67.954,0.000,2
45.686,23608.000,67.967,0.000,2
45.739,23609.000,67.980,0.000,2
45.792,23610.000,67.993,0.000,2
45.845,23611.000,68.006,0.000,2
45.898,23612.000,68.018,0.000,2
45.951,23613.000,68.031,0.000,2
46.004,23614.000,68.044,0.000,2
46.057,23615.000,68.057,0.000,2
46.110,23616.000,68.070,0.000,2
46.163,23617.000,68.083,0.000,2
46.216,23618.000,68.096,0.000,2
46.268,23619.000,68.109,0.000,2
46.321,23620.000,68.122,0.000,2
46.374,23621.000,68.135,0.000,2
46.427,23622.000,68.148,0.000,2
46.480,23623.000,68.161,0.000,2
46.533,23624.000,68.174,0.000,2
46.585,23625.000,68.187,0.000,2
46.638,23626.000,68.200,0.000,2
46.691,23627.000,68.213,0.000,2
46.744,23628.000,68.225,0.000,2
46.796,23629.000,68.238,0.000,2
46.849,23630.000,68.251,0.000,2
46.902,23631.000,68.264,0.000,2
46.955,23632.000,68.277,0.000,2
47.007,23633.000,68.290,0.000,2
47.060,23634.000,68.303,0.000,2
47.113,23635.000,68.316,0.000,2
47.166,23636.000,68.329,0.000,2
47.218,23637.000,68.341,0.000,2
47.271,23638.000,68.354,0.000,2
47.324,23639.000,68.367,0.000,2
47.376,23640.000,68.380,0.000,2
47.429,23641.000,68.393,0.000,2
47.481,23642.000,68.406,0.000,2
47.534,23643.000,68.419,0.000,2
47.587,23644.000,68.431,0.000,2
47.639,23645.000,68.444,0.000,2
47.692,23646.000,68.457,0.000,2
47.745,23647.000,68.470,0.000,2
47.797,23648.000,68.483,0.000,2
47.850,23649.000,68.496,0.000,2
47.902,23650.000,68.509,0.000,2
47.955,23651.000,68.521,0.000,2
48.007,23652.000,68.534,0.000,2
48.060,23653.000,68.539,0.000,2
48.112,23654.000,68.543,0.000,2
48.165,23655.000,68.548,0.000,2
48.217,23656.000,68.552,0.000,2
48.270,23657.000,68.557,0.000,2
48.322,23658.000,68.561,0.000,2
48.375,23659.000,68.566,0.000,2
48.427,23660.000,68.570,0.000,2
48.480,23661.000,68.575,0.000,2
48.532,23662.000,68.579,0.000,2
48.585,23663.000,68.584,0.000,2
48.637,23664.000,68.588,0.000,2
48.690,23665.000,68.593,0.000,2
48.742,23666.000,68.597,0.000,2
48.795,23667.000,68.602,0.000,2
48.847,23668.000,68.606,0.000,2
48.900,23669.000,68.611,0.000,2
48.952,23670.000,68.615,0.000,2
49.005,23671.000,68.620,0.000,2
49.057,23672.000,68.624,0.000,2
49.110,23673.000,68.629,0.000,2
49.162,23674.000,68.633,0.000,2
49.215,23675.000,68.638,0.000,2
49.267,23676.000,68.642,0.000,2
49.319,23677.000,68.647,0.000,2
49.372,23678.000,68.643,0.000,2
49.424,23679.000,68.639,0.000,2
49.477,23680.000,68.635,0.000,2
