线路：FZ602,优化区间：11->12,设定时间：106,实际时间：105.952,时间差异：-0.0479965,能耗(kWh)：7.84706,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
15.957,23073.000,53.466,170.000,0
16.024,23074.000,53.686,170.000,0
16.091,23075.000,53.906,170.000,0
16.157,23076.000,54.124,170.000,0
16.224,23077.000,54.342,170.000,0
16.290,23078.000,54.559,170.000,0
16.356,23079.000,54.775,170.000,0
16.421,23080.000,54.990,170.000,0
16.487,23081.000,55.204,170.000,0
16.552,23082.000,55.417,170.000,0
16.617,23083.000,55.628,170.000,0
16.681,23084.000,55.839,170.000,0
16.746,23085.000,56.049,170.000,0
16.810,23086.000,56.258,170.000,0
16.874,23087.000,56.467,170.000,0
16.937,23088.000,56.674,170.000,0
17.001,23089.000,56.881,170.000,0
17.064,23090.000,57.087,170.000,0
17.127,23091.000,57.293,170.000,0
17.189,23092.000,57.497,170.000,0
17.252,23093.000,57.701,170.000,0
17.314,23094.000,57.904,170.000,0
17.376,23095.000,58.107,170.000,0
17.438,23096.000,58.308,170.000,0
17.500,23097.000,58.509,170.000,0
17.561,23098.000,58.709,170.000,0
17.622,23099.000,58.909,170.000,0
17.683,23100.000,59.108,170.000,0
17.744,23101.000,59.306,170.000,0
17.805,23102.000,59.503,170.000,0
17.865,23103.000,59.700,170.000,0
17.925,23104.000,59.896,170.000,0
17.985,23105.000,60.092,170.000,0
18.045,23106.000,60.286,170.000,0
18.105,23107.000,60.479,170.000,0
18.164,23108.000,60.672,170.000,0
18.224,23109.000,60.864,170.000,0
18.283,23110.000,61.055,170.000,0
18.341,23111.000,61.246,170.000,0
18.400,23112.000,61.436,170.000,0
18.459,23113.000,61.626,170.000,0
18.517,23114.000,61.815,170.000,0
18.575,23115.000,62.003,170.000,0
18.633,23116.000,62.185,164.000,0
18.691,23117.000,62.366,164.000,0
18.749,23118.000,62.546,164.000,0
18.806,23119.000,62.538,0.000,2
18.864,23120.000,62.530,0.000,2
18.921,23121.000,62.521,0.000,2
18.979,23122.000,62.513,0.000,2
19.036,23123.000,62.505,0.000,2
19.094,23124.000,62.497,0.000,2
19.152,23125.000,62.488,0.000,2
19.209,23126.000,62.480,0.000,2
19.267,23127.000,62.472,0.000,2
19.325,23128.000,62.463,0.000,2
19.382,23129.000,62.455,0.000,2
19.440,23130.000,62.447,0.000,2
19.497,23131.000,62.439,0.000,2
19.555,23132.000,62.430,0.000,2
19.613,23133.000,62.422,0.000,2
19.670,23134.000,62.414,0.000,2
19.728,23135.000,62.405,0.000,2
19.786,23136.000,62.397,0.000,2
19.844,23137.000,62.389,0.000,2
19.901,23138.000,62.381,0.000,2
19.959,23139.000,62.372,0.000,2
20.017,23140.000,62.364,0.000,2
20.074,23141.000,62.356,0.000,2
20.132,23142.000,62.347,0.000,2
20.190,23143.000,62.339,0.000,2
20.248,23144.000,62.331,0.000,2
20.305,23145.000,62.323,0.000,2
20.363,23146.000,62.314,0.000,2
20.421,23147.000,62.306,0.000,2
20.479,23148.000,62.298,0.000,2
20.537,23149.000,62.289,0.000,2
20.594,23150.000,62.281,0.000,2
20.652,23151.000,62.273,0.000,2
20.710,23152.000,62.265,0.000,2
20.768,23153.000,62.256,0.000,2
20.826,23154.000,62.248,0.000,2
20.883,23155.000,62.240,0.000,2
20.941,23156.000,62.231,0.000,2
20.999,23157.000,62.223,0.000,2
21.057,23158.000,62.215,0.000,2
21.115,23159.000,62.207,0.000,2
21.173,23160.000,62.198,0.000,2
21.231,23161.000,62.190,0.000,2
21.289,23162.000,62.182,0.000,2
21.346,23163.000,62.173,0.000,2
21.404,23164.000,62.165,0.000,2
21.462,23165.000,62.157,0.000,2
21.520,23166.000,62.149,0.000,2
21.578,23167.000,62.140,0.000,2
21.636,23168.000,62.132,0.000,2
21.694,23169.000,62.124,0.000,2
21.752,23170.000,62.115,0.000,2
21.810,23171.000,62.107,0.000,2
21.868,23172.000,62.099,0.000,2
21.926,23173.000,62.090,0.000,2
21.984,23174.000,62.082,0.000,2
22.042,23175.000,62.074,0.000,2
22.100,23176.000,62.066,0.000,2
22.158,23177.000,62.057,0.000,2
22.216,23178.000,62.049,0.000,2
22.274,23179.000,62.041,0.000,2
22.332,23180.000,62.032,0.000,2
22.390,23181.000,62.024,0.000,2
22.448,23182.000,62.016,0.000,2
22.506,23183.000,62.008,0.000,2
22.564,23184.000,61.999,0.000,2
22.622,23185.000,61.991,0.000,2
22.680,23186.000,61.983,0.000,2
22.738,23187.000,61.974,0.000,2
22.796,23188.000,61.966,0.000,2
22.854,23189.000,61.958,0.000,2
22.913,23190.000,61.949,0.000,2
22.971,23191.000,61.941,0.000,2
23.029,23192.000,61.933,0.000,2
23.087,23193.000,61.925,0.000,2
23.145,23194.000,61.916,0.000,2
23.203,23195.000,61.908,0.000,2
23.261,23196.000,61.900,0.000,2
23.320,23197.000,61.891,0.000,2
23.378,23198.000,61.883,0.000,2
23.436,23199.000,61.875,0.000,2
23.494,23200.000,61.866,0.000,2
23.552,23201.000,61.858,0.000,2
23.611,23202.000,61.850,0.000,2
23.669,23203.000,61.842,0.000,2
23.727,23204.000,61.833,0.000,2
23.785,23205.000,61.825,0.000,2
23.843,23206.000,61.817,0.000,2
23.902,23207.000,61.808,0.000,2
23.960,23208.000,61.800,0.000,2
24.018,23209.000,61.792,0.000,2
24.076,23210.000,61.783,0.000,2
24.135,23211.000,61.775,0.000,2
24.193,23212.000,61.767,0.000,2
24.251,23213.000,61.759,0.000,2
24.310,23214.000,61.750,0.000,2
24.368,23215.000,61.742,0.000,2
24.426,23216.000,61.734,0.000,2
24.484,23217.000,61.725,0.000,2
24.543,23218.000,61.717,0.000,2
24.601,23219.000,61.709,0.000,2
24.659,23220.000,61.700,0.000,2
24.718,23221.000,61.692,0.000,2
24.776,23222.000,61.684,0.000,2
24.835,23223.000,61.676,0.000,2
24.893,23224.000,61.667,0.000,2
24.951,23225.000,61.659,0.000,2
25.010,23226.000,61.651,0.000,2
25.068,23227.000,61.642,0.000,2
25.126,23228.000,61.634,0.000,2
25.185,23229.000,61.626,0.000,2
25.243,23230.000,61.617,0.000,2
25.302,23231.000,61.609,0.000,2
25.360,23232.000,61.601,0.000,2
25.419,23233.000,61.592,0.000,2
25.477,23234.000,61.584,0.000,2
25.536,23235.000,61.576,0.000,2
25.594,23236.000,61.568,0.000,2
25.652,23237.000,61.559,0.000,2
25.711,23238.000,61.551,0.000,2
25.769,23239.000,61.543,0.000,2
25.828,23240.000,61.534,0.000,2
25.886,23241.000,61.526,0.000,2
25.945,23242.000,61.518,0.000,2
26.004,23243.000,61.509,0.000,2
26.062,23244.000,61.501,0.000,2
26.121,23245.000,61.493,0.000,2
26.179,23246.000,61.484,0.000,2
26.238,23247.000,61.476,0.000,2
26.296,23248.000,61.468,0.000,2
26.355,23249.000,61.459,0.000,2
26.413,23250.000,61.451,0.000,2
26.472,23251.000,61.443,0.000,2
26.531,23252.000,61.435,0.000,2
26.589,23253.000,61.426,0.000,2
26.648,23254.000,61.418,0.000,2
26.706,23255.000,61.410,0.000,2
26.765,23256.000,61.401,0.000,2
26.824,23257.000,61.393,0.000,2
26.882,23258.000,61.385,0.000,2
26.941,23259.000,61.376,0.000,2
27.000,23260.000,61.368,0.000,2
27.058,23261.000,61.360,0.000,2
27.117,23262.000,61.351,0.000,2
27.176,23263.000,61.343,0.000,2
27.234,23264.000,61.335,0.000,2
27.293,23265.000,61.326,0.000,2
27.352,23266.000,61.318,0.000,2
27.410,23267.000,61.310,0.000,2
27.469,23268.000,61.301,0.000,2
27.528,23269.000,61.293,0.000,2
27.587,23270.000,61.285,0.000,2
27.645,23271.000,61.277,0.000,2
27.704,23272.000,61.268,0.000,2
27.763,23273.000,61.260,0.000,2
27.822,23274.000,61.252,0.000,2
27.880,23275.000,61.243,0.000,2
27.939,23276.000,61.235,0.000,2
27.998,23277.000,61.227,0.000,2
28.057,23278.000,61.218,0.000,2
28.116,23279.000,61.210,0.000,2
28.174,23280.000,61.202,0.000,2
28.233,23281.000,61.193,0.000,2
28.292,23282.000,61.185,0.000,2
28.351,23283.000,61.183,0.000,2
28.410,23284.000,61.181,0.000,2
28.469,23285.000,61.178,0.000,2
28.528,23286.000,61.176,0.000,2
28.586,23287.000,61.174,0.000,2
28.645,23288.000,61.172,0.000,2
28.704,23289.000,61.169,0.000,2
28.763,23290.000,61.167,0.000,2
28.822,23291.000,61.165,0.000,2
28.881,23292.000,61.163,0.000,2
28.939,23293.000,61.160,0.000,2
28.998,23294.000,61.158,0.000,2
29.057,23295.000,61.156,0.000,2
29.116,23296.000,61.154,0.000,2
29.175,23297.000,61.151,0.000,2
29.234,23298.000,61.149,0.000,2
29.293,23299.000,61.147,0.000,2
29.352,23300.000,61.145,0.000,2
29.410,23301.000,61.143,0.000,2
29.469,23302.000,61.140,0.000,2
29.528,23303.000,61.138,0.000,2
29.587,23304.000,61.136,0.000,2
29.646,23305.000,61.134,0.000,2
29.705,23306.000,61.131,0.000,2
29.764,23307.000,61.129,0.000,2
29.823,23308.000,61.133,0.000,2
29.882,23309.000,61.137,0.000,2
29.940,23310.000,61.141,0.000,2
29.999,23311.000,61.145,0.000,2
30.058,23312.000,61.148,0.000,2
30.117,23313.000,61.152,0.000,2
30.176,23314.000,61.156,0.000,2
30.235,23315.000,61.160,0.000,2
30.294,23316.000,61.164,0.000,2
30.352,23317.000,61.168,0.000,2
30.411,23318.000,61.172,0.000,2
30.470,23319.000,61.175,0.000,2
30.529,23320.000,61.179,0.000,2
30.588,23321.000,61.183,0.000,2
30.647,23322.000,61.187,0.000,2
30.706,23323.000,61.191,0.000,2
30.764,23324.000,61.195,0.000,2
30.823,23325.000,61.198,0.000,2
30.882,23326.000,61.202,0.000,2
30.941,23327.000,61.206,0.000,2
31.000,23328.000,61.210,0.000,2
31.058,23329.000,61.214,0.000,2
31.117,23330.000,61.218,0.000,2
31.176,23331.000,61.222,0.000,2
31.235,23332.000,61.225,0.000,2
31.294,23333.000,61.235,0.000,2
31.352,23334.000,61.245,0.000,2
31.411,23335.000,61.255,0.000,2
31.470,23336.000,61.265,0.000,2
31.529,23337.000,61.275,0.000,2
31.588,23338.000,61.285,0.000,2
31.646,23339.000,61.295,0.000,2
31.705,23340.000,61.305,0.000,2
31.764,23341.000,61.315,0.000,2
31.822,23342.000,61.324,0.000,2
31.881,23343.000,61.334,0.000,2
31.940,23344.000,61.344,0.000,2
31.998,23345.000,61.354,0.000,2
32.057,23346.000,61.364,0.000,2
32.116,23347.000,61.374,0.000,2
32.174,23348.000,61.384,0.000,2
32.233,23349.000,61.394,0.000,2
32.292,23350.000,61.404,0.000,2
32.350,23351.000,61.413,0.000,2
32.409,23352.000,61.423,0.000,2
32.468,23353.000,61.433,0.000,2
32.526,23354.000,61.443,0.000,2
32.585,23355.000,61.453,0.000,2
32.643,23356.000,61.463,0.000,2
32.702,23357.000,61.473,0.000,2
32.760,23358.000,61.488,0.000,2
32.819,23359.000,61.504,0.000,2
32.878,23360.000,61.520,0.000,2
32.936,23361.000,61.536,0.000,2
32.995,23362.000,61.552,0.000,2
33.053,23363.000,61.568,0.000,2
33.111,23364.000,61.584,0.000,2
33.170,23365.000,61.600,0.000,2
33.228,23366.000,61.616,0.000,2
33.287,23367.000,61.631,0.000,2
33.345,23368.000,61.647,0.000,2
33.404,23369.000,61.663,0.000,2
33.462,23370.000,61.679,0.000,2
33.520,23371.000,61.695,0.000,2
33.579,23372.000,61.711,0.000,2
33.637,23373.000,61.726,0.000,2
33.695,23374.000,61.742,0.000,2
33.754,23375.000,61.758,0.000,2
33.812,23376.000,61.774,0.000,2
33.870,23377.000,61.790,0.000,2
33.928,23378.000,61.805,0.000,2
33.987,23379.000,61.821,0.000,2
34.045,23380.000,61.837,0.000,2
34.103,23381.000,61.853,0.000,2
34.161,23382.000,61.869,0.000,2
34.219,23383.000,61.884,0.000,2
34.278,23384.000,61.900,0.000,2
34.336,23385.000,61.916,0.000,2
34.394,23386.000,61.932,0.000,2
34.452,23387.000,61.947,0.000,2
34.510,23388.000,61.963,0.000,2
34.568,23389.000,61.979,0.000,2
34.626,23390.000,61.995,0.000,2
34.684,23391.000,62.010,0.000,2
34.742,23392.000,62.026,0.000,2
34.800,23393.000,62.042,0.000,2
34.858,23394.000,62.057,0.000,2
34.916,23395.000,62.073,0.000,2
34.974,23396.000,62.089,0.000,2
35.032,23397.000,62.104,0.000,2
35.090,23398.000,62.120,0.000,2
35.148,23399.000,62.136,0.000,2
35.206,23400.000,62.151,0.000,2
35.264,23401.000,62.167,0.000,2
35.322,23402.000,62.183,0.000,2
35.380,23403.000,62.198,0.000,2
35.438,23404.000,62.214,0.000,2
35.496,23405.000,62.230,0.000,2
35.554,23406.000,62.245,0.000,2
35.611,23407.000,62.261,0.000,2
35.669,23408.000,62.277,0.000,2
35.727,23409.000,62.292,0.000,2
35.785,23410.000,62.308,0.000,2
35.843,23411.000,62.324,0.000,2
35.900,23412.000,62.339,0.000,2
35.958,23413.000,62.355,0.000,2
36.016,23414.000,62.370,0.000,2
36.073,23415.000,62.386,0.000,2
36.131,23416.000,62.401,0.000,2
36.189,23417.000,62.417,0.000,2
36.247,23418.000,62.433,0.000,2
36.304,23419.000,62.448,0.000,2
36.362,23420.000,62.464,0.000,2
36.419,23421.000,62.479,0.000,2
36.477,23422.000,62.495,0.000,2
36.535,23423.000,62.510,0.000,2
36.592,23424.000,62.526,0.000,2
36.650,23425.000,62.541,0.000,2
36.707,23426.000,62.557,0.000,2
36.765,23427.000,62.573,0.000,2
36.822,23428.000,62.588,0.000,2
36.880,23429.000,62.604,0.000,2
36.937,23430.000,62.619,0.000,2
36.995,23431.000,62.635,0.000,2
37.052,23432.000,62.650,0.000,2
37.110,23433.000,62.666,0.000,2
37.167,23434.000,62.681,0.000,2
37.225,23435.000,62.697,0.000,2
37.282,23436.000,62.712,0.000,2
37.340,23437.000,62.727,0.000,2
37.397,23438.000,62.743,0.000,2
37.454,23439.000,62.758,0.000,2
37.512,23440.000,62.774,0.000,2
37.569,23441.000,62.789,0.000,2
37.626,23442.000,62.805,0.000,2
37.684,23443.000,62.820,0.000,2
37.741,23444.000,62.836,0.000,2
37.798,23445.000,62.851,0.000,2
37.855,23446.000,62.866,0.000,2
37.913,23447.000,62.882,0.000,2
37.970,23448.000,62.897,0.000,2
38.027,23449.000,62.913,0.000,2
38.084,23450.000,62.928,0.000,2
38.142,23451.000,62.943,0.000,2
38.199,23452.000,62.959,0.000,2
38.256,23453.000,62.974,0.000,2
38.313,23454.000,62.990,0.000,2
38.370,23455.000,63.005,0.000,2
38.427,23456.000,63.020,0.000,2
38.485,23457.000,63.036,0.000,2
38.542,23458.000,63.051,0.000,2
38.599,23459.000,63.066,0.000,2
38.656,23460.000,63.082,0.000,2
38.713,23461.000,63.097,0.000,2
38.770,23462.000,63.112,0.000,2
38.827,23463.000,63.128,0.000,2
38.884,23464.000,63.143,0.000,2
38.941,23465.000,63.158,0.000,2
38.998,23466.000,63.174,0.000,2
39.055,23467.000,63.189,0.000,2
39.112,23468.000,63.204,0.000,2
39.169,23469.000,63.220,0.000,2
39.226,23470.000,63.235,0.000,2
39.283,23471.000,63.250,0.000,2
39.340,23472.000,63.265,0.000,2
39.397,23473.000,63.281,0.000,2
39.453,23474.000,63.296,0.000,2
39.510,23475.000,63.311,0.000,2
39.567,23476.000,63.327,0.000,2
39.624,23477.000,63.342,0.000,2
39.681,23478.000,63.357,0.000,2
39.738,23479.000,63.372,0.000,2
39.794,23480.000,63.388,0.000,2
39.851,23481.000,63.403,0.000,2
39.908,23482.000,63.418,0.000,2
39.965,23483.000,63.433,0.000,2
40.021,23484.000,63.448,0.000,2
40.078,23485.000,63.464,0.000,2
40.135,23486.000,63.479,0.000,2
40.192,23487.000,63.494,0.000,2
40.248,23488.000,63.509,0.000,2
40.305,23489.000,63.524,0.000,2
40.362,23490.000,63.540,0.000,2
40.418,23491.000,63.555,0.000,2
40.475,23492.000,63.570,0.000,2
40.532,23493.000,63.585,0.000,2
40.588,23494.000,63.600,0.000,2
40.645,23495.000,63.616,0.000,2
40.701,23496.000,63.631,0.000,2
40.758,23497.000,63.646,0.000,2
40.815,23498.000,63.661,0.000,2
40.871,23499.000,63.676,0.000,2
40.928,23500.000,63.691,0.000,2
40.984,23501.000,63.706,0.000,2
41.041,23502.000,63.722,0.000,2
41.097,23503.000,63.737,0.000,2
41.154,23504.000,63.752,0.000,2
41.210,23505.000,63.767,0.000,2
41.266,23506.000,63.782,0.000,2
41.323,23507.000,63.797,0.000,2
41.379,23508.000,63.812,0.000,2
41.436,23509.000,63.827,0.000,2
41.492,23510.000,63.842,0.000,2
41.549,23511.000,63.857,0.000,2
41.605,23512.000,63.873,0.000,2
41.661,23513.000,63.888,0.000,2
41.718,23514.000,63.903,0.000,2
41.774,23515.000,63.918,0.000,2
41.830,23516.000,63.933,0.000,2
41.887,23517.000,63.948,0.000,2
41.943,23518.000,63.963,0.000,2
41.999,23519.000,63.978,0.000,2
42.055,23520.000,63.993,0.000,2
42.112,23521.000,64.008,0.000,2
42.168,23522.000,64.023,0.000,2
42.224,23523.000,64.038,0.000,2
42.280,23524.000,64.053,0.000,2
42.336,23525.000,64.068,0.000,2
42.393,23526.000,64.083,0.000,2
42.449,23527.000,64.098,0.000,2
42.505,23528.000,64.113,0.000,2
42.561,23529.000,64.128,0.000,2
42.617,23530.000,64.143,0.000,2
42.673,23531.000,64.158,0.000,2
42.729,23532.000,64.173,0.000,2
42.786,23533.000,64.188,0.000,2
42.842,23534.000,64.203,0.000,2
42.898,23535.000,64.218,0.000,2
42.954,23536.000,64.233,0.000,2
43.010,23537.000,64.248,0.000,2
43.066,23538.000,64.263,0.000,2
43.122,23539.000,64.278,0.000,2
43.178,23540.000,64.293,0.000,2
43.234,23541.000,64.308,0.000,2
43.290,23542.000,64.322,0.000,2
43.346,23543.000,64.337,0.000,2
43.402,23544.000,64.352,0.000,2
43.458,23545.000,64.367,0.000,2
43.514,23546.000,64.382,0.000,2
43.569,23547.000,64.397,0.000,2
43.625,23548.000,64.412,0.000,2
43.681,23549.000,64.427,0.000,2
43.737,23550.000,64.442,0.000,2
43.793,23551.000,64.457,0.000,2
43.849,23552.000,64.471,0.000,2
43.905,23553.000,64.486,0.000,2
43.960,23554.000,64.501,0.000,2
44.016,23555.000,64.516,0.000,2
44.072,23556.000,64.531,0.000,2
44.128,23557.000,64.546,0.000,2
44.184,23558.000,64.561,0.000,2
44.239,23559.000,64.575,0.000,2
44.295,23560.000,64.590,0.000,2
44.351,23561.000,64.605,0.000,2
44.407,23562.000,64.620,0.000,2
44.462,23563.000,64.635,0.000,2
44.518,23564.000,64.650,0.000,2
44.574,23565.000,64.664,0.000,2
44.629,23566.000,64.679,0.000,2
44.685,23567.000,64.694,0.000,2
44.741,23568.000,64.709,0.000,2
44.796,23569.000,64.724,0.000,2
44.852,23570.000,64.738,0.000,2
44.907,23571.000,64.753,0.000,2
44.963,23572.000,64.768,0.000,2
45.019,23573.000,64.783,0.000,2
45.074,23574.000,64.798,0.000,2
45.130,23575.000,64.812,0.000,2
45.185,23576.000,64.827,0.000,2
45.241,23577.000,64.842,0.000,2
45.296,23578.000,64.857,0.000,2
45.352,23579.000,64.871,0.000,2
45.407,23580.000,64.886,0.000,2
45.463,23581.000,64.901,0.000,2
45.518,23582.000,64.916,0.000,2
45.574,23583.000,64.930,0.000,2
45.629,23584.000,64.945,0.000,2
45.685,23585.000,64.960,0.000,2
45.740,23586.000,64.974,0.000,2
45.795,23587.000,64.989,0.000,2
45.851,23588.000,65.004,0.000,2
45.906,23589.000,65.019,0.000,2
45.962,23590.000,65.032,0.000,2
46.017,23591.000,65.046,0.000,2
46.072,23592.000,65.060,0.000,2
46.128,23593.000,65.074,0.000,2
46.183,23594.000,65.088,0.000,2
46.238,23595.000,65.102,0.000,2
46.293,23596.000,65.116,0.000,2
46.349,23597.000,65.129,0.000,2
46.404,23598.000,65.143,0.000,2
46.459,23599.000,65.157,0.000,2
46.514,23600.000,65.171,0.000,2
46.570,23601.000,65.185,0.000,2
46.625,23602.000,65.199,0.000,2
46.680,23603.000,65.212,0.000,2
46.735,23604.000,65.226,0.000,2
46.791,23605.000,65.240,0.000,2
46.846,23606.000,65.254,0.000,2
46.901,23607.000,65.268,0.000,2
46.956,23608.000,65.281,0.000,2
47.011,23609.000,65.295,0.000,2
47.066,23610.000,65.309,0.000,2
47.121,23611.000,65.323,0.000,2
47.177,23612.000,65.336,0.000,2
47.232,23613.000,65.350,0.000,2
47.287,23614.000,65.364,0.000,2
47.342,23615.000,65.378,0.000,2
47.397,23616.000,65.392,0.000,2
47.452,23617.000,65.405,0.000,2
47.507,23618.000,65.419,0.000,2
47.562,23619.000,65.433,0.000,2
47.617,23620.000,65.447,0.000,2
47.672,23621.000,65.460,0.000,2
47.727,23622.000,65.474,0.000,2
47.782,23623.000,65.488,0.000,2
47.837,23624.000,65.501,0.000,2
47.892,23625.000,65.515,0.000,2
47.947,23626.000,65.529,0.000,2
48.002,23627.000,65.543,0.000,2
48.057,23628.000,65.556,0.000,2
48.112,23629.000,65.570,0.000,2
48.166,23630.000,65.584,0.000,2
48.221,23631.000,65.597,0.000,2
48.276,23632.000,65.611,0.000,2
48.331,23633.000,65.625,0.000,2
48.386,23634.000,65.638,0.000,2
48.441,23635.000,65.652,0.000,2
48.496,23636.000,65.666,0.000,2
48.550,23637.000,65.680,0.000,2
48.605,23638.000,65.693,0.000,2
48.660,23639.000,65.707,0.000,2
48.715,23640.000,65.720,0.000,2
48.770,23641.000,65.734,0.000,2
48.824,23642.000,65.748,0.000,2
48.879,23643.000,65.761,0.000,2
48.934,23644.000,65.775,0.000,2
48.989,23645.000,65.789,0.000,2
49.043,23646.000,65.802,0.000,2
49.098,23647.000,65.816,0.000,2
49.153,23648.000,65.830,0.000,2
49.207,23649.000,65.843,0.000,2
49.262,23650.000,65.857,0.000,2
49.317,23651.000,65.870,0.000,2
49.371,23652.000,65.884,0.000,2
49.426,23653.000,65.889,0.000,2
49.481,23654.000,65.894,0.000,2
49.535,23655.000,65.899,0.000,2
49.590,23656.000,65.904,0.000,2
49.644,23657.000,65.909,0.000,2
49.699,23658.000,65.914,0.000,2
49.754,23659.000,65.919,0.000,2
49.808,23660.000,65.924,0.000,2
49.863,23661.000,65.929,0.000,2
49.917,23662.000,65.934,0.000,2
49.972,23663.000,65.939,0.000,2
50.027,23664.000,65.944,0.000,2
50.081,23665.000,65.949,0.000,2
50.136,23666.000,65.953,0.000,2
50.190,23667.000,65.958,0.000,2
50.245,23668.000,65.963,0.000,2
50.300,23669.000,65.968,0.000,2
50.354,23670.000,65.973,0.000,2
50.409,23671.000,65.978,0.000,2
50.463,23672.000,65.983,0.000,2
50.518,23673.000,65.988,0.000,2
50.572,23674.000,65.993,0.000,2
50.627,23675.000,65.998,0.000,2
50.682,23676.000,66.003,0.000,2
50.736,23677.000,66.008,0.000,2
50.791,23678.000,66.004,0.000,2
50.845,23679.000,66.001,0.000,2
50.900,23680.000,65.997,0.000,2
