线路：FZ602,优化区间：11->12,设定时间：125,实际时间：124.916,时间差异：-0.0839996,能耗(kWh)：4.77633,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
16.025,23073.000,48.716,0.000,2
16.099,23074.000,48.710,0.000,2
16.173,23075.000,48.704,0.000,2
16.247,23076.000,48.698,0.000,2
16.321,23077.000,48.692,0.000,2
16.395,23078.000,48.686,0.000,2
16.469,23079.000,48.679,0.000,2
16.543,23080.000,48.673,0.000,2
16.617,23081.000,48.667,0.000,2
16.691,23082.000,48.661,0.000,2
16.765,23083.000,48.655,0.000,2
16.839,23084.000,48.649,0.000,2
16.913,23085.000,48.643,0.000,2
16.987,23086.000,48.637,0.000,2
17.061,23087.000,48.631,0.000,2
17.135,23088.000,48.624,0.000,2
17.209,23089.000,48.618,0.000,2
17.283,23090.000,48.612,0.000,2
17.357,23091.000,48.606,0.000,2
17.431,23092.000,48.600,0.000,2
17.505,23093.000,48.594,0.000,2
17.579,23094.000,48.588,0.000,2
17.653,23095.000,48.582,0.000,2
17.727,23096.000,48.576,0.000,2
17.801,23097.000,48.569,0.000,2
17.876,23098.000,48.563,0.000,2
17.950,23099.000,48.557,0.000,2
18.024,23100.000,48.551,0.000,2
18.098,23101.000,48.545,0.000,2
18.172,23102.000,48.539,0.000,2
18.246,23103.000,48.533,0.000,2
18.321,23104.000,48.527,0.000,2
18.395,23105.000,48.520,0.000,2
18.469,23106.000,48.514,0.000,2
18.543,23107.000,48.508,0.000,2
18.617,23108.000,48.502,0.000,2
18.692,23109.000,48.496,0.000,2
18.766,23110.000,48.490,0.000,2
18.840,23111.000,48.484,0.000,2
18.914,23112.000,48.478,0.000,2
18.989,23113.000,48.472,0.000,2
19.063,23114.000,48.465,0.000,2
19.137,23115.000,48.459,0.000,2
19.211,23116.000,48.453,0.000,2
19.286,23117.000,48.447,0.000,2
19.360,23118.000,48.441,0.000,2
19.434,23119.000,48.435,0.000,2
19.509,23120.000,48.429,0.000,2
19.583,23121.000,48.423,0.000,2
19.657,23122.000,48.416,0.000,2
19.732,23123.000,48.410,0.000,2
19.806,23124.000,48.404,0.000,2
19.881,23125.000,48.398,0.000,2
19.955,23126.000,48.392,0.000,2
20.029,23127.000,48.386,0.000,2
20.104,23128.000,48.380,0.000,2
20.178,23129.000,48.374,0.000,2
20.253,23130.000,48.367,0.000,2
20.327,23131.000,48.361,0.000,2
20.401,23132.000,48.355,0.000,2
20.476,23133.000,48.349,0.000,2
20.550,23134.000,48.343,0.000,2
20.625,23135.000,48.337,0.000,2
20.699,23136.000,48.331,0.000,2
20.774,23137.000,48.325,0.000,2
20.848,23138.000,48.319,0.000,2
20.923,23139.000,48.312,0.000,2
20.997,23140.000,48.306,0.000,2
21.072,23141.000,48.300,0.000,2
21.146,23142.000,48.294,0.000,2
21.221,23143.000,48.288,0.000,2
21.296,23144.000,48.282,0.000,2
21.370,23145.000,48.276,0.000,2
21.445,23146.000,48.270,0.000,2
21.519,23147.000,48.263,0.000,2
21.594,23148.000,48.257,0.000,2
21.668,23149.000,48.251,0.000,2
21.743,23150.000,48.245,0.000,2
21.818,23151.000,48.239,0.000,2
21.892,23152.000,48.233,0.000,2
21.967,23153.000,48.227,0.000,2
22.042,23154.000,48.221,0.000,2
22.116,23155.000,48.214,0.000,2
22.191,23156.000,48.208,0.000,2
22.266,23157.000,48.202,0.000,2
22.340,23158.000,48.196,0.000,2
22.415,23159.000,48.190,0.000,2
22.490,23160.000,48.184,0.000,2
22.564,23161.000,48.178,0.000,2
22.639,23162.000,48.172,0.000,2
22.714,23163.000,48.165,0.000,2
22.789,23164.000,48.159,0.000,2
22.863,23165.000,48.153,0.000,2
22.938,23166.000,48.147,0.000,2
23.013,23167.000,48.141,0.000,2
23.088,23168.000,48.135,0.000,2
23.163,23169.000,48.129,0.000,2
23.237,23170.000,48.123,0.000,2
23.312,23171.000,48.116,0.000,2
23.387,23172.000,48.110,0.000,2
23.462,23173.000,48.104,0.000,2
23.537,23174.000,48.098,0.000,2
23.611,23175.000,48.092,0.000,2
23.686,23176.000,48.086,0.000,2
23.761,23177.000,48.080,0.000,2
23.836,23178.000,48.074,0.000,2
23.911,23179.000,48.068,0.000,2
23.986,23180.000,48.061,0.000,2
24.061,23181.000,48.055,0.000,2
24.136,23182.000,48.049,0.000,2
24.211,23183.000,48.043,0.000,2
24.286,23184.000,48.037,0.000,2
24.361,23185.000,48.031,0.000,2
24.435,23186.000,48.025,0.000,2
24.510,23187.000,48.018,0.000,2
24.585,23188.000,48.012,0.000,2
24.660,23189.000,48.006,0.000,2
24.735,23190.000,48.000,0.000,2
24.810,23191.000,47.994,0.000,2
24.885,23192.000,47.988,0.000,2
24.960,23193.000,47.982,0.000,2
25.035,23194.000,47.976,0.000,2
25.111,23195.000,47.969,0.000,2
25.186,23196.000,47.963,0.000,2
25.261,23197.000,47.957,0.000,2
25.336,23198.000,47.951,0.000,2
25.411,23199.000,47.945,0.000,2
25.486,23200.000,47.939,0.000,2
25.561,23201.000,47.933,0.000,2
25.636,23202.000,47.927,0.000,2
25.711,23203.000,47.920,0.000,2
25.786,23204.000,47.914,0.000,2
25.861,23205.000,47.908,0.000,2
25.937,23206.000,47.902,0.000,2
26.012,23207.000,47.896,0.000,2
26.087,23208.000,47.890,0.000,2
26.162,23209.000,47.884,0.000,2
26.237,23210.000,47.878,0.000,2
26.313,23211.000,47.871,0.000,2
26.388,23212.000,47.865,0.000,2
26.463,23213.000,47.859,0.000,2
26.538,23214.000,47.853,0.000,2
26.613,23215.000,47.847,0.000,2
26.689,23216.000,47.841,0.000,2
26.764,23217.000,47.835,0.000,2
26.839,23218.000,47.829,0.000,2
26.914,23219.000,47.822,0.000,2
26.990,23220.000,47.816,0.000,2
27.065,23221.000,47.810,0.000,2
27.140,23222.000,47.804,0.000,2
27.216,23223.000,47.798,0.000,2
27.291,23224.000,47.792,0.000,2
27.366,23225.000,47.786,0.000,2
27.442,23226.000,47.780,0.000,2
27.517,23227.000,47.773,0.000,2
27.592,23228.000,47.767,0.000,2
27.668,23229.000,47.761,0.000,2
27.743,23230.000,47.755,0.000,2
27.818,23231.000,47.749,0.000,2
27.894,23232.000,47.743,0.000,2
27.969,23233.000,47.737,0.000,2
28.045,23234.000,47.730,0.000,2
28.120,23235.000,47.724,0.000,2
28.196,23236.000,47.718,0.000,2
28.271,23237.000,47.712,0.000,2
28.346,23238.000,47.706,0.000,2
28.422,23239.000,47.700,0.000,2
28.497,23240.000,47.694,0.000,2
28.573,23241.000,47.688,0.000,2
28.648,23242.000,47.681,0.000,2
28.724,23243.000,47.675,0.000,2
28.799,23244.000,47.669,0.000,2
28.875,23245.000,47.663,0.000,2
28.950,23246.000,47.657,0.000,2
29.026,23247.000,47.651,0.000,2
29.102,23248.000,47.645,0.000,2
29.177,23249.000,47.638,0.000,2
29.253,23250.000,47.632,0.000,2
29.328,23251.000,47.626,0.000,2
29.404,23252.000,47.620,0.000,2
29.480,23253.000,47.614,0.000,2
29.555,23254.000,47.608,0.000,2
29.631,23255.000,47.602,0.000,2
29.706,23256.000,47.596,0.000,2
29.782,23257.000,47.589,0.000,2
29.858,23258.000,47.583,0.000,2
29.933,23259.000,47.577,0.000,2
30.009,23260.000,47.571,0.000,2
30.085,23261.000,47.565,0.000,2
30.160,23262.000,47.559,0.000,2
30.236,23263.000,47.553,0.000,2
30.312,23264.000,47.547,0.000,2
30.388,23265.000,47.540,0.000,2
30.463,23266.000,47.534,0.000,2
30.539,23267.000,47.528,0.000,2
30.615,23268.000,47.522,0.000,2
30.690,23269.000,47.516,0.000,2
30.766,23270.000,47.510,0.000,2
30.842,23271.000,47.504,0.000,2
30.918,23272.000,47.497,0.000,2
30.994,23273.000,47.491,0.000,2
31.069,23274.000,47.485,0.000,2
31.145,23275.000,47.479,0.000,2
31.221,23276.000,47.473,0.000,2
31.297,23277.000,47.467,0.000,2
31.373,23278.000,47.461,0.000,2
31.449,23279.000,47.454,0.000,2
31.524,23280.000,47.448,0.000,2
31.600,23281.000,47.442,0.000,2
31.676,23282.000,47.436,0.000,2
31.752,23283.000,47.438,0.000,2
31.828,23284.000,47.439,0.000,2
31.904,23285.000,47.441,0.000,2
31.980,23286.000,47.443,0.000,2
32.056,23287.000,47.445,0.000,2
32.132,23288.000,47.446,0.000,2
32.207,23289.000,47.448,0.000,2
32.283,23290.000,47.450,0.000,2
32.359,23291.000,47.451,0.000,2
32.435,23292.000,47.453,0.000,2
32.511,23293.000,47.455,0.000,2
32.587,23294.000,47.457,0.000,2
32.663,23295.000,47.458,0.000,2
32.738,23296.000,47.460,0.000,2
32.814,23297.000,47.462,0.000,2
32.890,23298.000,47.463,0.000,2
32.966,23299.000,47.465,0.000,2
33.042,23300.000,47.467,0.000,2
33.118,23301.000,47.469,0.000,2
33.194,23302.000,47.470,0.000,2
33.269,23303.000,47.472,0.000,2
33.345,23304.000,47.474,0.000,2
33.421,23305.000,47.475,0.000,2
33.497,23306.000,47.477,0.000,2
33.573,23307.000,47.479,0.000,2
33.649,23308.000,47.488,0.000,2
33.724,23309.000,47.498,0.000,2
33.800,23310.000,47.507,0.000,2
33.876,23311.000,47.517,0.000,2
33.952,23312.000,47.526,0.000,2
34.027,23313.000,47.536,0.000,2
34.103,23314.000,47.546,0.000,2
34.179,23315.000,47.555,0.000,2
34.254,23316.000,47.565,0.000,2
34.330,23317.000,47.574,0.000,2
34.406,23318.000,47.584,0.000,2
34.481,23319.000,47.593,0.000,2
34.557,23320.000,47.603,0.000,2
34.633,23321.000,47.612,0.000,2
34.708,23322.000,47.622,0.000,2
34.784,23323.000,47.631,0.000,2
34.859,23324.000,47.641,0.000,2
34.935,23325.000,47.650,0.000,2
35.011,23326.000,47.660,0.000,2
35.086,23327.000,47.669,0.000,2
35.162,23328.000,47.679,0.000,2
35.237,23329.000,47.688,0.000,2
35.313,23330.000,47.698,0.000,2
35.388,23331.000,47.707,0.000,2
35.464,23332.000,47.717,0.000,2
35.539,23333.000,47.734,0.000,2
35.614,23334.000,47.751,0.000,2
35.690,23335.000,47.768,0.000,2
35.765,23336.000,47.786,0.000,2
35.840,23337.000,47.803,0.000,2
35.916,23338.000,47.820,0.000,2
35.991,23339.000,47.837,0.000,2
36.066,23340.000,47.854,0.000,2
36.141,23341.000,47.872,0.000,2
36.217,23342.000,47.889,0.000,2
36.292,23343.000,47.906,0.000,2
36.367,23344.000,47.923,0.000,2
36.442,23345.000,47.940,0.000,2
36.517,23346.000,47.958,0.000,2
36.592,23347.000,47.975,0.000,2
36.667,23348.000,47.992,0.000,2
36.742,23349.000,48.009,0.000,2
36.817,23350.000,48.026,0.000,2
36.892,23351.000,48.043,0.000,2
36.967,23352.000,48.060,0.000,2
37.042,23353.000,48.077,0.000,2
37.117,23354.000,48.095,0.000,2
37.192,23355.000,48.112,0.000,2
37.266,23356.000,48.129,0.000,2
37.341,23357.000,48.146,0.000,2
37.416,23358.000,48.171,0.000,2
37.491,23359.000,48.195,0.000,2
37.565,23360.000,48.220,0.000,2
37.640,23361.000,48.245,0.000,2
37.715,23362.000,48.270,0.000,2
37.789,23363.000,48.294,0.000,2
37.864,23364.000,48.319,0.000,2
37.938,23365.000,48.344,0.000,2
38.013,23366.000,48.368,0.000,2
38.087,23367.000,48.393,0.000,2
38.161,23368.000,48.418,0.000,2
38.236,23369.000,48.442,0.000,2
38.310,23370.000,48.467,0.000,2
38.384,23371.000,48.492,0.000,2
38.459,23372.000,48.516,0.000,2
38.533,23373.000,48.541,0.000,2
38.607,23374.000,48.565,0.000,2
38.681,23375.000,48.590,0.000,2
38.755,23376.000,48.614,0.000,2
38.829,23377.000,48.639,0.000,2
38.903,23378.000,48.663,0.000,2
38.977,23379.000,48.688,0.000,2
39.051,23380.000,48.712,0.000,2
39.125,23381.000,48.737,0.000,2
39.199,23382.000,48.761,0.000,2
39.272,23383.000,48.786,0.000,2
39.346,23384.000,48.810,0.000,2
39.420,23385.000,48.834,0.000,2
39.494,23386.000,48.859,0.000,2
39.567,23387.000,48.883,0.000,2
39.641,23388.000,48.907,0.000,2
39.715,23389.000,48.932,0.000,2
39.788,23390.000,48.956,0.000,2
39.862,23391.000,48.980,0.000,2
39.935,23392.000,49.005,0.000,2
40.009,23393.000,49.029,0.000,2
40.082,23394.000,49.053,0.000,2
40.155,23395.000,49.077,0.000,2
40.229,23396.000,49.102,0.000,2
40.302,23397.000,49.126,0.000,2
40.375,23398.000,49.150,0.000,2
40.448,23399.000,49.174,0.000,2
40.522,23400.000,49.198,0.000,2
40.595,23401.000,49.223,0.000,2
40.668,23402.000,49.247,0.000,2
40.741,23403.000,49.271,0.000,2
40.814,23404.000,49.295,0.000,2
40.887,23405.000,49.319,0.000,2
40.960,23406.000,49.343,0.000,2
41.033,23407.000,49.367,0.000,2
41.106,23408.000,49.391,0.000,2
41.179,23409.000,49.415,0.000,2
41.252,23410.000,49.439,0.000,2
41.324,23411.000,49.463,0.000,2
41.397,23412.000,49.487,0.000,2
41.470,23413.000,49.511,0.000,2
41.543,23414.000,49.535,0.000,2
41.615,23415.000,49.559,0.000,2
41.688,23416.000,49.583,0.000,2
41.760,23417.000,49.607,0.000,2
41.833,23418.000,49.631,0.000,2
41.906,23419.000,49.655,0.000,2
41.978,23420.000,49.679,0.000,2
42.050,23421.000,49.703,0.000,2
42.123,23422.000,49.727,0.000,2
42.195,23423.000,49.750,0.000,2
42.268,23424.000,49.774,0.000,2
42.340,23425.000,49.798,0.000,2
42.412,23426.000,49.822,0.000,2
42.484,23427.000,49.846,0.000,2
42.557,23428.000,49.869,0.000,2
42.629,23429.000,49.893,0.000,2
42.701,23430.000,49.917,0.000,2
42.773,23431.000,49.941,0.000,2
42.845,23432.000,49.964,0.000,2
42.917,23433.000,49.988,0.000,2
42.989,23434.000,50.012,0.000,2
43.061,23435.000,50.035,0.000,2
43.133,23436.000,50.057,0.000,2
43.205,23437.000,50.080,0.000,2
43.277,23438.000,50.103,0.000,2
43.349,23439.000,50.126,0.000,2
43.420,23440.000,50.149,0.000,2
43.492,23441.000,50.171,0.000,2
43.564,23442.000,50.194,0.000,2
43.636,23443.000,50.217,0.000,2
43.707,23444.000,50.239,0.000,2
43.779,23445.000,50.262,0.000,2
43.851,23446.000,50.285,0.000,2
43.922,23447.000,50.308,0.000,2
43.994,23448.000,50.330,0.000,2
44.065,23449.000,50.353,0.000,2
44.137,23450.000,50.376,0.000,2
44.208,23451.000,50.398,0.000,2
44.280,23452.000,50.421,0.000,2
44.351,23453.000,50.443,0.000,2
44.422,23454.000,50.466,0.000,2
44.494,23455.000,50.489,0.000,2
44.565,23456.000,50.511,0.000,2
44.636,23457.000,50.534,0.000,2
44.707,23458.000,50.556,0.000,2
44.779,23459.000,50.579,0.000,2
44.850,23460.000,50.601,0.000,2
44.921,23461.000,50.624,0.000,2
44.992,23462.000,50.646,0.000,2
45.063,23463.000,50.669,0.000,2
45.134,23464.000,50.691,0.000,2
45.205,23465.000,50.714,0.000,2
45.276,23466.000,50.736,0.000,2
45.347,23467.000,50.759,0.000,2
45.418,23468.000,50.781,0.000,2
45.489,23469.000,50.803,0.000,2
45.560,23470.000,50.826,0.000,2
45.630,23471.000,50.848,0.000,2
45.701,23472.000,50.870,0.000,2
45.772,23473.000,50.893,0.000,2
45.843,23474.000,50.915,0.000,2
45.913,23475.000,50.938,0.000,2
45.984,23476.000,50.960,0.000,2
46.055,23477.000,50.982,0.000,2
46.125,23478.000,51.004,0.000,2
46.196,23479.000,51.027,0.000,2
46.266,23480.000,51.049,0.000,2
46.337,23481.000,51.071,0.000,2
46.407,23482.000,51.093,0.000,2
46.478,23483.000,51.116,0.000,2
46.548,23484.000,51.138,0.000,2
46.619,23485.000,51.160,0.000,2
46.689,23486.000,51.182,0.000,2
46.759,23487.000,51.205,0.000,2
46.830,23488.000,51.227,0.000,2
46.900,23489.000,51.249,0.000,2
46.970,23490.000,51.271,0.000,2
47.040,23491.000,51.293,0.000,2
47.110,23492.000,51.315,0.000,2
47.181,23493.000,51.337,0.000,2
47.251,23494.000,51.359,0.000,2
47.321,23495.000,51.382,0.000,2
47.391,23496.000,51.404,0.000,2
47.461,23497.000,51.426,0.000,2
47.531,23498.000,51.448,0.000,2
47.601,23499.000,51.470,0.000,2
47.671,23500.000,51.492,0.000,2
47.741,23501.000,51.514,0.000,2
47.810,23502.000,51.536,0.000,2
47.880,23503.000,51.558,0.000,2
47.950,23504.000,51.580,0.000,2
48.020,23505.000,51.602,0.000,2
48.090,23506.000,51.624,0.000,2
48.159,23507.000,51.646,0.000,2
48.229,23508.000,51.668,0.000,2
48.299,23509.000,51.690,0.000,2
48.368,23510.000,51.711,0.000,2
48.438,23511.000,51.733,0.000,2
48.507,23512.000,51.755,0.000,2
48.577,23513.000,51.777,0.000,2
48.647,23514.000,51.799,0.000,2
48.716,23515.000,51.821,0.000,2
48.785,23516.000,51.843,0.000,2
48.855,23517.000,51.865,0.000,2
48.924,23518.000,51.886,0.000,2
48.994,23519.000,51.908,0.000,2
49.063,23520.000,51.930,0.000,2
49.132,23521.000,51.952,0.000,2
49.202,23522.000,51.974,0.000,2
49.271,23523.000,51.995,0.000,2
49.340,23524.000,52.017,0.000,2
49.409,23525.000,52.039,0.000,2
49.478,23526.000,52.060,0.000,2
49.548,23527.000,52.082,0.000,2
49.617,23528.000,52.104,0.000,2
49.686,23529.000,52.126,0.000,2
49.755,23530.000,52.147,0.000,2
49.824,23531.000,52.169,0.000,2
49.893,23532.000,52.191,0.000,2
49.962,23533.000,52.212,0.000,2
50.031,23534.000,52.234,0.000,2
50.100,23535.000,52.256,0.000,2
50.169,23536.000,52.277,0.000,2
50.237,23537.000,52.299,0.000,2
50.306,23538.000,52.320,0.000,2
50.375,23539.000,52.342,0.000,2
50.444,23540.000,52.363,0.000,2
50.512,23541.000,52.385,0.000,2
50.581,23542.000,52.407,0.000,2
50.650,23543.000,52.428,0.000,2
50.719,23544.000,52.450,0.000,2
50.787,23545.000,52.471,0.000,2
50.856,23546.000,52.493,0.000,2
50.924,23547.000,52.514,0.000,2
50.993,23548.000,52.536,0.000,2
51.061,23549.000,52.557,0.000,2
51.130,23550.000,52.579,0.000,2
51.198,23551.000,52.600,0.000,2
51.267,23552.000,52.621,0.000,2
51.335,23553.000,52.643,0.000,2
51.403,23554.000,52.664,0.000,2
51.472,23555.000,52.686,0.000,2
51.540,23556.000,52.707,0.000,2
51.608,23557.000,52.728,0.000,2
51.677,23558.000,52.750,0.000,2
51.745,23559.000,52.771,0.000,2
51.813,23560.000,52.793,0.000,2
51.881,23561.000,52.814,0.000,2
51.949,23562.000,52.835,0.000,2
52.018,23563.000,52.856,0.000,2
52.086,23564.000,52.878,0.000,2
52.154,23565.000,52.899,0.000,2
52.222,23566.000,52.920,0.000,2
52.290,23567.000,52.942,0.000,2
52.358,23568.000,52.963,0.000,2
52.426,23569.000,52.984,0.000,2
52.494,23570.000,53.005,0.000,2
52.562,23571.000,53.027,0.000,2
52.629,23572.000,53.048,0.000,2
52.697,23573.000,53.069,0.000,2
52.765,23574.000,53.090,0.000,2
52.833,23575.000,53.111,0.000,2
52.901,23576.000,53.133,0.000,2
52.968,23577.000,53.154,0.000,2
53.036,23578.000,53.175,0.000,2
53.104,23579.000,53.196,0.000,2
53.171,23580.000,53.217,0.000,2
53.239,23581.000,53.238,0.000,2
53.307,23582.000,53.259,0.000,2
53.374,23583.000,53.281,0.000,2
53.442,23584.000,53.302,0.000,2
53.509,23585.000,53.323,0.000,2
53.577,23586.000,53.344,0.000,2
53.644,23587.000,53.365,0.000,2
53.712,23588.000,53.386,0.000,2
53.779,23589.000,53.407,0.000,2
53.847,23590.000,53.428,0.000,2
53.914,23591.000,53.449,0.000,2
53.981,23592.000,53.470,0.000,2
54.049,23593.000,53.491,0.000,2
54.116,23594.000,53.512,0.000,2
54.183,23595.000,53.533,0.000,2
54.250,23596.000,53.554,0.000,2
54.318,23597.000,53.575,0.000,2
54.385,23598.000,53.596,0.000,2
54.452,23599.000,53.617,0.000,2
54.519,23600.000,53.638,0.000,2
54.586,23601.000,53.659,0.000,2
54.653,23602.000,53.679,0.000,2
54.720,23603.000,53.700,0.000,2
54.787,23604.000,53.721,0.000,2
54.854,23605.000,53.742,0.000,2
54.921,23606.000,53.763,0.000,2
54.988,23607.000,53.784,0.000,2
55.055,23608.000,53.805,0.000,2
55.122,23609.000,53.825,0.000,2
55.189,23610.000,53.846,0.000,2
55.256,23611.000,53.867,0.000,2
55.323,23612.000,53.888,0.000,2
55.389,23613.000,53.909,0.000,2
55.456,23614.000,53.929,0.000,2
55.523,23615.000,53.950,0.000,2
55.590,23616.000,53.971,0.000,2
55.656,23617.000,53.992,0.000,2
55.723,23618.000,54.012,0.000,2
55.790,23619.000,54.033,0.000,2
55.856,23620.000,54.054,0.000,2
55.923,23621.000,54.075,0.000,2
55.989,23622.000,54.095,0.000,2
56.056,23623.000,54.116,0.000,2
56.122,23624.000,54.137,0.000,2
56.189,23625.000,54.157,0.000,2
56.255,23626.000,54.178,0.000,2
56.322,23627.000,54.199,0.000,2
56.388,23628.000,54.219,0.000,2
56.455,23629.000,54.240,0.000,2
56.521,23630.000,54.261,0.000,2
56.587,23631.000,54.281,0.000,2
56.654,23632.000,54.302,0.000,2
56.720,23633.000,54.322,0.000,2
56.786,23634.000,54.343,0.000,2
56.852,23635.000,54.363,0.000,2
56.919,23636.000,54.384,0.000,2
56.985,23637.000,54.405,0.000,2
57.051,23638.000,54.425,0.000,2
57.117,23639.000,54.446,0.000,2
57.183,23640.000,54.466,0.000,2
57.249,23641.000,54.487,0.000,2
57.315,23642.000,54.507,0.000,2
57.381,23643.000,54.528,0.000,2
57.447,23644.000,54.548,0.000,2
57.513,23645.000,54.569,0.000,2
57.579,23646.000,54.589,0.000,2
57.645,23647.000,54.609,0.000,2
57.711,23648.000,54.630,0.000,2
57.777,23649.000,54.650,0.000,2
57.843,23650.000,54.671,0.000,2
57.909,23651.000,54.691,0.000,2
57.975,23652.000,54.712,0.000,2
58.040,23653.000,54.722,0.000,2
58.106,23654.000,54.732,0.000,2
58.172,23655.000,54.742,0.000,2
58.238,23656.000,54.752,0.000,2
58.303,23657.000,54.761,0.000,2
58.369,23658.000,54.771,0.000,2
58.435,23659.000,54.781,0.000,2
58.501,23660.000,54.791,0.000,2
58.566,23661.000,54.801,0.000,2
58.632,23662.000,54.811,0.000,2
58.698,23663.000,54.821,0.000,2
58.763,23664.000,54.831,0.000,2
58.829,23665.000,54.841,0.000,2
58.895,23666.000,54.851,0.000,2
58.960,23667.000,54.861,0.000,2
59.026,23668.000,54.871,0.000,2
59.091,23669.000,54.881,0.000,2
59.157,23670.000,54.891,0.000,2
59.223,23671.000,54.901,0.000,2
59.288,23672.000,54.911,0.000,2
59.354,23673.000,54.921,0.000,2
59.419,23674.000,54.931,0.000,2
59.485,23675.000,54.941,0.000,2
59.550,23676.000,54.951,0.000,2
59.616,23677.000,54.960,0.000,2
59.681,23678.000,54.960,0.000,2
59.747,23679.000,54.960,0.000,2
59.812,23680.000,54.959,0.000,2
