线路：FZ602,优化区间：11->12,设定时间：90,实际时间：88.514,时间差异：-1.486,能耗(kWh)：19.5364,算法执行时间(s)：0.006
相对时间,位置,速度,力,操纵工况
15.957,23073.000,53.466,170.000,0
16.024,23074.000,53.686,170.000,0
16.091,23075.000,53.906,170.000,0
16.157,23076.000,54.124,170.000,0
16.224,23077.000,54.342,170.000,0
16.290,23078.000,54.559,170.000,0
16.356,23079.000,54.775,170.000,0
16.421,23080.000,54.990,170.000,0
16.487,23081.000,55.204,170.000,0
16.552,23082.000,55.417,170.000,0
16.617,23083.000,55.628,170.000,0
16.681,23084.000,55.839,170.000,0
16.746,23085.000,56.049,170.000,0
16.810,23086.000,56.258,170.000,0
16.874,23087.000,56.467,170.000,0
16.937,23088.000,56.674,170.000,0
17.001,23089.000,56.881,170.000,0
17.064,23090.000,57.087,170.000,0
17.127,23091.000,57.293,170.000,0
17.189,23092.000,57.497,170.000,0
17.252,23093.000,57.701,170.000,0
17.314,23094.000,57.904,170.000,0
17.376,23095.000,58.107,170.000,0
17.438,23096.000,58.308,170.000,0
17.500,23097.000,58.509,170.000,0
17.561,23098.000,58.709,170.000,0
17.622,23099.000,58.909,170.000,0
17.683,23100.000,59.108,170.000,0
17.744,23101.000,59.306,170.000,0
17.805,23102.000,59.503,170.000,0
17.865,23103.000,59.700,170.000,0
17.925,23104.000,59.896,170.000,0
17.985,23105.000,60.092,170.000,0
18.045,23106.000,60.286,170.000,0
18.105,23107.000,60.479,170.000,0
18.164,23108.000,60.672,170.000,0
18.224,23109.000,60.864,170.000,0
18.283,23110.000,61.055,170.000,0
18.341,23111.000,61.246,170.000,0
18.400,23112.000,61.436,170.000,0
18.459,23113.000,61.626,170.000,0
18.517,23114.000,61.815,170.000,0
18.575,23115.000,62.003,170.000,0
18.633,23116.000,62.185,164.000,0
18.691,23117.000,62.366,164.000,0
18.749,23118.000,62.546,164.000,0
18.806,23119.000,62.726,164.000,0
18.863,23120.000,62.905,164.000,0
18.921,23121.000,63.084,164.000,0
18.977,23122.000,63.257,159.000,0
19.034,23123.000,63.429,159.000,0
19.091,23124.000,63.600,159.000,0
19.148,23125.000,63.771,159.000,0
19.204,23126.000,63.942,159.000,0
19.260,23127.000,64.112,159.000,0
19.316,23128.000,64.276,154.000,0
19.372,23129.000,64.440,154.000,0
19.428,23130.000,64.603,154.000,0
19.484,23131.000,64.766,154.000,0
19.539,23132.000,64.928,154.000,0
19.594,23133.000,65.090,154.000,0
19.650,23134.000,65.246,149.000,0
19.705,23135.000,65.401,149.000,0
19.760,23136.000,65.556,149.000,0
19.815,23137.000,65.710,149.000,0
19.869,23138.000,65.864,149.000,0
19.924,23139.000,66.018,149.000,0
19.978,23140.000,66.166,145.000,0
20.033,23141.000,66.314,145.000,0
20.087,23142.000,66.462,145.000,0
20.141,23143.000,66.609,145.000,0
20.195,23144.000,66.756,145.000,0
20.249,23145.000,66.903,145.000,0
20.303,23146.000,67.049,145.000,0
20.356,23147.000,67.191,140.000,0
20.410,23148.000,67.332,140.000,0
20.463,23149.000,67.473,140.000,0
20.517,23150.000,67.613,140.000,0
20.570,23151.000,67.753,140.000,0
20.623,23152.000,67.893,140.000,0
20.676,23153.000,68.033,140.000,0
20.729,23154.000,68.168,136.000,0
20.781,23155.000,68.303,136.000,0
20.834,23156.000,68.437,136.000,0
20.887,23157.000,68.571,136.000,0
20.939,23158.000,68.705,136.000,0
20.991,23159.000,68.839,136.000,0
21.044,23160.000,68.972,136.000,0
21.096,23161.000,69.105,136.000,0
21.148,23162.000,69.234,132.000,0
21.200,23163.000,69.362,132.000,0
21.252,23164.000,69.490,132.000,0
21.303,23165.000,69.618,132.000,0
21.355,23166.000,69.746,132.000,0
21.407,23167.000,69.873,132.000,0
21.458,23168.000,70.001,132.000,0
21.510,23169.000,70.124,129.000,0
21.561,23170.000,70.246,129.000,0
21.612,23171.000,70.368,129.000,0
21.663,23172.000,70.489,129.000,0
21.714,23173.000,70.611,129.000,0
21.765,23174.000,70.732,129.000,0
21.816,23175.000,70.853,129.000,0
21.867,23176.000,70.974,129.000,0
21.917,23177.000,71.094,129.000,0
21.968,23178.000,71.211,125.000,0
22.019,23179.000,71.327,125.000,0
22.069,23180.000,71.444,125.000,0
22.119,23181.000,71.560,125.000,0
22.170,23182.000,71.676,125.000,0
22.220,23183.000,71.791,125.000,0
22.270,23184.000,71.907,125.000,0
22.320,23185.000,72.022,125.000,0
22.370,23186.000,72.134,122.000,0
22.420,23187.000,72.245,122.000,0
22.470,23188.000,72.357,122.000,0
22.519,23189.000,72.468,122.000,0
22.569,23190.000,72.579,122.000,0
22.618,23191.000,72.689,122.000,0
22.668,23192.000,72.800,122.000,0
22.717,23193.000,72.910,122.000,0
22.767,23194.000,73.020,122.000,0
22.816,23195.000,73.127,118.000,0
22.865,23196.000,73.234,118.000,0
22.914,23197.000,73.340,118.000,0
22.963,23198.000,73.447,118.000,0
23.012,23199.000,73.553,118.000,0
23.061,23200.000,73.659,118.000,0
23.110,23201.000,73.764,118.000,0
23.159,23202.000,73.870,118.000,0
23.208,23203.000,73.976,118.000,0
23.256,23204.000,74.081,118.000,0
23.305,23205.000,74.183,115.000,0
23.353,23206.000,74.285,115.000,0
23.402,23207.000,74.387,115.000,0
23.450,23208.000,74.488,115.000,0
23.498,23209.000,74.590,115.000,0
23.547,23210.000,74.691,115.000,0
23.595,23211.000,74.792,115.000,0
23.643,23212.000,74.893,115.000,0
23.691,23213.000,74.994,115.000,0
23.739,23214.000,75.095,115.000,0
23.787,23215.000,75.192,112.000,0
23.835,23216.000,75.289,112.000,0
23.882,23217.000,75.385,112.000,0
23.930,23218.000,75.482,112.000,0
23.978,23219.000,75.578,112.000,0
24.025,23220.000,75.674,112.000,0
24.073,23221.000,75.770,112.000,0
24.120,23222.000,75.866,112.000,0
24.168,23223.000,75.962,112.000,0
24.215,23224.000,76.058,112.000,0
24.262,23225.000,76.151,109.000,0
24.310,23226.000,76.243,109.000,0
24.357,23227.000,76.336,109.000,0
24.404,23228.000,76.428,109.000,0
24.451,23229.000,76.521,109.000,0
24.498,23230.000,76.613,109.000,0
24.545,23231.000,76.705,109.000,0
24.592,23232.000,76.797,109.000,0
24.639,23233.000,76.889,109.000,0
24.686,23234.000,76.981,109.000,0
24.732,23235.000,77.072,109.000,0
24.779,23236.000,77.161,106.000,0
24.826,23237.000,77.250,106.000,0
24.872,23238.000,77.339,106.000,0
24.919,23239.000,77.427,106.000,0
24.965,23240.000,77.515,106.000,0
25.012,23241.000,77.604,106.000,0
25.058,23242.000,77.692,106.000,0
25.104,23243.000,77.780,106.000,0
25.151,23244.000,77.868,106.000,0
25.197,23245.000,77.956,106.000,0
25.243,23246.000,78.044,106.000,0
25.289,23247.000,78.129,103.000,0
25.335,23248.000,78.214,103.000,0
25.381,23249.000,78.299,103.000,0
25.427,23250.000,78.384,103.000,0
25.473,23251.000,78.469,103.000,0
25.519,23252.000,78.553,103.000,0
25.565,23253.000,78.638,103.000,0
25.610,23254.000,78.722,103.000,0
25.656,23255.000,78.807,103.000,0
25.702,23256.000,78.891,103.000,0
25.747,23257.000,78.975,103.000,0
25.793,23258.000,79.059,103.000,0
25.838,23259.000,79.141,101.000,0
25.884,23260.000,79.223,101.000,0
25.929,23261.000,79.304,101.000,0
25.975,23262.000,79.385,101.000,0
26.020,23263.000,79.467,101.000,0
26.065,23264.000,79.548,101.000,0
26.110,23265.000,79.629,101.000,0
26.156,23266.000,79.710,101.000,0
26.201,23267.000,79.791,101.000,0
26.246,23268.000,79.872,101.000,0
26.291,23269.000,79.952,101.000,0
26.336,23270.000,80.033,101.000,0
26.381,23271.000,80.110,98.000,0
26.426,23272.000,80.188,98.000,0
26.471,23273.000,80.265,98.000,0
26.516,23274.000,80.342,98.000,0
26.560,23275.000,80.419,98.000,0
26.605,23276.000,80.496,98.000,0
26.650,23277.000,80.573,98.000,0
26.694,23278.000,80.650,98.000,0
26.739,23279.000,80.727,98.000,0
26.784,23280.000,80.804,98.000,0
26.828,23281.000,80.881,98.000,0
26.873,23282.000,80.957,98.000,0
26.917,23283.000,81.038,98.000,0
26.961,23284.000,81.117,96.000,0
27.006,23285.000,81.196,96.000,0
27.050,23286.000,81.275,96.000,0
27.094,23287.000,81.353,96.000,0
27.139,23288.000,81.432,96.000,0
27.183,23289.000,81.510,96.000,0
27.227,23290.000,81.589,96.000,0
27.271,23291.000,81.667,96.000,0
27.315,23292.000,81.745,96.000,0
27.359,23293.000,81.823,96.000,0
27.403,23294.000,81.901,96.000,0
27.447,23295.000,81.979,96.000,0
27.491,23296.000,82.057,96.000,0
27.535,23297.000,82.133,94.000,0
27.579,23298.000,82.208,94.000,0
27.622,23299.000,82.284,94.000,0
27.666,23300.000,82.360,94.000,0
27.710,23301.000,82.435,94.000,0
27.753,23302.000,82.510,94.000,0
27.797,23303.000,82.586,94.000,0
27.841,23304.000,82.661,94.000,0
27.884,23305.000,82.736,94.000,0
27.928,23306.000,82.811,94.000,0
27.971,23307.000,82.886,94.000,0
28.015,23308.000,82.966,94.000,0
28.058,23309.000,83.045,94.000,0
28.101,23310.000,83.122,91.000,0
28.145,23311.000,83.199,91.000,0
28.188,23312.000,83.277,91.000,0
28.231,23313.000,83.354,91.000,0
28.274,23314.000,83.431,91.000,0
28.317,23315.000,83.507,91.000,0
28.360,23316.000,83.584,91.000,0
28.403,23317.000,83.661,91.000,0
28.446,23318.000,83.738,91.000,0
28.489,23319.000,83.814,91.000,0
28.532,23320.000,83.891,91.000,0
28.575,23321.000,83.967,91.000,0
28.618,23322.000,84.044,91.000,0
28.661,23323.000,84.118,89.000,0
28.704,23324.000,84.192,89.000,0
28.746,23325.000,84.267,89.000,0
28.789,23326.000,84.341,89.000,0
28.832,23327.000,84.415,89.000,0
28.874,23328.000,84.489,89.000,0
28.917,23329.000,84.563,89.000,0
28.960,23330.000,84.637,89.000,0
29.002,23331.000,84.711,89.000,0
29.045,23332.000,84.785,89.000,0
29.087,23333.000,84.863,89.000,0
29.129,23334.000,84.941,89.000,0
29.172,23335.000,85.019,89.000,0
29.214,23336.000,85.094,87.000,0
29.256,23337.000,85.169,87.000,0
29.299,23338.000,85.245,87.000,0
29.341,23339.000,85.320,87.000,0
29.383,23340.000,85.395,87.000,0
29.425,23341.000,85.470,87.000,0
29.467,23342.000,85.544,87.000,0
29.509,23343.000,85.619,87.000,0
29.551,23344.000,85.694,87.000,0
29.593,23345.000,85.769,87.000,0
29.635,23346.000,85.843,87.000,0
29.677,23347.000,85.918,87.000,0
29.719,23348.000,85.992,87.000,0
29.761,23349.000,86.066,87.000,0
29.803,23350.000,86.139,85.000,0
29.845,23351.000,86.212,85.000,0
29.886,23352.000,86.284,85.000,0
29.928,23353.000,86.356,85.000,0
29.970,23354.000,86.429,85.000,0
30.011,23355.000,86.501,85.000,0
30.053,23356.000,86.573,85.000,0
30.094,23357.000,86.645,85.000,0
30.136,23358.000,86.722,85.000,0
30.177,23359.000,86.798,85.000,0
30.219,23360.000,86.874,85.000,0
30.260,23361.000,86.950,85.000,0
30.302,23362.000,87.026,85.000,0
30.343,23363.000,87.101,83.000,0
30.384,23364.000,87.175,83.000,0
30.426,23365.000,87.249,83.000,0
30.467,23366.000,87.324,83.000,0
30.508,23367.000,87.398,83.000,0
30.549,23368.000,87.472,83.000,0
30.590,23369.000,87.546,83.000,0
30.632,23370.000,87.620,83.000,0
30.673,23371.000,87.693,83.000,0
30.714,23372.000,87.767,83.000,0
30.755,23373.000,87.841,83.000,0
30.796,23374.000,87.914,83.000,0
30.837,23375.000,87.988,83.000,0
30.877,23376.000,88.061,83.000,0
30.918,23377.000,88.133,81.000,0
30.959,23378.000,88.205,81.000,0
31.000,23379.000,88.277,81.000,0
31.041,23380.000,88.349,81.000,0
31.081,23381.000,88.420,81.000,0
31.122,23382.000,88.492,81.000,0
31.163,23383.000,88.563,81.000,0
31.203,23384.000,88.635,81.000,0
31.244,23385.000,88.706,81.000,0
31.285,23386.000,88.777,81.000,0
31.325,23387.000,88.849,81.000,0
31.366,23388.000,88.920,81.000,0
31.406,23389.000,88.991,81.000,0
31.447,23390.000,89.062,81.000,0
31.487,23391.000,89.131,79.000,0
31.527,23392.000,89.201,79.000,0
31.568,23393.000,89.270,79.000,0
31.608,23394.000,89.340,79.000,0
31.648,23395.000,89.409,79.000,0
31.689,23396.000,89.478,79.000,0
31.729,23397.000,89.547,79.000,0
31.769,23398.000,89.616,79.000,0
31.809,23399.000,89.685,79.000,0
31.849,23400.000,89.754,79.000,0
31.889,23401.000,89.823,79.000,0
31.929,23402.000,89.892,79.000,0
31.969,23403.000,89.961,79.000,0
32.009,23404.000,90.030,79.000,0
32.049,23405.000,90.096,78.000,0
32.089,23406.000,90.163,78.000,0
32.129,23407.000,90.229,78.000,0
32.169,23408.000,90.295,78.000,0
32.209,23409.000,90.361,78.000,0
32.249,23410.000,90.428,78.000,0
32.289,23411.000,90.494,78.000,0
32.328,23412.000,90.560,78.000,0
32.368,23413.000,90.626,78.000,0
32.408,23414.000,90.692,78.000,0
32.447,23415.000,90.758,78.000,0
32.487,23416.000,90.824,78.000,0
32.527,23417.000,90.890,78.000,0
32.566,23418.000,90.955,78.000,0
32.606,23419.000,91.021,78.000,0
32.645,23420.000,91.085,76.000,0
32.685,23421.000,91.150,76.000,0
32.724,23422.000,91.214,76.000,0
32.764,23423.000,91.278,76.000,0
32.803,23424.000,91.342,76.000,0
32.843,23425.000,91.406,76.000,0
32.882,23426.000,91.470,76.000,0
32.921,23427.000,91.534,76.000,0
32.961,23428.000,91.598,76.000,0
33.000,23429.000,91.662,76.000,0
33.039,23430.000,91.726,76.000,0
33.079,23431.000,91.790,76.000,0
33.118,23432.000,91.853,76.000,0
33.157,23433.000,91.917,76.000,0
33.196,23434.000,91.981,76.000,0
33.235,23435.000,92.044,76.000,0
33.274,23436.000,92.106,74.000,0
33.313,23437.000,92.169,74.000,0
33.352,23438.000,92.231,74.000,0
33.391,23439.000,92.293,74.000,0
33.430,23440.000,92.355,74.000,0
33.469,23441.000,92.417,74.000,0
33.508,23442.000,92.479,74.000,0
33.547,23443.000,92.541,74.000,0
33.586,23444.000,92.603,74.000,0
33.625,23445.000,92.664,74.000,0
33.664,23446.000,92.726,74.000,0
33.703,23447.000,92.788,74.000,0
33.741,23448.000,92.850,74.000,0
33.780,23449.000,92.911,74.000,0
33.819,23450.000,92.973,74.000,0
33.858,23451.000,93.034,74.000,0
33.896,23452.000,93.094,73.000,0
33.935,23453.000,93.155,73.000,0
33.974,23454.000,93.215,73.000,0
34.012,23455.000,93.275,73.000,0
34.051,23456.000,93.335,73.000,0
34.089,23457.000,93.395,73.000,0
34.128,23458.000,93.455,73.000,0
34.166,23459.000,93.515,73.000,0
34.205,23460.000,93.575,73.000,0
34.243,23461.000,93.635,73.000,0
34.282,23462.000,93.695,73.000,0
34.320,23463.000,93.754,73.000,0
34.359,23464.000,93.814,73.000,0
34.397,23465.000,93.874,73.000,0
34.435,23466.000,93.933,73.000,0
34.474,23467.000,93.993,73.000,0
34.512,23468.000,94.052,73.000,0
34.550,23469.000,94.111,71.000,0
34.588,23470.000,94.169,71.000,0
34.627,23471.000,94.227,71.000,0
34.665,23472.000,94.286,71.000,0
34.703,23473.000,94.344,71.000,0
34.741,23474.000,94.402,71.000,0
34.779,23475.000,94.460,71.000,0
34.817,23476.000,94.518,71.000,0
34.855,23477.000,94.576,71.000,0
34.893,23478.000,94.634,71.000,0
34.931,23479.000,94.692,71.000,0
34.970,23480.000,94.750,71.000,0
35.007,23481.000,94.807,71.000,0
35.045,23482.000,94.865,71.000,0
35.083,23483.000,94.923,71.000,0
35.121,23484.000,94.981,71.000,0
35.159,23485.000,95.000,-4.000,1
35.197,23486.000,95.000,-4.000,1
35.235,23487.000,95.000,-4.000,1
35.273,23488.000,95.000,-4.000,1
35.311,23489.000,95.000,-4.000,1
35.349,23490.000,95.000,-4.000,1
35.387,23491.000,95.000,-4.000,1
35.424,23492.000,95.000,-4.000,1
35.462,23493.000,95.000,-4.000,1
35.500,23494.000,95.000,-4.000,1
35.538,23495.000,95.000,-4.000,1
35.576,23496.000,95.000,-4.000,1
35.614,23497.000,95.000,-4.000,1
35.652,23498.000,95.000,-4.000,1
35.690,23499.000,95.000,-4.000,1
35.728,23500.000,95.000,-4.000,1
35.766,23501.000,95.000,-4.000,1
35.803,23502.000,95.000,-4.000,1
35.841,23503.000,95.000,-4.000,1
35.879,23504.000,95.000,-4.000,1
35.917,23505.000,95.000,-4.000,1
35.955,23506.000,95.000,-4.000,1
35.993,23507.000,95.000,-4.000,1
36.031,23508.000,95.000,-4.000,1
36.069,23509.000,95.000,-4.000,1
36.107,23510.000,95.000,-4.000,1
36.144,23511.000,95.000,-4.000,1
36.182,23512.000,95.000,-4.000,1
36.220,23513.000,95.000,-4.000,1
36.258,23514.000,95.000,-4.000,1
36.296,23515.000,95.000,-4.000,1
36.334,23516.000,95.000,-4.000,1
36.372,23517.000,95.000,-4.000,1
36.410,23518.000,95.000,-4.000,1
36.448,23519.000,95.000,-4.000,1
36.486,23520.000,95.000,-4.000,1
36.523,23521.000,95.000,-4.000,1
36.561,23522.000,95.000,-4.000,1
36.599,23523.000,95.000,-4.000,1
36.637,23524.000,95.000,-4.000,1
36.675,23525.000,95.000,-4.000,1
36.713,23526.000,95.000,-4.000,1
36.751,23527.000,95.000,-4.000,1
36.789,23528.000,95.000,-4.000,1
36.827,23529.000,95.000,-4.000,1
36.864,23530.000,95.000,-4.000,1
36.902,23531.000,95.000,-4.000,1
36.940,23532.000,95.000,-4.000,1
36.978,23533.000,95.000,-4.000,1
37.016,23534.000,95.000,-4.000,1
37.054,23535.000,95.000,-4.000,1
37.092,23536.000,95.000,-4.000,1
37.130,23537.000,95.000,-4.000,1
37.168,23538.000,95.000,-4.000,1
37.206,23539.000,95.000,-4.000,1
37.243,23540.000,95.000,-4.000,1
37.281,23541.000,95.000,-4.000,1
37.319,23542.000,95.000,-4.000,1
37.357,23543.000,95.000,-4.000,1
37.395,23544.000,95.000,-4.000,1
37.433,23545.000,95.000,-4.000,1
37.471,23546.000,95.000,-4.000,1
37.509,23547.000,95.000,-4.000,1
37.547,23548.000,95.000,-4.000,1
37.584,23549.000,95.000,-4.000,1
37.622,23550.000,95.000,-4.000,1
37.660,23551.000,95.000,-4.000,1
37.698,23552.000,95.000,-4.000,1
37.736,23553.000,95.000,-4.000,1
37.774,23554.000,95.000,-4.000,1
37.812,23555.000,95.000,-4.000,1
37.850,23556.000,95.000,-4.000,1
37.888,23557.000,95.000,-4.000,1
37.926,23558.000,95.000,-4.000,1
37.963,23559.000,95.000,-4.000,1
38.001,23560.000,95.000,-4.000,1
38.039,23561.000,95.000,-4.000,1
38.077,23562.000,95.000,-4.000,1
38.115,23563.000,95.000,-4.000,1
38.153,23564.000,95.000,-4.000,1
38.191,23565.000,95.000,-4.000,1
38.229,23566.000,95.000,-4.000,1
38.267,23567.000,95.000,-4.000,1
38.304,23568.000,95.000,-4.000,1
38.342,23569.000,95.000,-4.000,1
38.380,23570.000,95.000,-4.000,1
38.418,23571.000,95.000,-4.000,1
38.456,23572.000,95.000,-4.000,1
38.494,23573.000,95.000,-4.000,1
38.532,23574.000,95.000,-4.000,1
38.570,23575.000,95.000,-4.000,1
38.608,23576.000,95.000,-4.000,1
38.646,23577.000,95.000,-4.000,1
38.683,23578.000,95.000,-4.000,1
38.721,23579.000,95.000,-4.000,1
38.759,23580.000,95.000,-4.000,1
38.797,23581.000,95.000,-4.000,1
38.835,23582.000,95.000,-4.000,1
38.873,23583.000,95.000,-4.000,1
38.911,23584.000,95.000,-4.000,1
38.949,23585.000,95.000,-4.000,1
38.987,23586.000,95.000,-4.000,1
39.024,23587.000,95.000,-4.000,1
39.062,23588.000,95.000,-4.000,1
39.100,23589.000,95.000,-4.000,1
39.138,23590.000,95.000,-4.000,1
39.176,23591.000,95.000,-4.000,1
39.214,23592.000,95.000,-4.000,1
39.252,23593.000,95.000,-4.000,1
39.290,23594.000,95.000,-4.000,1
39.328,23595.000,95.000,-4.000,1
39.366,23596.000,95.000,-4.000,1
39.403,23597.000,95.000,-4.000,1
39.441,23598.000,95.000,-4.000,1
39.479,23599.000,95.000,-4.000,1
39.517,23600.000,95.000,-4.000,1
39.555,23601.000,95.000,-4.000,1
39.593,23602.000,95.000,-4.000,1
39.631,23603.000,95.000,-4.000,1
39.669,23604.000,95.000,-4.000,1
39.707,23605.000,95.000,-4.000,1
39.744,23606.000,95.000,-4.000,1
39.782,23607.000,95.000,-4.000,1
39.820,23608.000,95.000,-4.000,1
39.858,23609.000,95.000,-4.000,1
39.896,23610.000,95.000,-4.000,1
39.934,23611.000,95.000,-4.000,1
39.972,23612.000,95.000,-4.000,1
40.010,23613.000,95.000,-4.000,1
40.048,23614.000,95.000,-4.000,1
40.086,23615.000,95.000,-4.000,1
40.123,23616.000,95.000,-4.000,1
40.161,23617.000,95.000,-4.000,1
40.199,23618.000,95.000,-4.000,1
40.237,23619.000,95.000,-4.000,1
40.275,23620.000,95.000,-4.000,1
40.313,23621.000,95.000,-4.000,1
40.351,23622.000,95.000,-4.000,1
40.389,23623.000,95.000,-4.000,1
40.427,23624.000,95.000,-4.000,1
40.464,23625.000,95.000,-4.000,1
40.502,23626.000,95.000,-4.000,1
40.540,23627.000,95.000,-4.000,1
40.578,23628.000,95.000,-4.000,1
40.616,23629.000,95.000,-4.000,1
40.654,23630.000,95.000,-4.000,1
40.692,23631.000,95.000,-4.000,1
40.730,23632.000,95.000,-4.000,1
40.768,23633.000,95.000,-4.000,1
40.806,23634.000,95.000,-4.000,1
40.843,23635.000,95.000,-4.000,1
40.881,23636.000,95.000,-4.000,1
40.919,23637.000,95.000,-4.000,1
40.957,23638.000,95.000,-4.000,1
40.995,23639.000,95.000,-4.000,1
41.033,23640.000,95.000,-4.000,1
41.071,23641.000,95.000,-4.000,1
41.109,23642.000,95.000,-4.000,1
41.147,23643.000,95.000,-4.000,1
41.184,23644.000,95.000,-4.000,1
41.222,23645.000,95.000,-4.000,1
41.260,23646.000,95.000,-4.000,1
41.298,23647.000,95.000,-4.000,1
41.336,23648.000,95.000,-4.000,1
41.374,23649.000,95.000,-4.000,1
41.412,23650.000,95.000,-4.000,1
41.450,23651.000,95.000,-4.000,1
41.488,23652.000,95.000,-4.000,1
41.526,23653.000,95.000,3.000,1
41.563,23654.000,95.000,3.000,1
41.601,23655.000,95.000,3.000,1
41.639,23656.000,95.000,3.000,1
41.677,23657.000,95.000,3.000,1
41.715,23658.000,95.000,3.000,1
41.753,23659.000,95.000,3.000,1
41.791,23660.000,95.000,3.000,1
41.829,23661.000,95.000,3.000,1
41.867,23662.000,95.000,3.000,1
41.904,23663.000,95.000,3.000,1
41.942,23664.000,95.000,3.000,1
41.980,23665.000,95.000,3.000,1
42.018,23666.000,95.000,3.000,1
42.056,23667.000,95.000,3.000,1
42.094,23668.000,95.000,3.000,1
42.132,23669.000,95.000,3.000,1
42.170,23670.000,95.000,3.000,1
42.208,23671.000,95.000,3.000,1
