线路：FZ602,优化区间：11->12,设定时间：111,实际时间：110.912,时间差异：-0.0879974,能耗(kWh)：6.76365,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
15.957,23073.000,53.466,170.000,0
16.024,23074.000,53.686,170.000,0
16.091,23075.000,53.906,170.000,0
16.157,23076.000,54.124,170.000,0
16.224,23077.000,54.342,170.000,0
16.290,23078.000,54.559,170.000,0
16.356,23079.000,54.775,170.000,0
16.421,23080.000,54.990,170.000,0
16.487,23081.000,55.204,170.000,0
16.552,23082.000,55.417,170.000,0
16.617,23083.000,55.628,170.000,0
16.681,23084.000,55.839,170.000,0
16.746,23085.000,56.049,170.000,0
16.810,23086.000,56.258,170.000,0
16.874,23087.000,56.467,170.000,0
16.937,23088.000,56.674,170.000,0
17.001,23089.000,56.881,170.000,0
17.064,23090.000,57.087,170.000,0
17.127,23091.000,57.293,170.000,0
17.189,23092.000,57.497,170.000,0
17.252,23093.000,57.701,170.000,0
17.314,23094.000,57.904,170.000,0
17.376,23095.000,58.107,170.000,0
17.438,23096.000,58.099,0.000,2
17.500,23097.000,58.091,0.000,2
17.562,23098.000,58.084,0.000,2
17.624,23099.000,58.076,0.000,2
17.686,23100.000,58.069,0.000,2
17.748,23101.000,58.061,0.000,2
17.810,23102.000,58.054,0.000,2
17.872,23103.000,58.046,0.000,2
17.934,23104.000,58.038,0.000,2
17.996,23105.000,58.031,0.000,2
18.058,23106.000,58.023,0.000,2
18.120,23107.000,58.016,0.000,2
18.182,23108.000,58.008,0.000,2
18.244,23109.000,58.000,0.000,2
18.307,23110.000,57.993,0.000,2
18.369,23111.000,57.985,0.000,2
18.431,23112.000,57.978,0.000,2
18.493,23113.000,57.970,0.000,2
18.555,23114.000,57.963,0.000,2
18.617,23115.000,57.955,0.000,2
18.679,23116.000,57.947,0.000,2
18.741,23117.000,57.940,0.000,2
18.803,23118.000,57.932,0.000,2
18.866,23119.000,57.925,0.000,2
18.928,23120.000,57.917,0.000,2
18.990,23121.000,57.909,0.000,2
19.052,23122.000,57.902,0.000,2
19.114,23123.000,57.894,0.000,2
19.176,23124.000,57.887,0.000,2
19.239,23125.000,57.879,0.000,2
19.301,23126.000,57.872,0.000,2
19.363,23127.000,57.864,0.000,2
19.425,23128.000,57.856,0.000,2
19.487,23129.000,57.849,0.000,2
19.550,23130.000,57.841,0.000,2
19.612,23131.000,57.834,0.000,2
19.674,23132.000,57.826,0.000,2
19.736,23133.000,57.818,0.000,2
19.799,23134.000,57.811,0.000,2
19.861,23135.000,57.803,0.000,2
19.923,23136.000,57.796,0.000,2
19.986,23137.000,57.788,0.000,2
20.048,23138.000,57.781,0.000,2
20.110,23139.000,57.773,0.000,2
20.172,23140.000,57.765,0.000,2
20.235,23141.000,57.758,0.000,2
20.297,23142.000,57.750,0.000,2
20.359,23143.000,57.743,0.000,2
20.422,23144.000,57.735,0.000,2
20.484,23145.000,57.727,0.000,2
20.547,23146.000,57.720,0.000,2
20.609,23147.000,57.712,0.000,2
20.671,23148.000,57.705,0.000,2
20.734,23149.000,57.697,0.000,2
20.796,23150.000,57.689,0.000,2
20.859,23151.000,57.682,0.000,2
20.921,23152.000,57.674,0.000,2
20.983,23153.000,57.667,0.000,2
21.046,23154.000,57.659,0.000,2
21.108,23155.000,57.651,0.000,2
21.171,23156.000,57.644,0.000,2
21.233,23157.000,57.636,0.000,2
21.296,23158.000,57.629,0.000,2
21.358,23159.000,57.621,0.000,2
21.421,23160.000,57.614,0.000,2
21.483,23161.000,57.606,0.000,2
21.546,23162.000,57.598,0.000,2
21.608,23163.000,57.591,0.000,2
21.671,23164.000,57.583,0.000,2
21.733,23165.000,57.576,0.000,2
21.796,23166.000,57.568,0.000,2
21.858,23167.000,57.560,0.000,2
21.921,23168.000,57.553,0.000,2
21.983,23169.000,57.545,0.000,2
22.046,23170.000,57.538,0.000,2
22.108,23171.000,57.530,0.000,2
22.171,23172.000,57.522,0.000,2
22.234,23173.000,57.515,0.000,2
22.296,23174.000,57.507,0.000,2
22.359,23175.000,57.500,0.000,2
22.421,23176.000,57.492,0.000,2
22.484,23177.000,57.484,0.000,2
22.547,23178.000,57.477,0.000,2
22.609,23179.000,57.469,0.000,2
22.672,23180.000,57.462,0.000,2
22.735,23181.000,57.454,0.000,2
22.797,23182.000,57.446,0.000,2
22.860,23183.000,57.439,0.000,2
22.923,23184.000,57.431,0.000,2
22.985,23185.000,57.424,0.000,2
23.048,23186.000,57.416,0.000,2
23.111,23187.000,57.408,0.000,2
23.173,23188.000,57.401,0.000,2
23.236,23189.000,57.393,0.000,2
23.299,23190.000,57.386,0.000,2
23.362,23191.000,57.378,0.000,2
23.424,23192.000,57.370,0.000,2
23.487,23193.000,57.363,0.000,2
23.550,23194.000,57.355,0.000,2
23.613,23195.000,57.348,0.000,2
23.675,23196.000,57.340,0.000,2
23.738,23197.000,57.332,0.000,2
23.801,23198.000,57.325,0.000,2
23.864,23199.000,57.317,0.000,2
23.927,23200.000,57.310,0.000,2
23.989,23201.000,57.302,0.000,2
24.052,23202.000,57.294,0.000,2
24.115,23203.000,57.287,0.000,2
24.178,23204.000,57.279,0.000,2
24.241,23205.000,57.272,0.000,2
24.304,23206.000,57.264,0.000,2
24.367,23207.000,57.256,0.000,2
24.429,23208.000,57.249,0.000,2
24.492,23209.000,57.241,0.000,2
24.555,23210.000,57.234,0.000,2
24.618,23211.000,57.226,0.000,2
24.681,23212.000,57.218,0.000,2
24.744,23213.000,57.211,0.000,2
24.807,23214.000,57.203,0.000,2
24.870,23215.000,57.196,0.000,2
24.933,23216.000,57.188,0.000,2
24.996,23217.000,57.180,0.000,2
25.059,23218.000,57.173,0.000,2
25.122,23219.000,57.165,0.000,2
25.185,23220.000,57.158,0.000,2
25.248,23221.000,57.150,0.000,2
25.311,23222.000,57.142,0.000,2
25.374,23223.000,57.135,0.000,2
25.437,23224.000,57.127,0.000,2
25.500,23225.000,57.120,0.000,2
25.563,23226.000,57.112,0.000,2
25.626,23227.000,57.104,0.000,2
25.689,23228.000,57.097,0.000,2
25.752,23229.000,57.089,0.000,2
25.815,23230.000,57.082,0.000,2
25.878,23231.000,57.074,0.000,2
25.941,23232.000,57.066,0.000,2
26.004,23233.000,57.059,0.000,2
26.067,23234.000,57.051,0.000,2
26.130,23235.000,57.044,0.000,2
26.193,23236.000,57.036,0.000,2
26.257,23237.000,57.028,0.000,2
26.320,23238.000,57.021,0.000,2
26.383,23239.000,57.013,0.000,2
26.446,23240.000,57.005,0.000,2
26.509,23241.000,56.998,0.000,2
26.572,23242.000,56.990,0.000,2
26.635,23243.000,56.983,0.000,2
26.699,23244.000,56.975,0.000,2
26.762,23245.000,56.967,0.000,2
26.825,23246.000,56.960,0.000,2
26.888,23247.000,56.952,0.000,2
26.951,23248.000,56.945,0.000,2
27.015,23249.000,56.937,0.000,2
27.078,23250.000,56.929,0.000,2
27.141,23251.000,56.922,0.000,2
27.204,23252.000,56.914,0.000,2
27.268,23253.000,56.907,0.000,2
27.331,23254.000,56.899,0.000,2
27.394,23255.000,56.891,0.000,2
27.457,23256.000,56.884,0.000,2
27.521,23257.000,56.876,0.000,2
27.584,23258.000,56.868,0.000,2
27.647,23259.000,56.861,0.000,2
27.711,23260.000,56.853,0.000,2
27.774,23261.000,56.846,0.000,2
27.837,23262.000,56.838,0.000,2
27.901,23263.000,56.830,0.000,2
27.964,23264.000,56.823,0.000,2
28.027,23265.000,56.815,0.000,2
28.091,23266.000,56.808,0.000,2
28.154,23267.000,56.800,0.000,2
28.218,23268.000,56.792,0.000,2
28.281,23269.000,56.785,0.000,2
28.344,23270.000,56.777,0.000,2
28.408,23271.000,56.769,0.000,2
28.471,23272.000,56.762,0.000,2
28.535,23273.000,56.754,0.000,2
28.598,23274.000,56.747,0.000,2
28.661,23275.000,56.739,0.000,2
28.725,23276.000,56.731,0.000,2
28.788,23277.000,56.724,0.000,2
28.852,23278.000,56.716,0.000,2
28.915,23279.000,56.709,0.000,2
28.979,23280.000,56.701,0.000,2
29.042,23281.000,56.693,0.000,2
29.106,23282.000,56.686,0.000,2
29.169,23283.000,56.685,0.000,2
29.233,23284.000,56.684,0.000,2
29.296,23285.000,56.683,0.000,2
29.360,23286.000,56.681,0.000,2
29.423,23287.000,56.680,0.000,2
29.487,23288.000,56.679,0.000,2
29.550,23289.000,56.678,0.000,2
29.614,23290.000,56.677,0.000,2
29.677,23291.000,56.676,0.000,2
29.741,23292.000,56.675,0.000,2
29.804,23293.000,56.674,0.000,2
29.868,23294.000,56.673,0.000,2
29.931,23295.000,56.672,0.000,2
29.995,23296.000,56.671,0.000,2
30.059,23297.000,56.670,0.000,2
30.122,23298.000,56.669,0.000,2
30.186,23299.000,56.668,0.000,2
30.249,23300.000,56.667,0.000,2
30.313,23301.000,56.666,0.000,2
30.376,23302.000,56.665,0.000,2
30.440,23303.000,56.664,0.000,2
30.503,23304.000,56.663,0.000,2
30.567,23305.000,56.662,0.000,2
30.630,23306.000,56.660,0.000,2
30.694,23307.000,56.659,0.000,2
30.757,23308.000,56.665,0.000,2
30.821,23309.000,56.670,0.000,2
30.884,23310.000,56.676,0.000,2
30.948,23311.000,56.682,0.000,2
31.011,23312.000,56.687,0.000,2
31.075,23313.000,56.693,0.000,2
31.138,23314.000,56.698,0.000,2
31.202,23315.000,56.704,0.000,2
31.265,23316.000,56.709,0.000,2
31.329,23317.000,56.715,0.000,2
31.392,23318.000,56.720,0.000,2
31.456,23319.000,56.726,0.000,2
31.519,23320.000,56.731,0.000,2
31.583,23321.000,56.737,0.000,2
31.646,23322.000,56.742,0.000,2
31.710,23323.000,56.748,0.000,2
31.773,23324.000,56.753,0.000,2
31.837,23325.000,56.759,0.000,2
31.900,23326.000,56.764,0.000,2
31.963,23327.000,56.770,0.000,2
32.027,23328.000,56.775,0.000,2
32.090,23329.000,56.781,0.000,2
32.154,23330.000,56.786,0.000,2
32.217,23331.000,56.792,0.000,2
32.280,23332.000,56.797,0.000,2
32.344,23333.000,56.809,0.000,2
32.407,23334.000,56.821,0.000,2
32.470,23335.000,56.833,0.000,2
32.534,23336.000,56.845,0.000,2
32.597,23337.000,56.857,0.000,2
32.660,23338.000,56.869,0.000,2
32.724,23339.000,56.881,0.000,2
32.787,23340.000,56.893,0.000,2
32.850,23341.000,56.905,0.000,2
32.914,23342.000,56.917,0.000,2
32.977,23343.000,56.929,0.000,2
33.040,23344.000,56.941,0.000,2
33.103,23345.000,56.953,0.000,2
33.166,23346.000,56.965,0.000,2
33.230,23347.000,56.977,0.000,2
33.293,23348.000,56.989,0.000,2
33.356,23349.000,57.001,0.000,2
33.419,23350.000,57.013,0.000,2
33.482,23351.000,57.025,0.000,2
33.545,23352.000,57.037,0.000,2
33.608,23353.000,57.049,0.000,2
33.672,23354.000,57.061,0.000,2
33.735,23355.000,57.073,0.000,2
33.798,23356.000,57.085,0.000,2
33.861,23357.000,57.097,0.000,2
33.924,23358.000,57.116,0.000,2
33.987,23359.000,57.134,0.000,2
34.050,23360.000,57.153,0.000,2
34.113,23361.000,57.171,0.000,2
34.176,23362.000,57.189,0.000,2
34.239,23363.000,57.208,0.000,2
34.302,23364.000,57.226,0.000,2
34.365,23365.000,57.245,0.000,2
34.427,23366.000,57.263,0.000,2
34.490,23367.000,57.281,0.000,2
34.553,23368.000,57.300,0.000,2
34.616,23369.000,57.318,0.000,2
34.679,23370.000,57.337,0.000,2
34.741,23371.000,57.355,0.000,2
34.804,23372.000,57.373,0.000,2
34.867,23373.000,57.392,0.000,2
34.930,23374.000,57.410,0.000,2
34.992,23375.000,57.428,0.000,2
35.055,23376.000,57.447,0.000,2
35.118,23377.000,57.465,0.000,2
35.180,23378.000,57.483,0.000,2
35.243,23379.000,57.502,0.000,2
35.306,23380.000,57.520,0.000,2
35.368,23381.000,57.538,0.000,2
35.431,23382.000,57.557,0.000,2
35.493,23383.000,57.575,0.000,2
35.556,23384.000,57.593,0.000,2
35.618,23385.000,57.611,0.000,2
35.681,23386.000,57.630,0.000,2
35.743,23387.000,57.648,0.000,2
35.806,23388.000,57.666,0.000,2
35.868,23389.000,57.684,0.000,2
35.930,23390.000,57.702,0.000,2
35.993,23391.000,57.721,0.000,2
36.055,23392.000,57.739,0.000,2
36.118,23393.000,57.757,0.000,2
36.180,23394.000,57.775,0.000,2
36.242,23395.000,57.793,0.000,2
36.304,23396.000,57.812,0.000,2
36.367,23397.000,57.830,0.000,2
36.429,23398.000,57.848,0.000,2
36.491,23399.000,57.866,0.000,2
36.553,23400.000,57.884,0.000,2
36.616,23401.000,57.902,0.000,2
36.678,23402.000,57.921,0.000,2
36.740,23403.000,57.939,0.000,2
36.802,23404.000,57.957,0.000,2
36.864,23405.000,57.975,0.000,2
36.926,23406.000,57.993,0.000,2
36.988,23407.000,58.011,0.000,2
37.050,23408.000,58.029,0.000,2
37.112,23409.000,58.047,0.000,2
37.174,23410.000,58.065,0.000,2
37.236,23411.000,58.083,0.000,2
37.298,23412.000,58.101,0.000,2
37.360,23413.000,58.119,0.000,2
37.422,23414.000,58.137,0.000,2
37.484,23415.000,58.156,0.000,2
37.546,23416.000,58.174,0.000,2
37.608,23417.000,58.192,0.000,2
37.670,23418.000,58.210,0.000,2
37.732,23419.000,58.228,0.000,2
37.793,23420.000,58.246,0.000,2
37.855,23421.000,58.264,0.000,2
37.917,23422.000,58.282,0.000,2
37.979,23423.000,58.299,0.000,2
38.040,23424.000,58.317,0.000,2
38.102,23425.000,58.335,0.000,2
38.164,23426.000,58.353,0.000,2
38.226,23427.000,58.371,0.000,2
38.287,23428.000,58.389,0.000,2
38.349,23429.000,58.407,0.000,2
38.410,23430.000,58.425,0.000,2
38.472,23431.000,58.443,0.000,2
38.534,23432.000,58.461,0.000,2
38.595,23433.000,58.479,0.000,2
38.657,23434.000,58.497,0.000,2
38.718,23435.000,58.515,0.000,2
38.780,23436.000,58.532,0.000,2
38.841,23437.000,58.550,0.000,2
38.903,23438.000,58.568,0.000,2
38.964,23439.000,58.586,0.000,2
39.026,23440.000,58.604,0.000,2
39.087,23441.000,58.622,0.000,2
39.149,23442.000,58.640,0.000,2
39.210,23443.000,58.657,0.000,2
39.271,23444.000,58.675,0.000,2
39.333,23445.000,58.693,0.000,2
39.394,23446.000,58.711,0.000,2
39.455,23447.000,58.729,0.000,2
39.517,23448.000,58.746,0.000,2
39.578,23449.000,58.764,0.000,2
39.639,23450.000,58.782,0.000,2
39.700,23451.000,58.800,0.000,2
39.762,23452.000,58.817,0.000,2
39.823,23453.000,58.835,0.000,2
39.884,23454.000,58.853,0.000,2
39.945,23455.000,58.871,0.000,2
40.006,23456.000,58.888,0.000,2
40.067,23457.000,58.906,0.000,2
40.128,23458.000,58.924,0.000,2
40.190,23459.000,58.942,0.000,2
40.251,23460.000,58.959,0.000,2
40.312,23461.000,58.977,0.000,2
40.373,23462.000,58.995,0.000,2
40.434,23463.000,59.012,0.000,2
40.495,23464.000,59.030,0.000,2
40.556,23465.000,59.048,0.000,2
40.617,23466.000,59.065,0.000,2
40.678,23467.000,59.083,0.000,2
40.738,23468.000,59.101,0.000,2
40.799,23469.000,59.118,0.000,2
40.860,23470.000,59.136,0.000,2
40.921,23471.000,59.154,0.000,2
40.982,23472.000,59.171,0.000,2
41.043,23473.000,59.189,0.000,2
41.104,23474.000,59.206,0.000,2
41.164,23475.000,59.224,0.000,2
41.225,23476.000,59.242,0.000,2
41.286,23477.000,59.259,0.000,2
41.347,23478.000,59.277,0.000,2
41.407,23479.000,59.294,0.000,2
41.468,23480.000,59.312,0.000,2
41.529,23481.000,59.329,0.000,2
41.589,23482.000,59.347,0.000,2
41.650,23483.000,59.365,0.000,2
41.711,23484.000,59.382,0.000,2
41.771,23485.000,59.400,0.000,2
41.832,23486.000,59.417,0.000,2
41.893,23487.000,59.435,0.000,2
41.953,23488.000,59.452,0.000,2
42.014,23489.000,59.470,0.000,2
42.074,23490.000,59.487,0.000,2
42.135,23491.000,59.505,0.000,2
42.195,23492.000,59.522,0.000,2
42.256,23493.000,59.540,0.000,2
42.316,23494.000,59.557,0.000,2
42.377,23495.000,59.574,0.000,2
42.437,23496.000,59.592,0.000,2
42.497,23497.000,59.609,0.000,2
42.558,23498.000,59.627,0.000,2
42.618,23499.000,59.644,0.000,2
42.678,23500.000,59.662,0.000,2
42.739,23501.000,59.679,0.000,2
42.799,23502.000,59.696,0.000,2
42.859,23503.000,59.714,0.000,2
42.920,23504.000,59.731,0.000,2
42.980,23505.000,59.749,0.000,2
43.040,23506.000,59.766,0.000,2
43.100,23507.000,59.783,0.000,2
43.161,23508.000,59.801,0.000,2
43.221,23509.000,59.818,0.000,2
43.281,23510.000,59.836,0.000,2
43.341,23511.000,59.853,0.000,2
43.401,23512.000,59.870,0.000,2
43.461,23513.000,59.888,0.000,2
43.522,23514.000,59.905,0.000,2
43.582,23515.000,59.922,0.000,2
43.642,23516.000,59.940,0.000,2
43.702,23517.000,59.957,0.000,2
43.762,23518.000,59.974,0.000,2
43.822,23519.000,59.991,0.000,2
43.882,23520.000,60.009,0.000,2
43.942,23521.000,60.025,0.000,2
44.002,23522.000,60.042,0.000,2
44.062,23523.000,60.058,0.000,2
44.122,23524.000,60.074,0.000,2
44.182,23525.000,60.091,0.000,2
44.241,23526.000,60.107,0.000,2
44.301,23527.000,60.124,0.000,2
44.361,23528.000,60.140,0.000,2
44.421,23529.000,60.157,0.000,2
44.481,23530.000,60.173,0.000,2
44.541,23531.000,60.189,0.000,2
44.600,23532.000,60.206,0.000,2
44.660,23533.000,60.222,0.000,2
44.720,23534.000,60.238,0.000,2
44.780,23535.000,60.255,0.000,2
44.840,23536.000,60.271,0.000,2
44.899,23537.000,60.288,0.000,2
44.959,23538.000,60.304,0.000,2
45.019,23539.000,60.320,0.000,2
45.078,23540.000,60.337,0.000,2
45.138,23541.000,60.353,0.000,2
45.198,23542.000,60.369,0.000,2
45.257,23543.000,60.386,0.000,2
45.317,23544.000,60.402,0.000,2
45.376,23545.000,60.418,0.000,2
45.436,23546.000,60.434,0.000,2
45.496,23547.000,60.451,0.000,2
45.555,23548.000,60.467,0.000,2
45.615,23549.000,60.483,0.000,2
45.674,23550.000,60.500,0.000,2
45.734,23551.000,60.516,0.000,2
45.793,23552.000,60.532,0.000,2
45.853,23553.000,60.548,0.000,2
45.912,23554.000,60.565,0.000,2
45.972,23555.000,60.581,0.000,2
46.031,23556.000,60.597,0.000,2
46.090,23557.000,60.613,0.000,2
46.150,23558.000,60.630,0.000,2
46.209,23559.000,60.646,0.000,2
46.268,23560.000,60.662,0.000,2
46.328,23561.000,60.678,0.000,2
46.387,23562.000,60.694,0.000,2
46.446,23563.000,60.711,0.000,2
46.506,23564.000,60.727,0.000,2
46.565,23565.000,60.743,0.000,2
46.624,23566.000,60.759,0.000,2
46.683,23567.000,60.775,0.000,2
46.743,23568.000,60.791,0.000,2
46.802,23569.000,60.808,0.000,2
46.861,23570.000,60.824,0.000,2
46.920,23571.000,60.840,0.000,2
46.979,23572.000,60.856,0.000,2
47.039,23573.000,60.872,0.000,2
47.098,23574.000,60.888,0.000,2
47.157,23575.000,60.904,0.000,2
47.216,23576.000,60.921,0.000,2
47.275,23577.000,60.937,0.000,2
47.334,23578.000,60.953,0.000,2
47.393,23579.000,60.969,0.000,2
47.452,23580.000,60.985,0.000,2
47.511,23581.000,61.001,0.000,2
47.570,23582.000,61.017,0.000,2
47.629,23583.000,61.033,0.000,2
47.688,23584.000,61.049,0.000,2
47.747,23585.000,61.065,0.000,2
47.806,23586.000,61.081,0.000,2
47.865,23587.000,61.097,0.000,2
47.924,23588.000,61.113,0.000,2
47.983,23589.000,61.130,0.000,2
48.042,23590.000,61.146,0.000,2
48.101,23591.000,61.162,0.000,2
48.159,23592.000,61.178,0.000,2
48.218,23593.000,61.194,0.000,2
48.277,23594.000,61.210,0.000,2
48.336,23595.000,61.226,0.000,2
48.395,23596.000,61.242,0.000,2
48.453,23597.000,61.258,0.000,2
48.512,23598.000,61.274,0.000,2
48.571,23599.000,61.290,0.000,2
48.630,23600.000,61.306,0.000,2
48.688,23601.000,61.322,0.000,2
48.747,23602.000,61.338,0.000,2
48.806,23603.000,61.353,0.000,2
48.864,23604.000,61.369,0.000,2
48.923,23605.000,61.385,0.000,2
48.982,23606.000,61.401,0.000,2
49.040,23607.000,61.417,0.000,2
49.099,23608.000,61.433,0.000,2
49.158,23609.000,61.449,0.000,2
49.216,23610.000,61.465,0.000,2
49.275,23611.000,61.481,0.000,2
49.333,23612.000,61.497,0.000,2
49.392,23613.000,61.513,0.000,2
49.450,23614.000,61.529,0.000,2
49.509,23615.000,61.544,0.000,2
49.567,23616.000,61.560,0.000,2
49.626,23617.000,61.576,0.000,2
49.684,23618.000,61.592,0.000,2
49.743,23619.000,61.608,0.000,2
49.801,23620.000,61.624,0.000,2
49.860,23621.000,61.640,0.000,2
49.918,23622.000,61.656,0.000,2
49.976,23623.000,61.671,0.000,2
50.035,23624.000,61.687,0.000,2
50.093,23625.000,61.703,0.000,2
50.151,23626.000,61.719,0.000,2
50.210,23627.000,61.735,0.000,2
50.268,23628.000,61.751,0.000,2
50.326,23629.000,61.766,0.000,2
50.385,23630.000,61.782,0.000,2
50.443,23631.000,61.798,0.000,2
50.501,23632.000,61.814,0.000,2
50.559,23633.000,61.830,0.000,2
50.618,23634.000,61.845,0.000,2
50.676,23635.000,61.861,0.000,2
50.734,23636.000,61.877,0.000,2
50.792,23637.000,61.893,0.000,2
50.850,23638.000,61.908,0.000,2
50.908,23639.000,61.924,0.000,2
50.967,23640.000,61.940,0.000,2
51.025,23641.000,61.956,0.000,2
51.083,23642.000,61.971,0.000,2
51.141,23643.000,61.987,0.000,2
51.199,23644.000,62.003,0.000,2
51.257,23645.000,62.018,0.000,2
51.315,23646.000,62.034,0.000,2
51.373,23647.000,62.050,0.000,2
51.431,23648.000,62.066,0.000,2
51.489,23649.000,62.081,0.000,2
51.547,23650.000,62.097,0.000,2
51.605,23651.000,62.113,0.000,2
51.663,23652.000,62.128,0.000,2
51.721,23653.000,62.135,0.000,2
51.779,23654.000,62.141,0.000,2
51.837,23655.000,62.148,0.000,2
51.895,23656.000,62.154,0.000,2
51.953,23657.000,62.161,0.000,2
52.010,23658.000,62.167,0.000,2
52.068,23659.000,62.174,0.000,2
52.126,23660.000,62.180,0.000,2
52.184,23661.000,62.187,0.000,2
52.242,23662.000,62.193,0.000,2
52.300,23663.000,62.200,0.000,2
52.358,23664.000,62.206,0.000,2
52.416,23665.000,62.213,0.000,2
52.474,23666.000,62.219,0.000,2
52.531,23667.000,62.226,0.000,2
52.589,23668.000,62.232,0.000,2
52.647,23669.000,62.239,0.000,2
52.705,23670.000,62.245,0.000,2
52.763,23671.000,62.252,0.000,2
52.821,23672.000,62.258,0.000,2
52.878,23673.000,62.265,0.000,2
52.936,23674.000,62.271,0.000,2
52.994,23675.000,62.278,0.000,2
53.052,23676.000,62.284,0.000,2
53.110,23677.000,62.291,0.000,2
53.167,23678.000,62.288,0.000,2
53.225,23679.000,62.285,0.000,2
53.283,23680.000,62.283,0.000,2
