线路：FZ602,优化区间：11->12,设定时间：95,实际时间：94.986,时间差异：-0.0139999,能耗(kWh)：11.9155,算法执行时间(s)：0.074
相对时间,位置,速度,力,操纵工况
15.957,23073.000,53.466,170.000,0
16.024,23074.000,53.686,170.000,0
16.091,23075.000,53.906,170.000,0
16.157,23076.000,54.124,170.000,0
16.224,23077.000,54.342,170.000,0
16.290,23078.000,54.559,170.000,0
16.356,23079.000,54.775,170.000,0
16.421,23080.000,54.990,170.000,0
16.487,23081.000,55.204,170.000,0
16.552,23082.000,55.417,170.000,0
16.617,23083.000,55.628,170.000,0
16.681,23084.000,55.839,170.000,0
16.746,23085.000,56.049,170.000,0
16.810,23086.000,56.258,170.000,0
16.874,23087.000,56.467,170.000,0
16.937,23088.000,56.674,170.000,0
17.001,23089.000,56.881,170.000,0
17.064,23090.000,57.087,170.000,0
17.127,23091.000,57.293,170.000,0
17.189,23092.000,57.497,170.000,0
17.252,23093.000,57.701,170.000,0
17.314,23094.000,57.904,170.000,0
17.376,23095.000,58.107,170.000,0
17.438,23096.000,58.308,170.000,0
17.500,23097.000,58.509,170.000,0
17.561,23098.000,58.709,170.000,0
17.622,23099.000,58.909,170.000,0
17.683,23100.000,59.108,170.000,0
17.744,23101.000,59.306,170.000,0
17.805,23102.000,59.503,170.000,0
17.865,23103.000,59.700,170.000,0
17.925,23104.000,59.896,170.000,0
17.985,23105.000,60.092,170.000,0
18.045,23106.000,60.286,170.000,0
18.105,23107.000,60.479,170.000,0
18.164,23108.000,60.672,170.000,0
18.224,23109.000,60.864,170.000,0
18.283,23110.000,61.055,170.000,0
18.341,23111.000,61.246,170.000,0
18.400,23112.000,61.436,170.000,0
18.459,23113.000,61.626,170.000,0
18.517,23114.000,61.815,170.000,0
18.575,23115.000,62.003,170.000,0
18.633,23116.000,62.185,164.000,0
18.691,23117.000,62.366,164.000,0
18.749,23118.000,62.546,164.000,0
18.806,23119.000,62.726,164.000,0
18.863,23120.000,62.905,164.000,0
18.921,23121.000,63.084,164.000,0
18.977,23122.000,63.257,159.000,0
19.034,23123.000,63.429,159.000,0
19.091,23124.000,63.600,159.000,0
19.148,23125.000,63.771,159.000,0
19.204,23126.000,63.942,159.000,0
19.260,23127.000,64.112,159.000,0
19.316,23128.000,64.276,154.000,0
19.372,23129.000,64.440,154.000,0
19.428,23130.000,64.603,154.000,0
19.484,23131.000,64.766,154.000,0
19.539,23132.000,64.928,154.000,0
19.594,23133.000,65.090,154.000,0
19.650,23134.000,65.246,149.000,0
19.705,23135.000,65.401,149.000,0
19.760,23136.000,65.556,149.000,0
19.815,23137.000,65.710,149.000,0
19.869,23138.000,65.864,149.000,0
19.924,23139.000,66.018,149.000,0
19.978,23140.000,66.166,145.000,0
20.033,23141.000,66.314,145.000,0
20.087,23142.000,66.462,145.000,0
20.141,23143.000,66.609,145.000,0
20.195,23144.000,66.756,145.000,0
20.249,23145.000,66.903,145.000,0
20.303,23146.000,67.049,145.000,0
20.356,23147.000,67.191,140.000,0
20.410,23148.000,67.332,140.000,0
20.463,23149.000,67.473,140.000,0
20.517,23150.000,67.613,140.000,0
20.570,23151.000,67.753,140.000,0
20.623,23152.000,67.893,140.000,0
20.676,23153.000,68.033,140.000,0
20.729,23154.000,68.168,136.000,0
20.781,23155.000,68.303,136.000,0
20.834,23156.000,68.437,136.000,0
20.887,23157.000,68.571,136.000,0
20.939,23158.000,68.705,136.000,0
20.991,23159.000,68.839,136.000,0
21.044,23160.000,68.972,136.000,0
21.096,23161.000,69.105,136.000,0
21.148,23162.000,69.234,132.000,0
21.200,23163.000,69.362,132.000,0
21.252,23164.000,69.490,132.000,0
21.303,23165.000,69.618,132.000,0
21.355,23166.000,69.746,132.000,0
21.407,23167.000,69.873,132.000,0
21.458,23168.000,70.001,132.000,0
21.510,23169.000,70.124,129.000,0
21.561,23170.000,70.246,129.000,0
21.612,23171.000,70.368,129.000,0
21.663,23172.000,70.489,129.000,0
21.714,23173.000,70.611,129.000,0
21.765,23174.000,70.732,129.000,0
21.816,23175.000,70.853,129.000,0
21.867,23176.000,70.974,129.000,0
21.917,23177.000,71.094,129.000,0
21.968,23178.000,71.211,125.000,0
22.019,23179.000,71.327,125.000,0
22.069,23180.000,71.444,125.000,0
22.119,23181.000,71.560,125.000,0
22.170,23182.000,71.676,125.000,0
22.220,23183.000,71.791,125.000,0
22.270,23184.000,71.907,125.000,0
22.320,23185.000,72.022,125.000,0
22.370,23186.000,72.134,122.000,0
22.420,23187.000,72.245,122.000,0
22.470,23188.000,72.357,122.000,0
22.519,23189.000,72.468,122.000,0
22.569,23190.000,72.579,122.000,0
22.618,23191.000,72.689,122.000,0
22.668,23192.000,72.800,122.000,0
22.717,23193.000,72.910,122.000,0
22.767,23194.000,73.020,122.000,0
22.816,23195.000,73.127,118.000,0
22.865,23196.000,73.234,118.000,0
22.914,23197.000,73.340,118.000,0
22.963,23198.000,73.447,118.000,0
23.012,23199.000,73.553,118.000,0
23.061,23200.000,73.659,118.000,0
23.110,23201.000,73.764,118.000,0
23.159,23202.000,73.870,118.000,0
23.208,23203.000,73.976,118.000,0
23.256,23204.000,74.081,118.000,0
23.305,23205.000,74.183,115.000,0
23.353,23206.000,74.285,115.000,0
23.402,23207.000,74.387,115.000,0
23.450,23208.000,74.488,115.000,0
23.498,23209.000,74.590,115.000,0
23.547,23210.000,74.691,115.000,0
23.595,23211.000,74.792,115.000,0
23.643,23212.000,74.893,115.000,0
23.691,23213.000,74.994,115.000,0
23.739,23214.000,75.095,115.000,0
23.787,23215.000,75.192,112.000,0
23.835,23216.000,75.289,112.000,0
23.882,23217.000,75.385,112.000,0
23.930,23218.000,75.482,112.000,0
23.978,23219.000,75.578,112.000,0
24.025,23220.000,75.674,112.000,0
24.073,23221.000,75.770,112.000,0
24.120,23222.000,75.866,112.000,0
24.168,23223.000,75.962,112.000,0
24.215,23224.000,76.058,112.000,0
24.262,23225.000,76.151,109.000,0
24.310,23226.000,76.243,109.000,0
24.357,23227.000,76.336,109.000,0
24.404,23228.000,76.428,109.000,0
24.451,23229.000,76.521,109.000,0
24.498,23230.000,76.613,109.000,0
24.545,23231.000,76.603,0.000,2
24.592,23232.000,76.592,0.000,2
24.639,23233.000,76.582,0.000,2
24.686,23234.000,76.572,0.000,2
24.733,23235.000,76.562,0.000,2
24.780,23236.000,76.551,0.000,2
24.827,23237.000,76.541,0.000,2
24.874,23238.000,76.531,0.000,2
24.921,23239.000,76.521,0.000,2
24.968,23240.000,76.510,0.000,2
25.015,23241.000,76.500,0.000,2
25.062,23242.000,76.490,0.000,2
25.109,23243.000,76.480,0.000,2
25.157,23244.000,76.469,0.000,2
25.204,23245.000,76.459,0.000,2
25.251,23246.000,76.449,0.000,2
25.298,23247.000,76.439,0.000,2
25.345,23248.000,76.428,0.000,2
25.392,23249.000,76.418,0.000,2
25.439,23250.000,76.408,0.000,2
25.486,23251.000,76.398,0.000,2
25.533,23252.000,76.387,0.000,2
25.581,23253.000,76.377,0.000,2
25.628,23254.000,76.367,0.000,2
25.675,23255.000,76.357,0.000,2
25.722,23256.000,76.346,0.000,2
25.769,23257.000,76.336,0.000,2
25.816,23258.000,76.326,0.000,2
25.863,23259.000,76.316,0.000,2
25.911,23260.000,76.305,0.000,2
25.958,23261.000,76.295,0.000,2
26.005,23262.000,76.285,0.000,2
26.052,23263.000,76.274,0.000,2
26.099,23264.000,76.264,0.000,2
26.147,23265.000,76.254,0.000,2
26.194,23266.000,76.244,0.000,2
26.241,23267.000,76.233,0.000,2
26.288,23268.000,76.223,0.000,2
26.335,23269.000,76.213,0.000,2
26.383,23270.000,76.203,0.000,2
26.430,23271.000,76.192,0.000,2
26.477,23272.000,76.182,0.000,2
26.524,23273.000,76.172,0.000,2
26.572,23274.000,76.162,0.000,2
26.619,23275.000,76.151,0.000,2
26.666,23276.000,76.141,0.000,2
26.714,23277.000,76.131,0.000,2
26.761,23278.000,76.120,0.000,2
26.808,23279.000,76.110,0.000,2
26.855,23280.000,76.100,0.000,2
26.903,23281.000,76.090,0.000,2
26.950,23282.000,76.079,0.000,2
26.997,23283.000,76.074,0.000,2
27.045,23284.000,76.069,0.000,2
27.092,23285.000,76.063,0.000,2
27.139,23286.000,76.058,0.000,2
27.187,23287.000,76.052,0.000,2
27.234,23288.000,76.047,0.000,2
27.281,23289.000,76.042,0.000,2
27.329,23290.000,76.036,0.000,2
27.376,23291.000,76.031,0.000,2
27.423,23292.000,76.026,0.000,2
27.471,23293.000,76.020,0.000,2
27.518,23294.000,76.015,0.000,2
27.566,23295.000,76.009,0.000,2
27.613,23296.000,76.004,0.000,2
27.660,23297.000,75.999,0.000,2
27.708,23298.000,75.993,0.000,2
27.755,23299.000,75.988,0.000,2
27.802,23300.000,75.983,0.000,2
27.850,23301.000,75.977,0.000,2
27.897,23302.000,75.972,0.000,2
27.945,23303.000,75.966,0.000,2
27.992,23304.000,75.961,0.000,2
28.039,23305.000,75.956,0.000,2
28.087,23306.000,75.950,0.000,2
28.134,23307.000,75.945,0.000,2
28.182,23308.000,75.944,0.000,2
28.229,23309.000,75.944,0.000,2
28.276,23310.000,75.943,0.000,2
28.324,23311.000,75.943,0.000,2
28.371,23312.000,75.943,0.000,2
28.419,23313.000,75.942,0.000,2
28.466,23314.000,75.942,0.000,2
28.513,23315.000,75.941,0.000,2
28.561,23316.000,75.941,0.000,2
28.608,23317.000,75.940,0.000,2
28.656,23318.000,75.940,0.000,2
28.703,23319.000,75.939,0.000,2
28.750,23320.000,75.939,0.000,2
28.798,23321.000,75.938,0.000,2
28.845,23322.000,75.938,0.000,2
28.893,23323.000,75.937,0.000,2
28.940,23324.000,75.937,0.000,2
28.987,23325.000,75.936,0.000,2
29.035,23326.000,75.936,0.000,2
29.082,23327.000,75.935,0.000,2
29.130,23328.000,75.935,0.000,2
29.177,23329.000,75.934,0.000,2
29.224,23330.000,75.934,0.000,2
29.272,23331.000,75.934,0.000,2
29.319,23332.000,75.933,0.000,2
29.367,23333.000,75.937,0.000,2
29.414,23334.000,75.942,0.000,2
29.461,23335.000,75.946,0.000,2
29.509,23336.000,75.951,0.000,2
29.556,23337.000,75.955,0.000,2
29.604,23338.000,75.960,0.000,2
29.651,23339.000,75.964,0.000,2
29.698,23340.000,75.968,0.000,2
29.746,23341.000,75.973,0.000,2
29.793,23342.000,75.977,0.000,2
29.841,23343.000,75.982,0.000,2
29.888,23344.000,75.986,0.000,2
29.935,23345.000,75.991,0.000,2
29.983,23346.000,75.995,0.000,2
30.030,23347.000,75.999,0.000,2
30.077,23348.000,76.004,0.000,2
30.125,23349.000,76.008,0.000,2
30.172,23350.000,76.013,0.000,2
30.220,23351.000,76.017,0.000,2
30.267,23352.000,76.022,0.000,2
30.314,23353.000,76.026,0.000,2
30.362,23354.000,76.030,0.000,2
30.409,23355.000,76.035,0.000,2
30.456,23356.000,76.039,0.000,2
30.504,23357.000,76.044,0.000,2
30.551,23358.000,76.053,0.000,2
30.598,23359.000,76.062,0.000,2
30.646,23360.000,76.072,0.000,2
30.693,23361.000,76.081,0.000,2
30.740,23362.000,76.090,0.000,2
30.788,23363.000,76.099,0.000,2
30.835,23364.000,76.109,0.000,2
30.882,23365.000,76.118,0.000,2
30.930,23366.000,76.127,0.000,2
30.977,23367.000,76.137,0.000,2
31.024,23368.000,76.146,0.000,2
31.071,23369.000,76.155,0.000,2
31.119,23370.000,76.164,0.000,2
31.166,23371.000,76.174,0.000,2
31.213,23372.000,76.183,0.000,2
31.260,23373.000,76.192,0.000,2
31.308,23374.000,76.202,0.000,2
31.355,23375.000,76.211,0.000,2
31.402,23376.000,76.220,0.000,2
31.449,23377.000,76.229,0.000,2
31.497,23378.000,76.239,0.000,2
31.544,23379.000,76.248,0.000,2
31.591,23380.000,76.257,0.000,2
31.638,23381.000,76.266,0.000,2
31.685,23382.000,76.276,0.000,2
31.733,23383.000,76.285,0.000,2
31.780,23384.000,76.294,0.000,2
31.827,23385.000,76.303,0.000,2
31.874,23386.000,76.313,0.000,2
31.921,23387.000,76.322,0.000,2
31.968,23388.000,76.331,0.000,2
32.016,23389.000,76.340,0.000,2
32.063,23390.000,76.350,0.000,2
32.110,23391.000,76.359,0.000,2
32.157,23392.000,76.368,0.000,2
32.204,23393.000,76.377,0.000,2
32.251,23394.000,76.387,0.000,2
32.298,23395.000,76.396,0.000,2
32.346,23396.000,76.405,0.000,2
32.393,23397.000,76.414,0.000,2
32.440,23398.000,76.423,0.000,2
32.487,23399.000,76.433,0.000,2
32.534,23400.000,76.442,0.000,2
32.581,23401.000,76.451,0.000,2
32.628,23402.000,76.460,0.000,2
32.675,23403.000,76.470,0.000,2
32.722,23404.000,76.479,0.000,2
32.769,23405.000,76.488,0.000,2
32.816,23406.000,76.497,0.000,2
32.864,23407.000,76.506,0.000,2
32.911,23408.000,76.516,0.000,2
32.958,23409.000,76.525,0.000,2
33.005,23410.000,76.534,0.000,2
33.052,23411.000,76.543,0.000,2
33.099,23412.000,76.552,0.000,2
33.146,23413.000,76.562,0.000,2
33.193,23414.000,76.571,0.000,2
33.240,23415.000,76.580,0.000,2
33.287,23416.000,76.589,0.000,2
33.334,23417.000,76.598,0.000,2
33.381,23418.000,76.608,0.000,2
33.428,23419.000,76.617,0.000,2
33.475,23420.000,76.626,0.000,2
33.522,23421.000,76.635,0.000,2
33.569,23422.000,76.644,0.000,2
33.616,23423.000,76.653,0.000,2
33.663,23424.000,76.663,0.000,2
33.710,23425.000,76.672,0.000,2
33.757,23426.000,76.681,0.000,2
33.804,23427.000,76.690,0.000,2
33.850,23428.000,76.699,0.000,2
33.897,23429.000,76.708,0.000,2
33.944,23430.000,76.718,0.000,2
33.991,23431.000,76.727,0.000,2
34.038,23432.000,76.736,0.000,2
34.085,23433.000,76.745,0.000,2
34.132,23434.000,76.754,0.000,2
34.179,23435.000,76.763,0.000,2
34.226,23436.000,76.773,0.000,2
34.273,23437.000,76.782,0.000,2
34.320,23438.000,76.791,0.000,2
34.366,23439.000,76.800,0.000,2
34.413,23440.000,76.809,0.000,2
34.460,23441.000,76.818,0.000,2
34.507,23442.000,76.827,0.000,2
34.554,23443.000,76.837,0.000,2
34.601,23444.000,76.846,0.000,2
34.648,23445.000,76.855,0.000,2
34.694,23446.000,76.864,0.000,2
34.741,23447.000,76.873,0.000,2
34.788,23448.000,76.882,0.000,2
34.835,23449.000,76.891,0.000,2
34.882,23450.000,76.900,0.000,2
34.929,23451.000,76.910,0.000,2
34.975,23452.000,76.919,0.000,2
35.022,23453.000,76.928,0.000,2
35.069,23454.000,76.937,0.000,2
35.116,23455.000,76.946,0.000,2
35.162,23456.000,76.955,0.000,2
35.209,23457.000,76.964,0.000,2
35.256,23458.000,76.973,0.000,2
35.303,23459.000,76.982,0.000,2
35.350,23460.000,76.992,0.000,2
35.396,23461.000,77.001,0.000,2
35.443,23462.000,77.010,0.000,2
35.490,23463.000,77.019,0.000,2
35.537,23464.000,77.028,0.000,2
35.583,23465.000,77.037,0.000,2
35.630,23466.000,77.046,0.000,2
35.677,23467.000,77.055,0.000,2
35.723,23468.000,77.064,0.000,2
35.770,23469.000,77.073,0.000,2
35.817,23470.000,77.083,0.000,2
35.864,23471.000,77.092,0.000,2
35.910,23472.000,77.101,0.000,2
35.957,23473.000,77.110,0.000,2
36.004,23474.000,77.119,0.000,2
36.050,23475.000,77.128,0.000,2
36.097,23476.000,77.137,0.000,2
36.144,23477.000,77.146,0.000,2
36.190,23478.000,77.155,0.000,2
36.237,23479.000,77.164,0.000,2
36.284,23480.000,77.173,0.000,2
36.330,23481.000,77.182,0.000,2
36.377,23482.000,77.191,0.000,2
36.424,23483.000,77.200,0.000,2
36.470,23484.000,77.209,0.000,2
36.517,23485.000,77.219,0.000,2
36.563,23486.000,77.228,0.000,2
36.610,23487.000,77.237,0.000,2
36.657,23488.000,77.246,0.000,2
36.703,23489.000,77.255,0.000,2
36.750,23490.000,77.264,0.000,2
36.796,23491.000,77.273,0.000,2
36.843,23492.000,77.282,0.000,2
36.890,23493.000,77.291,0.000,2
36.936,23494.000,77.300,0.000,2
36.983,23495.000,77.309,0.000,2
37.029,23496.000,77.318,0.000,2
37.076,23497.000,77.327,0.000,2
37.122,23498.000,77.336,0.000,2
37.169,23499.000,77.345,0.000,2
37.216,23500.000,77.354,0.000,2
37.262,23501.000,77.363,0.000,2
37.309,23502.000,77.372,0.000,2
37.355,23503.000,77.381,0.000,2
37.402,23504.000,77.390,0.000,2
37.448,23505.000,77.399,0.000,2
37.495,23506.000,77.408,0.000,2
37.541,23507.000,77.417,0.000,2
37.588,23508.000,77.426,0.000,2
37.634,23509.000,77.435,0.000,2
37.681,23510.000,77.444,0.000,2
37.727,23511.000,77.453,0.000,2
37.774,23512.000,77.462,0.000,2
37.820,23513.000,77.471,0.000,2
37.867,23514.000,77.480,0.000,2
37.913,23515.000,77.489,0.000,2
37.959,23516.000,77.498,0.000,2
38.006,23517.000,77.507,0.000,2
38.052,23518.000,77.516,0.000,2
38.099,23519.000,77.525,0.000,2
38.145,23520.000,77.534,0.000,2
38.192,23521.000,77.543,0.000,2
38.238,23522.000,77.552,0.000,2
38.284,23523.000,77.561,0.000,2
38.331,23524.000,77.570,0.000,2
38.377,23525.000,77.579,0.000,2
38.424,23526.000,77.588,0.000,2
38.470,23527.000,77.597,0.000,2
38.516,23528.000,77.606,0.000,2
38.563,23529.000,77.615,0.000,2
38.609,23530.000,77.624,0.000,2
38.656,23531.000,77.633,0.000,2
38.702,23532.000,77.642,0.000,2
38.748,23533.000,77.651,0.000,2
38.795,23534.000,77.660,0.000,2
38.841,23535.000,77.669,0.000,2
38.887,23536.000,77.678,0.000,2
38.934,23537.000,77.687,0.000,2
38.980,23538.000,77.696,0.000,2
39.026,23539.000,77.705,0.000,2
39.073,23540.000,77.714,0.000,2
39.119,23541.000,77.722,0.000,2
39.165,23542.000,77.731,0.000,2
39.212,23543.000,77.740,0.000,2
39.258,23544.000,77.749,0.000,2
39.304,23545.000,77.758,0.000,2
39.351,23546.000,77.767,0.000,2
39.397,23547.000,77.776,0.000,2
39.443,23548.000,77.785,0.000,2
39.489,23549.000,77.794,0.000,2
39.536,23550.000,77.803,0.000,2
39.582,23551.000,77.812,0.000,2
39.628,23552.000,77.821,0.000,2
39.675,23553.000,77.830,0.000,2
39.721,23554.000,77.839,0.000,2
39.767,23555.000,77.848,0.000,2
39.813,23556.000,77.856,0.000,2
39.859,23557.000,77.865,0.000,2
39.906,23558.000,77.874,0.000,2
39.952,23559.000,77.883,0.000,2
39.998,23560.000,77.892,0.000,2
40.044,23561.000,77.901,0.000,2
40.091,23562.000,77.910,0.000,2
40.137,23563.000,77.919,0.000,2
40.183,23564.000,77.928,0.000,2
40.229,23565.000,77.937,0.000,2
40.275,23566.000,77.946,0.000,2
40.322,23567.000,77.954,0.000,2
40.368,23568.000,77.963,0.000,2
40.414,23569.000,77.972,0.000,2
40.460,23570.000,77.981,0.000,2
40.506,23571.000,77.990,0.000,2
40.552,23572.000,77.999,0.000,2
40.599,23573.000,78.008,0.000,2
40.645,23574.000,78.017,0.000,2
40.691,23575.000,78.026,0.000,2
40.737,23576.000,78.034,0.000,2
40.783,23577.000,78.043,0.000,2
40.829,23578.000,78.052,0.000,2
40.875,23579.000,78.061,0.000,2
40.921,23580.000,78.070,0.000,2
40.968,23581.000,78.079,0.000,2
41.014,23582.000,78.088,0.000,2
41.060,23583.000,78.097,0.000,2
41.106,23584.000,78.105,0.000,2
41.152,23585.000,78.114,0.000,2
41.198,23586.000,78.123,0.000,2
41.244,23587.000,78.132,0.000,2
41.290,23588.000,78.141,0.000,2
41.336,23589.000,78.150,0.000,2
41.382,23590.000,78.159,0.000,2
41.428,23591.000,78.167,0.000,2
41.474,23592.000,78.176,0.000,2
41.520,23593.000,78.185,0.000,2
41.567,23594.000,78.194,0.000,2
41.613,23595.000,78.203,0.000,2
41.659,23596.000,78.212,0.000,2
41.705,23597.000,78.221,0.000,2
41.751,23598.000,78.229,0.000,2
41.797,23599.000,78.238,0.000,2
41.843,23600.000,78.247,0.000,2
41.889,23601.000,78.256,0.000,2
41.935,23602.000,78.265,0.000,2
41.981,23603.000,78.274,0.000,2
42.027,23604.000,78.282,0.000,2
42.073,23605.000,78.291,0.000,2
42.119,23606.000,78.300,0.000,2
42.165,23607.000,78.309,0.000,2
42.211,23608.000,78.318,0.000,2
42.257,23609.000,78.326,0.000,2
42.302,23610.000,78.335,0.000,2
42.348,23611.000,78.344,0.000,2
42.394,23612.000,78.353,0.000,2
42.440,23613.000,78.362,0.000,2
42.486,23614.000,78.371,0.000,2
42.532,23615.000,78.379,0.000,2
42.578,23616.000,78.388,0.000,2
42.624,23617.000,78.397,0.000,2
42.670,23618.000,78.406,0.000,2
42.716,23619.000,78.415,0.000,2
42.762,23620.000,78.423,0.000,2
42.808,23621.000,78.432,0.000,2
42.854,23622.000,78.441,0.000,2
42.899,23623.000,78.450,0.000,2
42.945,23624.000,78.459,0.000,2
42.991,23625.000,78.467,0.000,2
43.037,23626.000,78.476,0.000,2
43.083,23627.000,78.485,0.000,2
43.129,23628.000,78.494,0.000,2
43.175,23629.000,78.502,0.000,2
43.221,23630.000,78.511,0.000,2
43.266,23631.000,78.520,0.000,2
43.312,23632.000,78.529,0.000,2
43.358,23633.000,78.538,0.000,2
43.404,23634.000,78.546,0.000,2
43.450,23635.000,78.555,0.000,2
43.496,23636.000,78.564,0.000,2
43.541,23637.000,78.573,0.000,2
43.587,23638.000,78.581,0.000,2
43.633,23639.000,78.590,0.000,2
43.679,23640.000,78.599,0.000,2
43.725,23641.000,78.608,0.000,2
43.770,23642.000,78.617,0.000,2
43.816,23643.000,78.625,0.000,2
43.862,23644.000,78.634,0.000,2
43.908,23645.000,78.643,0.000,2
43.954,23646.000,78.652,0.000,2
43.999,23647.000,78.660,0.000,2
44.045,23648.000,78.669,0.000,2
44.091,23649.000,78.678,0.000,2
44.137,23650.000,78.687,0.000,2
44.182,23651.000,78.695,0.000,2
44.228,23652.000,78.704,0.000,2
44.274,23653.000,78.706,0.000,2
44.320,23654.000,78.707,0.000,2
44.365,23655.000,78.709,0.000,2
44.411,23656.000,78.710,0.000,2
44.457,23657.000,78.712,0.000,2
44.503,23658.000,78.713,0.000,2
44.548,23659.000,78.715,0.000,2
44.594,23660.000,78.716,0.000,2
44.640,23661.000,78.718,0.000,2
44.685,23662.000,78.719,0.000,2
44.731,23663.000,78.721,0.000,2
44.777,23664.000,78.722,0.000,2
44.823,23665.000,78.724,0.000,2
44.868,23666.000,78.725,0.000,2
44.914,23667.000,78.727,0.000,2
44.960,23668.000,78.728,0.000,2
45.006,23669.000,78.730,0.000,2
45.051,23670.000,78.731,0.000,2
45.097,23671.000,78.733,0.000,2
45.143,23672.000,78.734,0.000,2
45.188,23673.000,78.736,0.000,2
45.234,23674.000,78.737,0.000,2
45.280,23675.000,78.739,0.000,2
45.326,23676.000,78.740,0.000,2
45.371,23677.000,78.742,0.000,2
45.417,23678.000,78.736,0.000,2
45.463,23679.000,78.730,0.000,2
45.509,23680.000,78.725,0.000,2
