线路：FZ602,优化区间：11->12,设定时间：126,实际时间：125.918,时间差异：-0.0820007,能耗(kWh)：4.68176,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
16.041,23073.000,48.215,0.000,2
16.116,23074.000,48.209,0.000,2
16.191,23075.000,48.203,0.000,2
16.265,23076.000,48.196,0.000,2
16.340,23077.000,48.190,0.000,2
16.415,23078.000,48.184,0.000,2
16.490,23079.000,48.178,0.000,2
16.564,23080.000,48.172,0.000,2
16.639,23081.000,48.166,0.000,2
16.714,23082.000,48.160,0.000,2
16.788,23083.000,48.154,0.000,2
16.863,23084.000,48.147,0.000,2
16.938,23085.000,48.141,0.000,2
17.013,23086.000,48.135,0.000,2
17.088,23087.000,48.129,0.000,2
17.162,23088.000,48.123,0.000,2
17.237,23089.000,48.117,0.000,2
17.312,23090.000,48.111,0.000,2
17.387,23091.000,48.105,0.000,2
17.462,23092.000,48.098,0.000,2
17.537,23093.000,48.092,0.000,2
17.611,23094.000,48.086,0.000,2
17.686,23095.000,48.080,0.000,2
17.761,23096.000,48.074,0.000,2
17.836,23097.000,48.068,0.000,2
17.911,23098.000,48.062,0.000,2
17.986,23099.000,48.056,0.000,2
18.061,23100.000,48.049,0.000,2
18.136,23101.000,48.043,0.000,2
18.211,23102.000,48.037,0.000,2
18.286,23103.000,48.031,0.000,2
18.361,23104.000,48.025,0.000,2
18.436,23105.000,48.019,0.000,2
18.511,23106.000,48.013,0.000,2
18.586,23107.000,48.007,0.000,2
18.660,23108.000,48.000,0.000,2
18.736,23109.000,47.994,0.000,2
18.811,23110.000,47.988,0.000,2
18.886,23111.000,47.982,0.000,2
18.961,23112.000,47.976,0.000,2
19.036,23113.000,47.970,0.000,2
19.111,23114.000,47.964,0.000,2
19.186,23115.000,47.958,0.000,2
19.261,23116.000,47.951,0.000,2
19.336,23117.000,47.945,0.000,2
19.411,23118.000,47.939,0.000,2
19.486,23119.000,47.933,0.000,2
19.561,23120.000,47.927,0.000,2
19.636,23121.000,47.921,0.000,2
19.711,23122.000,47.915,0.000,2
19.787,23123.000,47.909,0.000,2
19.862,23124.000,47.902,0.000,2
19.937,23125.000,47.896,0.000,2
20.012,23126.000,47.890,0.000,2
20.087,23127.000,47.884,0.000,2
20.162,23128.000,47.878,0.000,2
20.238,23129.000,47.872,0.000,2
20.313,23130.000,47.866,0.000,2
20.388,23131.000,47.860,0.000,2
20.463,23132.000,47.853,0.000,2
20.538,23133.000,47.847,0.000,2
20.614,23134.000,47.841,0.000,2
20.689,23135.000,47.835,0.000,2
20.764,23136.000,47.829,0.000,2
20.840,23137.000,47.823,0.000,2
20.915,23138.000,47.817,0.000,2
20.990,23139.000,47.810,0.000,2
21.065,23140.000,47.804,0.000,2
21.141,23141.000,47.798,0.000,2
21.216,23142.000,47.792,0.000,2
21.291,23143.000,47.786,0.000,2
21.367,23144.000,47.780,0.000,2
21.442,23145.000,47.774,0.000,2
21.517,23146.000,47.768,0.000,2
21.593,23147.000,47.761,0.000,2
21.668,23148.000,47.755,0.000,2
21.744,23149.000,47.749,0.000,2
21.819,23150.000,47.743,0.000,2
21.894,23151.000,47.737,0.000,2
21.970,23152.000,47.731,0.000,2
22.045,23153.000,47.725,0.000,2
22.121,23154.000,47.719,0.000,2
22.196,23155.000,47.712,0.000,2
22.272,23156.000,47.706,0.000,2
22.347,23157.000,47.700,0.000,2
22.422,23158.000,47.694,0.000,2
22.498,23159.000,47.688,0.000,2
22.573,23160.000,47.682,0.000,2
22.649,23161.000,47.676,0.000,2
22.724,23162.000,47.669,0.000,2
22.800,23163.000,47.663,0.000,2
22.876,23164.000,47.657,0.000,2
22.951,23165.000,47.651,0.000,2
23.027,23166.000,47.645,0.000,2
23.102,23167.000,47.639,0.000,2
23.178,23168.000,47.633,0.000,2
23.253,23169.000,47.627,0.000,2
23.329,23170.000,47.620,0.000,2
23.405,23171.000,47.614,0.000,2
23.480,23172.000,47.608,0.000,2
23.556,23173.000,47.602,0.000,2
23.631,23174.000,47.596,0.000,2
23.707,23175.000,47.590,0.000,2
23.783,23176.000,47.584,0.000,2
23.858,23177.000,47.577,0.000,2
23.934,23178.000,47.571,0.000,2
24.010,23179.000,47.565,0.000,2
24.085,23180.000,47.559,0.000,2
24.161,23181.000,47.553,0.000,2
24.237,23182.000,47.547,0.000,2
24.313,23183.000,47.541,0.000,2
24.388,23184.000,47.535,0.000,2
24.464,23185.000,47.528,0.000,2
24.540,23186.000,47.522,0.000,2
24.616,23187.000,47.516,0.000,2
24.691,23188.000,47.510,0.000,2
24.767,23189.000,47.504,0.000,2
24.843,23190.000,47.498,0.000,2
24.919,23191.000,47.492,0.000,2
24.994,23192.000,47.485,0.000,2
25.070,23193.000,47.479,0.000,2
25.146,23194.000,47.473,0.000,2
25.222,23195.000,47.467,0.000,2
25.298,23196.000,47.461,0.000,2
25.374,23197.000,47.455,0.000,2
25.450,23198.000,47.449,0.000,2
25.525,23199.000,47.443,0.000,2
25.601,23200.000,47.436,0.000,2
25.677,23201.000,47.430,0.000,2
25.753,23202.000,47.424,0.000,2
25.829,23203.000,47.418,0.000,2
25.905,23204.000,47.412,0.000,2
25.981,23205.000,47.406,0.000,2
26.057,23206.000,47.400,0.000,2
26.133,23207.000,47.393,0.000,2
26.209,23208.000,47.387,0.000,2
26.285,23209.000,47.381,0.000,2
26.361,23210.000,47.375,0.000,2
26.437,23211.000,47.369,0.000,2
26.513,23212.000,47.363,0.000,2
26.589,23213.000,47.357,0.000,2
26.665,23214.000,47.350,0.000,2
26.741,23215.000,47.344,0.000,2
26.817,23216.000,47.338,0.000,2
26.893,23217.000,47.332,0.000,2
26.969,23218.000,47.326,0.000,2
27.045,23219.000,47.320,0.000,2
27.121,23220.000,47.314,0.000,2
27.197,23221.000,47.308,0.000,2
27.273,23222.000,47.301,0.000,2
27.349,23223.000,47.295,0.000,2
27.426,23224.000,47.289,0.000,2
27.502,23225.000,47.283,0.000,2
27.578,23226.000,47.277,0.000,2
27.654,23227.000,47.271,0.000,2
27.730,23228.000,47.265,0.000,2
27.806,23229.000,47.258,0.000,2
27.882,23230.000,47.252,0.000,2
27.959,23231.000,47.246,0.000,2
28.035,23232.000,47.240,0.000,2
28.111,23233.000,47.234,0.000,2
28.187,23234.000,47.228,0.000,2
28.264,23235.000,47.222,0.000,2
28.340,23236.000,47.215,0.000,2
28.416,23237.000,47.209,0.000,2
28.492,23238.000,47.203,0.000,2
28.569,23239.000,47.197,0.000,2
28.645,23240.000,47.191,0.000,2
28.721,23241.000,47.185,0.000,2
28.797,23242.000,47.179,0.000,2
28.874,23243.000,47.172,0.000,2
28.950,23244.000,47.166,0.000,2
29.026,23245.000,47.160,0.000,2
29.103,23246.000,47.154,0.000,2
29.179,23247.000,47.148,0.000,2
29.255,23248.000,47.142,0.000,2
29.332,23249.000,47.136,0.000,2
29.408,23250.000,47.129,0.000,2
29.485,23251.000,47.123,0.000,2
29.561,23252.000,47.117,0.000,2
29.637,23253.000,47.111,0.000,2
29.714,23254.000,47.105,0.000,2
29.790,23255.000,47.099,0.000,2
29.867,23256.000,47.093,0.000,2
29.943,23257.000,47.086,0.000,2
30.020,23258.000,47.080,0.000,2
30.096,23259.000,47.074,0.000,2
30.173,23260.000,47.068,0.000,2
30.249,23261.000,47.062,0.000,2
30.326,23262.000,47.056,0.000,2
30.402,23263.000,47.050,0.000,2
30.479,23264.000,47.043,0.000,2
30.555,23265.000,47.037,0.000,2
30.632,23266.000,47.031,0.000,2
30.708,23267.000,47.025,0.000,2
30.785,23268.000,47.019,0.000,2
30.861,23269.000,47.013,0.000,2
30.938,23270.000,47.007,0.000,2
31.014,23271.000,47.000,0.000,2
31.091,23272.000,46.994,0.000,2
31.168,23273.000,46.988,0.000,2
31.244,23274.000,46.982,0.000,2
31.321,23275.000,46.976,0.000,2
31.398,23276.000,46.970,0.000,2
31.474,23277.000,46.964,0.000,2
31.551,23278.000,46.957,0.000,2
31.628,23279.000,46.951,0.000,2
31.704,23280.000,46.945,0.000,2
31.781,23281.000,46.939,0.000,2
31.858,23282.000,46.933,0.000,2
31.934,23283.000,46.935,0.000,2
32.011,23284.000,46.936,0.000,2
32.088,23285.000,46.938,0.000,2
32.164,23286.000,46.940,0.000,2
32.241,23287.000,46.942,0.000,2
32.318,23288.000,46.944,0.000,2
32.394,23289.000,46.945,0.000,2
32.471,23290.000,46.947,0.000,2
32.548,23291.000,46.949,0.000,2
32.625,23292.000,46.951,0.000,2
32.701,23293.000,46.953,0.000,2
32.778,23294.000,46.954,0.000,2
32.855,23295.000,46.956,0.000,2
32.931,23296.000,46.958,0.000,2
33.008,23297.000,46.960,0.000,2
33.085,23298.000,46.961,0.000,2
33.161,23299.000,46.963,0.000,2
33.238,23300.000,46.965,0.000,2
33.314,23301.000,46.967,0.000,2
33.391,23302.000,46.969,0.000,2
33.468,23303.000,46.970,0.000,2
33.544,23304.000,46.972,0.000,2
33.621,23305.000,46.974,0.000,2
33.698,23306.000,46.976,0.000,2
33.774,23307.000,46.977,0.000,2
33.851,23308.000,46.987,0.000,2
33.928,23309.000,46.997,0.000,2
34.004,23310.000,47.007,0.000,2
34.081,23311.000,47.016,0.000,2
34.157,23312.000,47.026,0.000,2
34.234,23313.000,47.036,0.000,2
34.310,23314.000,47.045,0.000,2
34.387,23315.000,47.055,0.000,2
34.463,23316.000,47.065,0.000,2
34.540,23317.000,47.074,0.000,2
34.616,23318.000,47.084,0.000,2
34.693,23319.000,47.094,0.000,2
34.769,23320.000,47.103,0.000,2
34.846,23321.000,47.113,0.000,2
34.922,23322.000,47.123,0.000,2
34.998,23323.000,47.132,0.000,2
35.075,23324.000,47.142,0.000,2
35.151,23325.000,47.152,0.000,2
35.228,23326.000,47.161,0.000,2
35.304,23327.000,47.171,0.000,2
35.380,23328.000,47.181,0.000,2
35.456,23329.000,47.190,0.000,2
35.533,23330.000,47.200,0.000,2
35.609,23331.000,47.209,0.000,2
35.685,23332.000,47.219,0.000,2
35.761,23333.000,47.237,0.000,2
35.838,23334.000,47.254,0.000,2
35.914,23335.000,47.272,0.000,2
35.990,23336.000,47.289,0.000,2
36.066,23337.000,47.307,0.000,2
36.142,23338.000,47.324,0.000,2
36.218,23339.000,47.341,0.000,2
36.294,23340.000,47.359,0.000,2
36.370,23341.000,47.376,0.000,2
36.446,23342.000,47.394,0.000,2
36.522,23343.000,47.411,0.000,2
36.598,23344.000,47.429,0.000,2
36.674,23345.000,47.446,0.000,2
36.750,23346.000,47.463,0.000,2
36.826,23347.000,47.481,0.000,2
36.901,23348.000,47.498,0.000,2
36.977,23349.000,47.516,0.000,2
37.053,23350.000,47.533,0.000,2
37.129,23351.000,47.550,0.000,2
37.204,23352.000,47.568,0.000,2
37.280,23353.000,47.585,0.000,2
37.356,23354.000,47.602,0.000,2
37.431,23355.000,47.620,0.000,2
37.507,23356.000,47.637,0.000,2
37.582,23357.000,47.654,0.000,2
37.658,23358.000,47.679,0.000,2
37.733,23359.000,47.705,0.000,2
37.809,23360.000,47.730,0.000,2
37.884,23361.000,47.755,0.000,2
37.960,23362.000,47.780,0.000,2
38.035,23363.000,47.805,0.000,2
38.110,23364.000,47.830,0.000,2
38.186,23365.000,47.855,0.000,2
38.261,23366.000,47.880,0.000,2
38.336,23367.000,47.905,0.000,2
38.411,23368.000,47.930,0.000,2
38.486,23369.000,47.955,0.000,2
38.561,23370.000,47.979,0.000,2
38.636,23371.000,48.004,0.000,2
38.711,23372.000,48.029,0.000,2
38.786,23373.000,48.054,0.000,2
38.861,23374.000,48.079,0.000,2
38.936,23375.000,48.104,0.000,2
39.011,23376.000,48.129,0.000,2
39.085,23377.000,48.153,0.000,2
39.160,23378.000,48.178,0.000,2
39.235,23379.000,48.203,0.000,2
39.310,23380.000,48.228,0.000,2
39.384,23381.000,48.253,0.000,2
39.459,23382.000,48.277,0.000,2
39.533,23383.000,48.302,0.000,2
39.608,23384.000,48.327,0.000,2
39.682,23385.000,48.351,0.000,2
39.757,23386.000,48.376,0.000,2
39.831,23387.000,48.401,0.000,2
39.906,23388.000,48.425,0.000,2
39.980,23389.000,48.450,0.000,2
40.054,23390.000,48.475,0.000,2
40.128,23391.000,48.499,0.000,2
40.203,23392.000,48.524,0.000,2
40.277,23393.000,48.548,0.000,2
40.351,23394.000,48.573,0.000,2
40.425,23395.000,48.597,0.000,2
40.499,23396.000,48.622,0.000,2
40.573,23397.000,48.646,0.000,2
40.647,23398.000,48.671,0.000,2
40.721,23399.000,48.695,0.000,2
40.795,23400.000,48.720,0.000,2
40.869,23401.000,48.744,0.000,2
40.943,23402.000,48.769,0.000,2
41.016,23403.000,48.793,0.000,2
41.090,23404.000,48.817,0.000,2
41.164,23405.000,48.842,0.000,2
41.238,23406.000,48.866,0.000,2
41.311,23407.000,48.891,0.000,2
41.385,23408.000,48.915,0.000,2
41.458,23409.000,48.939,0.000,2
41.532,23410.000,48.964,0.000,2
41.606,23411.000,48.988,0.000,2
41.679,23412.000,49.012,0.000,2
41.752,23413.000,49.036,0.000,2
41.826,23414.000,49.061,0.000,2
41.899,23415.000,49.085,0.000,2
41.973,23416.000,49.109,0.000,2
42.046,23417.000,49.133,0.000,2
42.119,23418.000,49.158,0.000,2
42.192,23419.000,49.182,0.000,2
42.265,23420.000,49.206,0.000,2
42.339,23421.000,49.230,0.000,2
42.412,23422.000,49.254,0.000,2
42.485,23423.000,49.278,0.000,2
42.558,23424.000,49.302,0.000,2
42.631,23425.000,49.326,0.000,2
42.704,23426.000,49.351,0.000,2
42.777,23427.000,49.375,0.000,2
42.850,23428.000,49.399,0.000,2
42.922,23429.000,49.423,0.000,2
42.995,23430.000,49.447,0.000,2
43.068,23431.000,49.471,0.000,2
43.141,23432.000,49.495,0.000,2
43.214,23433.000,49.519,0.000,2
43.286,23434.000,49.543,0.000,2
43.359,23435.000,49.567,0.000,2
43.431,23436.000,49.591,0.000,2
43.504,23437.000,49.614,0.000,2
43.577,23438.000,49.638,0.000,2
43.649,23439.000,49.662,0.000,2
43.722,23440.000,49.686,0.000,2
43.794,23441.000,49.710,0.000,2
43.866,23442.000,49.734,0.000,2
43.939,23443.000,49.758,0.000,2
44.011,23444.000,49.781,0.000,2
44.083,23445.000,49.805,0.000,2
44.156,23446.000,49.829,0.000,2
44.228,23447.000,49.853,0.000,2
44.300,23448.000,49.877,0.000,2
44.372,23449.000,49.900,0.000,2
44.444,23450.000,49.924,0.000,2
44.516,23451.000,49.948,0.000,2
44.589,23452.000,49.972,0.000,2
44.661,23453.000,49.995,0.000,2
44.733,23454.000,50.019,0.000,2
44.805,23455.000,50.042,0.000,2
44.876,23456.000,50.065,0.000,2
44.948,23457.000,50.087,0.000,2
45.020,23458.000,50.110,0.000,2
45.092,23459.000,50.133,0.000,2
45.164,23460.000,50.156,0.000,2
45.236,23461.000,50.179,0.000,2
45.307,23462.000,50.201,0.000,2
45.379,23463.000,50.224,0.000,2
45.451,23464.000,50.247,0.000,2
45.522,23465.000,50.269,0.000,2
45.594,23466.000,50.292,0.000,2
45.665,23467.000,50.315,0.000,2
45.737,23468.000,50.337,0.000,2
45.808,23469.000,50.360,0.000,2
45.880,23470.000,50.383,0.000,2
45.951,23471.000,50.405,0.000,2
46.023,23472.000,50.428,0.000,2
46.094,23473.000,50.451,0.000,2
46.166,23474.000,50.473,0.000,2
46.237,23475.000,50.496,0.000,2
46.308,23476.000,50.518,0.000,2
46.379,23477.000,50.541,0.000,2
46.451,23478.000,50.563,0.000,2
46.522,23479.000,50.586,0.000,2
46.593,23480.000,50.608,0.000,2
46.664,23481.000,50.631,0.000,2
46.735,23482.000,50.653,0.000,2
46.806,23483.000,50.676,0.000,2
46.877,23484.000,50.698,0.000,2
46.948,23485.000,50.721,0.000,2
47.019,23486.000,50.743,0.000,2
47.090,23487.000,50.766,0.000,2
47.161,23488.000,50.788,0.000,2
47.232,23489.000,50.810,0.000,2
47.303,23490.000,50.833,0.000,2
47.373,23491.000,50.855,0.000,2
47.444,23492.000,50.878,0.000,2
47.515,23493.000,50.900,0.000,2
47.586,23494.000,50.922,0.000,2
47.656,23495.000,50.945,0.000,2
47.727,23496.000,50.967,0.000,2
47.798,23497.000,50.989,0.000,2
47.868,23498.000,51.012,0.000,2
47.939,23499.000,51.034,0.000,2
48.009,23500.000,51.056,0.000,2
48.080,23501.000,51.078,0.000,2
48.150,23502.000,51.101,0.000,2
48.221,23503.000,51.123,0.000,2
48.291,23504.000,51.145,0.000,2
48.361,23505.000,51.167,0.000,2
48.432,23506.000,51.189,0.000,2
48.502,23507.000,51.212,0.000,2
48.572,23508.000,51.234,0.000,2
48.643,23509.000,51.256,0.000,2
48.713,23510.000,51.278,0.000,2
48.783,23511.000,51.300,0.000,2
48.853,23512.000,51.322,0.000,2
48.923,23513.000,51.344,0.000,2
48.993,23514.000,51.367,0.000,2
49.064,23515.000,51.389,0.000,2
49.134,23516.000,51.411,0.000,2
49.204,23517.000,51.433,0.000,2
49.274,23518.000,51.455,0.000,2
49.344,23519.000,51.477,0.000,2
49.413,23520.000,51.499,0.000,2
49.483,23521.000,51.521,0.000,2
49.553,23522.000,51.543,0.000,2
49.623,23523.000,51.565,0.000,2
49.693,23524.000,51.587,0.000,2
49.763,23525.000,51.609,0.000,2
49.832,23526.000,51.631,0.000,2
49.902,23527.000,51.653,0.000,2
49.972,23528.000,51.675,0.000,2
50.041,23529.000,51.697,0.000,2
50.111,23530.000,51.718,0.000,2
50.181,23531.000,51.740,0.000,2
50.250,23532.000,51.762,0.000,2
50.320,23533.000,51.784,0.000,2
50.389,23534.000,51.806,0.000,2
50.459,23535.000,51.828,0.000,2
50.528,23536.000,51.850,0.000,2
50.598,23537.000,51.871,0.000,2
50.667,23538.000,51.893,0.000,2
50.736,23539.000,51.915,0.000,2
50.806,23540.000,51.937,0.000,2
50.875,23541.000,51.959,0.000,2
50.944,23542.000,51.980,0.000,2
51.013,23543.000,52.002,0.000,2
51.083,23544.000,52.024,0.000,2
51.152,23545.000,52.046,0.000,2
51.221,23546.000,52.067,0.000,2
51.290,23547.000,52.089,0.000,2
51.359,23548.000,52.111,0.000,2
51.428,23549.000,52.133,0.000,2
51.497,23550.000,52.154,0.000,2
51.566,23551.000,52.176,0.000,2
51.635,23552.000,52.198,0.000,2
51.704,23553.000,52.219,0.000,2
51.773,23554.000,52.241,0.000,2
51.842,23555.000,52.262,0.000,2
51.911,23556.000,52.284,0.000,2
51.980,23557.000,52.306,0.000,2
52.049,23558.000,52.327,0.000,2
52.117,23559.000,52.349,0.000,2
52.186,23560.000,52.370,0.000,2
52.255,23561.000,52.392,0.000,2
52.324,23562.000,52.413,0.000,2
52.392,23563.000,52.435,0.000,2
52.461,23564.000,52.456,0.000,2
52.529,23565.000,52.478,0.000,2
52.598,23566.000,52.499,0.000,2
52.667,23567.000,52.521,0.000,2
52.735,23568.000,52.542,0.000,2
52.804,23569.000,52.564,0.000,2
52.872,23570.000,52.585,0.000,2
52.941,23571.000,52.607,0.000,2
53.009,23572.000,52.628,0.000,2
53.077,23573.000,52.650,0.000,2
53.146,23574.000,52.671,0.000,2
53.214,23575.000,52.692,0.000,2
53.282,23576.000,52.714,0.000,2
53.351,23577.000,52.735,0.000,2
53.419,23578.000,52.757,0.000,2
53.487,23579.000,52.778,0.000,2
53.555,23580.000,52.799,0.000,2
53.624,23581.000,52.821,0.000,2
53.692,23582.000,52.842,0.000,2
53.760,23583.000,52.863,0.000,2
53.828,23584.000,52.885,0.000,2
53.896,23585.000,52.906,0.000,2
53.964,23586.000,52.927,0.000,2
54.032,23587.000,52.948,0.000,2
54.100,23588.000,52.970,0.000,2
54.168,23589.000,52.991,0.000,2
54.236,23590.000,53.012,0.000,2
54.304,23591.000,53.033,0.000,2
54.372,23592.000,53.055,0.000,2
54.439,23593.000,53.076,0.000,2
54.507,23594.000,53.097,0.000,2
54.575,23595.000,53.118,0.000,2
54.643,23596.000,53.139,0.000,2
54.710,23597.000,53.160,0.000,2
54.778,23598.000,53.182,0.000,2
54.846,23599.000,53.203,0.000,2
54.914,23600.000,53.224,0.000,2
54.981,23601.000,53.245,0.000,2
55.049,23602.000,53.266,0.000,2
55.116,23603.000,53.287,0.000,2
55.184,23604.000,53.308,0.000,2
55.251,23605.000,53.329,0.000,2
55.319,23606.000,53.350,0.000,2
55.386,23607.000,53.372,0.000,2
55.454,23608.000,53.393,0.000,2
55.521,23609.000,53.414,0.000,2
55.589,23610.000,53.435,0.000,2
55.656,23611.000,53.456,0.000,2
55.723,23612.000,53.477,0.000,2
55.791,23613.000,53.498,0.000,2
55.858,23614.000,53.519,0.000,2
55.925,23615.000,53.540,0.000,2
55.992,23616.000,53.561,0.000,2
56.060,23617.000,53.581,0.000,2
56.127,23618.000,53.602,0.000,2
56.194,23619.000,53.623,0.000,2
56.261,23620.000,53.644,0.000,2
56.328,23621.000,53.665,0.000,2
56.395,23622.000,53.686,0.000,2
56.462,23623.000,53.707,0.000,2
56.529,23624.000,53.728,0.000,2
56.596,23625.000,53.749,0.000,2
56.663,23626.000,53.770,0.000,2
56.730,23627.000,53.790,0.000,2
56.797,23628.000,53.811,0.000,2
56.864,23629.000,53.832,0.000,2
56.931,23630.000,53.853,0.000,2
56.998,23631.000,53.874,0.000,2
57.064,23632.000,53.894,0.000,2
57.131,23633.000,53.915,0.000,2
57.198,23634.000,53.936,0.000,2
57.265,23635.000,53.957,0.000,2
57.331,23636.000,53.978,0.000,2
57.398,23637.000,53.998,0.000,2
57.465,23638.000,54.019,0.000,2
57.531,23639.000,54.040,0.000,2
57.598,23640.000,54.060,0.000,2
57.665,23641.000,54.081,0.000,2
57.731,23642.000,54.102,0.000,2
57.798,23643.000,54.123,0.000,2
57.864,23644.000,54.143,0.000,2
57.931,23645.000,54.164,0.000,2
57.997,23646.000,54.185,0.000,2
58.063,23647.000,54.205,0.000,2
58.130,23648.000,54.226,0.000,2
58.196,23649.000,54.246,0.000,2
58.263,23650.000,54.267,0.000,2
58.329,23651.000,54.288,0.000,2
58.395,23652.000,54.308,0.000,2
58.462,23653.000,54.318,0.000,2
58.528,23654.000,54.328,0.000,2
58.594,23655.000,54.339,0.000,2
58.660,23656.000,54.349,0.000,2
58.727,23657.000,54.359,0.000,2
58.793,23658.000,54.369,0.000,2
58.859,23659.000,54.379,0.000,2
58.925,23660.000,54.389,0.000,2
58.991,23661.000,54.399,0.000,2
59.058,23662.000,54.409,0.000,2
59.124,23663.000,54.419,0.000,2
59.190,23664.000,54.429,0.000,2
59.256,23665.000,54.439,0.000,2
59.322,23666.000,54.449,0.000,2
59.388,23667.000,54.460,0.000,2
59.454,23668.000,54.470,0.000,2
59.520,23669.000,54.480,0.000,2
59.586,23670.000,54.490,0.000,2
59.653,23671.000,54.500,0.000,2
59.719,23672.000,54.510,0.000,2
59.785,23673.000,54.520,0.000,2
59.851,23674.000,54.530,0.000,2
59.917,23675.000,54.540,0.000,2
59.983,23676.000,54.550,0.000,2
60.049,23677.000,54.560,0.000,2
60.115,23678.000,54.560,0.000,2
60.181,23679.000,54.559,0.000,2
60.247,23680.000,54.559,0.000,2
