线路：FZ602,优化区间：11->12,设定时间：108,实际时间：108.073,时间差异：0.072998,能耗(kWh)：7.33159,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
15.957,23073.000,53.466,170.000,0
16.024,23074.000,53.686,170.000,0
16.091,23075.000,53.906,170.000,0
16.157,23076.000,54.124,170.000,0
16.224,23077.000,54.342,170.000,0
16.290,23078.000,54.559,170.000,0
16.356,23079.000,54.775,170.000,0
16.421,23080.000,54.990,170.000,0
16.487,23081.000,55.204,170.000,0
16.552,23082.000,55.417,170.000,0
16.617,23083.000,55.628,170.000,0
16.681,23084.000,55.839,170.000,0
16.746,23085.000,56.049,170.000,0
16.810,23086.000,56.258,170.000,0
16.874,23087.000,56.467,170.000,0
16.937,23088.000,56.674,170.000,0
17.001,23089.000,56.881,170.000,0
17.064,23090.000,57.087,170.000,0
17.127,23091.000,57.293,170.000,0
17.189,23092.000,57.497,170.000,0
17.252,23093.000,57.701,170.000,0
17.314,23094.000,57.904,170.000,0
17.376,23095.000,58.107,170.000,0
17.438,23096.000,58.308,170.000,0
17.500,23097.000,58.509,170.000,0
17.561,23098.000,58.709,170.000,0
17.622,23099.000,58.909,170.000,0
17.683,23100.000,59.108,170.000,0
17.744,23101.000,59.306,170.000,0
17.805,23102.000,59.503,170.000,0
17.865,23103.000,59.700,170.000,0
17.925,23104.000,59.896,170.000,0
17.985,23105.000,60.092,170.000,0
18.045,23106.000,60.286,170.000,0
18.105,23107.000,60.479,170.000,0
18.164,23108.000,60.471,0.000,2
18.224,23109.000,60.462,0.000,2
18.283,23110.000,60.454,0.000,2
18.343,23111.000,60.446,0.000,2
18.403,23112.000,60.437,0.000,2
18.462,23113.000,60.429,0.000,2
18.522,23114.000,60.421,0.000,2
18.581,23115.000,60.412,0.000,2
18.641,23116.000,60.404,0.000,2
18.701,23117.000,60.395,0.000,2
18.760,23118.000,60.387,0.000,2
18.820,23119.000,60.379,0.000,2
18.879,23120.000,60.370,0.000,2
18.939,23121.000,60.362,0.000,2
18.999,23122.000,60.354,0.000,2
19.058,23123.000,60.345,0.000,2
19.118,23124.000,60.337,0.000,2
19.178,23125.000,60.329,0.000,2
19.237,23126.000,60.320,0.000,2
19.297,23127.000,60.312,0.000,2
19.357,23128.000,60.304,0.000,2
19.416,23129.000,60.295,0.000,2
19.476,23130.000,60.287,0.000,2
19.536,23131.000,60.279,0.000,2
19.596,23132.000,60.270,0.000,2
19.655,23133.000,60.262,0.000,2
19.715,23134.000,60.254,0.000,2
19.775,23135.000,60.245,0.000,2
19.835,23136.000,60.237,0.000,2
19.894,23137.000,60.228,0.000,2
19.954,23138.000,60.220,0.000,2
20.014,23139.000,60.212,0.000,2
20.074,23140.000,60.203,0.000,2
20.133,23141.000,60.195,0.000,2
20.193,23142.000,60.187,0.000,2
20.253,23143.000,60.178,0.000,2
20.313,23144.000,60.170,0.000,2
20.373,23145.000,60.162,0.000,2
20.433,23146.000,60.153,0.000,2
20.492,23147.000,60.145,0.000,2
20.552,23148.000,60.137,0.000,2
20.612,23149.000,60.128,0.000,2
20.672,23150.000,60.120,0.000,2
20.732,23151.000,60.112,0.000,2
20.792,23152.000,60.103,0.000,2
20.852,23153.000,60.095,0.000,2
20.912,23154.000,60.086,0.000,2
20.972,23155.000,60.078,0.000,2
21.032,23156.000,60.070,0.000,2
21.091,23157.000,60.061,0.000,2
21.151,23158.000,60.053,0.000,2
21.211,23159.000,60.045,0.000,2
21.271,23160.000,60.036,0.000,2
21.331,23161.000,60.028,0.000,2
21.391,23162.000,60.020,0.000,2
21.451,23163.000,60.011,0.000,2
21.511,23164.000,60.003,0.000,2
21.571,23165.000,59.995,0.000,2
21.631,23166.000,59.988,0.000,2
21.691,23167.000,59.980,0.000,2
21.751,23168.000,59.973,0.000,2
21.811,23169.000,59.965,0.000,2
21.871,23170.000,59.958,0.000,2
21.931,23171.000,59.950,0.000,2
21.991,23172.000,59.943,0.000,2
22.051,23173.000,59.935,0.000,2
22.112,23174.000,59.928,0.000,2
22.172,23175.000,59.920,0.000,2
22.232,23176.000,59.913,0.000,2
22.292,23177.000,59.905,0.000,2
22.352,23178.000,59.897,0.000,2
22.412,23179.000,59.890,0.000,2
22.472,23180.000,59.882,0.000,2
22.532,23181.000,59.875,0.000,2
22.592,23182.000,59.867,0.000,2
22.653,23183.000,59.860,0.000,2
22.713,23184.000,59.852,0.000,2
22.773,23185.000,59.845,0.000,2
22.833,23186.000,59.837,0.000,2
22.893,23187.000,59.830,0.000,2
22.953,23188.000,59.822,0.000,2
23.013,23189.000,59.815,0.000,2
23.074,23190.000,59.807,0.000,2
23.134,23191.000,59.800,0.000,2
23.194,23192.000,59.792,0.000,2
23.254,23193.000,59.784,0.000,2
23.315,23194.000,59.777,0.000,2
23.375,23195.000,59.769,0.000,2
23.435,23196.000,59.762,0.000,2
23.495,23197.000,59.754,0.000,2
23.555,23198.000,59.747,0.000,2
23.616,23199.000,59.739,0.000,2
23.676,23200.000,59.732,0.000,2
23.736,23201.000,59.724,0.000,2
23.797,23202.000,59.717,0.000,2
23.857,23203.000,59.709,0.000,2
23.917,23204.000,59.702,0.000,2
23.977,23205.000,59.694,0.000,2
24.038,23206.000,59.686,0.000,2
24.098,23207.000,59.679,0.000,2
24.158,23208.000,59.671,0.000,2
24.219,23209.000,59.664,0.000,2
24.279,23210.000,59.656,0.000,2
24.339,23211.000,59.649,0.000,2
24.400,23212.000,59.641,0.000,2
24.460,23213.000,59.634,0.000,2
24.521,23214.000,59.626,0.000,2
24.581,23215.000,59.619,0.000,2
24.641,23216.000,59.611,0.000,2
24.702,23217.000,59.604,0.000,2
24.762,23218.000,59.596,0.000,2
24.823,23219.000,59.588,0.000,2
24.883,23220.000,59.581,0.000,2
24.943,23221.000,59.573,0.000,2
25.004,23222.000,59.566,0.000,2
25.064,23223.000,59.558,0.000,2
25.125,23224.000,59.551,0.000,2
25.185,23225.000,59.543,0.000,2
25.246,23226.000,59.536,0.000,2
25.306,23227.000,59.528,0.000,2
25.367,23228.000,59.521,0.000,2
25.427,23229.000,59.513,0.000,2
25.488,23230.000,59.506,0.000,2
25.548,23231.000,59.498,0.000,2
25.609,23232.000,59.490,0.000,2
25.669,23233.000,59.483,0.000,2
25.730,23234.000,59.475,0.000,2
25.790,23235.000,59.468,0.000,2
25.851,23236.000,59.460,0.000,2
25.911,23237.000,59.453,0.000,2
25.972,23238.000,59.445,0.000,2
26.032,23239.000,59.438,0.000,2
26.093,23240.000,59.430,0.000,2
26.153,23241.000,59.423,0.000,2
26.214,23242.000,59.415,0.000,2
26.275,23243.000,59.407,0.000,2
26.335,23244.000,59.400,0.000,2
26.396,23245.000,59.392,0.000,2
26.456,23246.000,59.385,0.000,2
26.517,23247.000,59.377,0.000,2
26.578,23248.000,59.370,0.000,2
26.638,23249.000,59.362,0.000,2
26.699,23250.000,59.355,0.000,2
26.760,23251.000,59.347,0.000,2
26.820,23252.000,59.340,0.000,2
26.881,23253.000,59.332,0.000,2
26.942,23254.000,59.324,0.000,2
27.002,23255.000,59.317,0.000,2
27.063,23256.000,59.309,0.000,2
27.124,23257.000,59.302,0.000,2
27.184,23258.000,59.294,0.000,2
27.245,23259.000,59.287,0.000,2
27.306,23260.000,59.279,0.000,2
27.367,23261.000,59.272,0.000,2
27.427,23262.000,59.264,0.000,2
27.488,23263.000,59.257,0.000,2
27.549,23264.000,59.249,0.000,2
27.610,23265.000,59.241,0.000,2
27.670,23266.000,59.234,0.000,2
27.731,23267.000,59.226,0.000,2
27.792,23268.000,59.219,0.000,2
27.853,23269.000,59.211,0.000,2
27.914,23270.000,59.204,0.000,2
27.974,23271.000,59.196,0.000,2
28.035,23272.000,59.189,0.000,2
28.096,23273.000,59.181,0.000,2
28.157,23274.000,59.173,0.000,2
28.218,23275.000,59.166,0.000,2
28.279,23276.000,59.158,0.000,2
28.339,23277.000,59.151,0.000,2
28.400,23278.000,59.143,0.000,2
28.461,23279.000,59.136,0.000,2
28.522,23280.000,59.128,0.000,2
28.583,23281.000,59.121,0.000,2
28.644,23282.000,59.113,0.000,2
28.705,23283.000,59.112,0.000,2
28.766,23284.000,59.111,0.000,2
28.827,23285.000,59.109,0.000,2
28.887,23286.000,59.108,0.000,2
28.948,23287.000,59.107,0.000,2
29.009,23288.000,59.106,0.000,2
29.070,23289.000,59.104,0.000,2
29.131,23290.000,59.103,0.000,2
29.192,23291.000,59.102,0.000,2
29.253,23292.000,59.101,0.000,2
29.314,23293.000,59.099,0.000,2
29.375,23294.000,59.098,0.000,2
29.436,23295.000,59.097,0.000,2
29.497,23296.000,59.095,0.000,2
29.558,23297.000,59.094,0.000,2
29.618,23298.000,59.093,0.000,2
29.679,23299.000,59.092,0.000,2
29.740,23300.000,59.090,0.000,2
29.801,23301.000,59.089,0.000,2
29.862,23302.000,59.088,0.000,2
29.923,23303.000,59.087,0.000,2
29.984,23304.000,59.085,0.000,2
30.045,23305.000,59.084,0.000,2
30.106,23306.000,59.083,0.000,2
30.167,23307.000,59.082,0.000,2
30.228,23308.000,59.087,0.000,2
30.289,23309.000,59.092,0.000,2
30.350,23310.000,59.097,0.000,2
30.410,23311.000,59.102,0.000,2
30.471,23312.000,59.107,0.000,2
30.532,23313.000,59.112,0.000,2
30.593,23314.000,59.117,0.000,2
30.654,23315.000,59.122,0.000,2
30.715,23316.000,59.127,0.000,2
30.776,23317.000,59.132,0.000,2
30.837,23318.000,59.137,0.000,2
30.898,23319.000,59.142,0.000,2
30.958,23320.000,59.147,0.000,2
31.019,23321.000,59.152,0.000,2
31.080,23322.000,59.157,0.000,2
31.141,23323.000,59.162,0.000,2
31.202,23324.000,59.167,0.000,2
31.263,23325.000,59.172,0.000,2
31.324,23326.000,59.177,0.000,2
31.384,23327.000,59.182,0.000,2
31.445,23328.000,59.188,0.000,2
31.506,23329.000,59.193,0.000,2
31.567,23330.000,59.198,0.000,2
31.628,23331.000,59.203,0.000,2
31.688,23332.000,59.208,0.000,2
31.749,23333.000,59.219,0.000,2
31.810,23334.000,59.230,0.000,2
31.871,23335.000,59.242,0.000,2
31.932,23336.000,59.253,0.000,2
31.992,23337.000,59.264,0.000,2
32.053,23338.000,59.275,0.000,2
32.114,23339.000,59.287,0.000,2
32.175,23340.000,59.298,0.000,2
32.235,23341.000,59.309,0.000,2
32.296,23342.000,59.321,0.000,2
32.357,23343.000,59.332,0.000,2
32.417,23344.000,59.343,0.000,2
32.478,23345.000,59.354,0.000,2
32.539,23346.000,59.366,0.000,2
32.599,23347.000,59.377,0.000,2
32.660,23348.000,59.388,0.000,2
32.720,23349.000,59.399,0.000,2
32.781,23350.000,59.411,0.000,2
32.842,23351.000,59.422,0.000,2
32.902,23352.000,59.433,0.000,2
32.963,23353.000,59.444,0.000,2
33.023,23354.000,59.456,0.000,2
33.084,23355.000,59.467,0.000,2
33.144,23356.000,59.478,0.000,2
33.205,23357.000,59.489,0.000,2
33.265,23358.000,59.507,0.000,2
33.326,23359.000,59.524,0.000,2
33.386,23360.000,59.542,0.000,2
33.447,23361.000,59.559,0.000,2
33.507,23362.000,59.577,0.000,2
33.568,23363.000,59.594,0.000,2
33.628,23364.000,59.612,0.000,2
33.688,23365.000,59.629,0.000,2
33.749,23366.000,59.647,0.000,2
33.809,23367.000,59.664,0.000,2
33.870,23368.000,59.681,0.000,2
33.930,23369.000,59.699,0.000,2
33.990,23370.000,59.716,0.000,2
34.050,23371.000,59.734,0.000,2
34.111,23372.000,59.751,0.000,2
34.171,23373.000,59.768,0.000,2
34.231,23374.000,59.786,0.000,2
34.291,23375.000,59.803,0.000,2
34.352,23376.000,59.820,0.000,2
34.412,23377.000,59.838,0.000,2
34.472,23378.000,59.855,0.000,2
34.532,23379.000,59.872,0.000,2
34.592,23380.000,59.890,0.000,2
34.652,23381.000,59.907,0.000,2
34.712,23382.000,59.924,0.000,2
34.772,23383.000,59.942,0.000,2
34.832,23384.000,59.959,0.000,2
34.892,23385.000,59.976,0.000,2
34.952,23386.000,59.994,0.000,2
35.012,23387.000,60.011,0.000,2
35.072,23388.000,60.027,0.000,2
35.132,23389.000,60.044,0.000,2
35.192,23390.000,60.060,0.000,2
35.252,23391.000,60.077,0.000,2
35.312,23392.000,60.093,0.000,2
35.372,23393.000,60.110,0.000,2
35.432,23394.000,60.126,0.000,2
35.492,23395.000,60.142,0.000,2
35.552,23396.000,60.159,0.000,2
35.612,23397.000,60.175,0.000,2
35.671,23398.000,60.192,0.000,2
35.731,23399.000,60.208,0.000,2
35.791,23400.000,60.224,0.000,2
35.851,23401.000,60.241,0.000,2
35.910,23402.000,60.257,0.000,2
35.970,23403.000,60.273,0.000,2
36.030,23404.000,60.290,0.000,2
36.090,23405.000,60.306,0.000,2
36.149,23406.000,60.322,0.000,2
36.209,23407.000,60.339,0.000,2
36.269,23408.000,60.355,0.000,2
36.328,23409.000,60.371,0.000,2
36.388,23410.000,60.388,0.000,2
36.447,23411.000,60.404,0.000,2
36.507,23412.000,60.420,0.000,2
36.567,23413.000,60.437,0.000,2
36.626,23414.000,60.453,0.000,2
36.686,23415.000,60.469,0.000,2
36.745,23416.000,60.486,0.000,2
36.805,23417.000,60.502,0.000,2
36.864,23418.000,60.518,0.000,2
36.924,23419.000,60.534,0.000,2
36.983,23420.000,60.551,0.000,2
37.043,23421.000,60.567,0.000,2
37.102,23422.000,60.583,0.000,2
37.162,23423.000,60.599,0.000,2
37.221,23424.000,60.616,0.000,2
37.280,23425.000,60.632,0.000,2
37.340,23426.000,60.648,0.000,2
37.399,23427.000,60.664,0.000,2
37.458,23428.000,60.680,0.000,2
37.518,23429.000,60.697,0.000,2
37.577,23430.000,60.713,0.000,2
37.636,23431.000,60.729,0.000,2
37.696,23432.000,60.745,0.000,2
37.755,23433.000,60.761,0.000,2
37.814,23434.000,60.778,0.000,2
37.873,23435.000,60.794,0.000,2
37.932,23436.000,60.810,0.000,2
37.992,23437.000,60.826,0.000,2
38.051,23438.000,60.842,0.000,2
38.110,23439.000,60.858,0.000,2
38.169,23440.000,60.874,0.000,2
38.228,23441.000,60.891,0.000,2
38.287,23442.000,60.907,0.000,2
38.346,23443.000,60.923,0.000,2
38.406,23444.000,60.939,0.000,2
38.465,23445.000,60.955,0.000,2
38.524,23446.000,60.971,0.000,2
38.583,23447.000,60.987,0.000,2
38.642,23448.000,61.003,0.000,2
38.701,23449.000,61.019,0.000,2
38.760,23450.000,61.035,0.000,2
38.819,23451.000,61.051,0.000,2
38.878,23452.000,61.068,0.000,2
38.937,23453.000,61.084,0.000,2
38.996,23454.000,61.100,0.000,2
39.054,23455.000,61.116,0.000,2
39.113,23456.000,61.132,0.000,2
39.172,23457.000,61.148,0.000,2
39.231,23458.000,61.164,0.000,2
39.290,23459.000,61.180,0.000,2
39.349,23460.000,61.196,0.000,2
39.408,23461.000,61.212,0.000,2
39.466,23462.000,61.228,0.000,2
39.525,23463.000,61.244,0.000,2
39.584,23464.000,61.260,0.000,2
39.643,23465.000,61.276,0.000,2
39.701,23466.000,61.292,0.000,2
39.760,23467.000,61.308,0.000,2
39.819,23468.000,61.324,0.000,2
39.878,23469.000,61.340,0.000,2
39.936,23470.000,61.356,0.000,2
39.995,23471.000,61.372,0.000,2
40.054,23472.000,61.388,0.000,2
40.112,23473.000,61.403,0.000,2
40.171,23474.000,61.419,0.000,2
40.229,23475.000,61.435,0.000,2
40.288,23476.000,61.451,0.000,2
40.347,23477.000,61.467,0.000,2
40.405,23478.000,61.483,0.000,2
40.464,23479.000,61.499,0.000,2
40.522,23480.000,61.515,0.000,2
40.581,23481.000,61.531,0.000,2
40.639,23482.000,61.547,0.000,2
40.698,23483.000,61.563,0.000,2
40.756,23484.000,61.578,0.000,2
40.815,23485.000,61.594,0.000,2
40.873,23486.000,61.610,0.000,2
40.932,23487.000,61.626,0.000,2
40.990,23488.000,61.642,0.000,2
41.048,23489.000,61.658,0.000,2
41.107,23490.000,61.674,0.000,2
41.165,23491.000,61.689,0.000,2
41.223,23492.000,61.705,0.000,2
41.282,23493.000,61.721,0.000,2
41.340,23494.000,61.737,0.000,2
41.398,23495.000,61.753,0.000,2
41.457,23496.000,61.768,0.000,2
41.515,23497.000,61.784,0.000,2
41.573,23498.000,61.800,0.000,2
41.631,23499.000,61.816,0.000,2
41.690,23500.000,61.832,0.000,2
41.748,23501.000,61.847,0.000,2
41.806,23502.000,61.863,0.000,2
41.864,23503.000,61.879,0.000,2
41.922,23504.000,61.895,0.000,2
41.981,23505.000,61.911,0.000,2
42.039,23506.000,61.926,0.000,2
42.097,23507.000,61.942,0.000,2
42.155,23508.000,61.958,0.000,2
42.213,23509.000,61.973,0.000,2
42.271,23510.000,61.989,0.000,2
42.329,23511.000,62.005,0.000,2
42.387,23512.000,62.021,0.000,2
42.445,23513.000,62.036,0.000,2
42.503,23514.000,62.052,0.000,2
42.561,23515.000,62.068,0.000,2
42.619,23516.000,62.083,0.000,2
42.677,23517.000,62.099,0.000,2
42.735,23518.000,62.115,0.000,2
42.793,23519.000,62.131,0.000,2
42.851,23520.000,62.146,0.000,2
42.909,23521.000,62.162,0.000,2
42.967,23522.000,62.178,0.000,2
43.025,23523.000,62.193,0.000,2
43.083,23524.000,62.209,0.000,2
43.141,23525.000,62.224,0.000,2
43.199,23526.000,62.240,0.000,2
43.256,23527.000,62.256,0.000,2
43.314,23528.000,62.271,0.000,2
43.372,23529.000,62.287,0.000,2
43.430,23530.000,62.303,0.000,2
43.488,23531.000,62.318,0.000,2
43.545,23532.000,62.334,0.000,2
43.603,23533.000,62.349,0.000,2
43.661,23534.000,62.365,0.000,2
43.719,23535.000,62.381,0.000,2
43.776,23536.000,62.396,0.000,2
43.834,23537.000,62.412,0.000,2
43.892,23538.000,62.427,0.000,2
43.949,23539.000,62.443,0.000,2
44.007,23540.000,62.458,0.000,2
44.065,23541.000,62.474,0.000,2
44.122,23542.000,62.490,0.000,2
44.180,23543.000,62.505,0.000,2
44.237,23544.000,62.521,0.000,2
44.295,23545.000,62.536,0.000,2
44.352,23546.000,62.552,0.000,2
44.410,23547.000,62.567,0.000,2
44.468,23548.000,62.583,0.000,2
44.525,23549.000,62.598,0.000,2
44.583,23550.000,62.614,0.000,2
44.640,23551.000,62.629,0.000,2
44.698,23552.000,62.645,0.000,2
44.755,23553.000,62.660,0.000,2
44.812,23554.000,62.676,0.000,2
44.870,23555.000,62.691,0.000,2
44.927,23556.000,62.707,0.000,2
44.985,23557.000,62.722,0.000,2
45.042,23558.000,62.738,0.000,2
45.099,23559.000,62.753,0.000,2
45.157,23560.000,62.769,0.000,2
45.214,23561.000,62.784,0.000,2
45.271,23562.000,62.799,0.000,2
45.329,23563.000,62.815,0.000,2
45.386,23564.000,62.830,0.000,2
45.443,23565.000,62.846,0.000,2
45.501,23566.000,62.861,0.000,2
45.558,23567.000,62.877,0.000,2
45.615,23568.000,62.892,0.000,2
45.672,23569.000,62.907,0.000,2
45.730,23570.000,62.923,0.000,2
45.787,23571.000,62.938,0.000,2
45.844,23572.000,62.954,0.000,2
45.901,23573.000,62.969,0.000,2
45.958,23574.000,62.984,0.000,2
46.016,23575.000,63.000,0.000,2
46.073,23576.000,63.015,0.000,2
46.130,23577.000,63.030,0.000,2
46.187,23578.000,63.046,0.000,2
46.244,23579.000,63.061,0.000,2
46.301,23580.000,63.077,0.000,2
46.358,23581.000,63.092,0.000,2
46.415,23582.000,63.107,0.000,2
46.472,23583.000,63.123,0.000,2
46.529,23584.000,63.138,0.000,2
46.586,23585.000,63.153,0.000,2
46.643,23586.000,63.169,0.000,2
46.700,23587.000,63.184,0.000,2
46.757,23588.000,63.199,0.000,2
46.814,23589.000,63.214,0.000,2
46.871,23590.000,63.230,0.000,2
46.928,23591.000,63.245,0.000,2
46.985,23592.000,63.260,0.000,2
47.042,23593.000,63.276,0.000,2
47.099,23594.000,63.291,0.000,2
47.156,23595.000,63.306,0.000,2
47.212,23596.000,63.321,0.000,2
47.269,23597.000,63.337,0.000,2
47.326,23598.000,63.352,0.000,2
47.383,23599.000,63.367,0.000,2
47.440,23600.000,63.382,0.000,2
47.497,23601.000,63.398,0.000,2
47.553,23602.000,63.413,0.000,2
47.610,23603.000,63.428,0.000,2
47.667,23604.000,63.443,0.000,2
47.724,23605.000,63.459,0.000,2
47.780,23606.000,63.474,0.000,2
47.837,23607.000,63.489,0.000,2
47.894,23608.000,63.504,0.000,2
47.950,23609.000,63.519,0.000,2
48.007,23610.000,63.535,0.000,2
48.064,23611.000,63.550,0.000,2
48.120,23612.000,63.565,0.000,2
48.177,23613.000,63.580,0.000,2
48.234,23614.000,63.595,0.000,2
48.290,23615.000,63.610,0.000,2
48.347,23616.000,63.626,0.000,2
48.403,23617.000,63.641,0.000,2
48.460,23618.000,63.656,0.000,2
48.516,23619.000,63.671,0.000,2
48.573,23620.000,63.686,0.000,2
48.630,23621.000,63.701,0.000,2
48.686,23622.000,63.716,0.000,2
48.743,23623.000,63.732,0.000,2
48.799,23624.000,63.747,0.000,2
48.855,23625.000,63.762,0.000,2
48.912,23626.000,63.777,0.000,2
48.968,23627.000,63.792,0.000,2
49.025,23628.000,63.807,0.000,2
49.081,23629.000,63.822,0.000,2
49.138,23630.000,63.837,0.000,2
49.194,23631.000,63.852,0.000,2
49.250,23632.000,63.867,0.000,2
49.307,23633.000,63.882,0.000,2
49.363,23634.000,63.898,0.000,2
49.419,23635.000,63.913,0.000,2
49.476,23636.000,63.928,0.000,2
49.532,23637.000,63.943,0.000,2
49.588,23638.000,63.958,0.000,2
49.645,23639.000,63.973,0.000,2
49.701,23640.000,63.988,0.000,2
49.757,23641.000,64.003,0.000,2
49.813,23642.000,64.018,0.000,2
49.870,23643.000,64.033,0.000,2
49.926,23644.000,64.048,0.000,2
49.982,23645.000,64.063,0.000,2
50.038,23646.000,64.078,0.000,2
50.094,23647.000,64.093,0.000,2
50.151,23648.000,64.108,0.000,2
50.207,23649.000,64.123,0.000,2
50.263,23650.000,64.138,0.000,2
50.319,23651.000,64.153,0.000,2
50.375,23652.000,64.168,0.000,2
50.431,23653.000,64.174,0.000,2
50.487,23654.000,64.180,0.000,2
50.543,23655.000,64.186,0.000,2
50.599,23656.000,64.192,0.000,2
50.656,23657.000,64.198,0.000,2
50.712,23658.000,64.205,0.000,2
50.768,23659.000,64.211,0.000,2
50.824,23660.000,64.217,0.000,2
50.880,23661.000,64.223,0.000,2
50.936,23662.000,64.229,0.000,2
50.992,23663.000,64.235,0.000,2
51.048,23664.000,64.241,0.000,2
51.104,23665.000,64.247,0.000,2
51.160,23666.000,64.253,0.000,2
51.216,23667.000,64.259,0.000,2
51.272,23668.000,64.265,0.000,2
51.328,23669.000,64.272,0.000,2
51.384,23670.000,64.278,0.000,2
51.440,23671.000,64.284,0.000,2
51.496,23672.000,64.290,0.000,2
51.552,23673.000,64.296,0.000,2
51.608,23674.000,64.302,0.000,2
51.664,23675.000,64.308,0.000,2
51.720,23676.000,64.314,0.000,2
51.776,23677.000,64.320,0.000,2
51.832,23678.000,64.317,0.000,2
51.888,23679.000,64.315,0.000,2
51.944,23680.000,64.312,0.000,2
