线路：FZ602,优化区间：11->12,设定时间：121,实际时间：120.888,时间差异：-0.112,能耗(kWh)：5.24991,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
15.972,23073.000,51.139,0.000,2
16.043,23074.000,51.132,0.000,2
16.113,23075.000,51.125,0.000,2
16.184,23076.000,51.118,0.000,2
16.254,23077.000,51.111,0.000,2
16.324,23078.000,51.104,0.000,2
16.395,23079.000,51.097,0.000,2
16.465,23080.000,51.090,0.000,2
16.536,23081.000,51.083,0.000,2
16.606,23082.000,51.077,0.000,2
16.677,23083.000,51.070,0.000,2
16.747,23084.000,51.063,0.000,2
16.818,23085.000,51.056,0.000,2
16.888,23086.000,51.049,0.000,2
16.959,23087.000,51.042,0.000,2
17.029,23088.000,51.035,0.000,2
17.100,23089.000,51.028,0.000,2
17.170,23090.000,51.021,0.000,2
17.241,23091.000,51.014,0.000,2
17.312,23092.000,51.007,0.000,2
17.382,23093.000,51.001,0.000,2
17.453,23094.000,50.994,0.000,2
17.523,23095.000,50.987,0.000,2
17.594,23096.000,50.980,0.000,2
17.665,23097.000,50.973,0.000,2
17.735,23098.000,50.966,0.000,2
17.806,23099.000,50.959,0.000,2
17.877,23100.000,50.952,0.000,2
17.947,23101.000,50.945,0.000,2
18.018,23102.000,50.938,0.000,2
18.089,23103.000,50.931,0.000,2
18.159,23104.000,50.925,0.000,2
18.230,23105.000,50.918,0.000,2
18.301,23106.000,50.911,0.000,2
18.371,23107.000,50.904,0.000,2
18.442,23108.000,50.897,0.000,2
18.513,23109.000,50.890,0.000,2
18.584,23110.000,50.883,0.000,2
18.654,23111.000,50.876,0.000,2
18.725,23112.000,50.869,0.000,2
18.796,23113.000,50.862,0.000,2
18.867,23114.000,50.855,0.000,2
18.937,23115.000,50.849,0.000,2
19.008,23116.000,50.842,0.000,2
19.079,23117.000,50.835,0.000,2
19.150,23118.000,50.828,0.000,2
19.221,23119.000,50.821,0.000,2
19.292,23120.000,50.814,0.000,2
19.362,23121.000,50.807,0.000,2
19.433,23122.000,50.800,0.000,2
19.504,23123.000,50.793,0.000,2
19.575,23124.000,50.786,0.000,2
19.646,23125.000,50.779,0.000,2
19.717,23126.000,50.773,0.000,2
19.788,23127.000,50.766,0.000,2
19.859,23128.000,50.759,0.000,2
19.930,23129.000,50.752,0.000,2
20.000,23130.000,50.745,0.000,2
20.071,23131.000,50.738,0.000,2
20.142,23132.000,50.731,0.000,2
20.213,23133.000,50.724,0.000,2
20.284,23134.000,50.717,0.000,2
20.355,23135.000,50.710,0.000,2
20.426,23136.000,50.703,0.000,2
20.497,23137.000,50.696,0.000,2
20.568,23138.000,50.690,0.000,2
20.639,23139.000,50.683,0.000,2
20.710,23140.000,50.676,0.000,2
20.781,23141.000,50.669,0.000,2
20.852,23142.000,50.662,0.000,2
20.924,23143.000,50.655,0.000,2
20.995,23144.000,50.648,0.000,2
21.066,23145.000,50.641,0.000,2
21.137,23146.000,50.634,0.000,2
21.208,23147.000,50.627,0.000,2
21.279,23148.000,50.620,0.000,2
21.350,23149.000,50.613,0.000,2
21.421,23150.000,50.607,0.000,2
21.492,23151.000,50.600,0.000,2
21.564,23152.000,50.593,0.000,2
21.635,23153.000,50.586,0.000,2
21.706,23154.000,50.579,0.000,2
21.777,23155.000,50.572,0.000,2
21.848,23156.000,50.565,0.000,2
21.919,23157.000,50.558,0.000,2
21.991,23158.000,50.551,0.000,2
22.062,23159.000,50.544,0.000,2
22.133,23160.000,50.537,0.000,2
22.204,23161.000,50.530,0.000,2
22.276,23162.000,50.524,0.000,2
22.347,23163.000,50.517,0.000,2
22.418,23164.000,50.510,0.000,2
22.489,23165.000,50.503,0.000,2
22.561,23166.000,50.496,0.000,2
22.632,23167.000,50.489,0.000,2
22.703,23168.000,50.482,0.000,2
22.775,23169.000,50.475,0.000,2
22.846,23170.000,50.468,0.000,2
22.917,23171.000,50.461,0.000,2
22.989,23172.000,50.454,0.000,2
23.060,23173.000,50.447,0.000,2
23.131,23174.000,50.440,0.000,2
23.203,23175.000,50.434,0.000,2
23.274,23176.000,50.427,0.000,2
23.346,23177.000,50.420,0.000,2
23.417,23178.000,50.413,0.000,2
23.488,23179.000,50.406,0.000,2
23.560,23180.000,50.399,0.000,2
23.631,23181.000,50.392,0.000,2
23.703,23182.000,50.385,0.000,2
23.774,23183.000,50.378,0.000,2
23.846,23184.000,50.371,0.000,2
23.917,23185.000,50.364,0.000,2
23.989,23186.000,50.357,0.000,2
24.060,23187.000,50.350,0.000,2
24.132,23188.000,50.344,0.000,2
24.203,23189.000,50.337,0.000,2
24.275,23190.000,50.330,0.000,2
24.346,23191.000,50.323,0.000,2
24.418,23192.000,50.316,0.000,2
24.489,23193.000,50.309,0.000,2
24.561,23194.000,50.302,0.000,2
24.632,23195.000,50.295,0.000,2
24.704,23196.000,50.288,0.000,2
24.775,23197.000,50.281,0.000,2
24.847,23198.000,50.274,0.000,2
24.919,23199.000,50.267,0.000,2
24.990,23200.000,50.260,0.000,2
25.062,23201.000,50.254,0.000,2
25.134,23202.000,50.247,0.000,2
25.205,23203.000,50.240,0.000,2
25.277,23204.000,50.233,0.000,2
25.349,23205.000,50.226,0.000,2
25.420,23206.000,50.219,0.000,2
25.492,23207.000,50.212,0.000,2
25.564,23208.000,50.205,0.000,2
25.635,23209.000,50.198,0.000,2
25.707,23210.000,50.191,0.000,2
25.779,23211.000,50.184,0.000,2
25.851,23212.000,50.177,0.000,2
25.922,23213.000,50.170,0.000,2
25.994,23214.000,50.163,0.000,2
26.066,23215.000,50.157,0.000,2
26.138,23216.000,50.150,0.000,2
26.209,23217.000,50.143,0.000,2
26.281,23218.000,50.136,0.000,2
26.353,23219.000,50.129,0.000,2
26.425,23220.000,50.122,0.000,2
26.497,23221.000,50.115,0.000,2
26.569,23222.000,50.108,0.000,2
26.640,23223.000,50.101,0.000,2
26.712,23224.000,50.094,0.000,2
26.784,23225.000,50.087,0.000,2
26.856,23226.000,50.080,0.000,2
26.928,23227.000,50.073,0.000,2
27.000,23228.000,50.066,0.000,2
27.072,23229.000,50.060,0.000,2
27.144,23230.000,50.053,0.000,2
27.216,23231.000,50.046,0.000,2
27.287,23232.000,50.039,0.000,2
27.359,23233.000,50.032,0.000,2
27.431,23234.000,50.025,0.000,2
27.503,23235.000,50.018,0.000,2
27.575,23236.000,50.011,0.000,2
27.647,23237.000,50.004,0.000,2
27.719,23238.000,49.998,0.000,2
27.791,23239.000,49.992,0.000,2
27.863,23240.000,49.986,0.000,2
27.935,23241.000,49.980,0.000,2
28.007,23242.000,49.974,0.000,2
28.079,23243.000,49.968,0.000,2
28.151,23244.000,49.961,0.000,2
28.224,23245.000,49.955,0.000,2
28.296,23246.000,49.949,0.000,2
28.368,23247.000,49.943,0.000,2
28.440,23248.000,49.937,0.000,2
28.512,23249.000,49.931,0.000,2
28.584,23250.000,49.925,0.000,2
28.656,23251.000,49.919,0.000,2
28.728,23252.000,49.913,0.000,2
28.800,23253.000,49.907,0.000,2
28.872,23254.000,49.900,0.000,2
28.945,23255.000,49.894,0.000,2
29.017,23256.000,49.888,0.000,2
29.089,23257.000,49.882,0.000,2
29.161,23258.000,49.876,0.000,2
29.233,23259.000,49.870,0.000,2
29.305,23260.000,49.864,0.000,2
29.378,23261.000,49.858,0.000,2
29.450,23262.000,49.852,0.000,2
29.522,23263.000,49.846,0.000,2
29.594,23264.000,49.840,0.000,2
29.667,23265.000,49.833,0.000,2
29.739,23266.000,49.827,0.000,2
29.811,23267.000,49.821,0.000,2
29.883,23268.000,49.815,0.000,2
29.956,23269.000,49.809,0.000,2
30.028,23270.000,49.803,0.000,2
30.100,23271.000,49.797,0.000,2
30.172,23272.000,49.791,0.000,2
30.245,23273.000,49.785,0.000,2
30.317,23274.000,49.779,0.000,2
30.389,23275.000,49.772,0.000,2
30.462,23276.000,49.766,0.000,2
30.534,23277.000,49.760,0.000,2
30.606,23278.000,49.754,0.000,2
30.679,23279.000,49.748,0.000,2
30.751,23280.000,49.742,0.000,2
30.824,23281.000,49.736,0.000,2
30.896,23282.000,49.730,0.000,2
30.968,23283.000,49.731,0.000,2
31.041,23284.000,49.733,0.000,2
31.113,23285.000,49.734,0.000,2
31.186,23286.000,49.735,0.000,2
31.258,23287.000,49.737,0.000,2
31.330,23288.000,49.738,0.000,2
31.403,23289.000,49.740,0.000,2
31.475,23290.000,49.741,0.000,2
31.547,23291.000,49.742,0.000,2
31.620,23292.000,49.744,0.000,2
31.692,23293.000,49.745,0.000,2
31.765,23294.000,49.746,0.000,2
31.837,23295.000,49.748,0.000,2
31.909,23296.000,49.749,0.000,2
31.982,23297.000,49.751,0.000,2
32.054,23298.000,49.752,0.000,2
32.126,23299.000,49.753,0.000,2
32.199,23300.000,49.755,0.000,2
32.271,23301.000,49.756,0.000,2
32.343,23302.000,49.758,0.000,2
32.416,23303.000,49.759,0.000,2
32.488,23304.000,49.760,0.000,2
32.560,23305.000,49.762,0.000,2
32.633,23306.000,49.763,0.000,2
32.705,23307.000,49.764,0.000,2
32.777,23308.000,49.773,0.000,2
32.850,23309.000,49.782,0.000,2
32.922,23310.000,49.791,0.000,2
32.994,23311.000,49.800,0.000,2
33.067,23312.000,49.809,0.000,2
33.139,23313.000,49.818,0.000,2
33.211,23314.000,49.826,0.000,2
33.283,23315.000,49.835,0.000,2
33.356,23316.000,49.844,0.000,2
33.428,23317.000,49.853,0.000,2
33.500,23318.000,49.862,0.000,2
33.572,23319.000,49.871,0.000,2
33.644,23320.000,49.879,0.000,2
33.717,23321.000,49.888,0.000,2
33.789,23322.000,49.897,0.000,2
33.861,23323.000,49.906,0.000,2
33.933,23324.000,49.915,0.000,2
34.005,23325.000,49.924,0.000,2
34.077,23326.000,49.932,0.000,2
34.149,23327.000,49.941,0.000,2
34.221,23328.000,49.950,0.000,2
34.293,23329.000,49.959,0.000,2
34.366,23330.000,49.968,0.000,2
34.438,23331.000,49.976,0.000,2
34.510,23332.000,49.985,0.000,2
34.582,23333.000,50.002,0.000,2
34.654,23334.000,50.018,0.000,2
34.726,23335.000,50.033,0.000,2
34.798,23336.000,50.049,0.000,2
34.869,23337.000,50.064,0.000,2
34.941,23338.000,50.079,0.000,2
35.013,23339.000,50.095,0.000,2
35.085,23340.000,50.110,0.000,2
35.157,23341.000,50.125,0.000,2
35.229,23342.000,50.141,0.000,2
35.300,23343.000,50.156,0.000,2
35.372,23344.000,50.171,0.000,2
35.444,23345.000,50.187,0.000,2
35.516,23346.000,50.202,0.000,2
35.587,23347.000,50.217,0.000,2
35.659,23348.000,50.233,0.000,2
35.731,23349.000,50.248,0.000,2
35.802,23350.000,50.263,0.000,2
35.874,23351.000,50.279,0.000,2
35.946,23352.000,50.294,0.000,2
36.017,23353.000,50.309,0.000,2
36.089,23354.000,50.324,0.000,2
36.160,23355.000,50.340,0.000,2
36.232,23356.000,50.355,0.000,2
36.303,23357.000,50.370,0.000,2
36.375,23358.000,50.393,0.000,2
36.446,23359.000,50.415,0.000,2
36.517,23360.000,50.438,0.000,2
36.589,23361.000,50.461,0.000,2
36.660,23362.000,50.483,0.000,2
36.731,23363.000,50.506,0.000,2
36.803,23364.000,50.528,0.000,2
36.874,23365.000,50.551,0.000,2
36.945,23366.000,50.573,0.000,2
37.016,23367.000,50.596,0.000,2
37.087,23368.000,50.618,0.000,2
37.159,23369.000,50.641,0.000,2
37.230,23370.000,50.663,0.000,2
37.301,23371.000,50.686,0.000,2
37.372,23372.000,50.708,0.000,2
37.443,23373.000,50.731,0.000,2
37.514,23374.000,50.753,0.000,2
37.585,23375.000,50.776,0.000,2
37.655,23376.000,50.798,0.000,2
37.726,23377.000,50.820,0.000,2
37.797,23378.000,50.843,0.000,2
37.868,23379.000,50.865,0.000,2
37.939,23380.000,50.888,0.000,2
38.009,23381.000,50.910,0.000,2
38.080,23382.000,50.932,0.000,2
38.151,23383.000,50.955,0.000,2
38.221,23384.000,50.977,0.000,2
38.292,23385.000,50.999,0.000,2
38.363,23386.000,51.021,0.000,2
38.433,23387.000,51.044,0.000,2
38.504,23388.000,51.066,0.000,2
38.574,23389.000,51.088,0.000,2
38.645,23390.000,51.110,0.000,2
38.715,23391.000,51.133,0.000,2
38.785,23392.000,51.155,0.000,2
38.856,23393.000,51.177,0.000,2
38.926,23394.000,51.199,0.000,2
38.996,23395.000,51.221,0.000,2
39.067,23396.000,51.244,0.000,2
39.137,23397.000,51.266,0.000,2
39.207,23398.000,51.288,0.000,2
39.277,23399.000,51.310,0.000,2
39.347,23400.000,51.332,0.000,2
39.417,23401.000,51.354,0.000,2
39.488,23402.000,51.376,0.000,2
39.558,23403.000,51.398,0.000,2
39.628,23404.000,51.421,0.000,2
39.698,23405.000,51.443,0.000,2
39.768,23406.000,51.465,0.000,2
39.838,23407.000,51.487,0.000,2
39.907,23408.000,51.509,0.000,2
39.977,23409.000,51.531,0.000,2
40.047,23410.000,51.553,0.000,2
40.117,23411.000,51.575,0.000,2
40.187,23412.000,51.597,0.000,2
40.257,23413.000,51.619,0.000,2
40.326,23414.000,51.641,0.000,2
40.396,23415.000,51.662,0.000,2
40.466,23416.000,51.684,0.000,2
40.535,23417.000,51.706,0.000,2
40.605,23418.000,51.728,0.000,2
40.674,23419.000,51.750,0.000,2
40.744,23420.000,51.772,0.000,2
40.814,23421.000,51.794,0.000,2
40.883,23422.000,51.816,0.000,2
40.952,23423.000,51.838,0.000,2
41.022,23424.000,51.859,0.000,2
41.091,23425.000,51.881,0.000,2
41.161,23426.000,51.903,0.000,2
41.230,23427.000,51.925,0.000,2
41.299,23428.000,51.947,0.000,2
41.369,23429.000,51.968,0.000,2
41.438,23430.000,51.990,0.000,2
41.507,23431.000,52.012,0.000,2
41.576,23432.000,52.034,0.000,2
41.646,23433.000,52.055,0.000,2
41.715,23434.000,52.077,0.000,2
41.784,23435.000,52.099,0.000,2
41.853,23436.000,52.120,0.000,2
41.922,23437.000,52.142,0.000,2
41.991,23438.000,52.164,0.000,2
42.060,23439.000,52.186,0.000,2
42.129,23440.000,52.207,0.000,2
42.198,23441.000,52.229,0.000,2
42.267,23442.000,52.250,0.000,2
42.336,23443.000,52.272,0.000,2
42.404,23444.000,52.294,0.000,2
42.473,23445.000,52.315,0.000,2
42.542,23446.000,52.337,0.000,2
42.611,23447.000,52.358,0.000,2
42.680,23448.000,52.380,0.000,2
42.748,23449.000,52.402,0.000,2
42.817,23450.000,52.423,0.000,2
42.886,23451.000,52.445,0.000,2
42.954,23452.000,52.466,0.000,2
43.023,23453.000,52.488,0.000,2
43.092,23454.000,52.509,0.000,2
43.160,23455.000,52.531,0.000,2
43.229,23456.000,52.552,0.000,2
43.297,23457.000,52.573,0.000,2
43.366,23458.000,52.595,0.000,2
43.434,23459.000,52.616,0.000,2
43.502,23460.000,52.638,0.000,2
43.571,23461.000,52.659,0.000,2
43.639,23462.000,52.681,0.000,2
43.707,23463.000,52.702,0.000,2
43.776,23464.000,52.723,0.000,2
43.844,23465.000,52.745,0.000,2
43.912,23466.000,52.766,0.000,2
43.980,23467.000,52.787,0.000,2
44.049,23468.000,52.809,0.000,2
44.117,23469.000,52.830,0.000,2
44.185,23470.000,52.851,0.000,2
44.253,23471.000,52.873,0.000,2
44.321,23472.000,52.894,0.000,2
44.389,23473.000,52.915,0.000,2
44.457,23474.000,52.937,0.000,2
44.525,23475.000,52.958,0.000,2
44.593,23476.000,52.979,0.000,2
44.661,23477.000,53.000,0.000,2
44.729,23478.000,53.022,0.000,2
44.797,23479.000,53.043,0.000,2
44.865,23480.000,53.064,0.000,2
44.933,23481.000,53.085,0.000,2
45.000,23482.000,53.106,0.000,2
45.068,23483.000,53.128,0.000,2
45.136,23484.000,53.149,0.000,2
45.204,23485.000,53.170,0.000,2
45.271,23486.000,53.191,0.000,2
45.339,23487.000,53.212,0.000,2
45.407,23488.000,53.233,0.000,2
45.474,23489.000,53.254,0.000,2
45.542,23490.000,53.276,0.000,2
45.609,23491.000,53.297,0.000,2
45.677,23492.000,53.318,0.000,2
45.744,23493.000,53.339,0.000,2
45.812,23494.000,53.360,0.000,2
45.879,23495.000,53.381,0.000,2
45.947,23496.000,53.402,0.000,2
46.014,23497.000,53.423,0.000,2
46.081,23498.000,53.444,0.000,2
46.149,23499.000,53.465,0.000,2
46.216,23500.000,53.486,0.000,2
46.283,23501.000,53.507,0.000,2
46.351,23502.000,53.528,0.000,2
46.418,23503.000,53.549,0.000,2
46.485,23504.000,53.570,0.000,2
46.552,23505.000,53.591,0.000,2
46.620,23506.000,53.612,0.000,2
46.687,23507.000,53.633,0.000,2
46.754,23508.000,53.654,0.000,2
46.821,23509.000,53.674,0.000,2
46.888,23510.000,53.695,0.000,2
46.955,23511.000,53.716,0.000,2
47.022,23512.000,53.737,0.000,2
47.089,23513.000,53.758,0.000,2
47.156,23514.000,53.779,0.000,2
47.223,23515.000,53.800,0.000,2
47.290,23516.000,53.821,0.000,2
47.357,23517.000,53.841,0.000,2
47.423,23518.000,53.862,0.000,2
47.490,23519.000,53.883,0.000,2
47.557,23520.000,53.904,0.000,2
47.624,23521.000,53.925,0.000,2
47.691,23522.000,53.945,0.000,2
47.757,23523.000,53.966,0.000,2
47.824,23524.000,53.987,0.000,2
47.891,23525.000,54.008,0.000,2
47.957,23526.000,54.028,0.000,2
48.024,23527.000,54.049,0.000,2
48.091,23528.000,54.070,0.000,2
48.157,23529.000,54.090,0.000,2
48.224,23530.000,54.111,0.000,2
48.290,23531.000,54.132,0.000,2
48.357,23532.000,54.152,0.000,2
48.423,23533.000,54.173,0.000,2
48.490,23534.000,54.194,0.000,2
48.556,23535.000,54.214,0.000,2
48.622,23536.000,54.235,0.000,2
48.689,23537.000,54.256,0.000,2
48.755,23538.000,54.276,0.000,2
48.821,23539.000,54.297,0.000,2
48.888,23540.000,54.317,0.000,2
48.954,23541.000,54.338,0.000,2
49.020,23542.000,54.359,0.000,2
49.086,23543.000,54.379,0.000,2
49.153,23544.000,54.400,0.000,2
49.219,23545.000,54.420,0.000,2
49.285,23546.000,54.441,0.000,2
49.351,23547.000,54.461,0.000,2
49.417,23548.000,54.482,0.000,2
49.483,23549.000,54.502,0.000,2
49.549,23550.000,54.523,0.000,2
49.615,23551.000,54.543,0.000,2
49.681,23552.000,54.564,0.000,2
49.747,23553.000,54.584,0.000,2
49.813,23554.000,54.605,0.000,2
49.879,23555.000,54.625,0.000,2
49.945,23556.000,54.646,0.000,2
50.011,23557.000,54.666,0.000,2
50.077,23558.000,54.686,0.000,2
50.142,23559.000,54.707,0.000,2
50.208,23560.000,54.727,0.000,2
50.274,23561.000,54.748,0.000,2
50.340,23562.000,54.768,0.000,2
50.405,23563.000,54.788,0.000,2
50.471,23564.000,54.809,0.000,2
50.537,23565.000,54.829,0.000,2
50.602,23566.000,54.849,0.000,2
50.668,23567.000,54.870,0.000,2
50.734,23568.000,54.890,0.000,2
50.799,23569.000,54.910,0.000,2
50.865,23570.000,54.931,0.000,2
50.930,23571.000,54.951,0.000,2
50.996,23572.000,54.971,0.000,2
51.061,23573.000,54.991,0.000,2
51.127,23574.000,55.012,0.000,2
51.192,23575.000,55.031,0.000,2
51.258,23576.000,55.050,0.000,2
51.323,23577.000,55.070,0.000,2
51.388,23578.000,55.089,0.000,2
51.454,23579.000,55.109,0.000,2
51.519,23580.000,55.128,0.000,2
51.584,23581.000,55.147,0.000,2
51.650,23582.000,55.167,0.000,2
51.715,23583.000,55.186,0.000,2
51.780,23584.000,55.205,0.000,2
51.845,23585.000,55.225,0.000,2
51.910,23586.000,55.244,0.000,2
51.976,23587.000,55.263,0.000,2
52.041,23588.000,55.282,0.000,2
52.106,23589.000,55.302,0.000,2
52.171,23590.000,55.321,0.000,2
52.236,23591.000,55.340,0.000,2
52.301,23592.000,55.359,0.000,2
52.366,23593.000,55.379,0.000,2
52.431,23594.000,55.398,0.000,2
52.496,23595.000,55.417,0.000,2
52.561,23596.000,55.436,0.000,2
52.626,23597.000,55.456,0.000,2
52.691,23598.000,55.475,0.000,2
52.756,23599.000,55.494,0.000,2
52.821,23600.000,55.513,0.000,2
52.885,23601.000,55.532,0.000,2
52.950,23602.000,55.551,0.000,2
53.015,23603.000,55.571,0.000,2
53.080,23604.000,55.590,0.000,2
53.144,23605.000,55.609,0.000,2
53.209,23606.000,55.628,0.000,2
53.274,23607.000,55.647,0.000,2
53.339,23608.000,55.666,0.000,2
53.403,23609.000,55.685,0.000,2
53.468,23610.000,55.704,0.000,2
53.533,23611.000,55.723,0.000,2
53.597,23612.000,55.743,0.000,2
53.662,23613.000,55.762,0.000,2
53.726,23614.000,55.781,0.000,2
53.791,23615.000,55.800,0.000,2
53.855,23616.000,55.819,0.000,2
53.920,23617.000,55.838,0.000,2
53.984,23618.000,55.857,0.000,2
54.049,23619.000,55.876,0.000,2
54.113,23620.000,55.895,0.000,2
54.177,23621.000,55.914,0.000,2
54.242,23622.000,55.933,0.000,2
54.306,23623.000,55.952,0.000,2
54.371,23624.000,55.971,0.000,2
54.435,23625.000,55.990,0.000,2
54.499,23626.000,56.009,0.000,2
54.563,23627.000,56.028,0.000,2
54.628,23628.000,56.047,0.000,2
54.692,23629.000,56.065,0.000,2
54.756,23630.000,56.084,0.000,2
54.820,23631.000,56.103,0.000,2
54.884,23632.000,56.122,0.000,2
54.949,23633.000,56.141,0.000,2
55.013,23634.000,56.160,0.000,2
55.077,23635.000,56.179,0.000,2
55.141,23636.000,56.198,0.000,2
55.205,23637.000,56.217,0.000,2
55.269,23638.000,56.235,0.000,2
55.333,23639.000,56.254,0.000,2
55.397,23640.000,56.273,0.000,2
55.461,23641.000,56.292,0.000,2
55.525,23642.000,56.311,0.000,2
55.589,23643.000,56.330,0.000,2
55.653,23644.000,56.348,0.000,2
55.716,23645.000,56.367,0.000,2
55.780,23646.000,56.386,0.000,2
55.844,23647.000,56.405,0.000,2
55.908,23648.000,56.423,0.000,2
55.972,23649.000,56.442,0.000,2
56.036,23650.000,56.461,0.000,2
56.099,23651.000,56.480,0.000,2
56.163,23652.000,56.498,0.000,2
56.227,23653.000,56.507,0.000,2
56.290,23654.000,56.516,0.000,2
56.354,23655.000,56.524,0.000,2
56.418,23656.000,56.533,0.000,2
56.481,23657.000,56.542,0.000,2
56.545,23658.000,56.550,0.000,2
56.609,23659.000,56.559,0.000,2
56.672,23660.000,56.568,0.000,2
56.736,23661.000,56.576,0.000,2
56.800,23662.000,56.585,0.000,2
56.863,23663.000,56.594,0.000,2
56.927,23664.000,56.602,0.000,2
56.991,23665.000,56.611,0.000,2
57.054,23666.000,56.619,0.000,2
57.118,23667.000,56.628,0.000,2
57.181,23668.000,56.637,0.000,2
57.245,23669.000,56.645,0.000,2
57.308,23670.000,56.654,0.000,2
57.372,23671.000,56.663,0.000,2
57.435,23672.000,56.671,0.000,2
57.499,23673.000,56.680,0.000,2
57.562,23674.000,56.688,0.000,2
57.626,23675.000,56.697,0.000,2
57.689,23676.000,56.706,0.000,2
57.753,23677.000,56.714,0.000,2
57.816,23678.000,56.713,0.000,2
57.880,23679.000,56.711,0.000,2
57.943,23680.000,56.710,0.000,2
