线路：FZ602,优化区间：11->12,设定时间：137,实际时间：136.834,时间差异：-0.166,能耗(kWh)：3.78178,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
16.318,23073.000,43.201,0.000,2
16.402,23074.000,43.196,0.000,2
16.485,23075.000,43.190,0.000,2
16.568,23076.000,43.185,0.000,2
16.652,23077.000,43.180,0.000,2
16.735,23078.000,43.174,0.000,2
16.819,23079.000,43.169,0.000,2
16.902,23080.000,43.164,0.000,2
16.985,23081.000,43.158,0.000,2
17.069,23082.000,43.153,0.000,2
17.152,23083.000,43.148,0.000,2
17.236,23084.000,43.142,0.000,2
17.319,23085.000,43.137,0.000,2
17.403,23086.000,43.132,0.000,2
17.486,23087.000,43.126,0.000,2
17.570,23088.000,43.121,0.000,2
17.653,23089.000,43.116,0.000,2
17.737,23090.000,43.110,0.000,2
17.820,23091.000,43.105,0.000,2
17.904,23092.000,43.100,0.000,2
17.987,23093.000,43.095,0.000,2
18.071,23094.000,43.089,0.000,2
18.154,23095.000,43.084,0.000,2
18.238,23096.000,43.079,0.000,2
18.321,23097.000,43.073,0.000,2
18.405,23098.000,43.068,0.000,2
18.488,23099.000,43.063,0.000,2
18.572,23100.000,43.057,0.000,2
18.656,23101.000,43.052,0.000,2
18.739,23102.000,43.047,0.000,2
18.823,23103.000,43.041,0.000,2
18.907,23104.000,43.036,0.000,2
18.990,23105.000,43.031,0.000,2
19.074,23106.000,43.025,0.000,2
19.158,23107.000,43.020,0.000,2
19.241,23108.000,43.015,0.000,2
19.325,23109.000,43.009,0.000,2
19.409,23110.000,43.004,0.000,2
19.492,23111.000,42.999,0.000,2
19.576,23112.000,42.993,0.000,2
19.660,23113.000,42.988,0.000,2
19.744,23114.000,42.983,0.000,2
19.827,23115.000,42.977,0.000,2
19.911,23116.000,42.972,0.000,2
19.995,23117.000,42.967,0.000,2
20.079,23118.000,42.962,0.000,2
20.163,23119.000,42.956,0.000,2
20.246,23120.000,42.951,0.000,2
20.330,23121.000,42.946,0.000,2
20.414,23122.000,42.940,0.000,2
20.498,23123.000,42.935,0.000,2
20.582,23124.000,42.930,0.000,2
20.666,23125.000,42.924,0.000,2
20.749,23126.000,42.919,0.000,2
20.833,23127.000,42.914,0.000,2
20.917,23128.000,42.908,0.000,2
21.001,23129.000,42.903,0.000,2
21.085,23130.000,42.898,0.000,2
21.169,23131.000,42.892,0.000,2
21.253,23132.000,42.887,0.000,2
21.337,23133.000,42.882,0.000,2
21.421,23134.000,42.876,0.000,2
21.505,23135.000,42.871,0.000,2
21.589,23136.000,42.866,0.000,2
21.673,23137.000,42.860,0.000,2
21.757,23138.000,42.855,0.000,2
21.841,23139.000,42.850,0.000,2
21.925,23140.000,42.844,0.000,2
22.009,23141.000,42.839,0.000,2
22.093,23142.000,42.834,0.000,2
22.177,23143.000,42.829,0.000,2
22.261,23144.000,42.823,0.000,2
22.345,23145.000,42.818,0.000,2
22.429,23146.000,42.813,0.000,2
22.513,23147.000,42.807,0.000,2
22.597,23148.000,42.802,0.000,2
22.681,23149.000,42.797,0.000,2
22.766,23150.000,42.791,0.000,2
22.850,23151.000,42.786,0.000,2
22.934,23152.000,42.781,0.000,2
23.018,23153.000,42.775,0.000,2
23.102,23154.000,42.770,0.000,2
23.186,23155.000,42.765,0.000,2
23.270,23156.000,42.759,0.000,2
23.355,23157.000,42.754,0.000,2
23.439,23158.000,42.749,0.000,2
23.523,23159.000,42.743,0.000,2
23.607,23160.000,42.738,0.000,2
23.692,23161.000,42.733,0.000,2
23.776,23162.000,42.727,0.000,2
23.860,23163.000,42.722,0.000,2
23.944,23164.000,42.717,0.000,2
24.029,23165.000,42.711,0.000,2
24.113,23166.000,42.706,0.000,2
24.197,23167.000,42.701,0.000,2
24.282,23168.000,42.695,0.000,2
24.366,23169.000,42.690,0.000,2
24.450,23170.000,42.685,0.000,2
24.535,23171.000,42.679,0.000,2
24.619,23172.000,42.674,0.000,2
24.703,23173.000,42.669,0.000,2
24.788,23174.000,42.664,0.000,2
24.872,23175.000,42.658,0.000,2
24.956,23176.000,42.653,0.000,2
25.041,23177.000,42.648,0.000,2
25.125,23178.000,42.642,0.000,2
25.210,23179.000,42.637,0.000,2
25.294,23180.000,42.632,0.000,2
25.379,23181.000,42.626,0.000,2
25.463,23182.000,42.621,0.000,2
25.548,23183.000,42.616,0.000,2
25.632,23184.000,42.610,0.000,2
25.716,23185.000,42.605,0.000,2
25.801,23186.000,42.600,0.000,2
25.886,23187.000,42.594,0.000,2
25.970,23188.000,42.589,0.000,2
26.055,23189.000,42.584,0.000,2
26.139,23190.000,42.578,0.000,2
26.224,23191.000,42.573,0.000,2
26.308,23192.000,42.568,0.000,2
26.393,23193.000,42.562,0.000,2
26.477,23194.000,42.557,0.000,2
26.562,23195.000,42.552,0.000,2
26.647,23196.000,42.546,0.000,2
26.731,23197.000,42.541,0.000,2
26.816,23198.000,42.536,0.000,2
26.900,23199.000,42.530,0.000,2
26.985,23200.000,42.525,0.000,2
27.070,23201.000,42.520,0.000,2
27.154,23202.000,42.514,0.000,2
27.239,23203.000,42.509,0.000,2
27.324,23204.000,42.504,0.000,2
27.409,23205.000,42.498,0.000,2
27.493,23206.000,42.493,0.000,2
27.578,23207.000,42.488,0.000,2
27.663,23208.000,42.483,0.000,2
27.747,23209.000,42.477,0.000,2
27.832,23210.000,42.472,0.000,2
27.917,23211.000,42.467,0.000,2
28.002,23212.000,42.461,0.000,2
28.087,23213.000,42.456,0.000,2
28.171,23214.000,42.451,0.000,2
28.256,23215.000,42.445,0.000,2
28.341,23216.000,42.440,0.000,2
28.426,23217.000,42.435,0.000,2
28.511,23218.000,42.429,0.000,2
28.596,23219.000,42.424,0.000,2
28.680,23220.000,42.419,0.000,2
28.765,23221.000,42.413,0.000,2
28.850,23222.000,42.408,0.000,2
28.935,23223.000,42.403,0.000,2
29.020,23224.000,42.397,0.000,2
29.105,23225.000,42.392,0.000,2
29.190,23226.000,42.387,0.000,2
29.275,23227.000,42.381,0.000,2
29.360,23228.000,42.376,0.000,2
29.445,23229.000,42.371,0.000,2
29.530,23230.000,42.365,0.000,2
29.615,23231.000,42.360,0.000,2
29.700,23232.000,42.355,0.000,2
29.785,23233.000,42.349,0.000,2
29.870,23234.000,42.344,0.000,2
29.955,23235.000,42.339,0.000,2
30.040,23236.000,42.333,0.000,2
30.125,23237.000,42.328,0.000,2
30.210,23238.000,42.323,0.000,2
30.295,23239.000,42.317,0.000,2
30.380,23240.000,42.312,0.000,2
30.465,23241.000,42.307,0.000,2
30.550,23242.000,42.301,0.000,2
30.635,23243.000,42.296,0.000,2
30.720,23244.000,42.291,0.000,2
30.805,23245.000,42.285,0.000,2
30.891,23246.000,42.280,0.000,2
30.976,23247.000,42.275,0.000,2
31.061,23248.000,42.269,0.000,2
31.146,23249.000,42.264,0.000,2
31.231,23250.000,42.259,0.000,2
31.316,23251.000,42.254,0.000,2
31.402,23252.000,42.248,0.000,2
31.487,23253.000,42.243,0.000,2
31.572,23254.000,42.238,0.000,2
31.657,23255.000,42.232,0.000,2
31.743,23256.000,42.227,0.000,2
31.828,23257.000,42.222,0.000,2
31.913,23258.000,42.216,0.000,2
31.998,23259.000,42.211,0.000,2
32.084,23260.000,42.206,0.000,2
32.169,23261.000,42.200,0.000,2
32.254,23262.000,42.195,0.000,2
32.340,23263.000,42.190,0.000,2
32.425,23264.000,42.184,0.000,2
32.510,23265.000,42.179,0.000,2
32.596,23266.000,42.174,0.000,2
32.681,23267.000,42.168,0.000,2
32.766,23268.000,42.163,0.000,2
32.852,23269.000,42.158,0.000,2
32.937,23270.000,42.152,0.000,2
33.023,23271.000,42.147,0.000,2
33.108,23272.000,42.142,0.000,2
33.193,23273.000,42.136,0.000,2
33.279,23274.000,42.131,0.000,2
33.364,23275.000,42.126,0.000,2
33.450,23276.000,42.120,0.000,2
33.535,23277.000,42.115,0.000,2
33.621,23278.000,42.110,0.000,2
33.706,23279.000,42.104,0.000,2
33.792,23280.000,42.099,0.000,2
33.877,23281.000,42.094,0.000,2
33.963,23282.000,42.088,0.000,2
34.048,23283.000,42.092,0.000,2
34.134,23284.000,42.095,0.000,2
34.219,23285.000,42.099,0.000,2
34.305,23286.000,42.102,0.000,2
34.390,23287.000,42.106,0.000,2
34.476,23288.000,42.109,0.000,2
34.561,23289.000,42.113,0.000,2
34.647,23290.000,42.116,0.000,2
34.732,23291.000,42.120,0.000,2
34.818,23292.000,42.123,0.000,2
34.903,23293.000,42.127,0.000,2
34.989,23294.000,42.131,0.000,2
35.074,23295.000,42.134,0.000,2
35.160,23296.000,42.138,0.000,2
35.245,23297.000,42.141,0.000,2
35.330,23298.000,42.145,0.000,2
35.416,23299.000,42.148,0.000,2
35.501,23300.000,42.152,0.000,2
35.587,23301.000,42.155,0.000,2
35.672,23302.000,42.159,0.000,2
35.757,23303.000,42.162,0.000,2
35.843,23304.000,42.166,0.000,2
35.928,23305.000,42.169,0.000,2
36.014,23306.000,42.173,0.000,2
36.099,23307.000,42.176,0.000,2
36.184,23308.000,42.188,0.000,2
36.270,23309.000,42.201,0.000,2
36.355,23310.000,42.213,0.000,2
36.440,23311.000,42.225,0.000,2
36.525,23312.000,42.238,0.000,2
36.611,23313.000,42.250,0.000,2
36.696,23314.000,42.262,0.000,2
36.781,23315.000,42.275,0.000,2
36.866,23316.000,42.287,0.000,2
36.951,23317.000,42.299,0.000,2
37.036,23318.000,42.311,0.000,2
37.121,23319.000,42.324,0.000,2
37.206,23320.000,42.336,0.000,2
37.291,23321.000,42.348,0.000,2
37.376,23322.000,42.360,0.000,2
37.461,23323.000,42.373,0.000,2
37.546,23324.000,42.385,0.000,2
37.631,23325.000,42.397,0.000,2
37.716,23326.000,42.409,0.000,2
37.801,23327.000,42.422,0.000,2
37.886,23328.000,42.434,0.000,2
37.971,23329.000,42.446,0.000,2
38.056,23330.000,42.458,0.000,2
38.140,23331.000,42.470,0.000,2
38.225,23332.000,42.483,0.000,2
38.310,23333.000,42.504,0.000,2
38.395,23334.000,42.525,0.000,2
38.479,23335.000,42.545,0.000,2
38.564,23336.000,42.566,0.000,2
38.648,23337.000,42.587,0.000,2
38.733,23338.000,42.608,0.000,2
38.817,23339.000,42.629,0.000,2
38.902,23340.000,42.650,0.000,2
38.986,23341.000,42.671,0.000,2
39.070,23342.000,42.692,0.000,2
39.155,23343.000,42.712,0.000,2
39.239,23344.000,42.733,0.000,2
39.323,23345.000,42.754,0.000,2
39.407,23346.000,42.775,0.000,2
39.492,23347.000,42.796,0.000,2
39.576,23348.000,42.816,0.000,2
39.660,23349.000,42.837,0.000,2
39.744,23350.000,42.858,0.000,2
39.828,23351.000,42.879,0.000,2
39.912,23352.000,42.899,0.000,2
39.996,23353.000,42.920,0.000,2
40.079,23354.000,42.941,0.000,2
40.163,23355.000,42.961,0.000,2
40.247,23356.000,42.982,0.000,2
40.331,23357.000,43.003,0.000,2
40.414,23358.000,43.032,0.000,2
40.498,23359.000,43.061,0.000,2
40.582,23360.000,43.091,0.000,2
40.665,23361.000,43.120,0.000,2
40.749,23362.000,43.149,0.000,2
40.832,23363.000,43.178,0.000,2
40.915,23364.000,43.207,0.000,2
40.999,23365.000,43.237,0.000,2
41.082,23366.000,43.266,0.000,2
41.165,23367.000,43.295,0.000,2
41.248,23368.000,43.324,0.000,2
41.331,23369.000,43.353,0.000,2
41.414,23370.000,43.382,0.000,2
41.497,23371.000,43.411,0.000,2
41.580,23372.000,43.440,0.000,2
41.663,23373.000,43.469,0.000,2
41.746,23374.000,43.498,0.000,2
41.828,23375.000,43.527,0.000,2
41.911,23376.000,43.555,0.000,2
41.994,23377.000,43.584,0.000,2
42.076,23378.000,43.613,0.000,2
42.159,23379.000,43.642,0.000,2
42.241,23380.000,43.671,0.000,2
42.324,23381.000,43.700,0.000,2
42.406,23382.000,43.728,0.000,2
42.488,23383.000,43.757,0.000,2
42.571,23384.000,43.786,0.000,2
42.653,23385.000,43.814,0.000,2
42.735,23386.000,43.843,0.000,2
42.817,23387.000,43.872,0.000,2
42.899,23388.000,43.900,0.000,2
42.981,23389.000,43.929,0.000,2
43.063,23390.000,43.958,0.000,2
43.145,23391.000,43.986,0.000,2
43.227,23392.000,44.015,0.000,2
43.308,23393.000,44.043,0.000,2
43.390,23394.000,44.072,0.000,2
43.472,23395.000,44.100,0.000,2
43.553,23396.000,44.129,0.000,2
43.635,23397.000,44.157,0.000,2
43.716,23398.000,44.185,0.000,2
43.798,23399.000,44.214,0.000,2
43.879,23400.000,44.242,0.000,2
43.961,23401.000,44.270,0.000,2
44.042,23402.000,44.299,0.000,2
44.123,23403.000,44.327,0.000,2
44.204,23404.000,44.355,0.000,2
44.286,23405.000,44.384,0.000,2
44.367,23406.000,44.412,0.000,2
44.448,23407.000,44.440,0.000,2
44.529,23408.000,44.468,0.000,2
44.610,23409.000,44.496,0.000,2
44.690,23410.000,44.525,0.000,2
44.771,23411.000,44.553,0.000,2
44.852,23412.000,44.581,0.000,2
44.933,23413.000,44.609,0.000,2
45.013,23414.000,44.637,0.000,2
45.094,23415.000,44.665,0.000,2
45.175,23416.000,44.693,0.000,2
45.255,23417.000,44.721,0.000,2
45.336,23418.000,44.749,0.000,2
45.416,23419.000,44.777,0.000,2
45.496,23420.000,44.805,0.000,2
45.577,23421.000,44.833,0.000,2
45.657,23422.000,44.861,0.000,2
45.737,23423.000,44.889,0.000,2
45.817,23424.000,44.916,0.000,2
45.898,23425.000,44.944,0.000,2
45.978,23426.000,44.972,0.000,2
46.058,23427.000,45.000,0.000,2
46.138,23428.000,45.028,0.000,2
46.218,23429.000,45.055,0.000,2
46.297,23430.000,45.081,0.000,2
46.377,23431.000,45.108,0.000,2
46.457,23432.000,45.135,0.000,2
46.537,23433.000,45.162,0.000,2
46.616,23434.000,45.189,0.000,2
46.696,23435.000,45.215,0.000,2
46.776,23436.000,45.242,0.000,2
46.855,23437.000,45.269,0.000,2
46.935,23438.000,45.296,0.000,2
47.014,23439.000,45.322,0.000,2
47.094,23440.000,45.349,0.000,2
47.173,23441.000,45.376,0.000,2
47.252,23442.000,45.402,0.000,2
47.332,23443.000,45.429,0.000,2
47.411,23444.000,45.455,0.000,2
47.490,23445.000,45.482,0.000,2
47.569,23446.000,45.509,0.000,2
47.648,23447.000,45.535,0.000,2
47.727,23448.000,45.562,0.000,2
47.806,23449.000,45.588,0.000,2
47.885,23450.000,45.615,0.000,2
47.964,23451.000,45.641,0.000,2
48.043,23452.000,45.668,0.000,2
48.122,23453.000,45.694,0.000,2
48.200,23454.000,45.720,0.000,2
48.279,23455.000,45.747,0.000,2
48.358,23456.000,45.773,0.000,2
48.436,23457.000,45.800,0.000,2
48.515,23458.000,45.826,0.000,2
48.594,23459.000,45.852,0.000,2
48.672,23460.000,45.879,0.000,2
48.751,23461.000,45.905,0.000,2
48.829,23462.000,45.931,0.000,2
48.907,23463.000,45.957,0.000,2
48.986,23464.000,45.984,0.000,2
49.064,23465.000,46.010,0.000,2
49.142,23466.000,46.036,0.000,2
49.220,23467.000,46.062,0.000,2
49.298,23468.000,46.088,0.000,2
49.377,23469.000,46.114,0.000,2
49.455,23470.000,46.141,0.000,2
49.533,23471.000,46.167,0.000,2
49.611,23472.000,46.193,0.000,2
49.688,23473.000,46.219,0.000,2
49.766,23474.000,46.245,0.000,2
49.844,23475.000,46.271,0.000,2
49.922,23476.000,46.297,0.000,2
50.000,23477.000,46.323,0.000,2
50.077,23478.000,46.349,0.000,2
50.155,23479.000,46.375,0.000,2
50.233,23480.000,46.401,0.000,2
50.310,23481.000,46.427,0.000,2
50.388,23482.000,46.453,0.000,2
50.465,23483.000,46.479,0.000,2
50.543,23484.000,46.504,0.000,2
50.620,23485.000,46.530,0.000,2
50.697,23486.000,46.556,0.000,2
50.775,23487.000,46.582,0.000,2
50.852,23488.000,46.608,0.000,2
50.929,23489.000,46.634,0.000,2
51.006,23490.000,46.659,0.000,2
51.083,23491.000,46.685,0.000,2
51.160,23492.000,46.711,0.000,2
51.238,23493.000,46.736,0.000,2
51.315,23494.000,46.762,0.000,2
51.392,23495.000,46.788,0.000,2
51.468,23496.000,46.814,0.000,2
51.545,23497.000,46.839,0.000,2
51.622,23498.000,46.865,0.000,2
51.699,23499.000,46.890,0.000,2
51.776,23500.000,46.916,0.000,2
51.852,23501.000,46.942,0.000,2
51.929,23502.000,46.967,0.000,2
52.006,23503.000,46.993,0.000,2
52.082,23504.000,47.018,0.000,2
52.159,23505.000,47.044,0.000,2
52.235,23506.000,47.069,0.000,2
52.312,23507.000,47.095,0.000,2
52.388,23508.000,47.120,0.000,2
52.465,23509.000,47.146,0.000,2
52.541,23510.000,47.171,0.000,2
52.617,23511.000,47.197,0.000,2
52.694,23512.000,47.222,0.000,2
52.770,23513.000,47.247,0.000,2
52.846,23514.000,47.273,0.000,2
52.922,23515.000,47.298,0.000,2
52.998,23516.000,47.323,0.000,2
53.074,23517.000,47.349,0.000,2
53.150,23518.000,47.374,0.000,2
53.226,23519.000,47.399,0.000,2
53.302,23520.000,47.425,0.000,2
53.378,23521.000,47.450,0.000,2
53.454,23522.000,47.475,0.000,2
53.530,23523.000,47.500,0.000,2
53.605,23524.000,47.526,0.000,2
53.681,23525.000,47.551,0.000,2
53.757,23526.000,47.576,0.000,2
53.832,23527.000,47.601,0.000,2
53.908,23528.000,47.626,0.000,2
53.984,23529.000,47.651,0.000,2
54.059,23530.000,47.676,0.000,2
54.135,23531.000,47.702,0.000,2
54.210,23532.000,47.727,0.000,2
54.286,23533.000,47.752,0.000,2
54.361,23534.000,47.777,0.000,2
54.436,23535.000,47.802,0.000,2
54.512,23536.000,47.827,0.000,2
54.587,23537.000,47.852,0.000,2
54.662,23538.000,47.877,0.000,2
54.737,23539.000,47.902,0.000,2
54.812,23540.000,47.927,0.000,2
54.887,23541.000,47.952,0.000,2
54.962,23542.000,47.977,0.000,2
55.037,23543.000,48.001,0.000,2
55.112,23544.000,48.026,0.000,2
55.187,23545.000,48.051,0.000,2
55.262,23546.000,48.076,0.000,2
55.337,23547.000,48.101,0.000,2
55.412,23548.000,48.126,0.000,2
55.487,23549.000,48.151,0.000,2
55.561,23550.000,48.175,0.000,2
55.636,23551.000,48.200,0.000,2
55.711,23552.000,48.225,0.000,2
55.785,23553.000,48.250,0.000,2
55.860,23554.000,48.274,0.000,2
55.935,23555.000,48.299,0.000,2
56.009,23556.000,48.324,0.000,2
56.084,23557.000,48.348,0.000,2
56.158,23558.000,48.373,0.000,2
56.232,23559.000,48.398,0.000,2
56.307,23560.000,48.422,0.000,2
56.381,23561.000,48.447,0.000,2
56.455,23562.000,48.472,0.000,2
56.530,23563.000,48.496,0.000,2
56.604,23564.000,48.521,0.000,2
56.678,23565.000,48.545,0.000,2
56.752,23566.000,48.570,0.000,2
56.826,23567.000,48.594,0.000,2
56.900,23568.000,48.619,0.000,2
56.974,23569.000,48.643,0.000,2
57.048,23570.000,48.668,0.000,2
57.122,23571.000,48.692,0.000,2
57.196,23572.000,48.717,0.000,2
57.270,23573.000,48.741,0.000,2
57.344,23574.000,48.766,0.000,2
57.418,23575.000,48.790,0.000,2
57.492,23576.000,48.815,0.000,2
57.565,23577.000,48.839,0.000,2
57.639,23578.000,48.863,0.000,2
57.713,23579.000,48.888,0.000,2
57.786,23580.000,48.912,0.000,2
57.860,23581.000,48.936,0.000,2
57.933,23582.000,48.961,0.000,2
58.007,23583.000,48.985,0.000,2
58.080,23584.000,49.009,0.000,2
58.154,23585.000,49.034,0.000,2
58.227,23586.000,49.058,0.000,2
58.301,23587.000,49.082,0.000,2
58.374,23588.000,49.106,0.000,2
58.447,23589.000,49.130,0.000,2
58.520,23590.000,49.155,0.000,2
58.594,23591.000,49.179,0.000,2
58.667,23592.000,49.203,0.000,2
58.740,23593.000,49.227,0.000,2
58.813,23594.000,49.251,0.000,2
58.886,23595.000,49.275,0.000,2
58.959,23596.000,49.300,0.000,2
59.032,23597.000,49.324,0.000,2
59.105,23598.000,49.348,0.000,2
59.178,23599.000,49.372,0.000,2
59.251,23600.000,49.396,0.000,2
59.324,23601.000,49.420,0.000,2
59.397,23602.000,49.444,0.000,2
59.470,23603.000,49.468,0.000,2
59.542,23604.000,49.492,0.000,2
59.615,23605.000,49.516,0.000,2
59.688,23606.000,49.540,0.000,2
59.760,23607.000,49.564,0.000,2
59.833,23608.000,49.588,0.000,2
59.906,23609.000,49.612,0.000,2
59.978,23610.000,49.636,0.000,2
60.051,23611.000,49.659,0.000,2
60.123,23612.000,49.683,0.000,2
60.196,23613.000,49.707,0.000,2
60.268,23614.000,49.731,0.000,2
60.340,23615.000,49.755,0.000,2
60.413,23616.000,49.779,0.000,2
60.485,23617.000,49.802,0.000,2
60.557,23618.000,49.826,0.000,2
60.629,23619.000,49.850,0.000,2
60.702,23620.000,49.874,0.000,2
60.774,23621.000,49.898,0.000,2
60.846,23622.000,49.921,0.000,2
60.918,23623.000,49.945,0.000,2
60.990,23624.000,49.969,0.000,2
61.062,23625.000,49.992,0.000,2
61.134,23626.000,50.016,0.000,2
61.206,23627.000,50.039,0.000,2
61.278,23628.000,50.062,0.000,2
61.350,23629.000,50.085,0.000,2
61.422,23630.000,50.107,0.000,2
61.494,23631.000,50.130,0.000,2
61.565,23632.000,50.153,0.000,2
61.637,23633.000,50.176,0.000,2
61.709,23634.000,50.198,0.000,2
61.781,23635.000,50.221,0.000,2
61.852,23636.000,50.244,0.000,2
61.924,23637.000,50.267,0.000,2
61.995,23638.000,50.289,0.000,2
62.067,23639.000,50.312,0.000,2
62.139,23640.000,50.335,0.000,2
62.210,23641.000,50.357,0.000,2
62.282,23642.000,50.380,0.000,2
62.353,23643.000,50.403,0.000,2
62.424,23644.000,50.425,0.000,2
62.496,23645.000,50.448,0.000,2
62.567,23646.000,50.470,0.000,2
62.638,23647.000,50.493,0.000,2
62.710,23648.000,50.516,0.000,2
62.781,23649.000,50.538,0.000,2
62.852,23650.000,50.561,0.000,2
62.923,23651.000,50.583,0.000,2
62.995,23652.000,50.606,0.000,2
63.066,23653.000,50.617,0.000,2
63.137,23654.000,50.628,0.000,2
63.208,23655.000,50.639,0.000,2
63.279,23656.000,50.651,0.000,2
63.350,23657.000,50.662,0.000,2
63.421,23658.000,50.673,0.000,2
63.492,23659.000,50.684,0.000,2
63.563,23660.000,50.696,0.000,2
63.634,23661.000,50.707,0.000,2
63.705,23662.000,50.718,0.000,2
63.776,23663.000,50.729,0.000,2
63.847,23664.000,50.740,0.000,2
63.918,23665.000,50.752,0.000,2
63.989,23666.000,50.763,0.000,2
64.060,23667.000,50.774,0.000,2
64.131,23668.000,50.785,0.000,2
64.202,23669.000,50.797,0.000,2
64.272,23670.000,50.808,0.000,2
64.343,23671.000,50.819,0.000,2
64.414,23672.000,50.830,0.000,2
64.485,23673.000,50.841,0.000,2
64.556,23674.000,50.852,0.000,2
64.627,23675.000,50.864,0.000,2
64.697,23676.000,50.875,0.000,2
64.768,23677.000,50.886,0.000,2
64.839,23678.000,50.886,0.000,2
64.910,23679.000,50.886,0.000,2
64.980,23680.000,50.886,0.000,2
