线路：FZ602,优化区间：11->12,设定时间：114,实际时间：114.069,时间差异：0.0690002,能耗(kWh)：6.19645,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
15.957,23073.000,53.466,170.000,0
16.024,23074.000,53.686,170.000,0
16.091,23075.000,53.906,170.000,0
16.157,23076.000,54.124,170.000,0
16.224,23077.000,54.342,170.000,0
16.290,23078.000,54.559,170.000,0
16.356,23079.000,54.775,170.000,0
16.421,23080.000,54.990,170.000,0
16.487,23081.000,55.204,170.000,0
16.552,23082.000,55.417,170.000,0
16.617,23083.000,55.628,170.000,0
16.681,23084.000,55.621,0.000,2
16.746,23085.000,55.613,0.000,2
16.811,23086.000,55.605,0.000,2
16.876,23087.000,55.598,0.000,2
16.940,23088.000,55.590,0.000,2
17.005,23089.000,55.582,0.000,2
17.070,23090.000,55.575,0.000,2
17.135,23091.000,55.567,0.000,2
17.199,23092.000,55.559,0.000,2
17.264,23093.000,55.552,0.000,2
17.329,23094.000,55.544,0.000,2
17.394,23095.000,55.536,0.000,2
17.459,23096.000,55.529,0.000,2
17.524,23097.000,55.521,0.000,2
17.588,23098.000,55.514,0.000,2
17.653,23099.000,55.506,0.000,2
17.718,23100.000,55.498,0.000,2
17.783,23101.000,55.491,0.000,2
17.848,23102.000,55.483,0.000,2
17.913,23103.000,55.475,0.000,2
17.978,23104.000,55.468,0.000,2
18.043,23105.000,55.460,0.000,2
18.107,23106.000,55.452,0.000,2
18.172,23107.000,55.445,0.000,2
18.237,23108.000,55.437,0.000,2
18.302,23109.000,55.429,0.000,2
18.367,23110.000,55.422,0.000,2
18.432,23111.000,55.414,0.000,2
18.497,23112.000,55.406,0.000,2
18.562,23113.000,55.399,0.000,2
18.627,23114.000,55.391,0.000,2
18.692,23115.000,55.383,0.000,2
18.757,23116.000,55.376,0.000,2
18.822,23117.000,55.368,0.000,2
18.887,23118.000,55.360,0.000,2
18.952,23119.000,55.353,0.000,2
19.017,23120.000,55.345,0.000,2
19.082,23121.000,55.337,0.000,2
19.147,23122.000,55.330,0.000,2
19.212,23123.000,55.322,0.000,2
19.277,23124.000,55.314,0.000,2
19.343,23125.000,55.307,0.000,2
19.408,23126.000,55.299,0.000,2
19.473,23127.000,55.292,0.000,2
19.538,23128.000,55.284,0.000,2
19.603,23129.000,55.276,0.000,2
19.668,23130.000,55.269,0.000,2
19.733,23131.000,55.261,0.000,2
19.798,23132.000,55.253,0.000,2
19.864,23133.000,55.246,0.000,2
19.929,23134.000,55.238,0.000,2
19.994,23135.000,55.230,0.000,2
20.059,23136.000,55.223,0.000,2
20.124,23137.000,55.215,0.000,2
20.190,23138.000,55.207,0.000,2
20.255,23139.000,55.200,0.000,2
20.320,23140.000,55.192,0.000,2
20.385,23141.000,55.184,0.000,2
20.450,23142.000,55.177,0.000,2
20.516,23143.000,55.169,0.000,2
20.581,23144.000,55.161,0.000,2
20.646,23145.000,55.154,0.000,2
20.711,23146.000,55.146,0.000,2
20.777,23147.000,55.138,0.000,2
20.842,23148.000,55.131,0.000,2
20.907,23149.000,55.123,0.000,2
20.973,23150.000,55.115,0.000,2
21.038,23151.000,55.108,0.000,2
21.103,23152.000,55.100,0.000,2
21.169,23153.000,55.092,0.000,2
21.234,23154.000,55.085,0.000,2
21.299,23155.000,55.077,0.000,2
21.365,23156.000,55.069,0.000,2
21.430,23157.000,55.062,0.000,2
21.496,23158.000,55.054,0.000,2
21.561,23159.000,55.046,0.000,2
21.626,23160.000,55.039,0.000,2
21.692,23161.000,55.031,0.000,2
21.757,23162.000,55.023,0.000,2
21.823,23163.000,55.016,0.000,2
21.888,23164.000,55.008,0.000,2
21.953,23165.000,55.000,0.000,2
22.019,23166.000,54.994,0.000,2
22.084,23167.000,54.987,0.000,2
22.150,23168.000,54.980,0.000,2
22.215,23169.000,54.973,0.000,2
22.281,23170.000,54.966,0.000,2
22.346,23171.000,54.959,0.000,2
22.412,23172.000,54.953,0.000,2
22.477,23173.000,54.946,0.000,2
22.543,23174.000,54.939,0.000,2
22.608,23175.000,54.932,0.000,2
22.674,23176.000,54.925,0.000,2
22.739,23177.000,54.919,0.000,2
22.805,23178.000,54.912,0.000,2
22.871,23179.000,54.905,0.000,2
22.936,23180.000,54.898,0.000,2
23.002,23181.000,54.891,0.000,2
23.067,23182.000,54.884,0.000,2
23.133,23183.000,54.878,0.000,2
23.199,23184.000,54.871,0.000,2
23.264,23185.000,54.864,0.000,2
23.330,23186.000,54.857,0.000,2
23.395,23187.000,54.850,0.000,2
23.461,23188.000,54.844,0.000,2
23.527,23189.000,54.837,0.000,2
23.592,23190.000,54.830,0.000,2
23.658,23191.000,54.823,0.000,2
23.724,23192.000,54.816,0.000,2
23.789,23193.000,54.809,0.000,2
23.855,23194.000,54.803,0.000,2
23.921,23195.000,54.796,0.000,2
23.986,23196.000,54.789,0.000,2
24.052,23197.000,54.782,0.000,2
24.118,23198.000,54.775,0.000,2
24.184,23199.000,54.769,0.000,2
24.249,23200.000,54.762,0.000,2
24.315,23201.000,54.755,0.000,2
24.381,23202.000,54.748,0.000,2
24.447,23203.000,54.741,0.000,2
24.512,23204.000,54.734,0.000,2
24.578,23205.000,54.728,0.000,2
24.644,23206.000,54.721,0.000,2
24.710,23207.000,54.714,0.000,2
24.776,23208.000,54.707,0.000,2
24.841,23209.000,54.700,0.000,2
24.907,23210.000,54.693,0.000,2
24.973,23211.000,54.687,0.000,2
25.039,23212.000,54.680,0.000,2
25.105,23213.000,54.673,0.000,2
25.170,23214.000,54.666,0.000,2
25.236,23215.000,54.659,0.000,2
25.302,23216.000,54.653,0.000,2
25.368,23217.000,54.646,0.000,2
25.434,23218.000,54.639,0.000,2
25.500,23219.000,54.632,0.000,2
25.566,23220.000,54.625,0.000,2
25.632,23221.000,54.618,0.000,2
25.698,23222.000,54.612,0.000,2
25.764,23223.000,54.605,0.000,2
25.829,23224.000,54.598,0.000,2
25.895,23225.000,54.591,0.000,2
25.961,23226.000,54.584,0.000,2
26.027,23227.000,54.577,0.000,2
26.093,23228.000,54.571,0.000,2
26.159,23229.000,54.564,0.000,2
26.225,23230.000,54.557,0.000,2
26.291,23231.000,54.550,0.000,2
26.357,23232.000,54.543,0.000,2
26.423,23233.000,54.537,0.000,2
26.489,23234.000,54.530,0.000,2
26.555,23235.000,54.523,0.000,2
26.621,23236.000,54.516,0.000,2
26.687,23237.000,54.509,0.000,2
26.753,23238.000,54.502,0.000,2
26.819,23239.000,54.496,0.000,2
26.885,23240.000,54.489,0.000,2
26.952,23241.000,54.482,0.000,2
27.018,23242.000,54.475,0.000,2
27.084,23243.000,54.468,0.000,2
27.150,23244.000,54.461,0.000,2
27.216,23245.000,54.455,0.000,2
27.282,23246.000,54.448,0.000,2
27.348,23247.000,54.441,0.000,2
27.414,23248.000,54.434,0.000,2
27.480,23249.000,54.427,0.000,2
27.547,23250.000,54.420,0.000,2
27.613,23251.000,54.414,0.000,2
27.679,23252.000,54.407,0.000,2
27.745,23253.000,54.400,0.000,2
27.811,23254.000,54.393,0.000,2
27.877,23255.000,54.386,0.000,2
27.944,23256.000,54.379,0.000,2
28.010,23257.000,54.373,0.000,2
28.076,23258.000,54.366,0.000,2
28.142,23259.000,54.359,0.000,2
28.209,23260.000,54.352,0.000,2
28.275,23261.000,54.345,0.000,2
28.341,23262.000,54.339,0.000,2
28.407,23263.000,54.332,0.000,2
28.474,23264.000,54.325,0.000,2
28.540,23265.000,54.318,0.000,2
28.606,23266.000,54.311,0.000,2
28.672,23267.000,54.304,0.000,2
28.739,23268.000,54.298,0.000,2
28.805,23269.000,54.291,0.000,2
28.871,23270.000,54.284,0.000,2
28.938,23271.000,54.277,0.000,2
29.004,23272.000,54.270,0.000,2
29.070,23273.000,54.263,0.000,2
29.137,23274.000,54.257,0.000,2
29.203,23275.000,54.250,0.000,2
29.269,23276.000,54.243,0.000,2
29.336,23277.000,54.236,0.000,2
29.402,23278.000,54.229,0.000,2
29.468,23279.000,54.222,0.000,2
29.535,23280.000,54.216,0.000,2
29.601,23281.000,54.209,0.000,2
29.668,23282.000,54.202,0.000,2
29.734,23283.000,54.202,0.000,2
29.801,23284.000,54.202,0.000,2
29.867,23285.000,54.202,0.000,2
29.933,23286.000,54.202,0.000,2
30.000,23287.000,54.202,0.000,2
30.066,23288.000,54.202,0.000,2
30.133,23289.000,54.202,0.000,2
30.199,23290.000,54.202,0.000,2
30.265,23291.000,54.202,0.000,2
30.332,23292.000,54.202,0.000,2
30.398,23293.000,54.202,0.000,2
30.465,23294.000,54.202,0.000,2
30.531,23295.000,54.202,0.000,2
30.598,23296.000,54.202,0.000,2
30.664,23297.000,54.202,0.000,2
30.730,23298.000,54.202,0.000,2
30.797,23299.000,54.203,0.000,2
30.863,23300.000,54.203,0.000,2
30.930,23301.000,54.203,0.000,2
30.996,23302.000,54.203,0.000,2
31.062,23303.000,54.203,0.000,2
31.129,23304.000,54.203,0.000,2
31.195,23305.000,54.203,0.000,2
31.262,23306.000,54.203,0.000,2
31.328,23307.000,54.203,0.000,2
31.395,23308.000,54.210,0.000,2
31.461,23309.000,54.217,0.000,2
31.527,23310.000,54.223,0.000,2
31.594,23311.000,54.230,0.000,2
31.660,23312.000,54.237,0.000,2
31.727,23313.000,54.244,0.000,2
31.793,23314.000,54.251,0.000,2
31.859,23315.000,54.258,0.000,2
31.926,23316.000,54.265,0.000,2
31.992,23317.000,54.272,0.000,2
32.058,23318.000,54.279,0.000,2
32.125,23319.000,54.286,0.000,2
32.191,23320.000,54.292,0.000,2
32.257,23321.000,54.299,0.000,2
32.323,23322.000,54.306,0.000,2
32.390,23323.000,54.313,0.000,2
32.456,23324.000,54.320,0.000,2
32.522,23325.000,54.327,0.000,2
32.589,23326.000,54.334,0.000,2
32.655,23327.000,54.341,0.000,2
32.721,23328.000,54.347,0.000,2
32.787,23329.000,54.354,0.000,2
32.854,23330.000,54.361,0.000,2
32.920,23331.000,54.368,0.000,2
32.986,23332.000,54.375,0.000,2
33.052,23333.000,54.389,0.000,2
33.118,23334.000,54.402,0.000,2
33.184,23335.000,54.416,0.000,2
33.251,23336.000,54.430,0.000,2
33.317,23337.000,54.443,0.000,2
33.383,23338.000,54.457,0.000,2
33.449,23339.000,54.471,0.000,2
33.515,23340.000,54.484,0.000,2
33.581,23341.000,54.498,0.000,2
33.647,23342.000,54.512,0.000,2
33.713,23343.000,54.525,0.000,2
33.779,23344.000,54.539,0.000,2
33.845,23345.000,54.553,0.000,2
33.911,23346.000,54.566,0.000,2
33.977,23347.000,54.580,0.000,2
34.043,23348.000,54.594,0.000,2
34.109,23349.000,54.607,0.000,2
34.175,23350.000,54.621,0.000,2
34.241,23351.000,54.634,0.000,2
34.307,23352.000,54.648,0.000,2
34.373,23353.000,54.662,0.000,2
34.438,23354.000,54.675,0.000,2
34.504,23355.000,54.689,0.000,2
34.570,23356.000,54.703,0.000,2
34.636,23357.000,54.716,0.000,2
34.702,23358.000,54.736,0.000,2
34.767,23359.000,54.757,0.000,2
34.833,23360.000,54.777,0.000,2
34.899,23361.000,54.798,0.000,2
34.965,23362.000,54.818,0.000,2
35.030,23363.000,54.838,0.000,2
35.096,23364.000,54.859,0.000,2
35.162,23365.000,54.879,0.000,2
35.227,23366.000,54.899,0.000,2
35.293,23367.000,54.920,0.000,2
35.358,23368.000,54.940,0.000,2
35.424,23369.000,54.960,0.000,2
35.489,23370.000,54.980,0.000,2
35.555,23371.000,55.001,0.000,2
35.620,23372.000,55.021,0.000,2
35.686,23373.000,55.040,0.000,2
35.751,23374.000,55.060,0.000,2
35.816,23375.000,55.079,0.000,2
35.882,23376.000,55.098,0.000,2
35.947,23377.000,55.118,0.000,2
36.012,23378.000,55.137,0.000,2
36.078,23379.000,55.156,0.000,2
36.143,23380.000,55.176,0.000,2
36.208,23381.000,55.195,0.000,2
36.273,23382.000,55.214,0.000,2
36.338,23383.000,55.234,0.000,2
36.404,23384.000,55.253,0.000,2
36.469,23385.000,55.272,0.000,2
36.534,23386.000,55.292,0.000,2
36.599,23387.000,55.311,0.000,2
36.664,23388.000,55.330,0.000,2
36.729,23389.000,55.349,0.000,2
36.794,23390.000,55.369,0.000,2
36.859,23391.000,55.388,0.000,2
36.924,23392.000,55.407,0.000,2
36.989,23393.000,55.426,0.000,2
37.054,23394.000,55.446,0.000,2
37.119,23395.000,55.465,0.000,2
37.184,23396.000,55.484,0.000,2
37.249,23397.000,55.503,0.000,2
37.314,23398.000,55.522,0.000,2
37.378,23399.000,55.541,0.000,2
37.443,23400.000,55.561,0.000,2
37.508,23401.000,55.580,0.000,2
37.573,23402.000,55.599,0.000,2
37.637,23403.000,55.618,0.000,2
37.702,23404.000,55.637,0.000,2
37.767,23405.000,55.656,0.000,2
37.832,23406.000,55.675,0.000,2
37.896,23407.000,55.694,0.000,2
37.961,23408.000,55.713,0.000,2
38.025,23409.000,55.733,0.000,2
38.090,23410.000,55.752,0.000,2
38.155,23411.000,55.771,0.000,2
38.219,23412.000,55.790,0.000,2
38.284,23413.000,55.809,0.000,2
38.348,23414.000,55.828,0.000,2
38.413,23415.000,55.847,0.000,2
38.477,23416.000,55.866,0.000,2
38.541,23417.000,55.885,0.000,2
38.606,23418.000,55.904,0.000,2
38.670,23419.000,55.923,0.000,2
38.735,23420.000,55.942,0.000,2
38.799,23421.000,55.961,0.000,2
38.863,23422.000,55.980,0.000,2
38.928,23423.000,55.999,0.000,2
38.992,23424.000,56.018,0.000,2
39.056,23425.000,56.037,0.000,2
39.120,23426.000,56.056,0.000,2
39.185,23427.000,56.074,0.000,2
39.249,23428.000,56.093,0.000,2
39.313,23429.000,56.112,0.000,2
39.377,23430.000,56.131,0.000,2
39.441,23431.000,56.150,0.000,2
39.505,23432.000,56.169,0.000,2
39.569,23433.000,56.188,0.000,2
39.633,23434.000,56.207,0.000,2
39.697,23435.000,56.226,0.000,2
39.762,23436.000,56.244,0.000,2
39.826,23437.000,56.263,0.000,2
39.889,23438.000,56.282,0.000,2
39.953,23439.000,56.301,0.000,2
40.017,23440.000,56.320,0.000,2
40.081,23441.000,56.339,0.000,2
40.145,23442.000,56.357,0.000,2
40.209,23443.000,56.376,0.000,2
40.273,23444.000,56.395,0.000,2
40.337,23445.000,56.414,0.000,2
40.401,23446.000,56.432,0.000,2
40.464,23447.000,56.451,0.000,2
40.528,23448.000,56.470,0.000,2
40.592,23449.000,56.489,0.000,2
40.656,23450.000,56.507,0.000,2
40.719,23451.000,56.526,0.000,2
40.783,23452.000,56.545,0.000,2
40.847,23453.000,56.564,0.000,2
40.910,23454.000,56.582,0.000,2
40.974,23455.000,56.601,0.000,2
41.037,23456.000,56.620,0.000,2
41.101,23457.000,56.638,0.000,2
41.165,23458.000,56.657,0.000,2
41.228,23459.000,56.676,0.000,2
41.292,23460.000,56.694,0.000,2
41.355,23461.000,56.713,0.000,2
41.419,23462.000,56.732,0.000,2
41.482,23463.000,56.750,0.000,2
41.545,23464.000,56.769,0.000,2
41.609,23465.000,56.787,0.000,2
41.672,23466.000,56.806,0.000,2
41.736,23467.000,56.825,0.000,2
41.799,23468.000,56.843,0.000,2
41.862,23469.000,56.862,0.000,2
41.925,23470.000,56.880,0.000,2
41.989,23471.000,56.899,0.000,2
42.052,23472.000,56.917,0.000,2
42.115,23473.000,56.936,0.000,2
42.178,23474.000,56.955,0.000,2
42.242,23475.000,56.973,0.000,2
42.305,23476.000,56.992,0.000,2
42.368,23477.000,57.010,0.000,2
42.431,23478.000,57.029,0.000,2
42.494,23479.000,57.047,0.000,2
42.557,23480.000,57.066,0.000,2
42.620,23481.000,57.084,0.000,2
42.683,23482.000,57.103,0.000,2
42.747,23483.000,57.121,0.000,2
42.810,23484.000,57.140,0.000,2
42.873,23485.000,57.158,0.000,2
42.936,23486.000,57.176,0.000,2
42.998,23487.000,57.195,0.000,2
43.061,23488.000,57.213,0.000,2
43.124,23489.000,57.232,0.000,2
43.187,23490.000,57.250,0.000,2
43.250,23491.000,57.269,0.000,2
43.313,23492.000,57.287,0.000,2
43.376,23493.000,57.305,0.000,2
43.439,23494.000,57.324,0.000,2
43.501,23495.000,57.342,0.000,2
43.564,23496.000,57.360,0.000,2
43.627,23497.000,57.379,0.000,2
43.690,23498.000,57.397,0.000,2
43.752,23499.000,57.415,0.000,2
43.815,23500.000,57.434,0.000,2
43.878,23501.000,57.452,0.000,2
43.940,23502.000,57.470,0.000,2
44.003,23503.000,57.489,0.000,2
44.066,23504.000,57.507,0.000,2
44.128,23505.000,57.525,0.000,2
44.191,23506.000,57.544,0.000,2
44.253,23507.000,57.562,0.000,2
44.316,23508.000,57.580,0.000,2
44.378,23509.000,57.598,0.000,2
44.441,23510.000,57.617,0.000,2
44.503,23511.000,57.635,0.000,2
44.566,23512.000,57.653,0.000,2
44.628,23513.000,57.671,0.000,2
44.691,23514.000,57.690,0.000,2
44.753,23515.000,57.708,0.000,2
44.815,23516.000,57.726,0.000,2
44.878,23517.000,57.744,0.000,2
44.940,23518.000,57.762,0.000,2
45.002,23519.000,57.781,0.000,2
45.065,23520.000,57.799,0.000,2
45.127,23521.000,57.817,0.000,2
45.189,23522.000,57.835,0.000,2
45.251,23523.000,57.853,0.000,2
45.314,23524.000,57.871,0.000,2
45.376,23525.000,57.890,0.000,2
45.438,23526.000,57.908,0.000,2
45.500,23527.000,57.926,0.000,2
45.562,23528.000,57.944,0.000,2
45.624,23529.000,57.962,0.000,2
45.687,23530.000,57.980,0.000,2
45.749,23531.000,57.998,0.000,2
45.811,23532.000,58.016,0.000,2
45.873,23533.000,58.034,0.000,2
45.935,23534.000,58.053,0.000,2
45.997,23535.000,58.071,0.000,2
46.059,23536.000,58.089,0.000,2
46.121,23537.000,58.107,0.000,2
46.183,23538.000,58.125,0.000,2
46.245,23539.000,58.143,0.000,2
46.306,23540.000,58.161,0.000,2
46.368,23541.000,58.179,0.000,2
46.430,23542.000,58.197,0.000,2
46.492,23543.000,58.215,0.000,2
46.554,23544.000,58.233,0.000,2
46.616,23545.000,58.251,0.000,2
46.678,23546.000,58.269,0.000,2
46.739,23547.000,58.287,0.000,2
46.801,23548.000,58.305,0.000,2
46.863,23549.000,58.323,0.000,2
46.924,23550.000,58.341,0.000,2
46.986,23551.000,58.359,0.000,2
47.048,23552.000,58.377,0.000,2
47.110,23553.000,58.395,0.000,2
47.171,23554.000,58.412,0.000,2
47.233,23555.000,58.430,0.000,2
47.294,23556.000,58.448,0.000,2
47.356,23557.000,58.466,0.000,2
47.418,23558.000,58.484,0.000,2
47.479,23559.000,58.502,0.000,2
47.541,23560.000,58.520,0.000,2
47.602,23561.000,58.538,0.000,2
47.664,23562.000,58.556,0.000,2
47.725,23563.000,58.573,0.000,2
47.787,23564.000,58.591,0.000,2
47.848,23565.000,58.609,0.000,2
47.909,23566.000,58.627,0.000,2
47.971,23567.000,58.645,0.000,2
48.032,23568.000,58.663,0.000,2
48.094,23569.000,58.680,0.000,2
48.155,23570.000,58.698,0.000,2
48.216,23571.000,58.716,0.000,2
48.277,23572.000,58.734,0.000,2
48.339,23573.000,58.752,0.000,2
48.400,23574.000,58.769,0.000,2
48.461,23575.000,58.787,0.000,2
48.522,23576.000,58.805,0.000,2
48.584,23577.000,58.823,0.000,2
48.645,23578.000,58.840,0.000,2
48.706,23579.000,58.858,0.000,2
48.767,23580.000,58.876,0.000,2
48.828,23581.000,58.894,0.000,2
48.889,23582.000,58.911,0.000,2
48.951,23583.000,58.929,0.000,2
49.012,23584.000,58.947,0.000,2
49.073,23585.000,58.965,0.000,2
49.134,23586.000,58.982,0.000,2
49.195,23587.000,59.000,0.000,2
49.256,23588.000,59.018,0.000,2
49.317,23589.000,59.035,0.000,2
49.378,23590.000,59.053,0.000,2
49.439,23591.000,59.071,0.000,2
49.500,23592.000,59.088,0.000,2
49.561,23593.000,59.106,0.000,2
49.621,23594.000,59.124,0.000,2
49.682,23595.000,59.141,0.000,2
49.743,23596.000,59.159,0.000,2
49.804,23597.000,59.176,0.000,2
49.865,23598.000,59.194,0.000,2
49.926,23599.000,59.212,0.000,2
49.986,23600.000,59.229,0.000,2
50.047,23601.000,59.247,0.000,2
50.108,23602.000,59.264,0.000,2
50.169,23603.000,59.282,0.000,2
50.229,23604.000,59.300,0.000,2
50.290,23605.000,59.317,0.000,2
50.351,23606.000,59.335,0.000,2
50.411,23607.000,59.352,0.000,2
50.472,23608.000,59.370,0.000,2
50.533,23609.000,59.387,0.000,2
50.593,23610.000,59.405,0.000,2
50.654,23611.000,59.422,0.000,2
50.715,23612.000,59.440,0.000,2
50.775,23613.000,59.457,0.000,2
50.836,23614.000,59.475,0.000,2
50.896,23615.000,59.492,0.000,2
50.957,23616.000,59.510,0.000,2
51.017,23617.000,59.527,0.000,2
51.078,23618.000,59.545,0.000,2
51.138,23619.000,59.562,0.000,2
51.199,23620.000,59.580,0.000,2
51.259,23621.000,59.597,0.000,2
51.319,23622.000,59.615,0.000,2
51.380,23623.000,59.632,0.000,2
51.440,23624.000,59.649,0.000,2
51.500,23625.000,59.667,0.000,2
51.561,23626.000,59.684,0.000,2
51.621,23627.000,59.702,0.000,2
51.681,23628.000,59.719,0.000,2
51.742,23629.000,59.736,0.000,2
51.802,23630.000,59.754,0.000,2
51.862,23631.000,59.771,0.000,2
51.922,23632.000,59.789,0.000,2
51.983,23633.000,59.806,0.000,2
52.043,23634.000,59.823,0.000,2
52.103,23635.000,59.841,0.000,2
52.163,23636.000,59.858,0.000,2
52.223,23637.000,59.875,0.000,2
52.283,23638.000,59.893,0.000,2
52.343,23639.000,59.910,0.000,2
52.403,23640.000,59.927,0.000,2
52.464,23641.000,59.945,0.000,2
52.524,23642.000,59.962,0.000,2
52.584,23643.000,59.979,0.000,2
52.644,23644.000,59.997,0.000,2
52.704,23645.000,60.014,0.000,2
52.764,23646.000,60.030,0.000,2
52.824,23647.000,60.047,0.000,2
52.883,23648.000,60.063,0.000,2
52.943,23649.000,60.080,0.000,2
53.003,23650.000,60.096,0.000,2
53.063,23651.000,60.112,0.000,2
53.123,23652.000,60.129,0.000,2
53.183,23653.000,60.136,0.000,2
53.243,23654.000,60.143,0.000,2
53.303,23655.000,60.150,0.000,2
53.363,23656.000,60.157,0.000,2
53.422,23657.000,60.164,0.000,2
53.482,23658.000,60.170,0.000,2
53.542,23659.000,60.177,0.000,2
53.602,23660.000,60.184,0.000,2
53.662,23661.000,60.191,0.000,2
53.721,23662.000,60.198,0.000,2
53.781,23663.000,60.205,0.000,2
53.841,23664.000,60.212,0.000,2
53.901,23665.000,60.219,0.000,2
53.961,23666.000,60.226,0.000,2
54.020,23667.000,60.233,0.000,2
54.080,23668.000,60.240,0.000,2
54.140,23669.000,60.247,0.000,2
54.200,23670.000,60.254,0.000,2
54.259,23671.000,60.260,0.000,2
54.319,23672.000,60.267,0.000,2
54.379,23673.000,60.274,0.000,2
54.439,23674.000,60.281,0.000,2
54.498,23675.000,60.288,0.000,2
54.558,23676.000,60.295,0.000,2
54.618,23677.000,60.302,0.000,2
54.677,23678.000,60.299,0.000,2
54.737,23679.000,60.297,0.000,2
54.797,23680.000,60.294,0.000,2
