线路：FZ602,优化区间：11->12,设定时间：115,实际时间：114.851,时间差异：-0.149002,能耗(kWh)：6.05397,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
15.957,23073.000,53.466,170.000,0
16.024,23074.000,53.686,170.000,0
16.091,23075.000,53.906,170.000,0
16.157,23076.000,54.124,170.000,0
16.224,23077.000,54.342,170.000,0
16.290,23078.000,54.559,170.000,0
16.356,23079.000,54.775,170.000,0
16.421,23080.000,54.990,170.000,0
16.487,23081.000,54.983,0.000,2
16.552,23082.000,54.976,0.000,2
16.618,23083.000,54.969,0.000,2
16.683,23084.000,54.963,0.000,2
16.749,23085.000,54.956,0.000,2
16.814,23086.000,54.949,0.000,2
16.880,23087.000,54.942,0.000,2
16.945,23088.000,54.935,0.000,2
17.011,23089.000,54.929,0.000,2
17.076,23090.000,54.922,0.000,2
17.142,23091.000,54.915,0.000,2
17.208,23092.000,54.908,0.000,2
17.273,23093.000,54.901,0.000,2
17.339,23094.000,54.894,0.000,2
17.404,23095.000,54.888,0.000,2
17.470,23096.000,54.881,0.000,2
17.535,23097.000,54.874,0.000,2
17.601,23098.000,54.867,0.000,2
17.667,23099.000,54.860,0.000,2
17.732,23100.000,54.854,0.000,2
17.798,23101.000,54.847,0.000,2
17.864,23102.000,54.840,0.000,2
17.929,23103.000,54.833,0.000,2
17.995,23104.000,54.826,0.000,2
18.061,23105.000,54.819,0.000,2
18.126,23106.000,54.813,0.000,2
18.192,23107.000,54.806,0.000,2
18.258,23108.000,54.799,0.000,2
18.323,23109.000,54.792,0.000,2
18.389,23110.000,54.785,0.000,2
18.455,23111.000,54.779,0.000,2
18.520,23112.000,54.772,0.000,2
18.586,23113.000,54.765,0.000,2
18.652,23114.000,54.758,0.000,2
18.718,23115.000,54.751,0.000,2
18.783,23116.000,54.744,0.000,2
18.849,23117.000,54.738,0.000,2
18.915,23118.000,54.731,0.000,2
18.981,23119.000,54.724,0.000,2
19.047,23120.000,54.717,0.000,2
19.112,23121.000,54.710,0.000,2
19.178,23122.000,54.703,0.000,2
19.244,23123.000,54.697,0.000,2
19.310,23124.000,54.690,0.000,2
19.376,23125.000,54.683,0.000,2
19.441,23126.000,54.676,0.000,2
19.507,23127.000,54.669,0.000,2
19.573,23128.000,54.663,0.000,2
19.639,23129.000,54.656,0.000,2
19.705,23130.000,54.649,0.000,2
19.771,23131.000,54.642,0.000,2
19.837,23132.000,54.635,0.000,2
19.903,23133.000,54.628,0.000,2
19.968,23134.000,54.622,0.000,2
20.034,23135.000,54.615,0.000,2
20.100,23136.000,54.608,0.000,2
20.166,23137.000,54.601,0.000,2
20.232,23138.000,54.594,0.000,2
20.298,23139.000,54.587,0.000,2
20.364,23140.000,54.581,0.000,2
20.430,23141.000,54.574,0.000,2
20.496,23142.000,54.567,0.000,2
20.562,23143.000,54.560,0.000,2
20.628,23144.000,54.553,0.000,2
20.694,23145.000,54.547,0.000,2
20.760,23146.000,54.540,0.000,2
20.826,23147.000,54.533,0.000,2
20.892,23148.000,54.526,0.000,2
20.958,23149.000,54.519,0.000,2
21.024,23150.000,54.512,0.000,2
21.090,23151.000,54.506,0.000,2
21.156,23152.000,54.499,0.000,2
21.222,23153.000,54.492,0.000,2
21.288,23154.000,54.485,0.000,2
21.354,23155.000,54.478,0.000,2
21.420,23156.000,54.471,0.000,2
21.487,23157.000,54.465,0.000,2
21.553,23158.000,54.458,0.000,2
21.619,23159.000,54.451,0.000,2
21.685,23160.000,54.444,0.000,2
21.751,23161.000,54.437,0.000,2
21.817,23162.000,54.430,0.000,2
21.883,23163.000,54.424,0.000,2
21.949,23164.000,54.417,0.000,2
22.016,23165.000,54.410,0.000,2
22.082,23166.000,54.403,0.000,2
22.148,23167.000,54.396,0.000,2
22.214,23168.000,54.390,0.000,2
22.280,23169.000,54.383,0.000,2
22.347,23170.000,54.376,0.000,2
22.413,23171.000,54.369,0.000,2
22.479,23172.000,54.362,0.000,2
22.545,23173.000,54.355,0.000,2
22.611,23174.000,54.349,0.000,2
22.678,23175.000,54.342,0.000,2
22.744,23176.000,54.335,0.000,2
22.810,23177.000,54.328,0.000,2
22.876,23178.000,54.321,0.000,2
22.943,23179.000,54.314,0.000,2
23.009,23180.000,54.308,0.000,2
23.075,23181.000,54.301,0.000,2
23.142,23182.000,54.294,0.000,2
23.208,23183.000,54.287,0.000,2
23.274,23184.000,54.280,0.000,2
23.341,23185.000,54.273,0.000,2
23.407,23186.000,54.267,0.000,2
23.473,23187.000,54.260,0.000,2
23.540,23188.000,54.253,0.000,2
23.606,23189.000,54.246,0.000,2
23.672,23190.000,54.239,0.000,2
23.739,23191.000,54.232,0.000,2
23.805,23192.000,54.226,0.000,2
23.871,23193.000,54.219,0.000,2
23.938,23194.000,54.212,0.000,2
24.004,23195.000,54.205,0.000,2
24.071,23196.000,54.198,0.000,2
24.137,23197.000,54.191,0.000,2
24.204,23198.000,54.185,0.000,2
24.270,23199.000,54.178,0.000,2
24.336,23200.000,54.171,0.000,2
24.403,23201.000,54.164,0.000,2
24.469,23202.000,54.157,0.000,2
24.536,23203.000,54.150,0.000,2
24.602,23204.000,54.144,0.000,2
24.669,23205.000,54.137,0.000,2
24.735,23206.000,54.130,0.000,2
24.802,23207.000,54.123,0.000,2
24.868,23208.000,54.116,0.000,2
24.935,23209.000,54.109,0.000,2
25.001,23210.000,54.103,0.000,2
25.068,23211.000,54.096,0.000,2
25.135,23212.000,54.089,0.000,2
25.201,23213.000,54.082,0.000,2
25.268,23214.000,54.075,0.000,2
25.334,23215.000,54.068,0.000,2
25.401,23216.000,54.062,0.000,2
25.467,23217.000,54.055,0.000,2
25.534,23218.000,54.048,0.000,2
25.601,23219.000,54.041,0.000,2
25.667,23220.000,54.034,0.000,2
25.734,23221.000,54.027,0.000,2
25.801,23222.000,54.021,0.000,2
25.867,23223.000,54.014,0.000,2
25.934,23224.000,54.007,0.000,2
26.000,23225.000,54.000,0.000,2
26.067,23226.000,53.993,0.000,2
26.134,23227.000,53.986,0.000,2
26.201,23228.000,53.980,0.000,2
26.267,23229.000,53.973,0.000,2
26.334,23230.000,53.966,0.000,2
26.401,23231.000,53.959,0.000,2
26.467,23232.000,53.952,0.000,2
26.534,23233.000,53.945,0.000,2
26.601,23234.000,53.938,0.000,2
26.668,23235.000,53.932,0.000,2
26.734,23236.000,53.925,0.000,2
26.801,23237.000,53.918,0.000,2
26.868,23238.000,53.911,0.000,2
26.935,23239.000,53.904,0.000,2
27.001,23240.000,53.897,0.000,2
27.068,23241.000,53.891,0.000,2
27.135,23242.000,53.884,0.000,2
27.202,23243.000,53.877,0.000,2
27.269,23244.000,53.870,0.000,2
27.335,23245.000,53.863,0.000,2
27.402,23246.000,53.856,0.000,2
27.469,23247.000,53.850,0.000,2
27.536,23248.000,53.843,0.000,2
27.603,23249.000,53.836,0.000,2
27.670,23250.000,53.829,0.000,2
27.737,23251.000,53.822,0.000,2
27.804,23252.000,53.815,0.000,2
27.870,23253.000,53.809,0.000,2
27.937,23254.000,53.802,0.000,2
28.004,23255.000,53.795,0.000,2
28.071,23256.000,53.788,0.000,2
28.138,23257.000,53.781,0.000,2
28.205,23258.000,53.774,0.000,2
28.272,23259.000,53.767,0.000,2
28.339,23260.000,53.761,0.000,2
28.406,23261.000,53.754,0.000,2
28.473,23262.000,53.747,0.000,2
28.540,23263.000,53.740,0.000,2
28.607,23264.000,53.733,0.000,2
28.674,23265.000,53.726,0.000,2
28.741,23266.000,53.720,0.000,2
28.808,23267.000,53.713,0.000,2
28.875,23268.000,53.706,0.000,2
28.942,23269.000,53.699,0.000,2
29.009,23270.000,53.692,0.000,2
29.076,23271.000,53.685,0.000,2
29.143,23272.000,53.679,0.000,2
29.210,23273.000,53.672,0.000,2
29.277,23274.000,53.665,0.000,2
29.344,23275.000,53.658,0.000,2
29.411,23276.000,53.651,0.000,2
29.479,23277.000,53.644,0.000,2
29.546,23278.000,53.637,0.000,2
29.613,23279.000,53.631,0.000,2
29.680,23280.000,53.624,0.000,2
29.747,23281.000,53.617,0.000,2
29.814,23282.000,53.610,0.000,2
29.881,23283.000,53.610,0.000,2
29.949,23284.000,53.610,0.000,2
30.016,23285.000,53.610,0.000,2
30.083,23286.000,53.610,0.000,2
30.150,23287.000,53.611,0.000,2
30.217,23288.000,53.611,0.000,2
30.284,23289.000,53.611,0.000,2
30.351,23290.000,53.611,0.000,2
30.419,23291.000,53.611,0.000,2
30.486,23292.000,53.611,0.000,2
30.553,23293.000,53.611,0.000,2
30.620,23294.000,53.611,0.000,2
30.687,23295.000,53.611,0.000,2
30.754,23296.000,53.611,0.000,2
30.822,23297.000,53.612,0.000,2
30.889,23298.000,53.612,0.000,2
30.956,23299.000,53.612,0.000,2
31.023,23300.000,53.612,0.000,2
31.090,23301.000,53.612,0.000,2
31.157,23302.000,53.612,0.000,2
31.224,23303.000,53.612,0.000,2
31.292,23304.000,53.612,0.000,2
31.359,23305.000,53.612,0.000,2
31.426,23306.000,53.612,0.000,2
31.493,23307.000,53.613,0.000,2
31.560,23308.000,53.620,0.000,2
31.627,23309.000,53.627,0.000,2
31.694,23310.000,53.634,0.000,2
31.762,23311.000,53.641,0.000,2
31.829,23312.000,53.648,0.000,2
31.896,23313.000,53.655,0.000,2
31.963,23314.000,53.662,0.000,2
32.030,23315.000,53.669,0.000,2
32.097,23316.000,53.676,0.000,2
32.164,23317.000,53.683,0.000,2
32.231,23318.000,53.690,0.000,2
32.298,23319.000,53.697,0.000,2
32.365,23320.000,53.704,0.000,2
32.432,23321.000,53.711,0.000,2
32.499,23322.000,53.718,0.000,2
32.566,23323.000,53.725,0.000,2
32.633,23324.000,53.732,0.000,2
32.700,23325.000,53.739,0.000,2
32.767,23326.000,53.746,0.000,2
32.834,23327.000,53.753,0.000,2
32.901,23328.000,53.760,0.000,2
32.968,23329.000,53.767,0.000,2
33.035,23330.000,53.774,0.000,2
33.102,23331.000,53.781,0.000,2
33.169,23332.000,53.788,0.000,2
33.236,23333.000,53.802,0.000,2
33.303,23334.000,53.816,0.000,2
33.370,23335.000,53.830,0.000,2
33.437,23336.000,53.844,0.000,2
33.503,23337.000,53.858,0.000,2
33.570,23338.000,53.871,0.000,2
33.637,23339.000,53.885,0.000,2
33.704,23340.000,53.899,0.000,2
33.771,23341.000,53.913,0.000,2
33.837,23342.000,53.927,0.000,2
33.904,23343.000,53.941,0.000,2
33.971,23344.000,53.955,0.000,2
34.038,23345.000,53.969,0.000,2
34.104,23346.000,53.982,0.000,2
34.171,23347.000,53.996,0.000,2
34.238,23348.000,54.010,0.000,2
34.304,23349.000,54.024,0.000,2
34.371,23350.000,54.038,0.000,2
34.438,23351.000,54.052,0.000,2
34.504,23352.000,54.065,0.000,2
34.571,23353.000,54.079,0.000,2
34.637,23354.000,54.093,0.000,2
34.704,23355.000,54.107,0.000,2
34.770,23356.000,54.121,0.000,2
34.837,23357.000,54.135,0.000,2
34.903,23358.000,54.155,0.000,2
34.970,23359.000,54.176,0.000,2
35.036,23360.000,54.196,0.000,2
35.103,23361.000,54.217,0.000,2
35.169,23362.000,54.238,0.000,2
35.235,23363.000,54.258,0.000,2
35.302,23364.000,54.279,0.000,2
35.368,23365.000,54.300,0.000,2
35.434,23366.000,54.320,0.000,2
35.501,23367.000,54.341,0.000,2
35.567,23368.000,54.361,0.000,2
35.633,23369.000,54.382,0.000,2
35.699,23370.000,54.402,0.000,2
35.765,23371.000,54.423,0.000,2
35.831,23372.000,54.443,0.000,2
35.898,23373.000,54.464,0.000,2
35.964,23374.000,54.485,0.000,2
36.030,23375.000,54.505,0.000,2
36.096,23376.000,54.525,0.000,2
36.162,23377.000,54.546,0.000,2
36.228,23378.000,54.566,0.000,2
36.294,23379.000,54.587,0.000,2
36.360,23380.000,54.607,0.000,2
36.426,23381.000,54.628,0.000,2
36.491,23382.000,54.648,0.000,2
36.557,23383.000,54.669,0.000,2
36.623,23384.000,54.689,0.000,2
36.689,23385.000,54.709,0.000,2
36.755,23386.000,54.730,0.000,2
36.821,23387.000,54.750,0.000,2
36.886,23388.000,54.771,0.000,2
36.952,23389.000,54.791,0.000,2
37.018,23390.000,54.811,0.000,2
37.083,23391.000,54.832,0.000,2
37.149,23392.000,54.852,0.000,2
37.215,23393.000,54.872,0.000,2
37.280,23394.000,54.893,0.000,2
37.346,23395.000,54.913,0.000,2
37.411,23396.000,54.933,0.000,2
37.477,23397.000,54.954,0.000,2
37.542,23398.000,54.974,0.000,2
37.608,23399.000,54.994,0.000,2
37.673,23400.000,55.014,0.000,2
37.739,23401.000,55.034,0.000,2
37.804,23402.000,55.053,0.000,2
37.870,23403.000,55.072,0.000,2
37.935,23404.000,55.092,0.000,2
38.000,23405.000,55.111,0.000,2
38.066,23406.000,55.131,0.000,2
38.131,23407.000,55.150,0.000,2
38.196,23408.000,55.169,0.000,2
38.261,23409.000,55.189,0.000,2
38.327,23410.000,55.208,0.000,2
38.392,23411.000,55.227,0.000,2
38.457,23412.000,55.246,0.000,2
38.522,23413.000,55.266,0.000,2
38.587,23414.000,55.285,0.000,2
38.652,23415.000,55.304,0.000,2
38.717,23416.000,55.324,0.000,2
38.782,23417.000,55.343,0.000,2
38.847,23418.000,55.362,0.000,2
38.912,23419.000,55.381,0.000,2
38.977,23420.000,55.401,0.000,2
39.042,23421.000,55.420,0.000,2
39.107,23422.000,55.439,0.000,2
39.172,23423.000,55.458,0.000,2
39.237,23424.000,55.477,0.000,2
39.302,23425.000,55.497,0.000,2
39.367,23426.000,55.516,0.000,2
39.432,23427.000,55.535,0.000,2
39.497,23428.000,55.554,0.000,2
39.561,23429.000,55.573,0.000,2
39.626,23430.000,55.592,0.000,2
39.691,23431.000,55.611,0.000,2
39.756,23432.000,55.631,0.000,2
39.820,23433.000,55.650,0.000,2
39.885,23434.000,55.669,0.000,2
39.950,23435.000,55.688,0.000,2
40.014,23436.000,55.707,0.000,2
40.079,23437.000,55.726,0.000,2
40.144,23438.000,55.745,0.000,2
40.208,23439.000,55.764,0.000,2
40.273,23440.000,55.783,0.000,2
40.337,23441.000,55.802,0.000,2
40.402,23442.000,55.821,0.000,2
40.466,23443.000,55.840,0.000,2
40.531,23444.000,55.859,0.000,2
40.595,23445.000,55.878,0.000,2
40.659,23446.000,55.897,0.000,2
40.724,23447.000,55.916,0.000,2
40.788,23448.000,55.935,0.000,2
40.853,23449.000,55.954,0.000,2
40.917,23450.000,55.973,0.000,2
40.981,23451.000,55.992,0.000,2
41.045,23452.000,56.011,0.000,2
41.110,23453.000,56.030,0.000,2
41.174,23454.000,56.049,0.000,2
41.238,23455.000,56.068,0.000,2
41.302,23456.000,56.087,0.000,2
41.367,23457.000,56.106,0.000,2
41.431,23458.000,56.125,0.000,2
41.495,23459.000,56.144,0.000,2
41.559,23460.000,56.163,0.000,2
41.623,23461.000,56.181,0.000,2
41.687,23462.000,56.200,0.000,2
41.751,23463.000,56.219,0.000,2
41.815,23464.000,56.238,0.000,2
41.879,23465.000,56.257,0.000,2
41.943,23466.000,56.276,0.000,2
42.007,23467.000,56.295,0.000,2
42.071,23468.000,56.313,0.000,2
42.135,23469.000,56.332,0.000,2
42.199,23470.000,56.351,0.000,2
42.263,23471.000,56.370,0.000,2
42.327,23472.000,56.389,0.000,2
42.390,23473.000,56.407,0.000,2
42.454,23474.000,56.426,0.000,2
42.518,23475.000,56.445,0.000,2
42.582,23476.000,56.464,0.000,2
42.646,23477.000,56.482,0.000,2
42.709,23478.000,56.501,0.000,2
42.773,23479.000,56.520,0.000,2
42.837,23480.000,56.539,0.000,2
42.900,23481.000,56.557,0.000,2
42.964,23482.000,56.576,0.000,2
43.028,23483.000,56.595,0.000,2
43.091,23484.000,56.613,0.000,2
43.155,23485.000,56.632,0.000,2
43.218,23486.000,56.651,0.000,2
43.282,23487.000,56.669,0.000,2
43.345,23488.000,56.688,0.000,2
43.409,23489.000,56.707,0.000,2
43.472,23490.000,56.725,0.000,2
43.536,23491.000,56.744,0.000,2
43.599,23492.000,56.762,0.000,2
43.663,23493.000,56.781,0.000,2
43.726,23494.000,56.800,0.000,2
43.789,23495.000,56.818,0.000,2
43.853,23496.000,56.837,0.000,2
43.916,23497.000,56.855,0.000,2
43.979,23498.000,56.874,0.000,2
44.043,23499.000,56.893,0.000,2
44.106,23500.000,56.911,0.000,2
44.169,23501.000,56.930,0.000,2
44.232,23502.000,56.948,0.000,2
44.296,23503.000,56.967,0.000,2
44.359,23504.000,56.985,0.000,2
44.422,23505.000,57.004,0.000,2
44.485,23506.000,57.022,0.000,2
44.548,23507.000,57.041,0.000,2
44.611,23508.000,57.059,0.000,2
44.674,23509.000,57.078,0.000,2
44.737,23510.000,57.096,0.000,2
44.801,23511.000,57.115,0.000,2
44.864,23512.000,57.133,0.000,2
44.927,23513.000,57.152,0.000,2
44.990,23514.000,57.170,0.000,2
45.052,23515.000,57.189,0.000,2
45.115,23516.000,57.207,0.000,2
45.178,23517.000,57.225,0.000,2
45.241,23518.000,57.244,0.000,2
45.304,23519.000,57.262,0.000,2
45.367,23520.000,57.281,0.000,2
45.430,23521.000,57.299,0.000,2
45.493,23522.000,57.317,0.000,2
45.555,23523.000,57.336,0.000,2
45.618,23524.000,57.354,0.000,2
45.681,23525.000,57.373,0.000,2
45.744,23526.000,57.391,0.000,2
45.806,23527.000,57.409,0.000,2
45.869,23528.000,57.428,0.000,2
45.932,23529.000,57.446,0.000,2
45.994,23530.000,57.464,0.000,2
46.057,23531.000,57.483,0.000,2
46.120,23532.000,57.501,0.000,2
46.182,23533.000,57.519,0.000,2
46.245,23534.000,57.537,0.000,2
46.307,23535.000,57.556,0.000,2
46.370,23536.000,57.574,0.000,2
46.433,23537.000,57.592,0.000,2
46.495,23538.000,57.610,0.000,2
46.557,23539.000,57.629,0.000,2
46.620,23540.000,57.647,0.000,2
46.682,23541.000,57.665,0.000,2
46.745,23542.000,57.683,0.000,2
46.807,23543.000,57.702,0.000,2
46.870,23544.000,57.720,0.000,2
46.932,23545.000,57.738,0.000,2
46.994,23546.000,57.756,0.000,2
47.057,23547.000,57.774,0.000,2
47.119,23548.000,57.793,0.000,2
47.181,23549.000,57.811,0.000,2
47.243,23550.000,57.829,0.000,2
47.306,23551.000,57.847,0.000,2
47.368,23552.000,57.865,0.000,2
47.430,23553.000,57.883,0.000,2
47.492,23554.000,57.902,0.000,2
47.554,23555.000,57.920,0.000,2
47.617,23556.000,57.938,0.000,2
47.679,23557.000,57.956,0.000,2
47.741,23558.000,57.974,0.000,2
47.803,23559.000,57.992,0.000,2
47.865,23560.000,58.010,0.000,2
47.927,23561.000,58.028,0.000,2
47.989,23562.000,58.046,0.000,2
48.051,23563.000,58.064,0.000,2
48.113,23564.000,58.083,0.000,2
48.175,23565.000,58.101,0.000,2
48.237,23566.000,58.119,0.000,2
48.299,23567.000,58.137,0.000,2
48.361,23568.000,58.155,0.000,2
48.423,23569.000,58.173,0.000,2
48.485,23570.000,58.191,0.000,2
48.546,23571.000,58.209,0.000,2
48.608,23572.000,58.227,0.000,2
48.670,23573.000,58.245,0.000,2
48.732,23574.000,58.263,0.000,2
48.794,23575.000,58.281,0.000,2
48.855,23576.000,58.299,0.000,2
48.917,23577.000,58.317,0.000,2
48.979,23578.000,58.335,0.000,2
49.041,23579.000,58.353,0.000,2
49.102,23580.000,58.370,0.000,2
49.164,23581.000,58.388,0.000,2
49.226,23582.000,58.406,0.000,2
49.287,23583.000,58.424,0.000,2
49.349,23584.000,58.442,0.000,2
49.410,23585.000,58.460,0.000,2
49.472,23586.000,58.478,0.000,2
49.534,23587.000,58.496,0.000,2
49.595,23588.000,58.514,0.000,2
49.657,23589.000,58.532,0.000,2
49.718,23590.000,58.550,0.000,2
49.780,23591.000,58.567,0.000,2
49.841,23592.000,58.585,0.000,2
49.903,23593.000,58.603,0.000,2
49.964,23594.000,58.621,0.000,2
50.025,23595.000,58.639,0.000,2
50.087,23596.000,58.657,0.000,2
50.148,23597.000,58.674,0.000,2
50.209,23598.000,58.692,0.000,2
50.271,23599.000,58.710,0.000,2
50.332,23600.000,58.728,0.000,2
50.393,23601.000,58.746,0.000,2
50.455,23602.000,58.763,0.000,2
50.516,23603.000,58.781,0.000,2
50.577,23604.000,58.799,0.000,2
50.638,23605.000,58.817,0.000,2
50.700,23606.000,58.834,0.000,2
50.761,23607.000,58.852,0.000,2
50.822,23608.000,58.870,0.000,2
50.883,23609.000,58.888,0.000,2
50.944,23610.000,58.905,0.000,2
51.005,23611.000,58.923,0.000,2
51.066,23612.000,58.941,0.000,2
51.127,23613.000,58.959,0.000,2
51.188,23614.000,58.976,0.000,2
51.249,23615.000,58.994,0.000,2
51.310,23616.000,59.012,0.000,2
51.371,23617.000,59.029,0.000,2
51.432,23618.000,59.047,0.000,2
51.493,23619.000,59.065,0.000,2
51.554,23620.000,59.082,0.000,2
51.615,23621.000,59.100,0.000,2
51.676,23622.000,59.118,0.000,2
51.737,23623.000,59.135,0.000,2
51.798,23624.000,59.153,0.000,2
51.859,23625.000,59.170,0.000,2
51.920,23626.000,59.188,0.000,2
51.980,23627.000,59.206,0.000,2
52.041,23628.000,59.223,0.000,2
52.102,23629.000,59.241,0.000,2
52.163,23630.000,59.258,0.000,2
52.224,23631.000,59.276,0.000,2
52.284,23632.000,59.294,0.000,2
52.345,23633.000,59.311,0.000,2
52.406,23634.000,59.329,0.000,2
52.466,23635.000,59.346,0.000,2
52.527,23636.000,59.364,0.000,2
52.588,23637.000,59.381,0.000,2
52.648,23638.000,59.399,0.000,2
52.709,23639.000,59.416,0.000,2
52.769,23640.000,59.434,0.000,2
52.830,23641.000,59.451,0.000,2
52.890,23642.000,59.469,0.000,2
52.951,23643.000,59.486,0.000,2
53.012,23644.000,59.504,0.000,2
53.072,23645.000,59.521,0.000,2
53.132,23646.000,59.539,0.000,2
53.193,23647.000,59.556,0.000,2
53.253,23648.000,59.574,0.000,2
53.314,23649.000,59.591,0.000,2
53.374,23650.000,59.609,0.000,2
53.435,23651.000,59.626,0.000,2
53.495,23652.000,59.643,0.000,2
53.555,23653.000,59.651,0.000,2
53.616,23654.000,59.659,0.000,2
53.676,23655.000,59.667,0.000,2
53.736,23656.000,59.675,0.000,2
53.797,23657.000,59.683,0.000,2
53.857,23658.000,59.691,0.000,2
53.917,23659.000,59.699,0.000,2
53.978,23660.000,59.706,0.000,2
54.038,23661.000,59.714,0.000,2
54.098,23662.000,59.722,0.000,2
54.158,23663.000,59.730,0.000,2
54.219,23664.000,59.738,0.000,2
54.279,23665.000,59.746,0.000,2
54.339,23666.000,59.754,0.000,2
54.399,23667.000,59.762,0.000,2
54.460,23668.000,59.769,0.000,2
54.520,23669.000,59.777,0.000,2
54.580,23670.000,59.785,0.000,2
54.640,23671.000,59.793,0.000,2
54.701,23672.000,59.801,0.000,2
54.761,23673.000,59.809,0.000,2
54.821,23674.000,59.816,0.000,2
54.881,23675.000,59.824,0.000,2
54.941,23676.000,59.832,0.000,2
55.001,23677.000,59.840,0.000,2
55.062,23678.000,59.838,0.000,2
55.122,23679.000,59.837,0.000,2
55.182,23680.000,59.835,0.000,2
