线路：FZ602,优化区间：11->12,设定时间：118,实际时间：117.923,时间差异：-0.0770035,能耗(kWh)：5.62808,算法执行时间(s)：0.074
相对时间,位置,速度,力,操纵工况
15.957,23073.000,53.008,0.000,2
16.025,23074.000,53.001,0.000,2
16.093,23075.000,52.995,0.000,2
16.161,23076.000,52.988,0.000,2
16.229,23077.000,52.981,0.000,2
16.297,23078.000,52.974,0.000,2
16.365,23079.000,52.967,0.000,2
16.433,23080.000,52.960,0.000,2
16.501,23081.000,52.953,0.000,2
16.569,23082.000,52.947,0.000,2
16.637,23083.000,52.940,0.000,2
16.705,23084.000,52.933,0.000,2
16.773,23085.000,52.926,0.000,2
16.841,23086.000,52.919,0.000,2
16.909,23087.000,52.912,0.000,2
16.977,23088.000,52.905,0.000,2
17.045,23089.000,52.899,0.000,2
17.113,23090.000,52.892,0.000,2
17.181,23091.000,52.885,0.000,2
17.249,23092.000,52.878,0.000,2
17.317,23093.000,52.871,0.000,2
17.385,23094.000,52.864,0.000,2
17.453,23095.000,52.857,0.000,2
17.522,23096.000,52.850,0.000,2
17.590,23097.000,52.844,0.000,2
17.658,23098.000,52.837,0.000,2
17.726,23099.000,52.830,0.000,2
17.794,23100.000,52.823,0.000,2
17.862,23101.000,52.816,0.000,2
17.930,23102.000,52.809,0.000,2
17.999,23103.000,52.802,0.000,2
18.067,23104.000,52.796,0.000,2
18.135,23105.000,52.789,0.000,2
18.203,23106.000,52.782,0.000,2
18.271,23107.000,52.775,0.000,2
18.340,23108.000,52.768,0.000,2
18.408,23109.000,52.761,0.000,2
18.476,23110.000,52.754,0.000,2
18.544,23111.000,52.748,0.000,2
18.613,23112.000,52.741,0.000,2
18.681,23113.000,52.734,0.000,2
18.749,23114.000,52.727,0.000,2
18.817,23115.000,52.720,0.000,2
18.886,23116.000,52.713,0.000,2
18.954,23117.000,52.706,0.000,2
19.022,23118.000,52.699,0.000,2
19.091,23119.000,52.693,0.000,2
19.159,23120.000,52.686,0.000,2
19.227,23121.000,52.679,0.000,2
19.296,23122.000,52.672,0.000,2
19.364,23123.000,52.665,0.000,2
19.432,23124.000,52.658,0.000,2
19.501,23125.000,52.651,0.000,2
19.569,23126.000,52.645,0.000,2
19.637,23127.000,52.638,0.000,2
19.706,23128.000,52.631,0.000,2
19.774,23129.000,52.624,0.000,2
19.843,23130.000,52.617,0.000,2
19.911,23131.000,52.610,0.000,2
19.980,23132.000,52.603,0.000,2
20.048,23133.000,52.596,0.000,2
20.116,23134.000,52.590,0.000,2
20.185,23135.000,52.583,0.000,2
20.253,23136.000,52.576,0.000,2
20.322,23137.000,52.569,0.000,2
20.390,23138.000,52.562,0.000,2
20.459,23139.000,52.555,0.000,2
20.527,23140.000,52.548,0.000,2
20.596,23141.000,52.541,0.000,2
20.664,23142.000,52.535,0.000,2
20.733,23143.000,52.528,0.000,2
20.801,23144.000,52.521,0.000,2
20.870,23145.000,52.514,0.000,2
20.939,23146.000,52.507,0.000,2
21.007,23147.000,52.500,0.000,2
21.076,23148.000,52.493,0.000,2
21.144,23149.000,52.487,0.000,2
21.213,23150.000,52.480,0.000,2
21.281,23151.000,52.473,0.000,2
21.350,23152.000,52.466,0.000,2
21.419,23153.000,52.459,0.000,2
21.487,23154.000,52.452,0.000,2
21.556,23155.000,52.445,0.000,2
21.625,23156.000,52.438,0.000,2
21.693,23157.000,52.432,0.000,2
21.762,23158.000,52.425,0.000,2
21.831,23159.000,52.418,0.000,2
21.899,23160.000,52.411,0.000,2
21.968,23161.000,52.404,0.000,2
22.037,23162.000,52.397,0.000,2
22.105,23163.000,52.390,0.000,2
22.174,23164.000,52.383,0.000,2
22.243,23165.000,52.377,0.000,2
22.312,23166.000,52.370,0.000,2
22.380,23167.000,52.363,0.000,2
22.449,23168.000,52.356,0.000,2
22.518,23169.000,52.349,0.000,2
22.587,23170.000,52.342,0.000,2
22.655,23171.000,52.335,0.000,2
22.724,23172.000,52.328,0.000,2
22.793,23173.000,52.322,0.000,2
22.862,23174.000,52.315,0.000,2
22.931,23175.000,52.308,0.000,2
22.999,23176.000,52.301,0.000,2
23.068,23177.000,52.294,0.000,2
23.137,23178.000,52.287,0.000,2
23.206,23179.000,52.280,0.000,2
23.275,23180.000,52.273,0.000,2
23.344,23181.000,52.267,0.000,2
23.413,23182.000,52.260,0.000,2
23.482,23183.000,52.253,0.000,2
23.550,23184.000,52.246,0.000,2
23.619,23185.000,52.239,0.000,2
23.688,23186.000,52.232,0.000,2
23.757,23187.000,52.225,0.000,2
23.826,23188.000,52.218,0.000,2
23.895,23189.000,52.212,0.000,2
23.964,23190.000,52.205,0.000,2
24.033,23191.000,52.198,0.000,2
24.102,23192.000,52.191,0.000,2
24.171,23193.000,52.184,0.000,2
24.240,23194.000,52.177,0.000,2
24.309,23195.000,52.170,0.000,2
24.378,23196.000,52.163,0.000,2
24.447,23197.000,52.156,0.000,2
24.516,23198.000,52.150,0.000,2
24.585,23199.000,52.143,0.000,2
24.654,23200.000,52.136,0.000,2
24.723,23201.000,52.129,0.000,2
24.792,23202.000,52.122,0.000,2
24.861,23203.000,52.115,0.000,2
24.930,23204.000,52.108,0.000,2
24.999,23205.000,52.101,0.000,2
25.069,23206.000,52.095,0.000,2
25.138,23207.000,52.088,0.000,2
25.207,23208.000,52.081,0.000,2
25.276,23209.000,52.074,0.000,2
25.345,23210.000,52.067,0.000,2
25.414,23211.000,52.060,0.000,2
25.483,23212.000,52.053,0.000,2
25.552,23213.000,52.046,0.000,2
25.622,23214.000,52.040,0.000,2
25.691,23215.000,52.033,0.000,2
25.760,23216.000,52.026,0.000,2
25.829,23217.000,52.019,0.000,2
25.898,23218.000,52.012,0.000,2
25.968,23219.000,52.005,0.000,2
26.037,23220.000,51.998,0.000,2
26.106,23221.000,51.991,0.000,2
26.175,23222.000,51.984,0.000,2
26.245,23223.000,51.978,0.000,2
26.314,23224.000,51.971,0.000,2
26.383,23225.000,51.964,0.000,2
26.452,23226.000,51.957,0.000,2
26.522,23227.000,51.950,0.000,2
26.591,23228.000,51.943,0.000,2
26.660,23229.000,51.936,0.000,2
26.730,23230.000,51.929,0.000,2
26.799,23231.000,51.922,0.000,2
26.868,23232.000,51.916,0.000,2
26.938,23233.000,51.909,0.000,2
27.007,23234.000,51.902,0.000,2
27.076,23235.000,51.895,0.000,2
27.146,23236.000,51.888,0.000,2
27.215,23237.000,51.881,0.000,2
27.285,23238.000,51.874,0.000,2
27.354,23239.000,51.867,0.000,2
27.423,23240.000,51.861,0.000,2
27.493,23241.000,51.854,0.000,2
27.562,23242.000,51.847,0.000,2
27.632,23243.000,51.840,0.000,2
27.701,23244.000,51.833,0.000,2
27.771,23245.000,51.826,0.000,2
27.840,23246.000,51.819,0.000,2
27.910,23247.000,51.812,0.000,2
27.979,23248.000,51.805,0.000,2
28.049,23249.000,51.799,0.000,2
28.118,23250.000,51.792,0.000,2
28.188,23251.000,51.785,0.000,2
28.257,23252.000,51.778,0.000,2
28.327,23253.000,51.771,0.000,2
28.396,23254.000,51.764,0.000,2
28.466,23255.000,51.757,0.000,2
28.535,23256.000,51.750,0.000,2
28.605,23257.000,51.743,0.000,2
28.674,23258.000,51.737,0.000,2
28.744,23259.000,51.730,0.000,2
28.814,23260.000,51.723,0.000,2
28.883,23261.000,51.716,0.000,2
28.953,23262.000,51.709,0.000,2
29.022,23263.000,51.702,0.000,2
29.092,23264.000,51.695,0.000,2
29.162,23265.000,51.688,0.000,2
29.231,23266.000,51.681,0.000,2
29.301,23267.000,51.675,0.000,2
29.371,23268.000,51.668,0.000,2
29.440,23269.000,51.661,0.000,2
29.510,23270.000,51.654,0.000,2
29.580,23271.000,51.647,0.000,2
29.649,23272.000,51.640,0.000,2
29.719,23273.000,51.633,0.000,2
29.789,23274.000,51.626,0.000,2
29.859,23275.000,51.619,0.000,2
29.928,23276.000,51.613,0.000,2
29.998,23277.000,51.606,0.000,2
30.068,23278.000,51.599,0.000,2
30.138,23279.000,51.592,0.000,2
30.207,23280.000,51.585,0.000,2
30.277,23281.000,51.578,0.000,2
30.347,23282.000,51.571,0.000,2
30.417,23283.000,51.571,0.000,2
30.487,23284.000,51.572,0.000,2
30.556,23285.000,51.572,0.000,2
30.626,23286.000,51.572,0.000,2
30.696,23287.000,51.573,0.000,2
30.766,23288.000,51.573,0.000,2
30.836,23289.000,51.573,0.000,2
30.905,23290.000,51.574,0.000,2
30.975,23291.000,51.574,0.000,2
31.045,23292.000,51.574,0.000,2
31.115,23293.000,51.575,0.000,2
31.185,23294.000,51.575,0.000,2
31.255,23295.000,51.575,0.000,2
31.324,23296.000,51.576,0.000,2
31.394,23297.000,51.576,0.000,2
31.464,23298.000,51.576,0.000,2
31.534,23299.000,51.577,0.000,2
31.604,23300.000,51.577,0.000,2
31.673,23301.000,51.577,0.000,2
31.743,23302.000,51.578,0.000,2
31.813,23303.000,51.578,0.000,2
31.883,23304.000,51.578,0.000,2
31.952,23305.000,51.579,0.000,2
32.022,23306.000,51.579,0.000,2
32.092,23307.000,51.579,0.000,2
32.162,23308.000,51.587,0.000,2
32.232,23309.000,51.594,0.000,2
32.301,23310.000,51.602,0.000,2
32.371,23311.000,51.609,0.000,2
32.441,23312.000,51.617,0.000,2
32.511,23313.000,51.624,0.000,2
32.580,23314.000,51.632,0.000,2
32.650,23315.000,51.640,0.000,2
32.720,23316.000,51.647,0.000,2
32.790,23317.000,51.655,0.000,2
32.859,23318.000,51.662,0.000,2
32.929,23319.000,51.670,0.000,2
32.999,23320.000,51.677,0.000,2
33.068,23321.000,51.685,0.000,2
33.138,23322.000,51.692,0.000,2
33.208,23323.000,51.700,0.000,2
33.277,23324.000,51.707,0.000,2
33.347,23325.000,51.715,0.000,2
33.416,23326.000,51.722,0.000,2
33.486,23327.000,51.730,0.000,2
33.556,23328.000,51.737,0.000,2
33.625,23329.000,51.745,0.000,2
33.695,23330.000,51.752,0.000,2
33.764,23331.000,51.760,0.000,2
33.834,23332.000,51.767,0.000,2
33.903,23333.000,51.782,0.000,2
33.973,23334.000,51.797,0.000,2
34.042,23335.000,51.811,0.000,2
34.112,23336.000,51.826,0.000,2
34.181,23337.000,51.841,0.000,2
34.251,23338.000,51.855,0.000,2
34.320,23339.000,51.870,0.000,2
34.390,23340.000,51.885,0.000,2
34.459,23341.000,51.899,0.000,2
34.528,23342.000,51.914,0.000,2
34.598,23343.000,51.928,0.000,2
34.667,23344.000,51.943,0.000,2
34.736,23345.000,51.958,0.000,2
34.805,23346.000,51.972,0.000,2
34.875,23347.000,51.987,0.000,2
34.944,23348.000,52.001,0.000,2
35.013,23349.000,52.016,0.000,2
35.082,23350.000,52.031,0.000,2
35.152,23351.000,52.045,0.000,2
35.221,23352.000,52.060,0.000,2
35.290,23353.000,52.074,0.000,2
35.359,23354.000,52.089,0.000,2
35.428,23355.000,52.103,0.000,2
35.497,23356.000,52.118,0.000,2
35.566,23357.000,52.133,0.000,2
35.635,23358.000,52.154,0.000,2
35.704,23359.000,52.176,0.000,2
35.773,23360.000,52.198,0.000,2
35.842,23361.000,52.219,0.000,2
35.911,23362.000,52.241,0.000,2
35.980,23363.000,52.262,0.000,2
36.049,23364.000,52.284,0.000,2
36.118,23365.000,52.306,0.000,2
36.187,23366.000,52.327,0.000,2
36.255,23367.000,52.349,0.000,2
36.324,23368.000,52.370,0.000,2
36.393,23369.000,52.392,0.000,2
36.462,23370.000,52.413,0.000,2
36.530,23371.000,52.435,0.000,2
36.599,23372.000,52.457,0.000,2
36.667,23373.000,52.478,0.000,2
36.736,23374.000,52.500,0.000,2
36.805,23375.000,52.521,0.000,2
36.873,23376.000,52.542,0.000,2
36.942,23377.000,52.564,0.000,2
37.010,23378.000,52.585,0.000,2
37.079,23379.000,52.607,0.000,2
37.147,23380.000,52.628,0.000,2
37.215,23381.000,52.650,0.000,2
37.284,23382.000,52.671,0.000,2
37.352,23383.000,52.693,0.000,2
37.420,23384.000,52.714,0.000,2
37.489,23385.000,52.735,0.000,2
37.557,23386.000,52.757,0.000,2
37.625,23387.000,52.778,0.000,2
37.693,23388.000,52.799,0.000,2
37.761,23389.000,52.821,0.000,2
37.830,23390.000,52.842,0.000,2
37.898,23391.000,52.863,0.000,2
37.966,23392.000,52.885,0.000,2
38.034,23393.000,52.906,0.000,2
38.102,23394.000,52.927,0.000,2
38.170,23395.000,52.948,0.000,2
38.238,23396.000,52.970,0.000,2
38.306,23397.000,52.991,0.000,2
38.374,23398.000,53.012,0.000,2
38.442,23399.000,53.033,0.000,2
38.510,23400.000,53.055,0.000,2
38.577,23401.000,53.076,0.000,2
38.645,23402.000,53.097,0.000,2
38.713,23403.000,53.118,0.000,2
38.781,23404.000,53.139,0.000,2
38.848,23405.000,53.161,0.000,2
38.916,23406.000,53.182,0.000,2
38.984,23407.000,53.203,0.000,2
39.052,23408.000,53.224,0.000,2
39.119,23409.000,53.245,0.000,2
39.187,23410.000,53.266,0.000,2
39.254,23411.000,53.287,0.000,2
39.322,23412.000,53.308,0.000,2
39.389,23413.000,53.329,0.000,2
39.457,23414.000,53.350,0.000,2
39.524,23415.000,53.372,0.000,2
39.592,23416.000,53.393,0.000,2
39.659,23417.000,53.414,0.000,2
39.727,23418.000,53.435,0.000,2
39.794,23419.000,53.456,0.000,2
39.861,23420.000,53.477,0.000,2
39.929,23421.000,53.498,0.000,2
39.996,23422.000,53.519,0.000,2
40.063,23423.000,53.540,0.000,2
40.130,23424.000,53.561,0.000,2
40.198,23425.000,53.582,0.000,2
40.265,23426.000,53.602,0.000,2
40.332,23427.000,53.623,0.000,2
40.399,23428.000,53.644,0.000,2
40.466,23429.000,53.665,0.000,2
40.533,23430.000,53.686,0.000,2
40.600,23431.000,53.707,0.000,2
40.667,23432.000,53.728,0.000,2
40.734,23433.000,53.749,0.000,2
40.801,23434.000,53.770,0.000,2
40.868,23435.000,53.790,0.000,2
40.935,23436.000,53.811,0.000,2
41.002,23437.000,53.832,0.000,2
41.069,23438.000,53.853,0.000,2
41.136,23439.000,53.874,0.000,2
41.202,23440.000,53.895,0.000,2
41.269,23441.000,53.915,0.000,2
41.336,23442.000,53.936,0.000,2
41.403,23443.000,53.957,0.000,2
41.469,23444.000,53.978,0.000,2
41.536,23445.000,53.998,0.000,2
41.603,23446.000,54.019,0.000,2
41.669,23447.000,54.040,0.000,2
41.736,23448.000,54.061,0.000,2
41.803,23449.000,54.081,0.000,2
41.869,23450.000,54.102,0.000,2
41.936,23451.000,54.123,0.000,2
42.002,23452.000,54.143,0.000,2
42.069,23453.000,54.164,0.000,2
42.135,23454.000,54.185,0.000,2
42.201,23455.000,54.205,0.000,2
42.268,23456.000,54.226,0.000,2
42.334,23457.000,54.246,0.000,2
42.401,23458.000,54.267,0.000,2
42.467,23459.000,54.288,0.000,2
42.533,23460.000,54.308,0.000,2
42.600,23461.000,54.329,0.000,2
42.666,23462.000,54.349,0.000,2
42.732,23463.000,54.370,0.000,2
42.798,23464.000,54.391,0.000,2
42.864,23465.000,54.411,0.000,2
42.931,23466.000,54.432,0.000,2
42.997,23467.000,54.452,0.000,2
43.063,23468.000,54.473,0.000,2
43.129,23469.000,54.493,0.000,2
43.195,23470.000,54.514,0.000,2
43.261,23471.000,54.534,0.000,2
43.327,23472.000,54.555,0.000,2
43.393,23473.000,54.575,0.000,2
43.459,23474.000,54.596,0.000,2
43.525,23475.000,54.616,0.000,2
43.591,23476.000,54.636,0.000,2
43.657,23477.000,54.657,0.000,2
43.722,23478.000,54.677,0.000,2
43.788,23479.000,54.698,0.000,2
43.854,23480.000,54.718,0.000,2
43.920,23481.000,54.738,0.000,2
43.986,23482.000,54.759,0.000,2
44.051,23483.000,54.779,0.000,2
44.117,23484.000,54.800,0.000,2
44.183,23485.000,54.820,0.000,2
44.248,23486.000,54.840,0.000,2
44.314,23487.000,54.861,0.000,2
44.380,23488.000,54.881,0.000,2
44.445,23489.000,54.901,0.000,2
44.511,23490.000,54.922,0.000,2
44.576,23491.000,54.942,0.000,2
44.642,23492.000,54.962,0.000,2
44.707,23493.000,54.982,0.000,2
44.773,23494.000,55.003,0.000,2
44.838,23495.000,55.023,0.000,2
44.904,23496.000,55.042,0.000,2
44.969,23497.000,55.062,0.000,2
45.034,23498.000,55.081,0.000,2
45.100,23499.000,55.100,0.000,2
45.165,23500.000,55.120,0.000,2
45.230,23501.000,55.139,0.000,2
45.296,23502.000,55.158,0.000,2
45.361,23503.000,55.178,0.000,2
45.426,23504.000,55.197,0.000,2
45.491,23505.000,55.216,0.000,2
45.556,23506.000,55.236,0.000,2
45.622,23507.000,55.255,0.000,2
45.687,23508.000,55.274,0.000,2
45.752,23509.000,55.294,0.000,2
45.817,23510.000,55.313,0.000,2
45.882,23511.000,55.332,0.000,2
45.947,23512.000,55.351,0.000,2
46.012,23513.000,55.371,0.000,2
46.077,23514.000,55.390,0.000,2
46.142,23515.000,55.409,0.000,2
46.207,23516.000,55.428,0.000,2
46.272,23517.000,55.447,0.000,2
46.337,23518.000,55.467,0.000,2
46.402,23519.000,55.486,0.000,2
46.467,23520.000,55.505,0.000,2
46.532,23521.000,55.524,0.000,2
46.596,23522.000,55.543,0.000,2
46.661,23523.000,55.563,0.000,2
46.726,23524.000,55.582,0.000,2
46.791,23525.000,55.601,0.000,2
46.855,23526.000,55.620,0.000,2
46.920,23527.000,55.639,0.000,2
46.985,23528.000,55.658,0.000,2
47.050,23529.000,55.677,0.000,2
47.114,23530.000,55.696,0.000,2
47.179,23531.000,55.715,0.000,2
47.243,23532.000,55.735,0.000,2
47.308,23533.000,55.754,0.000,2
47.373,23534.000,55.773,0.000,2
47.437,23535.000,55.792,0.000,2
47.502,23536.000,55.811,0.000,2
47.566,23537.000,55.830,0.000,2
47.631,23538.000,55.849,0.000,2
47.695,23539.000,55.868,0.000,2
47.759,23540.000,55.887,0.000,2
47.824,23541.000,55.906,0.000,2
47.888,23542.000,55.925,0.000,2
47.953,23543.000,55.944,0.000,2
48.017,23544.000,55.963,0.000,2
48.081,23545.000,55.982,0.000,2
48.146,23546.000,56.001,0.000,2
48.210,23547.000,56.020,0.000,2
48.274,23548.000,56.039,0.000,2
48.338,23549.000,56.057,0.000,2
48.402,23550.000,56.076,0.000,2
48.467,23551.000,56.095,0.000,2
48.531,23552.000,56.114,0.000,2
48.595,23553.000,56.133,0.000,2
48.659,23554.000,56.152,0.000,2
48.723,23555.000,56.171,0.000,2
48.787,23556.000,56.190,0.000,2
48.851,23557.000,56.209,0.000,2
48.915,23558.000,56.227,0.000,2
48.979,23559.000,56.246,0.000,2
49.043,23560.000,56.265,0.000,2
49.107,23561.000,56.284,0.000,2
49.171,23562.000,56.303,0.000,2
49.235,23563.000,56.322,0.000,2
49.299,23564.000,56.340,0.000,2
49.363,23565.000,56.359,0.000,2
49.427,23566.000,56.378,0.000,2
49.491,23567.000,56.397,0.000,2
49.555,23568.000,56.416,0.000,2
49.618,23569.000,56.434,0.000,2
49.682,23570.000,56.453,0.000,2
49.746,23571.000,56.472,0.000,2
49.810,23572.000,56.491,0.000,2
49.873,23573.000,56.509,0.000,2
49.937,23574.000,56.528,0.000,2
50.001,23575.000,56.547,0.000,2
50.064,23576.000,56.565,0.000,2
50.128,23577.000,56.584,0.000,2
50.192,23578.000,56.603,0.000,2
50.255,23579.000,56.622,0.000,2
50.319,23580.000,56.640,0.000,2
50.382,23581.000,56.659,0.000,2
50.446,23582.000,56.678,0.000,2
50.509,23583.000,56.696,0.000,2
50.573,23584.000,56.715,0.000,2
50.636,23585.000,56.733,0.000,2
50.700,23586.000,56.752,0.000,2
50.763,23587.000,56.771,0.000,2
50.827,23588.000,56.789,0.000,2
50.890,23589.000,56.808,0.000,2
50.953,23590.000,56.827,0.000,2
51.017,23591.000,56.845,0.000,2
51.080,23592.000,56.864,0.000,2
51.143,23593.000,56.882,0.000,2
51.207,23594.000,56.901,0.000,2
51.270,23595.000,56.919,0.000,2
51.333,23596.000,56.938,0.000,2
51.396,23597.000,56.956,0.000,2
51.459,23598.000,56.975,0.000,2
51.523,23599.000,56.994,0.000,2
51.586,23600.000,57.012,0.000,2
51.649,23601.000,57.031,0.000,2
51.712,23602.000,57.049,0.000,2
51.775,23603.000,57.068,0.000,2
51.838,23604.000,57.086,0.000,2
51.901,23605.000,57.104,0.000,2
51.964,23606.000,57.123,0.000,2
52.027,23607.000,57.141,0.000,2
52.090,23608.000,57.160,0.000,2
52.153,23609.000,57.178,0.000,2
52.216,23610.000,57.197,0.000,2
52.279,23611.000,57.215,0.000,2
52.342,23612.000,57.234,0.000,2
52.405,23613.000,57.252,0.000,2
52.468,23614.000,57.270,0.000,2
52.531,23615.000,57.289,0.000,2
52.594,23616.000,57.307,0.000,2
52.656,23617.000,57.326,0.000,2
52.719,23618.000,57.344,0.000,2
52.782,23619.000,57.362,0.000,2
52.845,23620.000,57.381,0.000,2
52.907,23621.000,57.399,0.000,2
52.970,23622.000,57.417,0.000,2
53.033,23623.000,57.436,0.000,2
53.095,23624.000,57.454,0.000,2
53.158,23625.000,57.472,0.000,2
53.221,23626.000,57.491,0.000,2
53.283,23627.000,57.509,0.000,2
53.346,23628.000,57.527,0.000,2
53.408,23629.000,57.545,0.000,2
53.471,23630.000,57.564,0.000,2
53.534,23631.000,57.582,0.000,2
53.596,23632.000,57.600,0.000,2
53.659,23633.000,57.619,0.000,2
53.721,23634.000,57.637,0.000,2
53.783,23635.000,57.655,0.000,2
53.846,23636.000,57.673,0.000,2
53.908,23637.000,57.691,0.000,2
53.971,23638.000,57.710,0.000,2
54.033,23639.000,57.728,0.000,2
54.095,23640.000,57.746,0.000,2
54.158,23641.000,57.764,0.000,2
54.220,23642.000,57.783,0.000,2
54.282,23643.000,57.801,0.000,2
54.345,23644.000,57.819,0.000,2
54.407,23645.000,57.837,0.000,2
54.469,23646.000,57.855,0.000,2
54.531,23647.000,57.873,0.000,2
54.594,23648.000,57.891,0.000,2
54.656,23649.000,57.910,0.000,2
54.718,23650.000,57.928,0.000,2
54.780,23651.000,57.946,0.000,2
54.842,23652.000,57.964,0.000,2
54.904,23653.000,57.972,0.000,2
54.966,23654.000,57.981,0.000,2
55.028,23655.000,57.989,0.000,2
55.090,23656.000,57.997,0.000,2
55.153,23657.000,58.005,0.000,2
55.215,23658.000,58.014,0.000,2
55.277,23659.000,58.022,0.000,2
55.339,23660.000,58.030,0.000,2
55.401,23661.000,58.038,0.000,2
55.463,23662.000,58.047,0.000,2
55.525,23663.000,58.055,0.000,2
55.587,23664.000,58.063,0.000,2
55.649,23665.000,58.072,0.000,2
55.711,23666.000,58.080,0.000,2
55.773,23667.000,58.088,0.000,2
55.835,23668.000,58.096,0.000,2
55.897,23669.000,58.105,0.000,2
55.959,23670.000,58.113,0.000,2
56.021,23671.000,58.121,0.000,2
56.083,23672.000,58.129,0.000,2
56.144,23673.000,58.138,0.000,2
56.206,23674.000,58.146,0.000,2
56.268,23675.000,58.154,0.000,2
56.330,23676.000,58.162,0.000,2
56.392,23677.000,58.170,0.000,2
56.454,23678.000,58.169,0.000,2
56.516,23679.000,58.167,0.000,2
56.578,23680.000,58.166,0.000,2
