线路：FZ602,优化区间：11->12,设定时间：107,实际时间：106.936,时间差异：-0.064003,能耗(kWh)：7.61554,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
15.957,23073.000,53.466,170.000,0
16.024,23074.000,53.686,170.000,0
16.091,23075.000,53.906,170.000,0
16.157,23076.000,54.124,170.000,0
16.224,23077.000,54.342,170.000,0
16.290,23078.000,54.559,170.000,0
16.356,23079.000,54.775,170.000,0
16.421,23080.000,54.990,170.000,0
16.487,23081.000,55.204,170.000,0
16.552,23082.000,55.417,170.000,0
16.617,23083.000,55.628,170.000,0
16.681,23084.000,55.839,170.000,0
16.746,23085.000,56.049,170.000,0
16.810,23086.000,56.258,170.000,0
16.874,23087.000,56.467,170.000,0
16.937,23088.000,56.674,170.000,0
17.001,23089.000,56.881,170.000,0
17.064,23090.000,57.087,170.000,0
17.127,23091.000,57.293,170.000,0
17.189,23092.000,57.497,170.000,0
17.252,23093.000,57.701,170.000,0
17.314,23094.000,57.904,170.000,0
17.376,23095.000,58.107,170.000,0
17.438,23096.000,58.308,170.000,0
17.500,23097.000,58.509,170.000,0
17.561,23098.000,58.709,170.000,0
17.622,23099.000,58.909,170.000,0
17.683,23100.000,59.108,170.000,0
17.744,23101.000,59.306,170.000,0
17.805,23102.000,59.503,170.000,0
17.865,23103.000,59.700,170.000,0
17.925,23104.000,59.896,170.000,0
17.985,23105.000,60.092,170.000,0
18.045,23106.000,60.286,170.000,0
18.105,23107.000,60.479,170.000,0
18.164,23108.000,60.672,170.000,0
18.224,23109.000,60.864,170.000,0
18.283,23110.000,61.055,170.000,0
18.341,23111.000,61.246,170.000,0
18.400,23112.000,61.436,170.000,0
18.459,23113.000,61.626,170.000,0
18.517,23114.000,61.617,0.000,2
18.576,23115.000,61.609,0.000,2
18.634,23116.000,61.601,0.000,2
18.692,23117.000,61.593,0.000,2
18.751,23118.000,61.584,0.000,2
18.809,23119.000,61.576,0.000,2
18.868,23120.000,61.568,0.000,2
18.926,23121.000,61.559,0.000,2
18.985,23122.000,61.551,0.000,2
19.043,23123.000,61.543,0.000,2
19.102,23124.000,61.534,0.000,2
19.160,23125.000,61.526,0.000,2
19.219,23126.000,61.518,0.000,2
19.277,23127.000,61.509,0.000,2
19.336,23128.000,61.501,0.000,2
19.394,23129.000,61.493,0.000,2
19.453,23130.000,61.485,0.000,2
19.511,23131.000,61.476,0.000,2
19.570,23132.000,61.468,0.000,2
19.629,23133.000,61.460,0.000,2
19.687,23134.000,61.451,0.000,2
19.746,23135.000,61.443,0.000,2
19.804,23136.000,61.435,0.000,2
19.863,23137.000,61.426,0.000,2
19.922,23138.000,61.418,0.000,2
19.980,23139.000,61.410,0.000,2
20.039,23140.000,61.401,0.000,2
20.097,23141.000,61.393,0.000,2
20.156,23142.000,61.385,0.000,2
20.215,23143.000,61.376,0.000,2
20.273,23144.000,61.368,0.000,2
20.332,23145.000,61.360,0.000,2
20.391,23146.000,61.351,0.000,2
20.449,23147.000,61.343,0.000,2
20.508,23148.000,61.335,0.000,2
20.567,23149.000,61.327,0.000,2
20.626,23150.000,61.318,0.000,2
20.684,23151.000,61.310,0.000,2
20.743,23152.000,61.302,0.000,2
20.802,23153.000,61.293,0.000,2
20.860,23154.000,61.285,0.000,2
20.919,23155.000,61.277,0.000,2
20.978,23156.000,61.268,0.000,2
21.037,23157.000,61.260,0.000,2
21.095,23158.000,61.252,0.000,2
21.154,23159.000,61.243,0.000,2
21.213,23160.000,61.235,0.000,2
21.272,23161.000,61.227,0.000,2
21.331,23162.000,61.218,0.000,2
21.389,23163.000,61.210,0.000,2
21.448,23164.000,61.202,0.000,2
21.507,23165.000,61.193,0.000,2
21.566,23166.000,61.185,0.000,2
21.625,23167.000,61.177,0.000,2
21.684,23168.000,61.168,0.000,2
21.742,23169.000,61.160,0.000,2
21.801,23170.000,61.152,0.000,2
21.860,23171.000,61.144,0.000,2
21.919,23172.000,61.135,0.000,2
21.978,23173.000,61.127,0.000,2
22.037,23174.000,61.119,0.000,2
22.096,23175.000,61.110,0.000,2
22.155,23176.000,61.102,0.000,2
22.214,23177.000,61.094,0.000,2
22.273,23178.000,61.085,0.000,2
22.331,23179.000,61.077,0.000,2
22.390,23180.000,61.069,0.000,2
22.449,23181.000,61.060,0.000,2
22.508,23182.000,61.052,0.000,2
22.567,23183.000,61.044,0.000,2
22.626,23184.000,61.035,0.000,2
22.685,23185.000,61.027,0.000,2
22.744,23186.000,61.019,0.000,2
22.803,23187.000,61.010,0.000,2
22.862,23188.000,61.002,0.000,2
22.921,23189.000,60.994,0.000,2
22.980,23190.000,60.985,0.000,2
23.039,23191.000,60.977,0.000,2
23.098,23192.000,60.969,0.000,2
23.157,23193.000,60.960,0.000,2
23.217,23194.000,60.952,0.000,2
23.276,23195.000,60.944,0.000,2
23.335,23196.000,60.935,0.000,2
23.394,23197.000,60.927,0.000,2
23.453,23198.000,60.919,0.000,2
23.512,23199.000,60.910,0.000,2
23.571,23200.000,60.902,0.000,2
23.630,23201.000,60.894,0.000,2
23.689,23202.000,60.885,0.000,2
23.748,23203.000,60.877,0.000,2
23.808,23204.000,60.869,0.000,2
23.867,23205.000,60.860,0.000,2
23.926,23206.000,60.852,0.000,2
23.985,23207.000,60.844,0.000,2
24.044,23208.000,60.835,0.000,2
24.103,23209.000,60.827,0.000,2
24.163,23210.000,60.819,0.000,2
24.222,23211.000,60.810,0.000,2
24.281,23212.000,60.802,0.000,2
24.340,23213.000,60.794,0.000,2
24.399,23214.000,60.785,0.000,2
24.459,23215.000,60.777,0.000,2
24.518,23216.000,60.769,0.000,2
24.577,23217.000,60.760,0.000,2
24.636,23218.000,60.752,0.000,2
24.696,23219.000,60.744,0.000,2
24.755,23220.000,60.735,0.000,2
24.814,23221.000,60.727,0.000,2
24.873,23222.000,60.719,0.000,2
24.933,23223.000,60.710,0.000,2
24.992,23224.000,60.702,0.000,2
25.051,23225.000,60.694,0.000,2
25.111,23226.000,60.685,0.000,2
25.170,23227.000,60.677,0.000,2
25.229,23228.000,60.669,0.000,2
25.289,23229.000,60.660,0.000,2
25.348,23230.000,60.652,0.000,2
25.407,23231.000,60.644,0.000,2
25.467,23232.000,60.635,0.000,2
25.526,23233.000,60.627,0.000,2
25.586,23234.000,60.619,0.000,2
25.645,23235.000,60.610,0.000,2
25.704,23236.000,60.602,0.000,2
25.764,23237.000,60.594,0.000,2
25.823,23238.000,60.585,0.000,2
25.883,23239.000,60.577,0.000,2
25.942,23240.000,60.569,0.000,2
26.001,23241.000,60.560,0.000,2
26.061,23242.000,60.552,0.000,2
26.120,23243.000,60.544,0.000,2
26.180,23244.000,60.535,0.000,2
26.239,23245.000,60.527,0.000,2
26.299,23246.000,60.519,0.000,2
26.358,23247.000,60.510,0.000,2
26.418,23248.000,60.502,0.000,2
26.477,23249.000,60.494,0.000,2
26.537,23250.000,60.485,0.000,2
26.596,23251.000,60.477,0.000,2
26.656,23252.000,60.469,0.000,2
26.715,23253.000,60.460,0.000,2
26.775,23254.000,60.452,0.000,2
26.834,23255.000,60.443,0.000,2
26.894,23256.000,60.435,0.000,2
26.954,23257.000,60.427,0.000,2
27.013,23258.000,60.418,0.000,2
27.073,23259.000,60.410,0.000,2
27.132,23260.000,60.402,0.000,2
27.192,23261.000,60.393,0.000,2
27.252,23262.000,60.385,0.000,2
27.311,23263.000,60.377,0.000,2
27.371,23264.000,60.368,0.000,2
27.430,23265.000,60.360,0.000,2
27.490,23266.000,60.352,0.000,2
27.550,23267.000,60.343,0.000,2
27.609,23268.000,60.335,0.000,2
27.669,23269.000,60.327,0.000,2
27.729,23270.000,60.318,0.000,2
27.788,23271.000,60.310,0.000,2
27.848,23272.000,60.302,0.000,2
27.908,23273.000,60.293,0.000,2
27.968,23274.000,60.285,0.000,2
28.027,23275.000,60.277,0.000,2
28.087,23276.000,60.268,0.000,2
28.147,23277.000,60.260,0.000,2
28.207,23278.000,60.251,0.000,2
28.266,23279.000,60.243,0.000,2
28.326,23280.000,60.235,0.000,2
28.386,23281.000,60.226,0.000,2
28.446,23282.000,60.218,0.000,2
28.505,23283.000,60.216,0.000,2
28.565,23284.000,60.214,0.000,2
28.625,23285.000,60.212,0.000,2
28.685,23286.000,60.209,0.000,2
28.745,23287.000,60.207,0.000,2
28.804,23288.000,60.205,0.000,2
28.864,23289.000,60.203,0.000,2
28.924,23290.000,60.201,0.000,2
28.984,23291.000,60.199,0.000,2
29.044,23292.000,60.196,0.000,2
29.103,23293.000,60.194,0.000,2
29.163,23294.000,60.192,0.000,2
29.223,23295.000,60.190,0.000,2
29.283,23296.000,60.188,0.000,2
29.343,23297.000,60.186,0.000,2
29.402,23298.000,60.183,0.000,2
29.462,23299.000,60.181,0.000,2
29.522,23300.000,60.179,0.000,2
29.582,23301.000,60.177,0.000,2
29.642,23302.000,60.175,0.000,2
29.701,23303.000,60.173,0.000,2
29.761,23304.000,60.170,0.000,2
29.821,23305.000,60.168,0.000,2
29.881,23306.000,60.166,0.000,2
29.941,23307.000,60.164,0.000,2
30.001,23308.000,60.168,0.000,2
30.060,23309.000,60.172,0.000,2
30.120,23310.000,60.176,0.000,2
30.180,23311.000,60.180,0.000,2
30.240,23312.000,60.184,0.000,2
30.300,23313.000,60.188,0.000,2
30.360,23314.000,60.192,0.000,2
30.419,23315.000,60.196,0.000,2
30.479,23316.000,60.200,0.000,2
30.539,23317.000,60.204,0.000,2
30.599,23318.000,60.208,0.000,2
30.659,23319.000,60.212,0.000,2
30.718,23320.000,60.216,0.000,2
30.778,23321.000,60.220,0.000,2
30.838,23322.000,60.224,0.000,2
30.898,23323.000,60.228,0.000,2
30.957,23324.000,60.232,0.000,2
31.017,23325.000,60.236,0.000,2
31.077,23326.000,60.240,0.000,2
31.137,23327.000,60.244,0.000,2
31.196,23328.000,60.248,0.000,2
31.256,23329.000,60.252,0.000,2
31.316,23330.000,60.256,0.000,2
31.376,23331.000,60.260,0.000,2
31.435,23332.000,60.264,0.000,2
31.495,23333.000,60.274,0.000,2
31.555,23334.000,60.285,0.000,2
31.615,23335.000,60.295,0.000,2
31.674,23336.000,60.305,0.000,2
31.734,23337.000,60.315,0.000,2
31.794,23338.000,60.325,0.000,2
31.853,23339.000,60.335,0.000,2
31.913,23340.000,60.346,0.000,2
31.973,23341.000,60.356,0.000,2
32.032,23342.000,60.366,0.000,2
32.092,23343.000,60.376,0.000,2
32.152,23344.000,60.386,0.000,2
32.211,23345.000,60.396,0.000,2
32.271,23346.000,60.406,0.000,2
32.330,23347.000,60.417,0.000,2
32.390,23348.000,60.427,0.000,2
32.450,23349.000,60.437,0.000,2
32.509,23350.000,60.447,0.000,2
32.569,23351.000,60.457,0.000,2
32.628,23352.000,60.467,0.000,2
32.688,23353.000,60.477,0.000,2
32.747,23354.000,60.487,0.000,2
32.807,23355.000,60.498,0.000,2
32.866,23356.000,60.508,0.000,2
32.926,23357.000,60.518,0.000,2
32.985,23358.000,60.534,0.000,2
33.045,23359.000,60.550,0.000,2
33.104,23360.000,60.567,0.000,2
33.164,23361.000,60.583,0.000,2
33.223,23362.000,60.599,0.000,2
33.282,23363.000,60.615,0.000,2
33.342,23364.000,60.631,0.000,2
33.401,23365.000,60.648,0.000,2
33.460,23366.000,60.664,0.000,2
33.520,23367.000,60.680,0.000,2
33.579,23368.000,60.696,0.000,2
33.638,23369.000,60.713,0.000,2
33.698,23370.000,60.729,0.000,2
33.757,23371.000,60.745,0.000,2
33.816,23372.000,60.761,0.000,2
33.876,23373.000,60.777,0.000,2
33.935,23374.000,60.793,0.000,2
33.994,23375.000,60.810,0.000,2
34.053,23376.000,60.826,0.000,2
34.112,23377.000,60.842,0.000,2
34.171,23378.000,60.858,0.000,2
34.231,23379.000,60.874,0.000,2
34.290,23380.000,60.890,0.000,2
34.349,23381.000,60.906,0.000,2
34.408,23382.000,60.922,0.000,2
34.467,23383.000,60.939,0.000,2
34.526,23384.000,60.955,0.000,2
34.585,23385.000,60.971,0.000,2
34.644,23386.000,60.987,0.000,2
34.703,23387.000,61.003,0.000,2
34.762,23388.000,61.019,0.000,2
34.821,23389.000,61.035,0.000,2
34.880,23390.000,61.051,0.000,2
34.939,23391.000,61.067,0.000,2
34.998,23392.000,61.083,0.000,2
35.057,23393.000,61.099,0.000,2
35.116,23394.000,61.115,0.000,2
35.175,23395.000,61.131,0.000,2
35.234,23396.000,61.147,0.000,2
35.293,23397.000,61.164,0.000,2
35.351,23398.000,61.180,0.000,2
35.410,23399.000,61.196,0.000,2
35.469,23400.000,61.212,0.000,2
35.528,23401.000,61.228,0.000,2
35.587,23402.000,61.244,0.000,2
35.645,23403.000,61.260,0.000,2
35.704,23404.000,61.276,0.000,2
35.763,23405.000,61.292,0.000,2
35.822,23406.000,61.307,0.000,2
35.880,23407.000,61.323,0.000,2
35.939,23408.000,61.339,0.000,2
35.998,23409.000,61.355,0.000,2
36.056,23410.000,61.371,0.000,2
36.115,23411.000,61.387,0.000,2
36.174,23412.000,61.403,0.000,2
36.232,23413.000,61.419,0.000,2
36.291,23414.000,61.435,0.000,2
36.350,23415.000,61.451,0.000,2
36.408,23416.000,61.467,0.000,2
36.467,23417.000,61.483,0.000,2
36.525,23418.000,61.499,0.000,2
36.584,23419.000,61.515,0.000,2
36.642,23420.000,61.531,0.000,2
36.701,23421.000,61.546,0.000,2
36.759,23422.000,61.562,0.000,2
36.818,23423.000,61.578,0.000,2
36.876,23424.000,61.594,0.000,2
36.935,23425.000,61.610,0.000,2
36.993,23426.000,61.626,0.000,2
37.051,23427.000,61.642,0.000,2
37.110,23428.000,61.657,0.000,2
37.168,23429.000,61.673,0.000,2
37.227,23430.000,61.689,0.000,2
37.285,23431.000,61.705,0.000,2
37.343,23432.000,61.721,0.000,2
37.402,23433.000,61.737,0.000,2
37.460,23434.000,61.752,0.000,2
37.518,23435.000,61.768,0.000,2
37.576,23436.000,61.784,0.000,2
37.635,23437.000,61.800,0.000,2
37.693,23438.000,61.816,0.000,2
37.751,23439.000,61.831,0.000,2
37.809,23440.000,61.847,0.000,2
37.868,23441.000,61.863,0.000,2
37.926,23442.000,61.879,0.000,2
37.984,23443.000,61.894,0.000,2
38.042,23444.000,61.910,0.000,2
38.100,23445.000,61.926,0.000,2
38.158,23446.000,61.942,0.000,2
38.217,23447.000,61.957,0.000,2
38.275,23448.000,61.973,0.000,2
38.333,23449.000,61.989,0.000,2
38.391,23450.000,62.005,0.000,2
38.449,23451.000,62.020,0.000,2
38.507,23452.000,62.036,0.000,2
38.565,23453.000,62.052,0.000,2
38.623,23454.000,62.068,0.000,2
38.681,23455.000,62.083,0.000,2
38.739,23456.000,62.099,0.000,2
38.797,23457.000,62.115,0.000,2
38.855,23458.000,62.130,0.000,2
38.913,23459.000,62.146,0.000,2
38.971,23460.000,62.162,0.000,2
39.029,23461.000,62.177,0.000,2
39.086,23462.000,62.193,0.000,2
39.144,23463.000,62.209,0.000,2
39.202,23464.000,62.224,0.000,2
39.260,23465.000,62.240,0.000,2
39.318,23466.000,62.255,0.000,2
39.376,23467.000,62.271,0.000,2
39.433,23468.000,62.287,0.000,2
39.491,23469.000,62.302,0.000,2
39.549,23470.000,62.318,0.000,2
39.607,23471.000,62.334,0.000,2
39.665,23472.000,62.349,0.000,2
39.722,23473.000,62.365,0.000,2
39.780,23474.000,62.380,0.000,2
39.838,23475.000,62.396,0.000,2
39.895,23476.000,62.412,0.000,2
39.953,23477.000,62.427,0.000,2
40.011,23478.000,62.443,0.000,2
40.068,23479.000,62.458,0.000,2
40.126,23480.000,62.474,0.000,2
40.184,23481.000,62.489,0.000,2
40.241,23482.000,62.505,0.000,2
40.299,23483.000,62.520,0.000,2
40.356,23484.000,62.536,0.000,2
40.414,23485.000,62.551,0.000,2
40.472,23486.000,62.567,0.000,2
40.529,23487.000,62.583,0.000,2
40.587,23488.000,62.598,0.000,2
40.644,23489.000,62.614,0.000,2
40.702,23490.000,62.629,0.000,2
40.759,23491.000,62.645,0.000,2
40.816,23492.000,62.660,0.000,2
40.874,23493.000,62.676,0.000,2
40.931,23494.000,62.691,0.000,2
40.989,23495.000,62.706,0.000,2
41.046,23496.000,62.722,0.000,2
41.104,23497.000,62.737,0.000,2
41.161,23498.000,62.753,0.000,2
41.218,23499.000,62.768,0.000,2
41.276,23500.000,62.784,0.000,2
41.333,23501.000,62.799,0.000,2
41.390,23502.000,62.815,0.000,2
41.448,23503.000,62.830,0.000,2
41.505,23504.000,62.846,0.000,2
41.562,23505.000,62.861,0.000,2
41.619,23506.000,62.876,0.000,2
41.677,23507.000,62.892,0.000,2
41.734,23508.000,62.907,0.000,2
41.791,23509.000,62.923,0.000,2
41.848,23510.000,62.938,0.000,2
41.906,23511.000,62.953,0.000,2
41.963,23512.000,62.969,0.000,2
42.020,23513.000,62.984,0.000,2
42.077,23514.000,62.999,0.000,2
42.134,23515.000,63.015,0.000,2
42.191,23516.000,63.030,0.000,2
42.248,23517.000,63.046,0.000,2
42.305,23518.000,63.061,0.000,2
42.363,23519.000,63.076,0.000,2
42.420,23520.000,63.092,0.000,2
42.477,23521.000,63.107,0.000,2
42.534,23522.000,63.122,0.000,2
42.591,23523.000,63.138,0.000,2
42.648,23524.000,63.153,0.000,2
42.705,23525.000,63.168,0.000,2
42.762,23526.000,63.184,0.000,2
42.819,23527.000,63.199,0.000,2
42.876,23528.000,63.214,0.000,2
42.933,23529.000,63.229,0.000,2
42.990,23530.000,63.245,0.000,2
43.046,23531.000,63.260,0.000,2
43.103,23532.000,63.275,0.000,2
43.160,23533.000,63.291,0.000,2
43.217,23534.000,63.306,0.000,2
43.274,23535.000,63.321,0.000,2
43.331,23536.000,63.336,0.000,2
43.388,23537.000,63.352,0.000,2
43.444,23538.000,63.367,0.000,2
43.501,23539.000,63.382,0.000,2
43.558,23540.000,63.397,0.000,2
43.615,23541.000,63.413,0.000,2
43.672,23542.000,63.428,0.000,2
43.728,23543.000,63.443,0.000,2
43.785,23544.000,63.458,0.000,2
43.842,23545.000,63.473,0.000,2
43.899,23546.000,63.489,0.000,2
43.955,23547.000,63.504,0.000,2
44.012,23548.000,63.519,0.000,2
44.069,23549.000,63.534,0.000,2
44.125,23550.000,63.549,0.000,2
44.182,23551.000,63.565,0.000,2
44.239,23552.000,63.580,0.000,2
44.295,23553.000,63.595,0.000,2
44.352,23554.000,63.610,0.000,2
44.408,23555.000,63.625,0.000,2
44.465,23556.000,63.640,0.000,2
44.521,23557.000,63.656,0.000,2
44.578,23558.000,63.671,0.000,2
44.635,23559.000,63.686,0.000,2
44.691,23560.000,63.701,0.000,2
44.748,23561.000,63.716,0.000,2
44.804,23562.000,63.731,0.000,2
44.861,23563.000,63.746,0.000,2
44.917,23564.000,63.762,0.000,2
44.973,23565.000,63.777,0.000,2
45.030,23566.000,63.792,0.000,2
45.086,23567.000,63.807,0.000,2
45.143,23568.000,63.822,0.000,2
45.199,23569.000,63.837,0.000,2
45.256,23570.000,63.852,0.000,2
45.312,23571.000,63.867,0.000,2
45.368,23572.000,63.882,0.000,2
45.425,23573.000,63.897,0.000,2
45.481,23574.000,63.912,0.000,2
45.537,23575.000,63.927,0.000,2
45.594,23576.000,63.942,0.000,2
45.650,23577.000,63.958,0.000,2
45.706,23578.000,63.973,0.000,2
45.762,23579.000,63.988,0.000,2
45.819,23580.000,64.003,0.000,2
45.875,23581.000,64.018,0.000,2
45.931,23582.000,64.033,0.000,2
45.987,23583.000,64.048,0.000,2
46.044,23584.000,64.063,0.000,2
46.100,23585.000,64.078,0.000,2
46.156,23586.000,64.093,0.000,2
46.212,23587.000,64.108,0.000,2
46.268,23588.000,64.123,0.000,2
46.324,23589.000,64.138,0.000,2
46.380,23590.000,64.153,0.000,2
46.437,23591.000,64.168,0.000,2
46.493,23592.000,64.183,0.000,2
46.549,23593.000,64.198,0.000,2
46.605,23594.000,64.213,0.000,2
46.661,23595.000,64.228,0.000,2
46.717,23596.000,64.242,0.000,2
46.773,23597.000,64.257,0.000,2
46.829,23598.000,64.272,0.000,2
46.885,23599.000,64.287,0.000,2
46.941,23600.000,64.302,0.000,2
46.997,23601.000,64.317,0.000,2
47.053,23602.000,64.332,0.000,2
47.109,23603.000,64.347,0.000,2
47.165,23604.000,64.362,0.000,2
47.221,23605.000,64.377,0.000,2
47.277,23606.000,64.392,0.000,2
47.333,23607.000,64.407,0.000,2
47.388,23608.000,64.422,0.000,2
47.444,23609.000,64.436,0.000,2
47.500,23610.000,64.451,0.000,2
47.556,23611.000,64.466,0.000,2
47.612,23612.000,64.481,0.000,2
47.668,23613.000,64.496,0.000,2
47.724,23614.000,64.511,0.000,2
47.779,23615.000,64.526,0.000,2
47.835,23616.000,64.541,0.000,2
47.891,23617.000,64.555,0.000,2
47.947,23618.000,64.570,0.000,2
48.002,23619.000,64.585,0.000,2
48.058,23620.000,64.600,0.000,2
48.114,23621.000,64.615,0.000,2
48.170,23622.000,64.630,0.000,2
48.225,23623.000,64.644,0.000,2
48.281,23624.000,64.659,0.000,2
48.337,23625.000,64.674,0.000,2
48.392,23626.000,64.689,0.000,2
48.448,23627.000,64.704,0.000,2
48.504,23628.000,64.718,0.000,2
48.559,23629.000,64.733,0.000,2
48.615,23630.000,64.748,0.000,2
48.670,23631.000,64.763,0.000,2
48.726,23632.000,64.778,0.000,2
48.781,23633.000,64.792,0.000,2
48.837,23634.000,64.807,0.000,2
48.893,23635.000,64.822,0.000,2
48.948,23636.000,64.837,0.000,2
49.004,23637.000,64.851,0.000,2
49.059,23638.000,64.866,0.000,2
49.115,23639.000,64.881,0.000,2
49.170,23640.000,64.896,0.000,2
49.226,23641.000,64.910,0.000,2
49.281,23642.000,64.925,0.000,2
49.336,23643.000,64.940,0.000,2
49.392,23644.000,64.954,0.000,2
49.447,23645.000,64.969,0.000,2
49.503,23646.000,64.984,0.000,2
49.558,23647.000,64.999,0.000,2
49.614,23648.000,65.013,0.000,2
49.669,23649.000,65.027,0.000,2
49.724,23650.000,65.041,0.000,2
49.780,23651.000,65.055,0.000,2
49.835,23652.000,65.069,0.000,2
49.890,23653.000,65.074,0.000,2
49.946,23654.000,65.079,0.000,2
50.001,23655.000,65.084,0.000,2
50.056,23656.000,65.089,0.000,2
50.111,23657.000,65.094,0.000,2
50.167,23658.000,65.099,0.000,2
50.222,23659.000,65.105,0.000,2
50.277,23660.000,65.110,0.000,2
50.333,23661.000,65.115,0.000,2
50.388,23662.000,65.120,0.000,2
50.443,23663.000,65.125,0.000,2
50.499,23664.000,65.130,0.000,2
50.554,23665.000,65.135,0.000,2
50.609,23666.000,65.140,0.000,2
50.664,23667.000,65.145,0.000,2
50.720,23668.000,65.150,0.000,2
50.775,23669.000,65.156,0.000,2
50.830,23670.000,65.161,0.000,2
50.885,23671.000,65.166,0.000,2
50.941,23672.000,65.171,0.000,2
50.996,23673.000,65.176,0.000,2
51.051,23674.000,65.181,0.000,2
51.106,23675.000,65.186,0.000,2
51.161,23676.000,65.191,0.000,2
51.217,23677.000,65.196,0.000,2
51.272,23678.000,65.193,0.000,2
51.327,23679.000,65.189,0.000,2
51.382,23680.000,65.185,0.000,2
