线路：FZ602,优化区间：11->12,设定时间：104,实际时间：104.039,时间差异：0.0390015,能耗(kWh)：8.33449,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
15.957,23073.000,53.466,170.000,0
16.024,23074.000,53.686,170.000,0
16.091,23075.000,53.906,170.000,0
16.157,23076.000,54.124,170.000,0
16.224,23077.000,54.342,170.000,0
16.290,23078.000,54.559,170.000,0
16.356,23079.000,54.775,170.000,0
16.421,23080.000,54.990,170.000,0
16.487,23081.000,55.204,170.000,0
16.552,23082.000,55.417,170.000,0
16.617,23083.000,55.628,170.000,0
16.681,23084.000,55.839,170.000,0
16.746,23085.000,56.049,170.000,0
16.810,23086.000,56.258,170.000,0
16.874,23087.000,56.467,170.000,0
16.937,23088.000,56.674,170.000,0
17.001,23089.000,56.881,170.000,0
17.064,23090.000,57.087,170.000,0
17.127,23091.000,57.293,170.000,0
17.189,23092.000,57.497,170.000,0
17.252,23093.000,57.701,170.000,0
17.314,23094.000,57.904,170.000,0
17.376,23095.000,58.107,170.000,0
17.438,23096.000,58.308,170.000,0
17.500,23097.000,58.509,170.000,0
17.561,23098.000,58.709,170.000,0
17.622,23099.000,58.909,170.000,0
17.683,23100.000,59.108,170.000,0
17.744,23101.000,59.306,170.000,0
17.805,23102.000,59.503,170.000,0
17.865,23103.000,59.700,170.000,0
17.925,23104.000,59.896,170.000,0
17.985,23105.000,60.092,170.000,0
18.045,23106.000,60.286,170.000,0
18.105,23107.000,60.479,170.000,0
18.164,23108.000,60.672,170.000,0
18.224,23109.000,60.864,170.000,0
18.283,23110.000,61.055,170.000,0
18.341,23111.000,61.246,170.000,0
18.400,23112.000,61.436,170.000,0
18.459,23113.000,61.626,170.000,0
18.517,23114.000,61.815,170.000,0
18.575,23115.000,62.003,170.000,0
18.633,23116.000,62.185,164.000,0
18.691,23117.000,62.366,164.000,0
18.749,23118.000,62.546,164.000,0
18.806,23119.000,62.726,164.000,0
18.863,23120.000,62.905,164.000,0
18.921,23121.000,63.084,164.000,0
18.977,23122.000,63.257,159.000,0
19.034,23123.000,63.429,159.000,0
19.091,23124.000,63.600,159.000,0
19.148,23125.000,63.771,159.000,0
19.204,23126.000,63.942,159.000,0
19.260,23127.000,64.112,159.000,0
19.316,23128.000,64.276,154.000,0
19.372,23129.000,64.440,154.000,0
19.428,23130.000,64.432,0.000,2
19.484,23131.000,64.423,0.000,2
19.540,23132.000,64.415,0.000,2
19.596,23133.000,64.407,0.000,2
19.652,23134.000,64.399,0.000,2
19.707,23135.000,64.390,0.000,2
19.763,23136.000,64.382,0.000,2
19.819,23137.000,64.374,0.000,2
19.875,23138.000,64.366,0.000,2
19.931,23139.000,64.357,0.000,2
19.987,23140.000,64.349,0.000,2
20.043,23141.000,64.341,0.000,2
20.099,23142.000,64.333,0.000,2
20.155,23143.000,64.325,0.000,2
20.211,23144.000,64.316,0.000,2
20.267,23145.000,64.308,0.000,2
20.323,23146.000,64.300,0.000,2
20.379,23147.000,64.292,0.000,2
20.435,23148.000,64.283,0.000,2
20.491,23149.000,64.275,0.000,2
20.547,23150.000,64.267,0.000,2
20.603,23151.000,64.259,0.000,2
20.659,23152.000,64.251,0.000,2
20.715,23153.000,64.242,0.000,2
20.771,23154.000,64.234,0.000,2
20.827,23155.000,64.226,0.000,2
20.883,23156.000,64.218,0.000,2
20.939,23157.000,64.209,0.000,2
20.995,23158.000,64.201,0.000,2
21.051,23159.000,64.193,0.000,2
21.107,23160.000,64.185,0.000,2
21.164,23161.000,64.176,0.000,2
21.220,23162.000,64.168,0.000,2
21.276,23163.000,64.160,0.000,2
21.332,23164.000,64.152,0.000,2
21.388,23165.000,64.144,0.000,2
21.444,23166.000,64.135,0.000,2
21.500,23167.000,64.127,0.000,2
21.556,23168.000,64.119,0.000,2
21.613,23169.000,64.111,0.000,2
21.669,23170.000,64.102,0.000,2
21.725,23171.000,64.094,0.000,2
21.781,23172.000,64.086,0.000,2
21.837,23173.000,64.078,0.000,2
21.893,23174.000,64.069,0.000,2
21.950,23175.000,64.061,0.000,2
22.006,23176.000,64.053,0.000,2
22.062,23177.000,64.045,0.000,2
22.118,23178.000,64.037,0.000,2
22.174,23179.000,64.028,0.000,2
22.231,23180.000,64.020,0.000,2
22.287,23181.000,64.012,0.000,2
22.343,23182.000,64.004,0.000,2
22.399,23183.000,63.995,0.000,2
22.456,23184.000,63.987,0.000,2
22.512,23185.000,63.979,0.000,2
22.568,23186.000,63.971,0.000,2
22.624,23187.000,63.962,0.000,2
22.681,23188.000,63.954,0.000,2
22.737,23189.000,63.946,0.000,2
22.793,23190.000,63.938,0.000,2
22.850,23191.000,63.929,0.000,2
22.906,23192.000,63.921,0.000,2
22.962,23193.000,63.913,0.000,2
23.019,23194.000,63.905,0.000,2
23.075,23195.000,63.897,0.000,2
23.131,23196.000,63.888,0.000,2
23.188,23197.000,63.880,0.000,2
23.244,23198.000,63.872,0.000,2
23.300,23199.000,63.864,0.000,2
23.357,23200.000,63.855,0.000,2
23.413,23201.000,63.847,0.000,2
23.470,23202.000,63.839,0.000,2
23.526,23203.000,63.831,0.000,2
23.582,23204.000,63.822,0.000,2
23.639,23205.000,63.814,0.000,2
23.695,23206.000,63.806,0.000,2
23.752,23207.000,63.798,0.000,2
23.808,23208.000,63.789,0.000,2
23.864,23209.000,63.781,0.000,2
23.921,23210.000,63.773,0.000,2
23.977,23211.000,63.765,0.000,2
24.034,23212.000,63.756,0.000,2
24.090,23213.000,63.748,0.000,2
24.147,23214.000,63.740,0.000,2
24.203,23215.000,63.732,0.000,2
24.260,23216.000,63.723,0.000,2
24.316,23217.000,63.715,0.000,2
24.373,23218.000,63.707,0.000,2
24.429,23219.000,63.699,0.000,2
24.486,23220.000,63.690,0.000,2
24.542,23221.000,63.682,0.000,2
24.599,23222.000,63.674,0.000,2
24.655,23223.000,63.666,0.000,2
24.712,23224.000,63.657,0.000,2
24.768,23225.000,63.649,0.000,2
24.825,23226.000,63.641,0.000,2
24.882,23227.000,63.633,0.000,2
24.938,23228.000,63.625,0.000,2
24.995,23229.000,63.616,0.000,2
25.051,23230.000,63.608,0.000,2
25.108,23231.000,63.600,0.000,2
25.165,23232.000,63.592,0.000,2
25.221,23233.000,63.583,0.000,2
25.278,23234.000,63.575,0.000,2
25.334,23235.000,63.567,0.000,2
25.391,23236.000,63.559,0.000,2
25.448,23237.000,63.550,0.000,2
25.504,23238.000,63.542,0.000,2
25.561,23239.000,63.534,0.000,2
25.618,23240.000,63.526,0.000,2
25.674,23241.000,63.517,0.000,2
25.731,23242.000,63.509,0.000,2
25.788,23243.000,63.501,0.000,2
25.844,23244.000,63.493,0.000,2
25.901,23245.000,63.484,0.000,2
25.958,23246.000,63.476,0.000,2
26.015,23247.000,63.468,0.000,2
26.071,23248.000,63.460,0.000,2
26.128,23249.000,63.451,0.000,2
26.185,23250.000,63.443,0.000,2
26.242,23251.000,63.435,0.000,2
26.298,23252.000,63.427,0.000,2
26.355,23253.000,63.418,0.000,2
26.412,23254.000,63.410,0.000,2
26.469,23255.000,63.402,0.000,2
26.525,23256.000,63.394,0.000,2
26.582,23257.000,63.385,0.000,2
26.639,23258.000,63.377,0.000,2
26.696,23259.000,63.369,0.000,2
26.753,23260.000,63.360,0.000,2
26.809,23261.000,63.352,0.000,2
26.866,23262.000,63.344,0.000,2
26.923,23263.000,63.336,0.000,2
26.980,23264.000,63.327,0.000,2
27.037,23265.000,63.319,0.000,2
27.094,23266.000,63.311,0.000,2
27.150,23267.000,63.303,0.000,2
27.207,23268.000,63.294,0.000,2
27.264,23269.000,63.286,0.000,2
27.321,23270.000,63.278,0.000,2
27.378,23271.000,63.270,0.000,2
27.435,23272.000,63.261,0.000,2
27.492,23273.000,63.253,0.000,2
27.549,23274.000,63.245,0.000,2
27.606,23275.000,63.237,0.000,2
27.663,23276.000,63.228,0.000,2
27.720,23277.000,63.220,0.000,2
27.776,23278.000,63.212,0.000,2
27.833,23279.000,63.204,0.000,2
27.890,23280.000,63.195,0.000,2
27.947,23281.000,63.187,0.000,2
28.004,23282.000,63.179,0.000,2
28.061,23283.000,63.176,0.000,2
28.118,23284.000,63.174,0.000,2
28.175,23285.000,63.172,0.000,2
28.232,23286.000,63.169,0.000,2
28.289,23287.000,63.167,0.000,2
28.346,23288.000,63.165,0.000,2
28.403,23289.000,63.162,0.000,2
28.460,23290.000,63.160,0.000,2
28.517,23291.000,63.158,0.000,2
28.574,23292.000,63.155,0.000,2
28.631,23293.000,63.153,0.000,2
28.688,23294.000,63.150,0.000,2
28.745,23295.000,63.148,0.000,2
28.802,23296.000,63.146,0.000,2
28.859,23297.000,63.143,0.000,2
28.916,23298.000,63.141,0.000,2
28.973,23299.000,63.139,0.000,2
29.030,23300.000,63.136,0.000,2
29.087,23301.000,63.134,0.000,2
29.144,23302.000,63.132,0.000,2
29.201,23303.000,63.129,0.000,2
29.258,23304.000,63.127,0.000,2
29.315,23305.000,63.124,0.000,2
29.373,23306.000,63.122,0.000,2
29.430,23307.000,63.120,0.000,2
29.487,23308.000,63.123,0.000,2
29.544,23309.000,63.127,0.000,2
29.601,23310.000,63.130,0.000,2
29.658,23311.000,63.134,0.000,2
29.715,23312.000,63.137,0.000,2
29.772,23313.000,63.141,0.000,2
29.829,23314.000,63.144,0.000,2
29.886,23315.000,63.148,0.000,2
29.943,23316.000,63.151,0.000,2
30.000,23317.000,63.155,0.000,2
30.057,23318.000,63.159,0.000,2
30.114,23319.000,63.162,0.000,2
30.171,23320.000,63.166,0.000,2
30.228,23321.000,63.169,0.000,2
30.285,23322.000,63.173,0.000,2
30.342,23323.000,63.176,0.000,2
30.399,23324.000,63.180,0.000,2
30.456,23325.000,63.183,0.000,2
30.513,23326.000,63.187,0.000,2
30.570,23327.000,63.190,0.000,2
30.627,23328.000,63.194,0.000,2
30.684,23329.000,63.197,0.000,2
30.740,23330.000,63.201,0.000,2
30.797,23331.000,63.204,0.000,2
30.854,23332.000,63.208,0.000,2
30.911,23333.000,63.217,0.000,2
30.968,23334.000,63.227,0.000,2
31.025,23335.000,63.236,0.000,2
31.082,23336.000,63.245,0.000,2
31.139,23337.000,63.255,0.000,2
31.196,23338.000,63.264,0.000,2
31.253,23339.000,63.274,0.000,2
31.310,23340.000,63.283,0.000,2
31.367,23341.000,63.292,0.000,2
31.424,23342.000,63.302,0.000,2
31.480,23343.000,63.311,0.000,2
31.537,23344.000,63.321,0.000,2
31.594,23345.000,63.330,0.000,2
31.651,23346.000,63.339,0.000,2
31.708,23347.000,63.349,0.000,2
31.765,23348.000,63.358,0.000,2
31.821,23349.000,63.368,0.000,2
31.878,23350.000,63.377,0.000,2
31.935,23351.000,63.386,0.000,2
31.992,23352.000,63.396,0.000,2
32.049,23353.000,63.405,0.000,2
32.105,23354.000,63.414,0.000,2
32.162,23355.000,63.424,0.000,2
32.219,23356.000,63.433,0.000,2
32.276,23357.000,63.442,0.000,2
32.332,23358.000,63.458,0.000,2
32.389,23359.000,63.473,0.000,2
32.446,23360.000,63.488,0.000,2
32.503,23361.000,63.503,0.000,2
32.559,23362.000,63.518,0.000,2
32.616,23363.000,63.534,0.000,2
32.673,23364.000,63.549,0.000,2
32.729,23365.000,63.564,0.000,2
32.786,23366.000,63.579,0.000,2
32.842,23367.000,63.594,0.000,2
32.899,23368.000,63.609,0.000,2
32.956,23369.000,63.625,0.000,2
33.012,23370.000,63.640,0.000,2
33.069,23371.000,63.655,0.000,2
33.125,23372.000,63.670,0.000,2
33.182,23373.000,63.685,0.000,2
33.238,23374.000,63.700,0.000,2
33.295,23375.000,63.716,0.000,2
33.351,23376.000,63.731,0.000,2
33.408,23377.000,63.746,0.000,2
33.464,23378.000,63.761,0.000,2
33.521,23379.000,63.776,0.000,2
33.577,23380.000,63.791,0.000,2
33.634,23381.000,63.806,0.000,2
33.690,23382.000,63.821,0.000,2
33.746,23383.000,63.836,0.000,2
33.803,23384.000,63.851,0.000,2
33.859,23385.000,63.867,0.000,2
33.916,23386.000,63.882,0.000,2
33.972,23387.000,63.897,0.000,2
34.028,23388.000,63.912,0.000,2
34.085,23389.000,63.927,0.000,2
34.141,23390.000,63.942,0.000,2
34.197,23391.000,63.957,0.000,2
34.253,23392.000,63.972,0.000,2
34.310,23393.000,63.987,0.000,2
34.366,23394.000,64.002,0.000,2
34.422,23395.000,64.017,0.000,2
34.478,23396.000,64.032,0.000,2
34.535,23397.000,64.047,0.000,2
34.591,23398.000,64.062,0.000,2
34.647,23399.000,64.077,0.000,2
34.703,23400.000,64.092,0.000,2
34.759,23401.000,64.107,0.000,2
34.816,23402.000,64.122,0.000,2
34.872,23403.000,64.137,0.000,2
34.928,23404.000,64.152,0.000,2
34.984,23405.000,64.167,0.000,2
35.040,23406.000,64.182,0.000,2
35.096,23407.000,64.197,0.000,2
35.152,23408.000,64.212,0.000,2
35.208,23409.000,64.227,0.000,2
35.264,23410.000,64.242,0.000,2
35.320,23411.000,64.257,0.000,2
35.376,23412.000,64.272,0.000,2
35.432,23413.000,64.287,0.000,2
35.488,23414.000,64.302,0.000,2
35.544,23415.000,64.317,0.000,2
35.600,23416.000,64.331,0.000,2
35.656,23417.000,64.346,0.000,2
35.712,23418.000,64.361,0.000,2
35.768,23419.000,64.376,0.000,2
35.824,23420.000,64.391,0.000,2
35.880,23421.000,64.406,0.000,2
35.936,23422.000,64.421,0.000,2
35.992,23423.000,64.436,0.000,2
36.048,23424.000,64.451,0.000,2
36.103,23425.000,64.466,0.000,2
36.159,23426.000,64.480,0.000,2
36.215,23427.000,64.495,0.000,2
36.271,23428.000,64.510,0.000,2
36.327,23429.000,64.525,0.000,2
36.382,23430.000,64.540,0.000,2
36.438,23431.000,64.555,0.000,2
36.494,23432.000,64.570,0.000,2
36.550,23433.000,64.584,0.000,2
36.605,23434.000,64.599,0.000,2
36.661,23435.000,64.614,0.000,2
36.717,23436.000,64.629,0.000,2
36.773,23437.000,64.644,0.000,2
36.828,23438.000,64.659,0.000,2
36.884,23439.000,64.673,0.000,2
36.940,23440.000,64.688,0.000,2
36.995,23441.000,64.703,0.000,2
37.051,23442.000,64.718,0.000,2
37.106,23443.000,64.733,0.000,2
37.162,23444.000,64.747,0.000,2
37.218,23445.000,64.762,0.000,2
37.273,23446.000,64.777,0.000,2
37.329,23447.000,64.792,0.000,2
37.384,23448.000,64.806,0.000,2
37.440,23449.000,64.821,0.000,2
37.495,23450.000,64.836,0.000,2
37.551,23451.000,64.851,0.000,2
37.606,23452.000,64.865,0.000,2
37.662,23453.000,64.880,0.000,2
37.717,23454.000,64.895,0.000,2
37.773,23455.000,64.910,0.000,2
37.828,23456.000,64.924,0.000,2
37.884,23457.000,64.939,0.000,2
37.939,23458.000,64.954,0.000,2
37.995,23459.000,64.969,0.000,2
38.050,23460.000,64.983,0.000,2
38.105,23461.000,64.998,0.000,2
38.161,23462.000,65.013,0.000,2
38.216,23463.000,65.027,0.000,2
38.272,23464.000,65.040,0.000,2
38.327,23465.000,65.054,0.000,2
38.382,23466.000,65.068,0.000,2
38.438,23467.000,65.082,0.000,2
38.493,23468.000,65.096,0.000,2
38.548,23469.000,65.110,0.000,2
38.603,23470.000,65.124,0.000,2
38.659,23471.000,65.137,0.000,2
38.714,23472.000,65.151,0.000,2
38.769,23473.000,65.165,0.000,2
38.824,23474.000,65.179,0.000,2
38.880,23475.000,65.193,0.000,2
38.935,23476.000,65.207,0.000,2
38.990,23477.000,65.220,0.000,2
39.045,23478.000,65.234,0.000,2
39.101,23479.000,65.248,0.000,2
39.156,23480.000,65.262,0.000,2
39.211,23481.000,65.276,0.000,2
39.266,23482.000,65.289,0.000,2
39.321,23483.000,65.303,0.000,2
39.376,23484.000,65.317,0.000,2
39.431,23485.000,65.331,0.000,2
39.486,23486.000,65.344,0.000,2
39.542,23487.000,65.358,0.000,2
39.597,23488.000,65.372,0.000,2
39.652,23489.000,65.386,0.000,2
39.707,23490.000,65.399,0.000,2
39.762,23491.000,65.413,0.000,2
39.817,23492.000,65.427,0.000,2
39.872,23493.000,65.441,0.000,2
39.927,23494.000,65.454,0.000,2
39.982,23495.000,65.468,0.000,2
40.037,23496.000,65.482,0.000,2
40.092,23497.000,65.496,0.000,2
40.147,23498.000,65.509,0.000,2
40.202,23499.000,65.523,0.000,2
40.257,23500.000,65.537,0.000,2
40.312,23501.000,65.551,0.000,2
40.366,23502.000,65.564,0.000,2
40.421,23503.000,65.578,0.000,2
40.476,23504.000,65.592,0.000,2
40.531,23505.000,65.605,0.000,2
40.586,23506.000,65.619,0.000,2
40.641,23507.000,65.633,0.000,2
40.696,23508.000,65.646,0.000,2
40.751,23509.000,65.660,0.000,2
40.805,23510.000,65.674,0.000,2
40.860,23511.000,65.687,0.000,2
40.915,23512.000,65.701,0.000,2
40.970,23513.000,65.715,0.000,2
41.025,23514.000,65.728,0.000,2
41.079,23515.000,65.742,0.000,2
41.134,23516.000,65.756,0.000,2
41.189,23517.000,65.769,0.000,2
41.244,23518.000,65.783,0.000,2
41.298,23519.000,65.797,0.000,2
41.353,23520.000,65.810,0.000,2
41.408,23521.000,65.824,0.000,2
41.462,23522.000,65.837,0.000,2
41.517,23523.000,65.851,0.000,2
41.572,23524.000,65.865,0.000,2
41.626,23525.000,65.878,0.000,2
41.681,23526.000,65.892,0.000,2
41.736,23527.000,65.906,0.000,2
41.790,23528.000,65.919,0.000,2
41.845,23529.000,65.933,0.000,2
41.899,23530.000,65.946,0.000,2
41.954,23531.000,65.960,0.000,2
42.009,23532.000,65.973,0.000,2
42.063,23533.000,65.987,0.000,2
42.118,23534.000,66.001,0.000,2
42.172,23535.000,66.014,0.000,2
42.227,23536.000,66.028,0.000,2
42.281,23537.000,66.041,0.000,2
42.336,23538.000,66.055,0.000,2
42.390,23539.000,66.068,0.000,2
42.445,23540.000,66.082,0.000,2
42.499,23541.000,66.095,0.000,2
42.554,23542.000,66.109,0.000,2
42.608,23543.000,66.123,0.000,2
42.663,23544.000,66.136,0.000,2
42.717,23545.000,66.150,0.000,2
42.771,23546.000,66.163,0.000,2
42.826,23547.000,66.177,0.000,2
42.880,23548.000,66.190,0.000,2
42.935,23549.000,66.204,0.000,2
42.989,23550.000,66.217,0.000,2
43.043,23551.000,66.231,0.000,2
43.098,23552.000,66.244,0.000,2
43.152,23553.000,66.258,0.000,2
43.206,23554.000,66.271,0.000,2
43.261,23555.000,66.285,0.000,2
43.315,23556.000,66.298,0.000,2
43.369,23557.000,66.312,0.000,2
43.424,23558.000,66.325,0.000,2
43.478,23559.000,66.339,0.000,2
43.532,23560.000,66.352,0.000,2
43.586,23561.000,66.365,0.000,2
43.641,23562.000,66.379,0.000,2
43.695,23563.000,66.392,0.000,2
43.749,23564.000,66.406,0.000,2
43.803,23565.000,66.419,0.000,2
43.857,23566.000,66.433,0.000,2
43.912,23567.000,66.446,0.000,2
43.966,23568.000,66.460,0.000,2
44.020,23569.000,66.473,0.000,2
44.074,23570.000,66.486,0.000,2
44.128,23571.000,66.500,0.000,2
44.182,23572.000,66.513,0.000,2
44.236,23573.000,66.527,0.000,2
44.291,23574.000,66.540,0.000,2
44.345,23575.000,66.553,0.000,2
44.399,23576.000,66.567,0.000,2
44.453,23577.000,66.580,0.000,2
44.507,23578.000,66.594,0.000,2
44.561,23579.000,66.607,0.000,2
44.615,23580.000,66.620,0.000,2
44.669,23581.000,66.634,0.000,2
44.723,23582.000,66.647,0.000,2
44.777,23583.000,66.660,0.000,2
44.831,23584.000,66.674,0.000,2
44.885,23585.000,66.687,0.000,2
44.939,23586.000,66.701,0.000,2
44.993,23587.000,66.714,0.000,2
45.047,23588.000,66.727,0.000,2
45.101,23589.000,66.741,0.000,2
45.155,23590.000,66.754,0.000,2
45.209,23591.000,66.767,0.000,2
45.263,23592.000,66.781,0.000,2
45.317,23593.000,66.794,0.000,2
45.370,23594.000,66.807,0.000,2
45.424,23595.000,66.821,0.000,2
45.478,23596.000,66.834,0.000,2
45.532,23597.000,66.847,0.000,2
45.586,23598.000,66.861,0.000,2
45.640,23599.000,66.874,0.000,2
45.694,23600.000,66.887,0.000,2
45.747,23601.000,66.900,0.000,2
45.801,23602.000,66.914,0.000,2
45.855,23603.000,66.927,0.000,2
45.909,23604.000,66.940,0.000,2
45.963,23605.000,66.954,0.000,2
46.016,23606.000,66.967,0.000,2
46.070,23607.000,66.980,0.000,2
46.124,23608.000,66.993,0.000,2
46.178,23609.000,67.007,0.000,2
46.231,23610.000,67.020,0.000,2
46.285,23611.000,67.033,0.000,2
46.339,23612.000,67.046,0.000,2
46.392,23613.000,67.060,0.000,2
46.446,23614.000,67.073,0.000,2
46.500,23615.000,67.086,0.000,2
46.553,23616.000,67.099,0.000,2
46.607,23617.000,67.113,0.000,2
46.661,23618.000,67.126,0.000,2
46.714,23619.000,67.139,0.000,2
46.768,23620.000,67.152,0.000,2
46.821,23621.000,67.166,0.000,2
46.875,23622.000,67.179,0.000,2
46.929,23623.000,67.192,0.000,2
46.982,23624.000,67.205,0.000,2
47.036,23625.000,67.218,0.000,2
47.089,23626.000,67.232,0.000,2
47.143,23627.000,67.245,0.000,2
47.196,23628.000,67.258,0.000,2
47.250,23629.000,67.271,0.000,2
47.303,23630.000,67.284,0.000,2
47.357,23631.000,67.298,0.000,2
47.410,23632.000,67.311,0.000,2
47.464,23633.000,67.324,0.000,2
47.517,23634.000,67.337,0.000,2
47.571,23635.000,67.350,0.000,2
47.624,23636.000,67.363,0.000,2
47.678,23637.000,67.377,0.000,2
47.731,23638.000,67.390,0.000,2
47.785,23639.000,67.403,0.000,2
47.838,23640.000,67.416,0.000,2
47.891,23641.000,67.429,0.000,2
47.945,23642.000,67.442,0.000,2
47.998,23643.000,67.455,0.000,2
48.051,23644.000,67.468,0.000,2
48.105,23645.000,67.482,0.000,2
48.158,23646.000,67.495,0.000,2
48.212,23647.000,67.508,0.000,2
48.265,23648.000,67.521,0.000,2
48.318,23649.000,67.534,0.000,2
48.371,23650.000,67.547,0.000,2
48.425,23651.000,67.560,0.000,2
48.478,23652.000,67.573,0.000,2
48.531,23653.000,67.578,0.000,2
48.585,23654.000,67.583,0.000,2
48.638,23655.000,67.587,0.000,2
48.691,23656.000,67.592,0.000,2
48.744,23657.000,67.597,0.000,2
48.798,23658.000,67.601,0.000,2
48.851,23659.000,67.606,0.000,2
48.904,23660.000,67.611,0.000,2
48.957,23661.000,67.615,0.000,2
49.011,23662.000,67.620,0.000,2
49.064,23663.000,67.625,0.000,2
49.117,23664.000,67.629,0.000,2
49.170,23665.000,67.634,0.000,2
49.224,23666.000,67.639,0.000,2
49.277,23667.000,67.643,0.000,2
49.330,23668.000,67.648,0.000,2
49.383,23669.000,67.653,0.000,2
49.436,23670.000,67.657,0.000,2
49.490,23671.000,67.662,0.000,2
49.543,23672.000,67.667,0.000,2
49.596,23673.000,67.671,0.000,2
49.649,23674.000,67.676,0.000,2
49.702,23675.000,67.681,0.000,2
49.756,23676.000,67.685,0.000,2
49.809,23677.000,67.690,0.000,2
49.862,23678.000,67.686,0.000,2
49.915,23679.000,67.682,0.000,2
49.968,23680.000,67.679,0.000,2
