线路：FZ602,优化区间：11->12,设定时间：110,实际时间：109.899,时间差异：-0.100998,能耗(kWh)：6.95276,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
15.957,23073.000,53.466,170.000,0
16.024,23074.000,53.686,170.000,0
16.091,23075.000,53.906,170.000,0
16.157,23076.000,54.124,170.000,0
16.224,23077.000,54.342,170.000,0
16.290,23078.000,54.559,170.000,0
16.356,23079.000,54.775,170.000,0
16.421,23080.000,54.990,170.000,0
16.487,23081.000,55.204,170.000,0
16.552,23082.000,55.417,170.000,0
16.617,23083.000,55.628,170.000,0
16.681,23084.000,55.839,170.000,0
16.746,23085.000,56.049,170.000,0
16.810,23086.000,56.258,170.000,0
16.874,23087.000,56.467,170.000,0
16.937,23088.000,56.674,170.000,0
17.001,23089.000,56.881,170.000,0
17.064,23090.000,57.087,170.000,0
17.127,23091.000,57.293,170.000,0
17.189,23092.000,57.497,170.000,0
17.252,23093.000,57.701,170.000,0
17.314,23094.000,57.904,170.000,0
17.376,23095.000,58.107,170.000,0
17.438,23096.000,58.308,170.000,0
17.500,23097.000,58.509,170.000,0
17.561,23098.000,58.709,170.000,0
17.622,23099.000,58.909,170.000,0
17.684,23100.000,58.901,0.000,2
17.745,23101.000,58.894,0.000,2
17.806,23102.000,58.886,0.000,2
17.867,23103.000,58.879,0.000,2
17.928,23104.000,58.871,0.000,2
17.989,23105.000,58.864,0.000,2
18.050,23106.000,58.856,0.000,2
18.112,23107.000,58.848,0.000,2
18.173,23108.000,58.841,0.000,2
18.234,23109.000,58.833,0.000,2
18.295,23110.000,58.826,0.000,2
18.356,23111.000,58.818,0.000,2
18.418,23112.000,58.811,0.000,2
18.479,23113.000,58.803,0.000,2
18.540,23114.000,58.796,0.000,2
18.601,23115.000,58.788,0.000,2
18.662,23116.000,58.780,0.000,2
18.724,23117.000,58.773,0.000,2
18.785,23118.000,58.765,0.000,2
18.846,23119.000,58.758,0.000,2
18.907,23120.000,58.750,0.000,2
18.969,23121.000,58.743,0.000,2
19.030,23122.000,58.735,0.000,2
19.091,23123.000,58.727,0.000,2
19.153,23124.000,58.720,0.000,2
19.214,23125.000,58.712,0.000,2
19.275,23126.000,58.705,0.000,2
19.337,23127.000,58.697,0.000,2
19.398,23128.000,58.690,0.000,2
19.459,23129.000,58.682,0.000,2
19.521,23130.000,58.675,0.000,2
19.582,23131.000,58.667,0.000,2
19.643,23132.000,58.659,0.000,2
19.705,23133.000,58.652,0.000,2
19.766,23134.000,58.644,0.000,2
19.828,23135.000,58.637,0.000,2
19.889,23136.000,58.629,0.000,2
19.950,23137.000,58.622,0.000,2
20.012,23138.000,58.614,0.000,2
20.073,23139.000,58.606,0.000,2
20.135,23140.000,58.599,0.000,2
20.196,23141.000,58.591,0.000,2
20.257,23142.000,58.584,0.000,2
20.319,23143.000,58.576,0.000,2
20.380,23144.000,58.569,0.000,2
20.442,23145.000,58.561,0.000,2
20.503,23146.000,58.553,0.000,2
20.565,23147.000,58.546,0.000,2
20.626,23148.000,58.538,0.000,2
20.688,23149.000,58.531,0.000,2
20.749,23150.000,58.523,0.000,2
20.811,23151.000,58.516,0.000,2
20.872,23152.000,58.508,0.000,2
20.934,23153.000,58.500,0.000,2
20.995,23154.000,58.493,0.000,2
21.057,23155.000,58.485,0.000,2
21.119,23156.000,58.478,0.000,2
21.180,23157.000,58.470,0.000,2
21.242,23158.000,58.463,0.000,2
21.303,23159.000,58.455,0.000,2
21.365,23160.000,58.447,0.000,2
21.426,23161.000,58.440,0.000,2
21.488,23162.000,58.432,0.000,2
21.550,23163.000,58.425,0.000,2
21.611,23164.000,58.417,0.000,2
21.673,23165.000,58.410,0.000,2
21.735,23166.000,58.402,0.000,2
21.796,23167.000,58.394,0.000,2
21.858,23168.000,58.387,0.000,2
21.920,23169.000,58.379,0.000,2
21.981,23170.000,58.372,0.000,2
22.043,23171.000,58.364,0.000,2
22.105,23172.000,58.357,0.000,2
22.166,23173.000,58.349,0.000,2
22.228,23174.000,58.341,0.000,2
22.290,23175.000,58.334,0.000,2
22.351,23176.000,58.326,0.000,2
22.413,23177.000,58.319,0.000,2
22.475,23178.000,58.311,0.000,2
22.537,23179.000,58.304,0.000,2
22.598,23180.000,58.296,0.000,2
22.660,23181.000,58.288,0.000,2
22.722,23182.000,58.281,0.000,2
22.784,23183.000,58.273,0.000,2
22.845,23184.000,58.266,0.000,2
22.907,23185.000,58.258,0.000,2
22.969,23186.000,58.251,0.000,2
23.031,23187.000,58.243,0.000,2
23.093,23188.000,58.235,0.000,2
23.154,23189.000,58.228,0.000,2
23.216,23190.000,58.220,0.000,2
23.278,23191.000,58.213,0.000,2
23.340,23192.000,58.205,0.000,2
23.402,23193.000,58.198,0.000,2
23.464,23194.000,58.190,0.000,2
23.526,23195.000,58.182,0.000,2
23.587,23196.000,58.175,0.000,2
23.649,23197.000,58.167,0.000,2
23.711,23198.000,58.160,0.000,2
23.773,23199.000,58.152,0.000,2
23.835,23200.000,58.145,0.000,2
23.897,23201.000,58.137,0.000,2
23.959,23202.000,58.129,0.000,2
24.021,23203.000,58.122,0.000,2
24.083,23204.000,58.114,0.000,2
24.145,23205.000,58.107,0.000,2
24.207,23206.000,58.099,0.000,2
24.269,23207.000,58.091,0.000,2
24.331,23208.000,58.084,0.000,2
24.393,23209.000,58.076,0.000,2
24.455,23210.000,58.069,0.000,2
24.517,23211.000,58.061,0.000,2
24.579,23212.000,58.054,0.000,2
24.641,23213.000,58.046,0.000,2
24.703,23214.000,58.038,0.000,2
24.765,23215.000,58.031,0.000,2
24.827,23216.000,58.023,0.000,2
24.889,23217.000,58.016,0.000,2
24.951,23218.000,58.008,0.000,2
25.013,23219.000,58.001,0.000,2
25.075,23220.000,57.993,0.000,2
25.137,23221.000,57.985,0.000,2
25.199,23222.000,57.978,0.000,2
25.261,23223.000,57.970,0.000,2
25.323,23224.000,57.963,0.000,2
25.385,23225.000,57.955,0.000,2
25.448,23226.000,57.947,0.000,2
25.510,23227.000,57.940,0.000,2
25.572,23228.000,57.932,0.000,2
25.634,23229.000,57.925,0.000,2
25.696,23230.000,57.917,0.000,2
25.758,23231.000,57.910,0.000,2
25.820,23232.000,57.902,0.000,2
25.883,23233.000,57.894,0.000,2
25.945,23234.000,57.887,0.000,2
26.007,23235.000,57.879,0.000,2
26.069,23236.000,57.872,0.000,2
26.131,23237.000,57.864,0.000,2
26.194,23238.000,57.856,0.000,2
26.256,23239.000,57.849,0.000,2
26.318,23240.000,57.841,0.000,2
26.380,23241.000,57.834,0.000,2
26.443,23242.000,57.826,0.000,2
26.505,23243.000,57.818,0.000,2
26.567,23244.000,57.811,0.000,2
26.629,23245.000,57.803,0.000,2
26.692,23246.000,57.796,0.000,2
26.754,23247.000,57.788,0.000,2
26.816,23248.000,57.781,0.000,2
26.879,23249.000,57.773,0.000,2
26.941,23250.000,57.765,0.000,2
27.003,23251.000,57.758,0.000,2
27.066,23252.000,57.750,0.000,2
27.128,23253.000,57.743,0.000,2
27.190,23254.000,57.735,0.000,2
27.253,23255.000,57.727,0.000,2
27.315,23256.000,57.720,0.000,2
27.377,23257.000,57.712,0.000,2
27.440,23258.000,57.705,0.000,2
27.502,23259.000,57.697,0.000,2
27.565,23260.000,57.689,0.000,2
27.627,23261.000,57.682,0.000,2
27.689,23262.000,57.674,0.000,2
27.752,23263.000,57.667,0.000,2
27.814,23264.000,57.659,0.000,2
27.877,23265.000,57.652,0.000,2
27.939,23266.000,57.644,0.000,2
28.002,23267.000,57.636,0.000,2
28.064,23268.000,57.629,0.000,2
28.126,23269.000,57.621,0.000,2
28.189,23270.000,57.614,0.000,2
28.251,23271.000,57.606,0.000,2
28.314,23272.000,57.598,0.000,2
28.376,23273.000,57.591,0.000,2
28.439,23274.000,57.583,0.000,2
28.502,23275.000,57.576,0.000,2
28.564,23276.000,57.568,0.000,2
28.627,23277.000,57.560,0.000,2
28.689,23278.000,57.553,0.000,2
28.752,23279.000,57.545,0.000,2
28.814,23280.000,57.538,0.000,2
28.877,23281.000,57.530,0.000,2
28.939,23282.000,57.522,0.000,2
29.002,23283.000,57.521,0.000,2
29.065,23284.000,57.520,0.000,2
29.127,23285.000,57.519,0.000,2
29.190,23286.000,57.518,0.000,2
29.252,23287.000,57.517,0.000,2
29.315,23288.000,57.516,0.000,2
29.378,23289.000,57.515,0.000,2
29.440,23290.000,57.513,0.000,2
29.503,23291.000,57.512,0.000,2
29.565,23292.000,57.511,0.000,2
29.628,23293.000,57.510,0.000,2
29.690,23294.000,57.509,0.000,2
29.753,23295.000,57.508,0.000,2
29.816,23296.000,57.507,0.000,2
29.878,23297.000,57.506,0.000,2
29.941,23298.000,57.504,0.000,2
30.003,23299.000,57.503,0.000,2
30.066,23300.000,57.502,0.000,2
30.129,23301.000,57.501,0.000,2
30.191,23302.000,57.500,0.000,2
30.254,23303.000,57.499,0.000,2
30.317,23304.000,57.498,0.000,2
30.379,23305.000,57.497,0.000,2
30.442,23306.000,57.496,0.000,2
30.504,23307.000,57.494,0.000,2
30.567,23308.000,57.500,0.000,2
30.630,23309.000,57.505,0.000,2
30.692,23310.000,57.510,0.000,2
30.755,23311.000,57.516,0.000,2
30.817,23312.000,57.521,0.000,2
30.880,23313.000,57.526,0.000,2
30.943,23314.000,57.532,0.000,2
31.005,23315.000,57.537,0.000,2
31.068,23316.000,57.543,0.000,2
31.130,23317.000,57.548,0.000,2
31.193,23318.000,57.553,0.000,2
31.255,23319.000,57.559,0.000,2
31.318,23320.000,57.564,0.000,2
31.380,23321.000,57.569,0.000,2
31.443,23322.000,57.575,0.000,2
31.505,23323.000,57.580,0.000,2
31.568,23324.000,57.585,0.000,2
31.631,23325.000,57.591,0.000,2
31.693,23326.000,57.596,0.000,2
31.756,23327.000,57.601,0.000,2
31.818,23328.000,57.607,0.000,2
31.880,23329.000,57.612,0.000,2
31.943,23330.000,57.617,0.000,2
32.005,23331.000,57.623,0.000,2
32.068,23332.000,57.628,0.000,2
32.130,23333.000,57.640,0.000,2
32.193,23334.000,57.651,0.000,2
32.255,23335.000,57.663,0.000,2
32.318,23336.000,57.675,0.000,2
32.380,23337.000,57.687,0.000,2
32.443,23338.000,57.699,0.000,2
32.505,23339.000,57.710,0.000,2
32.567,23340.000,57.722,0.000,2
32.630,23341.000,57.734,0.000,2
32.692,23342.000,57.746,0.000,2
32.754,23343.000,57.757,0.000,2
32.817,23344.000,57.769,0.000,2
32.879,23345.000,57.781,0.000,2
32.941,23346.000,57.793,0.000,2
33.004,23347.000,57.804,0.000,2
33.066,23348.000,57.816,0.000,2
33.128,23349.000,57.828,0.000,2
33.190,23350.000,57.839,0.000,2
33.253,23351.000,57.851,0.000,2
33.315,23352.000,57.863,0.000,2
33.377,23353.000,57.875,0.000,2
33.439,23354.000,57.886,0.000,2
33.501,23355.000,57.898,0.000,2
33.564,23356.000,57.910,0.000,2
33.626,23357.000,57.921,0.000,2
33.688,23358.000,57.940,0.000,2
33.750,23359.000,57.958,0.000,2
33.812,23360.000,57.976,0.000,2
33.874,23361.000,57.994,0.000,2
33.936,23362.000,58.012,0.000,2
33.998,23363.000,58.030,0.000,2
34.060,23364.000,58.048,0.000,2
34.122,23365.000,58.066,0.000,2
34.184,23366.000,58.084,0.000,2
34.246,23367.000,58.102,0.000,2
34.308,23368.000,58.120,0.000,2
34.370,23369.000,58.138,0.000,2
34.432,23370.000,58.156,0.000,2
34.494,23371.000,58.174,0.000,2
34.556,23372.000,58.192,0.000,2
34.618,23373.000,58.210,0.000,2
34.680,23374.000,58.228,0.000,2
34.741,23375.000,58.246,0.000,2
34.803,23376.000,58.264,0.000,2
34.865,23377.000,58.282,0.000,2
34.927,23378.000,58.300,0.000,2
34.988,23379.000,58.318,0.000,2
35.050,23380.000,58.336,0.000,2
35.112,23381.000,58.354,0.000,2
35.174,23382.000,58.372,0.000,2
35.235,23383.000,58.390,0.000,2
35.297,23384.000,58.408,0.000,2
35.358,23385.000,58.426,0.000,2
35.420,23386.000,58.444,0.000,2
35.482,23387.000,58.462,0.000,2
35.543,23388.000,58.480,0.000,2
35.605,23389.000,58.498,0.000,2
35.666,23390.000,58.516,0.000,2
35.728,23391.000,58.533,0.000,2
35.789,23392.000,58.551,0.000,2
35.851,23393.000,58.569,0.000,2
35.912,23394.000,58.587,0.000,2
35.974,23395.000,58.605,0.000,2
36.035,23396.000,58.623,0.000,2
36.096,23397.000,58.640,0.000,2
36.158,23398.000,58.658,0.000,2
36.219,23399.000,58.676,0.000,2
36.281,23400.000,58.694,0.000,2
36.342,23401.000,58.712,0.000,2
36.403,23402.000,58.730,0.000,2
36.464,23403.000,58.747,0.000,2
36.526,23404.000,58.765,0.000,2
36.587,23405.000,58.783,0.000,2
36.648,23406.000,58.801,0.000,2
36.709,23407.000,58.818,0.000,2
36.771,23408.000,58.836,0.000,2
36.832,23409.000,58.854,0.000,2
36.893,23410.000,58.872,0.000,2
36.954,23411.000,58.889,0.000,2
37.015,23412.000,58.907,0.000,2
37.076,23413.000,58.925,0.000,2
37.137,23414.000,58.943,0.000,2
37.199,23415.000,58.960,0.000,2
37.260,23416.000,58.978,0.000,2
37.321,23417.000,58.996,0.000,2
37.382,23418.000,59.013,0.000,2
37.443,23419.000,59.031,0.000,2
37.504,23420.000,59.049,0.000,2
37.565,23421.000,59.066,0.000,2
37.625,23422.000,59.084,0.000,2
37.686,23423.000,59.102,0.000,2
37.747,23424.000,59.119,0.000,2
37.808,23425.000,59.137,0.000,2
37.869,23426.000,59.154,0.000,2
37.930,23427.000,59.172,0.000,2
37.991,23428.000,59.190,0.000,2
38.052,23429.000,59.207,0.000,2
38.112,23430.000,59.225,0.000,2
38.173,23431.000,59.243,0.000,2
38.234,23432.000,59.260,0.000,2
38.295,23433.000,59.278,0.000,2
38.355,23434.000,59.295,0.000,2
38.416,23435.000,59.313,0.000,2
38.477,23436.000,59.330,0.000,2
38.537,23437.000,59.348,0.000,2
38.598,23438.000,59.365,0.000,2
38.659,23439.000,59.383,0.000,2
38.719,23440.000,59.400,0.000,2
38.780,23441.000,59.418,0.000,2
38.840,23442.000,59.436,0.000,2
38.901,23443.000,59.453,0.000,2
38.962,23444.000,59.471,0.000,2
39.022,23445.000,59.488,0.000,2
39.083,23446.000,59.506,0.000,2
39.143,23447.000,59.523,0.000,2
39.204,23448.000,59.540,0.000,2
39.264,23449.000,59.558,0.000,2
39.324,23450.000,59.575,0.000,2
39.385,23451.000,59.593,0.000,2
39.445,23452.000,59.610,0.000,2
39.506,23453.000,59.628,0.000,2
39.566,23454.000,59.645,0.000,2
39.626,23455.000,59.663,0.000,2
39.687,23456.000,59.680,0.000,2
39.747,23457.000,59.697,0.000,2
39.807,23458.000,59.715,0.000,2
39.868,23459.000,59.732,0.000,2
39.928,23460.000,59.750,0.000,2
39.988,23461.000,59.767,0.000,2
40.048,23462.000,59.784,0.000,2
40.109,23463.000,59.802,0.000,2
40.169,23464.000,59.819,0.000,2
40.229,23465.000,59.836,0.000,2
40.289,23466.000,59.854,0.000,2
40.349,23467.000,59.871,0.000,2
40.409,23468.000,59.888,0.000,2
40.469,23469.000,59.906,0.000,2
40.529,23470.000,59.923,0.000,2
40.590,23471.000,59.940,0.000,2
40.650,23472.000,59.958,0.000,2
40.710,23473.000,59.975,0.000,2
40.770,23474.000,59.992,0.000,2
40.830,23475.000,60.010,0.000,2
40.890,23476.000,60.026,0.000,2
40.950,23477.000,60.042,0.000,2
41.010,23478.000,60.059,0.000,2
41.069,23479.000,60.075,0.000,2
41.129,23480.000,60.092,0.000,2
41.189,23481.000,60.108,0.000,2
41.249,23482.000,60.125,0.000,2
41.309,23483.000,60.141,0.000,2
41.369,23484.000,60.157,0.000,2
41.429,23485.000,60.174,0.000,2
41.489,23486.000,60.190,0.000,2
41.548,23487.000,60.207,0.000,2
41.608,23488.000,60.223,0.000,2
41.668,23489.000,60.239,0.000,2
41.728,23490.000,60.256,0.000,2
41.787,23491.000,60.272,0.000,2
41.847,23492.000,60.288,0.000,2
41.907,23493.000,60.305,0.000,2
41.967,23494.000,60.321,0.000,2
42.026,23495.000,60.337,0.000,2
42.086,23496.000,60.354,0.000,2
42.145,23497.000,60.370,0.000,2
42.205,23498.000,60.386,0.000,2
42.265,23499.000,60.403,0.000,2
42.324,23500.000,60.419,0.000,2
42.384,23501.000,60.435,0.000,2
42.443,23502.000,60.452,0.000,2
42.503,23503.000,60.468,0.000,2
42.563,23504.000,60.484,0.000,2
42.622,23505.000,60.500,0.000,2
42.682,23506.000,60.517,0.000,2
42.741,23507.000,60.533,0.000,2
42.800,23508.000,60.549,0.000,2
42.860,23509.000,60.565,0.000,2
42.919,23510.000,60.582,0.000,2
42.979,23511.000,60.598,0.000,2
43.038,23512.000,60.614,0.000,2
43.098,23513.000,60.630,0.000,2
43.157,23514.000,60.647,0.000,2
43.216,23515.000,60.663,0.000,2
43.276,23516.000,60.679,0.000,2
43.335,23517.000,60.695,0.000,2
43.394,23518.000,60.711,0.000,2
43.454,23519.000,60.728,0.000,2
43.513,23520.000,60.744,0.000,2
43.572,23521.000,60.760,0.000,2
43.631,23522.000,60.776,0.000,2
43.691,23523.000,60.792,0.000,2
43.750,23524.000,60.808,0.000,2
43.809,23525.000,60.825,0.000,2
43.868,23526.000,60.841,0.000,2
43.927,23527.000,60.857,0.000,2
43.986,23528.000,60.873,0.000,2
44.046,23529.000,60.889,0.000,2
44.105,23530.000,60.905,0.000,2
44.164,23531.000,60.921,0.000,2
44.223,23532.000,60.938,0.000,2
44.282,23533.000,60.954,0.000,2
44.341,23534.000,60.970,0.000,2
44.400,23535.000,60.986,0.000,2
44.459,23536.000,61.002,0.000,2
44.518,23537.000,61.018,0.000,2
44.577,23538.000,61.034,0.000,2
44.636,23539.000,61.050,0.000,2
44.695,23540.000,61.066,0.000,2
44.754,23541.000,61.082,0.000,2
44.813,23542.000,61.098,0.000,2
44.872,23543.000,61.114,0.000,2
44.931,23544.000,61.130,0.000,2
44.990,23545.000,61.146,0.000,2
45.048,23546.000,61.162,0.000,2
45.107,23547.000,61.178,0.000,2
45.166,23548.000,61.194,0.000,2
45.225,23549.000,61.210,0.000,2
45.284,23550.000,61.226,0.000,2
45.343,23551.000,61.242,0.000,2
45.401,23552.000,61.258,0.000,2
45.460,23553.000,61.274,0.000,2
45.519,23554.000,61.290,0.000,2
45.578,23555.000,61.306,0.000,2
45.636,23556.000,61.322,0.000,2
45.695,23557.000,61.338,0.000,2
45.754,23558.000,61.354,0.000,2
45.812,23559.000,61.370,0.000,2
45.871,23560.000,61.386,0.000,2
45.930,23561.000,61.402,0.000,2
45.988,23562.000,61.418,0.000,2
46.047,23563.000,61.434,0.000,2
46.105,23564.000,61.450,0.000,2
46.164,23565.000,61.466,0.000,2
46.223,23566.000,61.482,0.000,2
46.281,23567.000,61.498,0.000,2
46.340,23568.000,61.514,0.000,2
46.398,23569.000,61.529,0.000,2
46.457,23570.000,61.545,0.000,2
46.515,23571.000,61.561,0.000,2
46.574,23572.000,61.577,0.000,2
46.632,23573.000,61.593,0.000,2
46.690,23574.000,61.609,0.000,2
46.749,23575.000,61.625,0.000,2
46.807,23576.000,61.641,0.000,2
46.866,23577.000,61.656,0.000,2
46.924,23578.000,61.672,0.000,2
46.982,23579.000,61.688,0.000,2
47.041,23580.000,61.704,0.000,2
47.099,23581.000,61.720,0.000,2
47.157,23582.000,61.736,0.000,2
47.216,23583.000,61.751,0.000,2
47.274,23584.000,61.767,0.000,2
47.332,23585.000,61.783,0.000,2
47.391,23586.000,61.799,0.000,2
47.449,23587.000,61.815,0.000,2
47.507,23588.000,61.830,0.000,2
47.565,23589.000,61.846,0.000,2
47.623,23590.000,61.862,0.000,2
47.682,23591.000,61.878,0.000,2
47.740,23592.000,61.893,0.000,2
47.798,23593.000,61.909,0.000,2
47.856,23594.000,61.925,0.000,2
47.914,23595.000,61.941,0.000,2
47.972,23596.000,61.956,0.000,2
48.030,23597.000,61.972,0.000,2
48.089,23598.000,61.988,0.000,2
48.147,23599.000,62.004,0.000,2
48.205,23600.000,62.019,0.000,2
48.263,23601.000,62.035,0.000,2
48.321,23602.000,62.051,0.000,2
48.379,23603.000,62.066,0.000,2
48.437,23604.000,62.082,0.000,2
48.495,23605.000,62.098,0.000,2
48.553,23606.000,62.114,0.000,2
48.611,23607.000,62.129,0.000,2
48.669,23608.000,62.145,0.000,2
48.727,23609.000,62.161,0.000,2
48.784,23610.000,62.176,0.000,2
48.842,23611.000,62.192,0.000,2
48.900,23612.000,62.208,0.000,2
48.958,23613.000,62.223,0.000,2
49.016,23614.000,62.239,0.000,2
49.074,23615.000,62.254,0.000,2
49.132,23616.000,62.270,0.000,2
49.189,23617.000,62.286,0.000,2
49.247,23618.000,62.301,0.000,2
49.305,23619.000,62.317,0.000,2
49.363,23620.000,62.333,0.000,2
49.420,23621.000,62.348,0.000,2
49.478,23622.000,62.364,0.000,2
49.536,23623.000,62.379,0.000,2
49.594,23624.000,62.395,0.000,2
49.651,23625.000,62.410,0.000,2
49.709,23626.000,62.426,0.000,2
49.767,23627.000,62.442,0.000,2
49.824,23628.000,62.457,0.000,2
49.882,23629.000,62.473,0.000,2
49.940,23630.000,62.488,0.000,2
49.997,23631.000,62.504,0.000,2
50.055,23632.000,62.519,0.000,2
50.112,23633.000,62.535,0.000,2
50.170,23634.000,62.550,0.000,2
50.227,23635.000,62.566,0.000,2
50.285,23636.000,62.581,0.000,2
50.342,23637.000,62.597,0.000,2
50.400,23638.000,62.613,0.000,2
50.457,23639.000,62.628,0.000,2
50.515,23640.000,62.644,0.000,2
50.572,23641.000,62.659,0.000,2
50.630,23642.000,62.674,0.000,2
50.687,23643.000,62.690,0.000,2
50.745,23644.000,62.705,0.000,2
50.802,23645.000,62.721,0.000,2
50.859,23646.000,62.736,0.000,2
50.917,23647.000,62.752,0.000,2
50.974,23648.000,62.767,0.000,2
51.032,23649.000,62.783,0.000,2
51.089,23650.000,62.798,0.000,2
51.146,23651.000,62.814,0.000,2
51.204,23652.000,62.829,0.000,2
51.261,23653.000,62.835,0.000,2
51.318,23654.000,62.842,0.000,2
51.375,23655.000,62.848,0.000,2
51.433,23656.000,62.855,0.000,2
51.490,23657.000,62.861,0.000,2
51.547,23658.000,62.867,0.000,2
51.604,23659.000,62.874,0.000,2
51.662,23660.000,62.880,0.000,2
51.719,23661.000,62.886,0.000,2
51.776,23662.000,62.893,0.000,2
51.833,23663.000,62.899,0.000,2
51.891,23664.000,62.905,0.000,2
51.948,23665.000,62.912,0.000,2
52.005,23666.000,62.918,0.000,2
52.062,23667.000,62.924,0.000,2
52.120,23668.000,62.931,0.000,2
52.177,23669.000,62.937,0.000,2
52.234,23670.000,62.944,0.000,2
52.291,23671.000,62.950,0.000,2
52.348,23672.000,62.956,0.000,2
52.405,23673.000,62.963,0.000,2
52.463,23674.000,62.969,0.000,2
52.520,23675.000,62.975,0.000,2
52.577,23676.000,62.982,0.000,2
52.634,23677.000,62.988,0.000,2
52.691,23678.000,62.985,0.000,2
52.748,23679.000,62.983,0.000,2
52.806,23680.000,62.980,0.000,2
