线路：FZ602,优化区间：11->12,设定时间：112,实际时间：111.971,时间差异：-0.0289993,能耗(kWh)：6.57486,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
15.957,23073.000,53.466,170.000,0
16.024,23074.000,53.686,170.000,0
16.091,23075.000,53.906,170.000,0
16.157,23076.000,54.124,170.000,0
16.224,23077.000,54.342,170.000,0
16.290,23078.000,54.559,170.000,0
16.356,23079.000,54.775,170.000,0
16.421,23080.000,54.990,170.000,0
16.487,23081.000,55.204,170.000,0
16.552,23082.000,55.417,170.000,0
16.617,23083.000,55.628,170.000,0
16.681,23084.000,55.839,170.000,0
16.746,23085.000,56.049,170.000,0
16.810,23086.000,56.258,170.000,0
16.874,23087.000,56.467,170.000,0
16.937,23088.000,56.674,170.000,0
17.001,23089.000,56.881,170.000,0
17.064,23090.000,57.087,170.000,0
17.127,23091.000,57.293,170.000,0
17.190,23092.000,57.285,0.000,2
17.252,23093.000,57.278,0.000,2
17.315,23094.000,57.270,0.000,2
17.378,23095.000,57.262,0.000,2
17.441,23096.000,57.255,0.000,2
17.504,23097.000,57.247,0.000,2
17.567,23098.000,57.240,0.000,2
17.630,23099.000,57.232,0.000,2
17.693,23100.000,57.224,0.000,2
17.756,23101.000,57.217,0.000,2
17.818,23102.000,57.209,0.000,2
17.881,23103.000,57.202,0.000,2
17.944,23104.000,57.194,0.000,2
18.007,23105.000,57.186,0.000,2
18.070,23106.000,57.179,0.000,2
18.133,23107.000,57.171,0.000,2
18.196,23108.000,57.164,0.000,2
18.259,23109.000,57.156,0.000,2
18.322,23110.000,57.148,0.000,2
18.385,23111.000,57.141,0.000,2
18.448,23112.000,57.133,0.000,2
18.511,23113.000,57.125,0.000,2
18.574,23114.000,57.118,0.000,2
18.637,23115.000,57.110,0.000,2
18.700,23116.000,57.103,0.000,2
18.763,23117.000,57.095,0.000,2
18.826,23118.000,57.087,0.000,2
18.889,23119.000,57.080,0.000,2
18.952,23120.000,57.072,0.000,2
19.016,23121.000,57.065,0.000,2
19.079,23122.000,57.057,0.000,2
19.142,23123.000,57.049,0.000,2
19.205,23124.000,57.042,0.000,2
19.268,23125.000,57.034,0.000,2
19.331,23126.000,57.027,0.000,2
19.394,23127.000,57.019,0.000,2
19.457,23128.000,57.011,0.000,2
19.521,23129.000,57.004,0.000,2
19.584,23130.000,56.996,0.000,2
19.647,23131.000,56.989,0.000,2
19.710,23132.000,56.981,0.000,2
19.773,23133.000,56.973,0.000,2
19.836,23134.000,56.966,0.000,2
19.900,23135.000,56.958,0.000,2
19.963,23136.000,56.950,0.000,2
20.026,23137.000,56.943,0.000,2
20.089,23138.000,56.935,0.000,2
20.152,23139.000,56.928,0.000,2
20.216,23140.000,56.920,0.000,2
20.279,23141.000,56.912,0.000,2
20.342,23142.000,56.905,0.000,2
20.405,23143.000,56.897,0.000,2
20.469,23144.000,56.890,0.000,2
20.532,23145.000,56.882,0.000,2
20.595,23146.000,56.874,0.000,2
20.659,23147.000,56.867,0.000,2
20.722,23148.000,56.859,0.000,2
20.785,23149.000,56.852,0.000,2
20.849,23150.000,56.844,0.000,2
20.912,23151.000,56.836,0.000,2
20.975,23152.000,56.829,0.000,2
21.039,23153.000,56.821,0.000,2
21.102,23154.000,56.813,0.000,2
21.165,23155.000,56.806,0.000,2
21.229,23156.000,56.798,0.000,2
21.292,23157.000,56.791,0.000,2
21.356,23158.000,56.783,0.000,2
21.419,23159.000,56.775,0.000,2
21.482,23160.000,56.768,0.000,2
21.546,23161.000,56.760,0.000,2
21.609,23162.000,56.753,0.000,2
21.673,23163.000,56.745,0.000,2
21.736,23164.000,56.737,0.000,2
21.800,23165.000,56.730,0.000,2
21.863,23166.000,56.722,0.000,2
21.926,23167.000,56.714,0.000,2
21.990,23168.000,56.707,0.000,2
22.053,23169.000,56.699,0.000,2
22.117,23170.000,56.692,0.000,2
22.180,23171.000,56.684,0.000,2
22.244,23172.000,56.676,0.000,2
22.307,23173.000,56.669,0.000,2
22.371,23174.000,56.661,0.000,2
22.435,23175.000,56.653,0.000,2
22.498,23176.000,56.646,0.000,2
22.562,23177.000,56.638,0.000,2
22.625,23178.000,56.631,0.000,2
22.689,23179.000,56.623,0.000,2
22.752,23180.000,56.615,0.000,2
22.816,23181.000,56.608,0.000,2
22.880,23182.000,56.600,0.000,2
22.943,23183.000,56.593,0.000,2
23.007,23184.000,56.585,0.000,2
23.070,23185.000,56.577,0.000,2
23.134,23186.000,56.570,0.000,2
23.198,23187.000,56.562,0.000,2
23.261,23188.000,56.554,0.000,2
23.325,23189.000,56.547,0.000,2
23.389,23190.000,56.539,0.000,2
23.452,23191.000,56.532,0.000,2
23.516,23192.000,56.524,0.000,2
23.580,23193.000,56.516,0.000,2
23.643,23194.000,56.509,0.000,2
23.707,23195.000,56.501,0.000,2
23.771,23196.000,56.493,0.000,2
23.835,23197.000,56.486,0.000,2
23.898,23198.000,56.478,0.000,2
23.962,23199.000,56.471,0.000,2
24.026,23200.000,56.463,0.000,2
24.090,23201.000,56.455,0.000,2
24.153,23202.000,56.448,0.000,2
24.217,23203.000,56.440,0.000,2
24.281,23204.000,56.432,0.000,2
24.345,23205.000,56.425,0.000,2
24.409,23206.000,56.417,0.000,2
24.472,23207.000,56.410,0.000,2
24.536,23208.000,56.402,0.000,2
24.600,23209.000,56.394,0.000,2
24.664,23210.000,56.387,0.000,2
24.728,23211.000,56.379,0.000,2
24.792,23212.000,56.371,0.000,2
24.855,23213.000,56.364,0.000,2
24.919,23214.000,56.356,0.000,2
24.983,23215.000,56.349,0.000,2
25.047,23216.000,56.341,0.000,2
25.111,23217.000,56.333,0.000,2
25.175,23218.000,56.326,0.000,2
25.239,23219.000,56.318,0.000,2
25.303,23220.000,56.310,0.000,2
25.367,23221.000,56.303,0.000,2
25.431,23222.000,56.295,0.000,2
25.495,23223.000,56.288,0.000,2
25.559,23224.000,56.280,0.000,2
25.622,23225.000,56.272,0.000,2
25.686,23226.000,56.265,0.000,2
25.750,23227.000,56.257,0.000,2
25.814,23228.000,56.249,0.000,2
25.878,23229.000,56.242,0.000,2
25.942,23230.000,56.234,0.000,2
26.006,23231.000,56.226,0.000,2
26.071,23232.000,56.219,0.000,2
26.135,23233.000,56.211,0.000,2
26.199,23234.000,56.204,0.000,2
26.263,23235.000,56.196,0.000,2
26.327,23236.000,56.188,0.000,2
26.391,23237.000,56.181,0.000,2
26.455,23238.000,56.173,0.000,2
26.519,23239.000,56.165,0.000,2
26.583,23240.000,56.158,0.000,2
26.647,23241.000,56.150,0.000,2
26.711,23242.000,56.143,0.000,2
26.775,23243.000,56.135,0.000,2
26.840,23244.000,56.127,0.000,2
26.904,23245.000,56.120,0.000,2
26.968,23246.000,56.112,0.000,2
27.032,23247.000,56.104,0.000,2
27.096,23248.000,56.097,0.000,2
27.160,23249.000,56.089,0.000,2
27.225,23250.000,56.081,0.000,2
27.289,23251.000,56.074,0.000,2
27.353,23252.000,56.066,0.000,2
27.417,23253.000,56.059,0.000,2
27.481,23254.000,56.051,0.000,2
27.546,23255.000,56.043,0.000,2
27.610,23256.000,56.036,0.000,2
27.674,23257.000,56.028,0.000,2
27.738,23258.000,56.020,0.000,2
27.803,23259.000,56.013,0.000,2
27.867,23260.000,56.005,0.000,2
27.931,23261.000,55.997,0.000,2
27.996,23262.000,55.990,0.000,2
28.060,23263.000,55.982,0.000,2
28.124,23264.000,55.975,0.000,2
28.188,23265.000,55.967,0.000,2
28.253,23266.000,55.959,0.000,2
28.317,23267.000,55.952,0.000,2
28.381,23268.000,55.944,0.000,2
28.446,23269.000,55.936,0.000,2
28.510,23270.000,55.929,0.000,2
28.575,23271.000,55.921,0.000,2
28.639,23272.000,55.913,0.000,2
28.703,23273.000,55.906,0.000,2
28.768,23274.000,55.898,0.000,2
28.832,23275.000,55.890,0.000,2
28.897,23276.000,55.883,0.000,2
28.961,23277.000,55.875,0.000,2
29.025,23278.000,55.868,0.000,2
29.090,23279.000,55.860,0.000,2
29.154,23280.000,55.852,0.000,2
29.219,23281.000,55.845,0.000,2
29.283,23282.000,55.837,0.000,2
29.348,23283.000,55.836,0.000,2
29.412,23284.000,55.835,0.000,2
29.477,23285.000,55.834,0.000,2
29.541,23286.000,55.833,0.000,2
29.606,23287.000,55.832,0.000,2
29.670,23288.000,55.831,0.000,2
29.735,23289.000,55.830,0.000,2
29.799,23290.000,55.829,0.000,2
29.864,23291.000,55.828,0.000,2
29.928,23292.000,55.827,0.000,2
29.992,23293.000,55.826,0.000,2
30.057,23294.000,55.825,0.000,2
30.121,23295.000,55.824,0.000,2
30.186,23296.000,55.823,0.000,2
30.250,23297.000,55.822,0.000,2
30.315,23298.000,55.821,0.000,2
30.379,23299.000,55.820,0.000,2
30.444,23300.000,55.819,0.000,2
30.508,23301.000,55.818,0.000,2
30.573,23302.000,55.818,0.000,2
30.637,23303.000,55.817,0.000,2
30.702,23304.000,55.816,0.000,2
30.766,23305.000,55.815,0.000,2
30.831,23306.000,55.814,0.000,2
30.895,23307.000,55.813,0.000,2
30.960,23308.000,55.818,0.000,2
31.024,23309.000,55.824,0.000,2
31.089,23310.000,55.830,0.000,2
31.153,23311.000,55.835,0.000,2
31.218,23312.000,55.841,0.000,2
31.282,23313.000,55.847,0.000,2
31.347,23314.000,55.852,0.000,2
31.411,23315.000,55.858,0.000,2
31.476,23316.000,55.864,0.000,2
31.540,23317.000,55.870,0.000,2
31.605,23318.000,55.875,0.000,2
31.669,23319.000,55.881,0.000,2
31.733,23320.000,55.887,0.000,2
31.798,23321.000,55.892,0.000,2
31.862,23322.000,55.898,0.000,2
31.927,23323.000,55.904,0.000,2
31.991,23324.000,55.909,0.000,2
32.055,23325.000,55.915,0.000,2
32.120,23326.000,55.921,0.000,2
32.184,23327.000,55.926,0.000,2
32.248,23328.000,55.932,0.000,2
32.313,23329.000,55.938,0.000,2
32.377,23330.000,55.943,0.000,2
32.442,23331.000,55.949,0.000,2
32.506,23332.000,55.955,0.000,2
32.570,23333.000,55.967,0.000,2
32.635,23334.000,55.979,0.000,2
32.699,23335.000,55.992,0.000,2
32.763,23336.000,56.004,0.000,2
32.827,23337.000,56.016,0.000,2
32.892,23338.000,56.029,0.000,2
32.956,23339.000,56.041,0.000,2
33.020,23340.000,56.053,0.000,2
33.084,23341.000,56.065,0.000,2
33.149,23342.000,56.078,0.000,2
33.213,23343.000,56.090,0.000,2
33.277,23344.000,56.102,0.000,2
33.341,23345.000,56.115,0.000,2
33.405,23346.000,56.127,0.000,2
33.469,23347.000,56.139,0.000,2
33.533,23348.000,56.151,0.000,2
33.598,23349.000,56.164,0.000,2
33.662,23350.000,56.176,0.000,2
33.726,23351.000,56.188,0.000,2
33.790,23352.000,56.200,0.000,2
33.854,23353.000,56.213,0.000,2
33.918,23354.000,56.225,0.000,2
33.982,23355.000,56.237,0.000,2
34.046,23356.000,56.249,0.000,2
34.110,23357.000,56.261,0.000,2
34.174,23358.000,56.280,0.000,2
34.238,23359.000,56.299,0.000,2
34.302,23360.000,56.318,0.000,2
34.366,23361.000,56.337,0.000,2
34.430,23362.000,56.356,0.000,2
34.493,23363.000,56.374,0.000,2
34.557,23364.000,56.393,0.000,2
34.621,23365.000,56.412,0.000,2
34.685,23366.000,56.431,0.000,2
34.749,23367.000,56.449,0.000,2
34.813,23368.000,56.468,0.000,2
34.876,23369.000,56.487,0.000,2
34.940,23370.000,56.506,0.000,2
35.004,23371.000,56.524,0.000,2
35.067,23372.000,56.543,0.000,2
35.131,23373.000,56.562,0.000,2
35.195,23374.000,56.580,0.000,2
35.258,23375.000,56.599,0.000,2
35.322,23376.000,56.618,0.000,2
35.385,23377.000,56.637,0.000,2
35.449,23378.000,56.655,0.000,2
35.513,23379.000,56.674,0.000,2
35.576,23380.000,56.692,0.000,2
35.640,23381.000,56.711,0.000,2
35.703,23382.000,56.730,0.000,2
35.766,23383.000,56.748,0.000,2
35.830,23384.000,56.767,0.000,2
35.893,23385.000,56.786,0.000,2
35.957,23386.000,56.804,0.000,2
36.020,23387.000,56.823,0.000,2
36.083,23388.000,56.841,0.000,2
36.147,23389.000,56.860,0.000,2
36.210,23390.000,56.879,0.000,2
36.273,23391.000,56.897,0.000,2
36.337,23392.000,56.916,0.000,2
36.400,23393.000,56.934,0.000,2
36.463,23394.000,56.953,0.000,2
36.526,23395.000,56.971,0.000,2
36.589,23396.000,56.990,0.000,2
36.653,23397.000,57.008,0.000,2
36.716,23398.000,57.027,0.000,2
36.779,23399.000,57.045,0.000,2
36.842,23400.000,57.064,0.000,2
36.905,23401.000,57.082,0.000,2
36.968,23402.000,57.101,0.000,2
37.031,23403.000,57.119,0.000,2
37.094,23404.000,57.138,0.000,2
37.157,23405.000,57.156,0.000,2
37.220,23406.000,57.175,0.000,2
37.283,23407.000,57.193,0.000,2
37.346,23408.000,57.211,0.000,2
37.409,23409.000,57.230,0.000,2
37.472,23410.000,57.248,0.000,2
37.535,23411.000,57.267,0.000,2
37.597,23412.000,57.285,0.000,2
37.660,23413.000,57.304,0.000,2
37.723,23414.000,57.322,0.000,2
37.786,23415.000,57.340,0.000,2
37.849,23416.000,57.359,0.000,2
37.911,23417.000,57.377,0.000,2
37.974,23418.000,57.395,0.000,2
38.037,23419.000,57.414,0.000,2
38.100,23420.000,57.432,0.000,2
38.162,23421.000,57.450,0.000,2
38.225,23422.000,57.469,0.000,2
38.288,23423.000,57.487,0.000,2
38.350,23424.000,57.505,0.000,2
38.413,23425.000,57.524,0.000,2
38.475,23426.000,57.542,0.000,2
38.538,23427.000,57.560,0.000,2
38.600,23428.000,57.578,0.000,2
38.663,23429.000,57.597,0.000,2
38.725,23430.000,57.615,0.000,2
38.788,23431.000,57.633,0.000,2
38.850,23432.000,57.651,0.000,2
38.913,23433.000,57.670,0.000,2
38.975,23434.000,57.688,0.000,2
39.038,23435.000,57.706,0.000,2
39.100,23436.000,57.724,0.000,2
39.162,23437.000,57.743,0.000,2
39.225,23438.000,57.761,0.000,2
39.287,23439.000,57.779,0.000,2
39.349,23440.000,57.797,0.000,2
39.412,23441.000,57.815,0.000,2
39.474,23442.000,57.833,0.000,2
39.536,23443.000,57.852,0.000,2
39.598,23444.000,57.870,0.000,2
39.660,23445.000,57.888,0.000,2
39.723,23446.000,57.906,0.000,2
39.785,23447.000,57.924,0.000,2
39.847,23448.000,57.942,0.000,2
39.909,23449.000,57.960,0.000,2
39.971,23450.000,57.978,0.000,2
40.033,23451.000,57.997,0.000,2
40.095,23452.000,58.015,0.000,2
40.157,23453.000,58.033,0.000,2
40.219,23454.000,58.051,0.000,2
40.281,23455.000,58.069,0.000,2
40.343,23456.000,58.087,0.000,2
40.405,23457.000,58.105,0.000,2
40.467,23458.000,58.123,0.000,2
40.529,23459.000,58.141,0.000,2
40.591,23460.000,58.159,0.000,2
40.653,23461.000,58.177,0.000,2
40.715,23462.000,58.195,0.000,2
40.777,23463.000,58.213,0.000,2
40.839,23464.000,58.231,0.000,2
40.900,23465.000,58.249,0.000,2
40.962,23466.000,58.267,0.000,2
41.024,23467.000,58.285,0.000,2
41.086,23468.000,58.303,0.000,2
41.147,23469.000,58.321,0.000,2
41.209,23470.000,58.339,0.000,2
41.271,23471.000,58.357,0.000,2
41.333,23472.000,58.375,0.000,2
41.394,23473.000,58.393,0.000,2
41.456,23474.000,58.411,0.000,2
41.517,23475.000,58.429,0.000,2
41.579,23476.000,58.447,0.000,2
41.641,23477.000,58.464,0.000,2
41.702,23478.000,58.482,0.000,2
41.764,23479.000,58.500,0.000,2
41.825,23480.000,58.518,0.000,2
41.887,23481.000,58.536,0.000,2
41.948,23482.000,58.554,0.000,2
42.010,23483.000,58.572,0.000,2
42.071,23484.000,58.590,0.000,2
42.133,23485.000,58.607,0.000,2
42.194,23486.000,58.625,0.000,2
42.255,23487.000,58.643,0.000,2
42.317,23488.000,58.661,0.000,2
42.378,23489.000,58.679,0.000,2
42.440,23490.000,58.697,0.000,2
42.501,23491.000,58.714,0.000,2
42.562,23492.000,58.732,0.000,2
42.623,23493.000,58.750,0.000,2
42.685,23494.000,58.768,0.000,2
42.746,23495.000,58.785,0.000,2
42.807,23496.000,58.803,0.000,2
42.868,23497.000,58.821,0.000,2
42.930,23498.000,58.839,0.000,2
42.991,23499.000,58.856,0.000,2
43.052,23500.000,58.874,0.000,2
43.113,23501.000,58.892,0.000,2
43.174,23502.000,58.910,0.000,2
43.235,23503.000,58.927,0.000,2
43.296,23504.000,58.945,0.000,2
43.357,23505.000,58.963,0.000,2
43.418,23506.000,58.981,0.000,2
43.480,23507.000,58.998,0.000,2
43.541,23508.000,59.016,0.000,2
43.602,23509.000,59.034,0.000,2
43.662,23510.000,59.051,0.000,2
43.723,23511.000,59.069,0.000,2
43.784,23512.000,59.087,0.000,2
43.845,23513.000,59.104,0.000,2
43.906,23514.000,59.122,0.000,2
43.967,23515.000,59.139,0.000,2
44.028,23516.000,59.157,0.000,2
44.089,23517.000,59.175,0.000,2
44.150,23518.000,59.192,0.000,2
44.210,23519.000,59.210,0.000,2
44.271,23520.000,59.227,0.000,2
44.332,23521.000,59.245,0.000,2
44.393,23522.000,59.263,0.000,2
44.453,23523.000,59.280,0.000,2
44.514,23524.000,59.298,0.000,2
44.575,23525.000,59.315,0.000,2
44.636,23526.000,59.333,0.000,2
44.696,23527.000,59.350,0.000,2
44.757,23528.000,59.368,0.000,2
44.818,23529.000,59.386,0.000,2
44.878,23530.000,59.403,0.000,2
44.939,23531.000,59.421,0.000,2
44.999,23532.000,59.438,0.000,2
45.060,23533.000,59.456,0.000,2
45.120,23534.000,59.473,0.000,2
45.181,23535.000,59.491,0.000,2
45.241,23536.000,59.508,0.000,2
45.302,23537.000,59.526,0.000,2
45.362,23538.000,59.543,0.000,2
45.423,23539.000,59.560,0.000,2
45.483,23540.000,59.578,0.000,2
45.544,23541.000,59.595,0.000,2
45.604,23542.000,59.613,0.000,2
45.664,23543.000,59.630,0.000,2
45.725,23544.000,59.648,0.000,2
45.785,23545.000,59.665,0.000,2
45.846,23546.000,59.683,0.000,2
45.906,23547.000,59.700,0.000,2
45.966,23548.000,59.717,0.000,2
46.026,23549.000,59.735,0.000,2
46.087,23550.000,59.752,0.000,2
46.147,23551.000,59.770,0.000,2
46.207,23552.000,59.787,0.000,2
46.267,23553.000,59.804,0.000,2
46.327,23554.000,59.822,0.000,2
46.388,23555.000,59.839,0.000,2
46.448,23556.000,59.856,0.000,2
46.508,23557.000,59.874,0.000,2
46.568,23558.000,59.891,0.000,2
46.628,23559.000,59.908,0.000,2
46.688,23560.000,59.926,0.000,2
46.748,23561.000,59.943,0.000,2
46.808,23562.000,59.960,0.000,2
46.868,23563.000,59.978,0.000,2
46.928,23564.000,59.995,0.000,2
46.988,23565.000,60.012,0.000,2
47.048,23566.000,60.029,0.000,2
47.108,23567.000,60.045,0.000,2
47.168,23568.000,60.061,0.000,2
47.228,23569.000,60.078,0.000,2
47.288,23570.000,60.094,0.000,2
47.348,23571.000,60.111,0.000,2
47.408,23572.000,60.127,0.000,2
47.468,23573.000,60.144,0.000,2
47.528,23574.000,60.160,0.000,2
47.587,23575.000,60.176,0.000,2
47.647,23576.000,60.193,0.000,2
47.707,23577.000,60.209,0.000,2
47.767,23578.000,60.226,0.000,2
47.827,23579.000,60.242,0.000,2
47.886,23580.000,60.258,0.000,2
47.946,23581.000,60.275,0.000,2
48.006,23582.000,60.291,0.000,2
48.066,23583.000,60.307,0.000,2
48.125,23584.000,60.324,0.000,2
48.185,23585.000,60.340,0.000,2
48.245,23586.000,60.356,0.000,2
48.304,23587.000,60.373,0.000,2
48.364,23588.000,60.389,0.000,2
48.423,23589.000,60.405,0.000,2
48.483,23590.000,60.422,0.000,2
48.543,23591.000,60.438,0.000,2
48.602,23592.000,60.454,0.000,2
48.662,23593.000,60.470,0.000,2
48.721,23594.000,60.487,0.000,2
48.781,23595.000,60.503,0.000,2
48.840,23596.000,60.519,0.000,2
48.900,23597.000,60.535,0.000,2
48.959,23598.000,60.552,0.000,2
49.019,23599.000,60.568,0.000,2
49.078,23600.000,60.584,0.000,2
49.137,23601.000,60.600,0.000,2
49.197,23602.000,60.617,0.000,2
49.256,23603.000,60.633,0.000,2
49.316,23604.000,60.649,0.000,2
49.375,23605.000,60.665,0.000,2
49.434,23606.000,60.682,0.000,2
49.494,23607.000,60.698,0.000,2
49.553,23608.000,60.714,0.000,2
49.612,23609.000,60.730,0.000,2
49.671,23610.000,60.746,0.000,2
49.731,23611.000,60.762,0.000,2
49.790,23612.000,60.779,0.000,2
49.849,23613.000,60.795,0.000,2
49.908,23614.000,60.811,0.000,2
49.968,23615.000,60.827,0.000,2
50.027,23616.000,60.843,0.000,2
50.086,23617.000,60.859,0.000,2
50.145,23618.000,60.876,0.000,2
50.204,23619.000,60.892,0.000,2
50.263,23620.000,60.908,0.000,2
50.322,23621.000,60.924,0.000,2
50.381,23622.000,60.940,0.000,2
50.441,23623.000,60.956,0.000,2
50.500,23624.000,60.972,0.000,2
50.559,23625.000,60.988,0.000,2
50.618,23626.000,61.004,0.000,2
50.677,23627.000,61.020,0.000,2
50.736,23628.000,61.037,0.000,2
50.795,23629.000,61.053,0.000,2
50.854,23630.000,61.069,0.000,2
50.913,23631.000,61.085,0.000,2
50.971,23632.000,61.101,0.000,2
51.030,23633.000,61.117,0.000,2
51.089,23634.000,61.133,0.000,2
51.148,23635.000,61.149,0.000,2
51.207,23636.000,61.165,0.000,2
51.266,23637.000,61.181,0.000,2
51.325,23638.000,61.197,0.000,2
51.383,23639.000,61.213,0.000,2
51.442,23640.000,61.229,0.000,2
51.501,23641.000,61.245,0.000,2
51.560,23642.000,61.261,0.000,2
51.619,23643.000,61.277,0.000,2
51.677,23644.000,61.293,0.000,2
51.736,23645.000,61.309,0.000,2
51.795,23646.000,61.325,0.000,2
51.853,23647.000,61.341,0.000,2
51.912,23648.000,61.357,0.000,2
51.971,23649.000,61.373,0.000,2
52.029,23650.000,61.389,0.000,2
52.088,23651.000,61.405,0.000,2
52.147,23652.000,61.421,0.000,2
52.205,23653.000,61.427,0.000,2
52.264,23654.000,61.434,0.000,2
52.323,23655.000,61.441,0.000,2
52.381,23656.000,61.447,0.000,2
52.440,23657.000,61.454,0.000,2
52.498,23658.000,61.460,0.000,2
52.557,23659.000,61.467,0.000,2
52.615,23660.000,61.474,0.000,2
52.674,23661.000,61.480,0.000,2
52.733,23662.000,61.487,0.000,2
52.791,23663.000,61.494,0.000,2
52.850,23664.000,61.500,0.000,2
52.908,23665.000,61.507,0.000,2
52.967,23666.000,61.514,0.000,2
53.025,23667.000,61.520,0.000,2
53.084,23668.000,61.527,0.000,2
53.142,23669.000,61.534,0.000,2
53.201,23670.000,61.540,0.000,2
53.259,23671.000,61.547,0.000,2
53.318,23672.000,61.554,0.000,2
53.376,23673.000,61.560,0.000,2
53.435,23674.000,61.567,0.000,2
53.493,23675.000,61.573,0.000,2
53.552,23676.000,61.580,0.000,2
53.610,23677.000,61.587,0.000,2
53.669,23678.000,61.584,0.000,2
53.727,23679.000,61.581,0.000,2
53.785,23680.000,61.579,0.000,2
