线路：FZ601,优化区间：1->2,设定时间：128,实际时间：127.901,时间差异：-0.098999,能耗(kWh)：5.43901,算法执行时间(s)：0.128
相对时间,位置,速度,力,操纵工况
25.683,36247.000,56.856,0.000,2
25.746,36246.000,56.888,0.000,2
25.809,36245.000,56.921,0.000,2
25.873,36244.000,56.954,0.000,2
25.936,36243.000,56.986,0.000,2
25.999,36242.000,57.019,0.000,2
26.062,36241.000,57.051,0.000,2
26.125,36240.000,57.084,0.000,2
26.188,36239.000,57.116,0.000,2
26.251,36238.000,57.149,0.000,2
26.314,36237.000,57.181,0.000,2
26.377,36236.000,57.214,0.000,2
26.440,36235.000,57.246,0.000,2
26.503,36234.000,57.279,0.000,2
26.566,36233.000,57.311,0.000,2
26.628,36232.000,57.343,0.000,2
26.691,36231.000,57.376,0.000,2
26.754,36230.000,57.408,0.000,2
26.817,36229.000,57.440,0.000,2
26.879,36228.000,57.473,0.000,2
26.942,36227.000,57.505,0.000,2
27.005,36226.000,57.537,0.000,2
27.067,36225.000,57.569,0.000,2
27.130,36224.000,57.601,0.000,2
27.192,36223.000,57.634,0.000,2
27.255,36222.000,57.666,0.000,2
27.317,36221.000,57.698,0.000,2
27.379,36220.000,57.730,0.000,2
27.442,36219.000,57.762,0.000,2
27.504,36218.000,57.794,0.000,2
27.566,36217.000,57.826,0.000,2
27.628,36216.000,57.858,0.000,2
27.691,36215.000,57.890,0.000,2
27.753,36214.000,57.922,0.000,2
27.815,36213.000,57.954,0.000,2
27.877,36212.000,57.986,0.000,2
27.939,36211.000,58.018,0.000,2
28.001,36210.000,58.050,0.000,2
28.063,36209.000,58.082,0.000,2
28.125,36208.000,58.114,0.000,2
28.187,36207.000,58.145,0.000,2
28.249,36206.000,58.177,0.000,2
28.311,36205.000,58.209,0.000,2
28.373,36204.000,58.241,0.000,2
28.434,36203.000,58.273,0.000,2
28.496,36202.000,58.304,0.000,2
28.558,36201.000,58.336,0.000,2
28.620,36200.000,58.368,0.000,2
28.681,36199.000,58.399,0.000,2
28.743,36198.000,58.431,0.000,2
28.805,36197.000,58.463,0.000,2
28.866,36196.000,58.494,0.000,2
28.928,36195.000,58.526,0.000,2
28.989,36194.000,58.557,0.000,2
29.051,36193.000,58.589,0.000,2
29.112,36192.000,58.620,0.000,2
29.173,36191.000,58.652,0.000,2
29.235,36190.000,58.683,0.000,2
29.296,36189.000,58.715,0.000,2
29.357,36188.000,58.746,0.000,2
29.419,36187.000,58.778,0.000,2
29.480,36186.000,58.809,0.000,2
29.541,36185.000,58.841,0.000,2
29.602,36184.000,58.872,0.000,2
29.663,36183.000,58.903,0.000,2
29.724,36182.000,58.935,0.000,2
29.786,36181.000,58.966,0.000,2
29.847,36180.000,58.997,0.000,2
29.908,36179.000,59.028,0.000,2
29.969,36178.000,59.060,0.000,2
30.030,36177.000,59.091,0.000,2
30.090,36176.000,59.122,0.000,2
30.151,36175.000,59.153,0.000,2
30.212,36174.000,59.184,0.000,2
30.273,36173.000,59.216,0.000,2
30.334,36172.000,59.247,0.000,2
30.394,36171.000,59.278,0.000,2
30.455,36170.000,59.309,0.000,2
30.516,36169.000,59.340,0.000,2
30.577,36168.000,59.371,0.000,2
30.637,36167.000,59.402,0.000,2
30.698,36166.000,59.433,0.000,2
30.758,36165.000,59.464,0.000,2
30.819,36164.000,59.495,0.000,2
30.879,36163.000,59.526,0.000,2
30.940,36162.000,59.557,0.000,2
31.000,36161.000,59.588,0.000,2
31.061,36160.000,59.619,0.000,2
31.121,36159.000,59.650,0.000,2
31.181,36158.000,59.680,0.000,2
31.242,36157.000,59.711,0.000,2
31.302,36156.000,59.742,0.000,2
31.362,36155.000,59.773,0.000,2
31.422,36154.000,59.804,0.000,2
31.483,36153.000,59.834,0.000,2
31.543,36152.000,59.865,0.000,2
31.603,36151.000,59.896,0.000,2
31.663,36150.000,59.927,0.000,2
31.723,36149.000,59.957,0.000,2
31.783,36148.000,59.988,0.000,2
31.843,36147.000,60.019,0.000,2
31.903,36146.000,60.048,0.000,2
31.963,36145.000,60.078,0.000,2
32.023,36144.000,60.108,0.000,2
32.083,36143.000,60.138,0.000,2
32.143,36142.000,60.167,0.000,2
32.202,36141.000,60.197,0.000,2
32.262,36140.000,60.227,0.000,2
32.322,36139.000,60.257,0.000,2
32.382,36138.000,60.286,0.000,2
32.441,36137.000,60.316,0.000,2
32.501,36136.000,60.345,0.000,2
32.561,36135.000,60.375,0.000,2
32.620,36134.000,60.405,0.000,2
32.680,36133.000,60.434,0.000,2
32.739,36132.000,60.464,0.000,2
32.799,36131.000,60.493,0.000,2
32.858,36130.000,60.523,0.000,2
32.918,36129.000,60.552,0.000,2
32.977,36128.000,60.582,0.000,2
33.037,36127.000,60.611,0.000,2
33.096,36126.000,60.641,0.000,2
33.155,36125.000,60.670,0.000,2
33.215,36124.000,60.700,0.000,2
33.274,36123.000,60.729,0.000,2
33.333,36122.000,60.758,0.000,2
33.393,36121.000,60.788,0.000,2
33.452,36120.000,60.817,0.000,2
33.511,36119.000,60.846,0.000,2
33.570,36118.000,60.876,0.000,2
33.629,36117.000,60.905,0.000,2
33.688,36116.000,60.934,0.000,2
33.747,36115.000,60.964,0.000,2
33.806,36114.000,60.993,0.000,2
33.865,36113.000,61.022,0.000,2
33.924,36112.000,61.051,0.000,2
33.983,36111.000,61.080,0.000,2
34.042,36110.000,61.110,0.000,2
34.101,36109.000,61.139,0.000,2
34.160,36108.000,61.168,0.000,2
34.219,36107.000,61.197,0.000,2
34.278,36106.000,61.226,0.000,2
34.336,36105.000,61.255,0.000,2
34.395,36104.000,61.284,0.000,2
34.454,36103.000,61.313,0.000,2
34.513,36102.000,61.342,0.000,2
34.571,36101.000,61.371,0.000,2
34.630,36100.000,61.400,0.000,2
34.689,36099.000,61.429,0.000,2
34.747,36098.000,61.458,0.000,2
34.806,36097.000,61.487,0.000,2
34.864,36096.000,61.516,0.000,2
34.923,36095.000,61.545,0.000,2
34.981,36094.000,61.574,0.000,2
35.040,36093.000,61.603,0.000,2
35.098,36092.000,61.632,0.000,2
35.157,36091.000,61.661,0.000,2
35.215,36090.000,61.689,0.000,2
35.273,36089.000,61.718,0.000,2
35.332,36088.000,61.747,0.000,2
35.390,36087.000,61.776,0.000,2
35.448,36086.000,61.805,0.000,2
35.506,36085.000,61.833,0.000,2
35.565,36084.000,61.862,0.000,2
35.623,36083.000,61.891,0.000,2
35.681,36082.000,61.920,0.000,2
35.739,36081.000,61.948,0.000,2
35.797,36080.000,61.977,0.000,2
35.855,36079.000,62.006,0.000,2
35.913,36078.000,62.034,0.000,2
35.971,36077.000,62.063,0.000,2
36.029,36076.000,62.092,0.000,2
36.087,36075.000,62.120,0.000,2
36.145,36074.000,62.149,0.000,2
36.203,36073.000,62.177,0.000,2
36.261,36072.000,62.206,0.000,2
36.319,36071.000,62.234,0.000,2
36.377,36070.000,62.263,0.000,2
36.434,36069.000,62.291,0.000,2
36.492,36068.000,62.320,0.000,2
36.550,36067.000,62.348,0.000,2
36.608,36066.000,62.377,0.000,2
36.665,36065.000,62.405,0.000,2
36.723,36064.000,62.434,0.000,2
36.781,36063.000,62.462,0.000,2
36.838,36062.000,62.490,0.000,2
36.896,36061.000,62.519,0.000,2
36.954,36060.000,62.547,0.000,2
37.011,36059.000,62.575,0.000,2
37.069,36058.000,62.604,0.000,2
37.126,36057.000,62.632,0.000,2
37.184,36056.000,62.660,0.000,2
37.241,36055.000,62.689,0.000,2
37.298,36054.000,62.717,0.000,2
37.356,36053.000,62.745,0.000,2
37.413,36052.000,62.773,0.000,2
37.470,36051.000,62.802,0.000,2
37.528,36050.000,62.830,0.000,2
37.585,36049.000,62.858,0.000,2
37.642,36048.000,62.886,0.000,2
37.700,36047.000,62.914,0.000,2
37.757,36046.000,62.942,0.000,2
37.814,36045.000,62.971,0.000,2
37.871,36044.000,62.999,0.000,2
37.928,36043.000,63.027,0.000,2
37.985,36042.000,63.055,0.000,2
38.042,36041.000,63.083,0.000,2
38.099,36040.000,63.111,0.000,2
38.157,36039.000,63.139,0.000,2
38.214,36038.000,63.167,0.000,2
38.271,36037.000,63.195,0.000,2
38.327,36036.000,63.223,0.000,2
38.384,36035.000,63.251,0.000,2
38.441,36034.000,63.279,0.000,2
38.498,36033.000,63.307,0.000,2
38.555,36032.000,63.335,0.000,2
38.612,36031.000,63.363,0.000,2
38.669,36030.000,63.391,0.000,2
38.725,36029.000,63.418,0.000,2
38.782,36028.000,63.446,0.000,2
38.839,36027.000,63.474,0.000,2
38.896,36026.000,63.502,0.000,2
38.952,36025.000,63.530,0.000,2
39.009,36024.000,63.558,0.000,2
39.066,36023.000,63.585,0.000,2
39.122,36022.000,63.613,0.000,2
39.179,36021.000,63.641,0.000,2
39.235,36020.000,63.669,0.000,2
39.292,36019.000,63.696,0.000,2
39.348,36018.000,63.724,0.000,2
39.405,36017.000,63.752,0.000,2
39.461,36016.000,63.780,0.000,2
39.518,36015.000,63.807,0.000,2
39.574,36014.000,63.835,0.000,2
39.631,36013.000,63.862,0.000,2
39.687,36012.000,63.890,0.000,2
39.743,36011.000,63.918,0.000,2
39.800,36010.000,63.945,0.000,2
39.856,36009.000,63.973,0.000,2
39.912,36008.000,64.000,0.000,2
39.968,36007.000,64.028,0.000,2
40.025,36006.000,64.056,0.000,2
40.081,36005.000,64.083,0.000,2
40.137,36004.000,64.111,0.000,2
40.193,36003.000,64.138,0.000,2
40.249,36002.000,64.166,0.000,2
40.305,36001.000,64.193,0.000,2
40.361,36000.000,64.220,0.000,2
40.417,35999.000,64.248,0.000,2
40.473,35998.000,64.275,0.000,2
40.529,35997.000,64.303,0.000,2
40.585,35996.000,64.330,0.000,2
40.641,35995.000,64.357,0.000,2
40.697,35994.000,64.385,0.000,2
40.753,35993.000,64.412,0.000,2
40.809,35992.000,64.440,0.000,2
40.865,35991.000,64.467,0.000,2
40.921,35990.000,64.494,0.000,2
40.976,35989.000,64.521,0.000,2
41.032,35988.000,64.549,0.000,2
41.088,35987.000,64.570,0.000,2
41.144,35986.000,64.590,0.000,2
41.200,35985.000,64.611,0.000,2
41.255,35984.000,64.632,0.000,2
41.311,35983.000,64.653,0.000,2
41.367,35982.000,64.674,0.000,2
41.422,35981.000,64.695,0.000,2
41.478,35980.000,64.715,0.000,2
41.533,35979.000,64.736,0.000,2
41.589,35978.000,64.757,0.000,2
41.645,35977.000,64.778,0.000,2
41.700,35976.000,64.799,0.000,2
41.756,35975.000,64.819,0.000,2
41.811,35974.000,64.840,0.000,2
41.867,35973.000,64.861,0.000,2
41.922,35972.000,64.882,0.000,2
41.978,35971.000,64.902,0.000,2
42.033,35970.000,64.923,0.000,2
42.089,35969.000,64.944,0.000,2
42.144,35968.000,64.964,0.000,2
42.200,35967.000,64.985,0.000,2
42.255,35966.000,65.006,0.000,2
42.310,35965.000,65.026,0.000,2
42.366,35964.000,65.045,0.000,2
42.421,35963.000,65.065,0.000,2
42.476,35962.000,65.079,0.000,2
42.532,35961.000,65.092,0.000,2
42.587,35960.000,65.106,0.000,2
42.642,35959.000,65.119,0.000,2
42.697,35958.000,65.133,0.000,2
42.753,35957.000,65.146,0.000,2
42.808,35956.000,65.160,0.000,2
42.863,35955.000,65.173,0.000,2
42.918,35954.000,65.187,0.000,2
42.974,35953.000,65.200,0.000,2
43.029,35952.000,65.213,0.000,2
43.084,35951.000,65.227,0.000,2
43.139,35950.000,65.240,0.000,2
43.194,35949.000,65.254,0.000,2
43.250,35948.000,65.267,0.000,2
43.305,35947.000,65.281,0.000,2
43.360,35946.000,65.294,0.000,2
43.415,35945.000,65.307,0.000,2
43.470,35944.000,65.321,0.000,2
43.525,35943.000,65.334,0.000,2
43.580,35942.000,65.348,0.000,2
43.635,35941.000,65.361,0.000,2
43.691,35940.000,65.374,0.000,2
43.746,35939.000,65.388,0.000,2
43.801,35938.000,65.401,0.000,2
43.856,35937.000,65.408,0.000,2
43.911,35936.000,65.415,0.000,2
43.966,35935.000,65.422,0.000,2
44.021,35934.000,65.429,0.000,2
44.076,35933.000,65.436,0.000,2
44.131,35932.000,65.444,0.000,2
44.186,35931.000,65.451,0.000,2
44.241,35930.000,65.458,0.000,2
44.296,35929.000,65.465,0.000,2
44.351,35928.000,65.472,0.000,2
44.406,35927.000,65.479,0.000,2
44.461,35926.000,65.486,0.000,2
44.516,35925.000,65.493,0.000,2
44.571,35924.000,65.500,0.000,2
44.626,35923.000,65.507,0.000,2
44.681,35922.000,65.514,0.000,2
44.736,35921.000,65.521,0.000,2
44.790,35920.000,65.528,0.000,2
44.845,35919.000,65.535,0.000,2
44.900,35918.000,65.542,0.000,2
44.955,35917.000,65.549,0.000,2
45.010,35916.000,65.556,0.000,2
45.065,35915.000,65.563,0.000,2
45.120,35914.000,65.570,0.000,2
45.175,35913.000,65.577,0.000,2
45.230,35912.000,65.578,0.000,2
45.285,35911.000,65.579,0.000,2
45.340,35910.000,65.580,0.000,2
45.394,35909.000,65.580,0.000,2
45.449,35908.000,65.581,0.000,2
45.504,35907.000,65.582,0.000,2
45.559,35906.000,65.582,0.000,2
45.614,35905.000,65.583,0.000,2
45.669,35904.000,65.584,0.000,2
45.724,35903.000,65.585,0.000,2
45.779,35902.000,65.585,0.000,2
45.834,35901.000,65.586,0.000,2
45.889,35900.000,65.587,0.000,2
45.943,35899.000,65.588,0.000,2
45.998,35898.000,65.588,0.000,2
46.053,35897.000,65.589,0.000,2
46.108,35896.000,65.590,0.000,2
46.163,35895.000,65.590,0.000,2
46.218,35894.000,65.591,0.000,2
46.273,35893.000,65.592,0.000,2
46.328,35892.000,65.593,0.000,2
46.382,35891.000,65.593,0.000,2
46.437,35890.000,65.594,0.000,2
46.492,35889.000,65.595,0.000,2
46.547,35888.000,65.596,0.000,2
46.602,35887.000,65.596,0.000,2
46.657,35886.000,65.597,0.000,2
46.712,35885.000,65.598,0.000,2
46.767,35884.000,65.599,0.000,2
46.822,35883.000,65.599,0.000,2
46.876,35882.000,65.600,0.000,2
46.931,35881.000,65.601,0.000,2
46.986,35880.000,65.601,0.000,2
47.041,35879.000,65.602,0.000,2
47.096,35878.000,65.603,0.000,2
47.151,35877.000,65.604,0.000,2
47.206,35876.000,65.604,0.000,2
47.261,35875.000,65.605,0.000,2
47.315,35874.000,65.606,0.000,2
47.370,35873.000,65.607,0.000,2
47.425,35872.000,65.607,0.000,2
47.480,35871.000,65.608,0.000,2
47.535,35870.000,65.609,0.000,2
47.590,35869.000,65.609,0.000,2
47.645,35868.000,65.610,0.000,2
47.700,35867.000,65.611,0.000,2
47.754,35866.000,65.612,0.000,2
47.809,35865.000,65.612,0.000,2
47.864,35864.000,65.613,0.000,2
47.919,35863.000,65.614,0.000,2
47.974,35862.000,65.615,0.000,2
48.029,35861.000,65.615,0.000,2
48.084,35860.000,65.616,0.000,2
48.138,35859.000,65.617,0.000,2
48.193,35858.000,65.617,0.000,2
48.248,35857.000,65.618,0.000,2
48.303,35856.000,65.619,0.000,2
48.358,35855.000,65.620,0.000,2
48.413,35854.000,65.620,0.000,2
48.468,35853.000,65.621,0.000,2
48.522,35852.000,65.622,0.000,2
48.577,35851.000,65.622,0.000,2
48.632,35850.000,65.623,0.000,2
48.687,35849.000,65.624,0.000,2
48.742,35848.000,65.625,0.000,2
48.797,35847.000,65.625,0.000,2
48.852,35846.000,65.626,0.000,2
48.906,35845.000,65.627,0.000,2
48.961,35844.000,65.628,0.000,2
49.016,35843.000,65.628,0.000,2
49.071,35842.000,65.629,0.000,2
49.126,35841.000,65.630,0.000,2
49.181,35840.000,65.630,0.000,2
49.236,35839.000,65.631,0.000,2
49.290,35838.000,65.632,0.000,2
49.345,35837.000,65.633,0.000,2
49.400,35836.000,65.633,0.000,2
49.455,35835.000,65.634,0.000,2
49.510,35834.000,65.635,0.000,2
49.565,35833.000,65.636,0.000,2
49.620,35832.000,65.636,0.000,2
49.674,35831.000,65.637,0.000,2
49.729,35830.000,65.638,0.000,2
49.784,35829.000,65.638,0.000,2
49.839,35828.000,65.639,0.000,2
49.894,35827.000,65.640,0.000,2
49.949,35826.000,65.641,0.000,2
50.003,35825.000,65.641,0.000,2
50.058,35824.000,65.642,0.000,2
50.113,35823.000,65.643,0.000,2
50.168,35822.000,65.643,0.000,2
50.223,35821.000,65.644,0.000,2
50.278,35820.000,65.645,0.000,2
50.333,35819.000,65.646,0.000,2
50.387,35818.000,65.646,0.000,2
50.442,35817.000,65.647,0.000,2
50.497,35816.000,65.648,0.000,2
50.552,35815.000,65.649,0.000,2
50.607,35814.000,65.649,0.000,2
50.662,35813.000,65.650,0.000,2
50.716,35812.000,65.651,0.000,2
50.771,35811.000,65.651,0.000,2
50.826,35810.000,65.652,0.000,2
50.881,35809.000,65.653,0.000,2
50.936,35808.000,65.654,0.000,2
50.991,35807.000,65.654,0.000,2
51.045,35806.000,65.655,0.000,2
51.100,35805.000,65.656,0.000,2
51.155,35804.000,65.656,0.000,2
51.210,35803.000,65.657,0.000,2
51.265,35802.000,65.658,0.000,2
51.320,35801.000,65.659,0.000,2
51.374,35800.000,65.659,0.000,2
51.429,35799.000,65.660,0.000,2
51.484,35798.000,65.661,0.000,2
51.539,35797.000,65.662,0.000,2
51.594,35796.000,65.662,0.000,2
51.649,35795.000,65.663,0.000,2
51.703,35794.000,65.664,0.000,2
51.758,35793.000,65.664,0.000,2
51.813,35792.000,65.665,0.000,2
51.868,35791.000,65.666,0.000,2
51.923,35790.000,65.667,0.000,2
51.977,35789.000,65.667,0.000,2
52.032,35788.000,65.668,0.000,2
52.087,35787.000,65.669,0.000,2
