线路：FZ601,优化区间：1->2,设定时间：102,实际时间：100.418,时间差异：-1.582,能耗(kWh)：18.8588,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
23.817,36247.000,78.898,103.000,0
23.862,36246.000,79.011,103.000,0
23.908,36245.000,79.122,101.000,0
23.953,36244.000,79.232,101.000,0
23.999,36243.000,79.342,101.000,0
24.044,36242.000,79.452,101.000,0
24.089,36241.000,79.562,101.000,0
24.134,36240.000,79.672,101.000,0
24.180,36239.000,79.782,101.000,0
24.225,36238.000,79.891,101.000,0
24.270,36237.000,80.001,101.000,0
24.315,36236.000,80.108,98.000,0
24.360,36235.000,80.214,98.000,0
24.404,36234.000,80.319,98.000,0
24.449,36233.000,80.425,98.000,0
24.494,36232.000,80.531,98.000,0
24.539,36231.000,80.636,98.000,0
24.583,36230.000,80.741,98.000,0
24.628,36229.000,80.846,98.000,0
24.672,36228.000,80.951,98.000,0
24.717,36227.000,81.056,98.000,0
24.761,36226.000,81.158,96.000,0
24.805,36225.000,81.261,96.000,0
24.850,36224.000,81.363,96.000,0
24.894,36223.000,81.465,96.000,0
24.938,36222.000,81.567,96.000,0
24.982,36221.000,81.669,96.000,0
25.026,36220.000,81.771,96.000,0
25.070,36219.000,81.872,96.000,0
25.114,36218.000,81.973,96.000,0
25.158,36217.000,82.075,96.000,0
25.202,36216.000,82.174,94.000,0
25.246,36215.000,82.273,94.000,0
25.289,36214.000,82.372,94.000,0
25.333,36213.000,82.470,94.000,0
25.377,36212.000,82.569,94.000,0
25.420,36211.000,82.667,94.000,0
25.464,36210.000,82.766,94.000,0
25.507,36209.000,82.864,94.000,0
25.551,36208.000,82.962,94.000,0
25.594,36207.000,83.060,94.000,0
25.637,36206.000,83.156,91.000,0
25.681,36205.000,83.251,91.000,0
25.724,36204.000,83.347,91.000,0
25.767,36203.000,83.443,91.000,0
25.810,36202.000,83.538,91.000,0
25.853,36201.000,83.633,91.000,0
25.896,36200.000,83.728,91.000,0
25.939,36199.000,83.824,91.000,0
25.982,36198.000,83.918,91.000,0
26.025,36197.000,84.013,91.000,0
26.068,36196.000,84.106,89.000,0
26.111,36195.000,84.199,89.000,0
26.153,36194.000,84.292,89.000,0
26.196,36193.000,84.384,89.000,0
26.239,36192.000,84.476,89.000,0
26.281,36191.000,84.569,89.000,0
26.324,36190.000,84.661,89.000,0
26.366,36189.000,84.753,89.000,0
26.409,36188.000,84.845,89.000,0
26.451,36187.000,84.937,89.000,0
26.494,36186.000,85.029,89.000,0
26.536,36185.000,85.118,87.000,0
26.578,36184.000,85.207,87.000,0
26.620,36183.000,85.296,87.000,0
26.663,36182.000,85.384,87.000,0
26.705,36181.000,85.473,87.000,0
26.747,36180.000,85.562,87.000,0
26.789,36179.000,85.650,87.000,0
26.831,36178.000,85.739,87.000,0
26.873,36177.000,85.827,87.000,0
26.915,36176.000,85.915,87.000,0
26.957,36175.000,86.003,87.000,0
26.998,36174.000,86.089,85.000,0
27.040,36173.000,86.176,85.000,0
27.082,36172.000,86.262,85.000,0
27.124,36171.000,86.348,85.000,0
27.165,36170.000,86.434,85.000,0
27.207,36169.000,86.519,85.000,0
27.249,36168.000,86.605,85.000,0
27.290,36167.000,86.691,85.000,0
27.332,36166.000,86.776,85.000,0
27.373,36165.000,86.862,85.000,0
27.415,36164.000,86.947,85.000,0
27.456,36163.000,87.033,85.000,0
27.497,36162.000,87.116,83.000,0
27.539,36161.000,87.200,83.000,0
27.580,36160.000,87.283,83.000,0
27.621,36159.000,87.366,83.000,0
27.662,36158.000,87.450,83.000,0
27.703,36157.000,87.533,83.000,0
27.745,36156.000,87.616,83.000,0
27.786,36155.000,87.699,83.000,0
27.827,36154.000,87.782,83.000,0
27.868,36153.000,87.864,83.000,0
27.909,36152.000,87.947,83.000,0
27.949,36151.000,88.030,83.000,0
27.990,36150.000,88.111,81.000,0
28.031,36149.000,88.192,81.000,0
28.072,36148.000,88.273,81.000,0
28.113,36147.000,88.353,81.000,0
28.153,36146.000,88.434,81.000,0
28.194,36145.000,88.515,81.000,0
28.235,36144.000,88.595,81.000,0
28.275,36143.000,88.676,81.000,0
28.316,36142.000,88.756,81.000,0
28.357,36141.000,88.836,81.000,0
28.397,36140.000,88.916,81.000,0
28.438,36139.000,88.996,81.000,0
28.478,36138.000,89.077,81.000,0
28.518,36137.000,89.155,79.000,0
28.559,36136.000,89.233,79.000,0
28.599,36135.000,89.312,79.000,0
28.639,36134.000,89.390,79.000,0
28.680,36133.000,89.468,79.000,0
28.720,36132.000,89.546,79.000,0
28.760,36131.000,89.624,79.000,0
28.800,36130.000,89.702,79.000,0
28.840,36129.000,89.780,79.000,0
28.880,36128.000,89.858,79.000,0
28.920,36127.000,89.936,79.000,0
28.960,36126.000,90.013,79.000,0
29.000,36125.000,90.089,78.000,0
29.040,36124.000,90.164,78.000,0
29.080,36123.000,90.239,78.000,0
29.120,36122.000,90.315,78.000,0
29.160,36121.000,90.390,78.000,0
29.200,36120.000,90.465,78.000,0
29.240,36119.000,90.540,78.000,0
29.279,36118.000,90.615,78.000,0
29.319,36117.000,90.690,78.000,0
29.359,36116.000,90.764,78.000,0
29.398,36115.000,90.839,78.000,0
29.438,36114.000,90.914,78.000,0
29.478,36113.000,90.988,78.000,0
29.517,36112.000,91.063,78.000,0
29.557,36111.000,91.136,76.000,0
29.596,36110.000,91.209,76.000,0
29.636,36109.000,91.282,76.000,0
29.675,36108.000,91.355,76.000,0
29.714,36107.000,91.428,76.000,0
29.754,36106.000,91.500,76.000,0
29.793,36105.000,91.573,76.000,0
29.832,36104.000,91.646,76.000,0
29.872,36103.000,91.718,76.000,0
29.911,36102.000,91.791,76.000,0
29.950,36101.000,91.863,76.000,0
29.989,36100.000,91.936,76.000,0
30.028,36099.000,92.008,76.000,0
30.067,36098.000,92.079,74.000,0
30.107,36097.000,92.150,74.000,0
30.146,36096.000,92.221,74.000,0
30.185,36095.000,92.291,74.000,0
30.224,36094.000,92.362,74.000,0
30.263,36093.000,92.433,74.000,0
30.302,36092.000,92.503,74.000,0
30.340,36091.000,92.574,74.000,0
30.379,36090.000,92.644,74.000,0
30.418,36089.000,92.715,74.000,0
30.457,36088.000,92.785,74.000,0
30.496,36087.000,92.855,74.000,0
30.534,36086.000,92.926,74.000,0
30.573,36085.000,92.996,74.000,0
30.612,36084.000,93.066,74.000,0
30.651,36083.000,93.135,73.000,0
30.689,36082.000,93.204,73.000,0
30.728,36081.000,93.272,73.000,0
30.766,36080.000,93.341,73.000,0
30.805,36079.000,93.410,73.000,0
30.843,36078.000,93.478,73.000,0
30.882,36077.000,93.547,73.000,0
30.920,36076.000,93.615,73.000,0
30.959,36075.000,93.683,73.000,0
30.997,36074.000,93.752,73.000,0
31.036,36073.000,93.820,73.000,0
31.074,36072.000,93.888,73.000,0
31.112,36071.000,93.956,73.000,0
31.151,36070.000,94.024,73.000,0
31.189,36069.000,94.091,71.000,0
31.227,36068.000,94.158,71.000,0
31.265,36067.000,94.225,71.000,0
31.304,36066.000,94.292,71.000,0
31.342,36065.000,94.358,71.000,0
31.380,36064.000,94.425,71.000,0
31.418,36063.000,94.491,71.000,0
31.456,36062.000,94.558,71.000,0
31.494,36061.000,94.624,71.000,0
31.532,36060.000,94.691,71.000,0
31.570,36059.000,94.757,71.000,0
31.608,36058.000,94.823,71.000,0
31.646,36057.000,94.890,71.000,0
31.684,36056.000,94.956,71.000,0
31.722,36055.000,95.000,-16.000,1
31.760,36054.000,95.000,-16.000,1
31.798,36053.000,95.000,-16.000,1
31.836,36052.000,95.000,-16.000,1
31.874,36051.000,95.000,-16.000,1
31.911,36050.000,95.000,-16.000,1
31.949,36049.000,95.000,-16.000,1
31.987,36048.000,95.000,-16.000,1
32.025,36047.000,95.000,-16.000,1
32.063,36046.000,95.000,-16.000,1
32.101,36045.000,95.000,-16.000,1
32.139,36044.000,95.000,-16.000,1
32.177,36043.000,95.000,-16.000,1
32.215,36042.000,95.000,-16.000,1
32.253,36041.000,95.000,-16.000,1
32.290,36040.000,95.000,-16.000,1
32.328,36039.000,95.000,-16.000,1
32.366,36038.000,95.000,-16.000,1
32.404,36037.000,95.000,-16.000,1
32.442,36036.000,95.000,-16.000,1
32.480,36035.000,95.000,-16.000,1
32.518,36034.000,95.000,-16.000,1
32.556,36033.000,95.000,-16.000,1
32.594,36032.000,95.000,-16.000,1
32.631,36031.000,95.000,-16.000,1
32.669,36030.000,95.000,-16.000,1
32.707,36029.000,95.000,-16.000,1
32.745,36028.000,95.000,-16.000,1
32.783,36027.000,95.000,-16.000,1
32.821,36026.000,95.000,-16.000,1
32.859,36025.000,95.000,-16.000,1
32.897,36024.000,95.000,-16.000,1
32.935,36023.000,95.000,-16.000,1
32.973,36022.000,95.000,-16.000,1
33.010,36021.000,95.000,-16.000,1
33.048,36020.000,95.000,-16.000,1
33.086,36019.000,95.000,-16.000,1
33.124,36018.000,95.000,-16.000,1
33.162,36017.000,95.000,-16.000,1
33.200,36016.000,95.000,-16.000,1
33.238,36015.000,95.000,-16.000,1
33.276,36014.000,95.000,-16.000,1
33.314,36013.000,95.000,-16.000,1
33.351,36012.000,95.000,-16.000,1
33.389,36011.000,95.000,-16.000,1
33.427,36010.000,95.000,-16.000,1
33.465,36009.000,95.000,-16.000,1
33.503,36008.000,95.000,-16.000,1
33.541,36007.000,95.000,-16.000,1
33.579,36006.000,95.000,-16.000,1
33.617,36005.000,95.000,-16.000,1
33.655,36004.000,95.000,-16.000,1
33.693,36003.000,95.000,-16.000,1
33.730,36002.000,95.000,-16.000,1
33.768,36001.000,95.000,-16.000,1
33.806,36000.000,95.000,-16.000,1
33.844,35999.000,95.000,-16.000,1
33.882,35998.000,95.000,-16.000,1
33.920,35997.000,95.000,-16.000,1
33.958,35996.000,95.000,-16.000,1
33.996,35995.000,95.000,-16.000,1
34.034,35994.000,95.000,-16.000,1
34.071,35993.000,95.000,-16.000,1
34.109,35992.000,95.000,-16.000,1
34.147,35991.000,95.000,-16.000,1
34.185,35990.000,95.000,-16.000,1
34.223,35989.000,95.000,-16.000,1
34.261,35988.000,95.000,-16.000,1
34.299,35987.000,95.000,-10.000,1
34.337,35986.000,95.000,-10.000,1
34.375,35985.000,95.000,-10.000,1
34.413,35984.000,95.000,-10.000,1
34.450,35983.000,95.000,-10.000,1
34.488,35982.000,95.000,-10.000,1
34.526,35981.000,95.000,-10.000,1
34.564,35980.000,95.000,-10.000,1
34.602,35979.000,95.000,-10.000,1
34.640,35978.000,95.000,-10.000,1
34.678,35977.000,95.000,-10.000,1
34.716,35976.000,95.000,-10.000,1
34.754,35975.000,95.000,-10.000,1
34.791,35974.000,95.000,-10.000,1
34.829,35973.000,95.000,-10.000,1
34.867,35972.000,95.000,-10.000,1
34.905,35971.000,95.000,-10.000,1
34.943,35970.000,95.000,-10.000,1
34.981,35969.000,95.000,-10.000,1
35.019,35968.000,95.000,-10.000,1
35.057,35967.000,95.000,-10.000,1
35.095,35966.000,95.000,-10.000,1
35.133,35965.000,95.000,-10.000,1
35.170,35964.000,95.000,-10.000,1
35.208,35963.000,95.000,-10.000,1
35.246,35962.000,95.000,-4.000,1
35.284,35961.000,95.000,-4.000,1
35.322,35960.000,95.000,-4.000,1
35.360,35959.000,95.000,-4.000,1
35.398,35958.000,95.000,-4.000,1
35.436,35957.000,95.000,-4.000,1
35.474,35956.000,95.000,-4.000,1
35.511,35955.000,95.000,-4.000,1
35.549,35954.000,95.000,-4.000,1
35.587,35953.000,95.000,-4.000,1
35.625,35952.000,95.000,-4.000,1
35.663,35951.000,95.000,-4.000,1
35.701,35950.000,95.000,-4.000,1
35.739,35949.000,95.000,-4.000,1
35.777,35948.000,95.000,-4.000,1
35.815,35947.000,95.000,-4.000,1
35.853,35946.000,95.000,-4.000,1
35.890,35945.000,95.000,-4.000,1
35.928,35944.000,95.000,-4.000,1
35.966,35943.000,95.000,-4.000,1
36.004,35942.000,95.000,-4.000,1
36.042,35941.000,95.000,-4.000,1
36.080,35940.000,95.000,-4.000,1
36.118,35939.000,95.000,-4.000,1
36.156,35938.000,95.000,-4.000,1
36.194,35937.000,95.000,1.000,1
36.231,35936.000,95.000,1.000,1
36.269,35935.000,95.000,1.000,1
36.307,35934.000,95.000,1.000,1
36.345,35933.000,95.000,1.000,1
36.383,35932.000,95.000,1.000,1
36.421,35931.000,95.000,1.000,1
36.459,35930.000,95.000,1.000,1
36.497,35929.000,95.000,1.000,1
36.535,35928.000,95.000,1.000,1
36.573,35927.000,95.000,1.000,1
36.610,35926.000,95.000,1.000,1
36.648,35925.000,95.000,1.000,1
36.686,35924.000,95.000,1.000,1
36.724,35923.000,95.000,1.000,1
36.762,35922.000,95.000,1.000,1
36.800,35921.000,95.000,1.000,1
36.838,35920.000,95.000,1.000,1
36.876,35919.000,95.000,1.000,1
36.914,35918.000,95.000,1.000,1
36.951,35917.000,95.000,1.000,1
36.989,35916.000,95.000,1.000,1
37.027,35915.000,95.000,1.000,1
37.065,35914.000,95.000,1.000,1
37.103,35913.000,95.000,1.000,1
37.141,35912.000,95.000,6.000,1
37.179,35911.000,95.000,6.000,1
37.217,35910.000,95.000,6.000,1
37.255,35909.000,95.000,6.000,1
37.293,35908.000,95.000,6.000,1
37.330,35907.000,95.000,6.000,1
37.368,35906.000,95.000,6.000,1
37.406,35905.000,95.000,6.000,1
37.444,35904.000,95.000,6.000,1
37.482,35903.000,95.000,6.000,1
37.520,35902.000,95.000,6.000,1
37.558,35901.000,95.000,6.000,1
37.596,35900.000,95.000,6.000,1
37.634,35899.000,95.000,6.000,1
37.671,35898.000,95.000,6.000,1
37.709,35897.000,95.000,6.000,1
37.747,35896.000,95.000,6.000,1
37.785,35895.000,95.000,6.000,1
37.823,35894.000,95.000,6.000,1
37.861,35893.000,95.000,6.000,1
37.899,35892.000,95.000,6.000,1
37.937,35891.000,95.000,6.000,1
37.975,35890.000,95.000,6.000,1
38.013,35889.000,95.000,6.000,1
38.050,35888.000,95.000,6.000,1
38.088,35887.000,95.000,6.000,1
38.126,35886.000,95.000,6.000,1
38.164,35885.000,95.000,6.000,1
38.202,35884.000,95.000,6.000,1
38.240,35883.000,95.000,6.000,1
38.278,35882.000,95.000,6.000,1
38.316,35881.000,95.000,6.000,1
38.354,35880.000,95.000,6.000,1
38.391,35879.000,95.000,6.000,1
38.429,35878.000,95.000,6.000,1
38.467,35877.000,95.000,6.000,1
38.505,35876.000,95.000,6.000,1
38.543,35875.000,95.000,6.000,1
38.581,35874.000,95.000,6.000,1
38.619,35873.000,95.000,6.000,1
38.657,35872.000,95.000,6.000,1
38.695,35871.000,95.000,6.000,1
38.733,35870.000,95.000,6.000,1
38.770,35869.000,95.000,6.000,1
38.808,35868.000,95.000,6.000,1
38.846,35867.000,95.000,6.000,1
38.884,35866.000,95.000,6.000,1
38.922,35865.000,95.000,6.000,1
38.960,35864.000,95.000,6.000,1
38.998,35863.000,95.000,6.000,1
39.036,35862.000,95.000,6.000,1
39.074,35861.000,95.000,6.000,1
39.111,35860.000,95.000,6.000,1
39.149,35859.000,95.000,6.000,1
39.187,35858.000,95.000,6.000,1
39.225,35857.000,95.000,6.000,1
39.263,35856.000,95.000,6.000,1
39.301,35855.000,95.000,6.000,1
39.339,35854.000,95.000,6.000,1
39.377,35853.000,95.000,6.000,1
39.415,35852.000,95.000,6.000,1
39.453,35851.000,95.000,6.000,1
39.490,35850.000,95.000,6.000,1
39.528,35849.000,95.000,6.000,1
39.566,35848.000,95.000,6.000,1
39.604,35847.000,95.000,6.000,1
39.642,35846.000,95.000,6.000,1
39.680,35845.000,95.000,6.000,1
39.718,35844.000,95.000,6.000,1
39.756,35843.000,95.000,6.000,1
39.794,35842.000,95.000,6.000,1
39.831,35841.000,95.000,6.000,1
39.869,35840.000,95.000,6.000,1
39.907,35839.000,95.000,6.000,1
39.945,35838.000,95.000,6.000,1
39.983,35837.000,95.000,6.000,1
40.021,35836.000,95.000,6.000,1
40.059,35835.000,95.000,6.000,1
40.097,35834.000,95.000,6.000,1
40.135,35833.000,95.000,6.000,1
40.173,35832.000,95.000,6.000,1
40.210,35831.000,95.000,6.000,1
40.248,35830.000,95.000,6.000,1
40.286,35829.000,95.000,6.000,1
40.324,35828.000,95.000,6.000,1
40.362,35827.000,95.000,6.000,1
40.400,35826.000,95.000,6.000,1
40.438,35825.000,95.000,6.000,1
40.476,35824.000,95.000,6.000,1
40.514,35823.000,95.000,6.000,1
40.551,35822.000,95.000,6.000,1
40.589,35821.000,95.000,6.000,1
40.627,35820.000,95.000,6.000,1
40.665,35819.000,95.000,6.000,1
40.703,35818.000,95.000,6.000,1
40.741,35817.000,95.000,6.000,1
40.779,35816.000,95.000,6.000,1
40.817,35815.000,95.000,6.000,1
40.855,35814.000,95.000,6.000,1
40.893,35813.000,95.000,6.000,1
40.930,35812.000,95.000,6.000,1
40.968,35811.000,95.000,6.000,1
41.006,35810.000,95.000,6.000,1
41.044,35809.000,95.000,6.000,1
41.082,35808.000,95.000,6.000,1
41.120,35807.000,95.000,6.000,1
41.158,35806.000,95.000,6.000,1
41.196,35805.000,95.000,6.000,1
41.234,35804.000,95.000,6.000,1
41.271,35803.000,95.000,6.000,1
41.309,35802.000,95.000,6.000,1
41.347,35801.000,95.000,6.000,1
41.385,35800.000,95.000,6.000,1
41.423,35799.000,95.000,6.000,1
41.461,35798.000,95.000,6.000,1
41.499,35797.000,95.000,6.000,1
41.537,35796.000,95.000,6.000,1
41.575,35795.000,95.000,6.000,1
41.613,35794.000,95.000,6.000,1
41.650,35793.000,95.000,6.000,1
