线路：FZ601,优化区间：1->2,设定时间：141,实际时间：140.951,时间差异：-0.048996,能耗(kWh)：3.63974,算法执行时间(s)：0.134
相对时间,位置,速度,力,操纵工况
28.049,36247.000,48.486,0.000,2
28.123,36246.000,48.527,0.000,2
28.197,36245.000,48.568,0.000,2
28.272,36244.000,48.609,0.000,2
28.346,36243.000,48.650,0.000,2
28.420,36242.000,48.691,0.000,2
28.493,36241.000,48.732,0.000,2
28.567,36240.000,48.773,0.000,2
28.641,36239.000,48.814,0.000,2
28.715,36238.000,48.854,0.000,2
28.788,36237.000,48.895,0.000,2
28.862,36236.000,48.936,0.000,2
28.936,36235.000,48.977,0.000,2
29.009,36234.000,49.017,0.000,2
29.083,36233.000,49.058,0.000,2
29.156,36232.000,49.098,0.000,2
29.229,36231.000,49.139,0.000,2
29.302,36230.000,49.179,0.000,2
29.376,36229.000,49.220,0.000,2
29.449,36228.000,49.260,0.000,2
29.522,36227.000,49.301,0.000,2
29.595,36226.000,49.341,0.000,2
29.668,36225.000,49.381,0.000,2
29.741,36224.000,49.422,0.000,2
29.813,36223.000,49.462,0.000,2
29.886,36222.000,49.502,0.000,2
29.959,36221.000,49.542,0.000,2
30.031,36220.000,49.582,0.000,2
30.104,36219.000,49.622,0.000,2
30.177,36218.000,49.662,0.000,2
30.249,36217.000,49.702,0.000,2
30.321,36216.000,49.742,0.000,2
30.394,36215.000,49.782,0.000,2
30.466,36214.000,49.822,0.000,2
30.538,36213.000,49.862,0.000,2
30.610,36212.000,49.902,0.000,2
30.683,36211.000,49.942,0.000,2
30.755,36210.000,49.982,0.000,2
30.827,36209.000,50.021,0.000,2
30.899,36208.000,50.060,0.000,2
30.970,36207.000,50.099,0.000,2
31.042,36206.000,50.138,0.000,2
31.114,36205.000,50.176,0.000,2
31.186,36204.000,50.215,0.000,2
31.257,36203.000,50.254,0.000,2
31.329,36202.000,50.292,0.000,2
31.401,36201.000,50.331,0.000,2
31.472,36200.000,50.370,0.000,2
31.543,36199.000,50.408,0.000,2
31.615,36198.000,50.447,0.000,2
31.686,36197.000,50.485,0.000,2
31.757,36196.000,50.524,0.000,2
31.829,36195.000,50.562,0.000,2
31.900,36194.000,50.600,0.000,2
31.971,36193.000,50.639,0.000,2
32.042,36192.000,50.677,0.000,2
32.113,36191.000,50.715,0.000,2
32.184,36190.000,50.754,0.000,2
32.255,36189.000,50.792,0.000,2
32.326,36188.000,50.830,0.000,2
32.397,36187.000,50.868,0.000,2
32.467,36186.000,50.906,0.000,2
32.538,36185.000,50.944,0.000,2
32.609,36184.000,50.982,0.000,2
32.679,36183.000,51.020,0.000,2
32.750,36182.000,51.058,0.000,2
32.820,36181.000,51.096,0.000,2
32.891,36180.000,51.134,0.000,2
32.961,36179.000,51.172,0.000,2
33.031,36178.000,51.210,0.000,2
33.102,36177.000,51.248,0.000,2
33.172,36176.000,51.286,0.000,2
33.242,36175.000,51.323,0.000,2
33.312,36174.000,51.361,0.000,2
33.382,36173.000,51.399,0.000,2
33.452,36172.000,51.436,0.000,2
33.522,36171.000,51.474,0.000,2
33.592,36170.000,51.512,0.000,2
33.662,36169.000,51.549,0.000,2
33.732,36168.000,51.587,0.000,2
33.802,36167.000,51.624,0.000,2
33.871,36166.000,51.662,0.000,2
33.941,36165.000,51.699,0.000,2
34.011,36164.000,51.736,0.000,2
34.080,36163.000,51.774,0.000,2
34.150,36162.000,51.811,0.000,2
34.219,36161.000,51.848,0.000,2
34.288,36160.000,51.886,0.000,2
34.358,36159.000,51.923,0.000,2
34.427,36158.000,51.960,0.000,2
34.496,36157.000,51.997,0.000,2
34.566,36156.000,52.035,0.000,2
34.635,36155.000,52.072,0.000,2
34.704,36154.000,52.109,0.000,2
34.773,36153.000,52.146,0.000,2
34.842,36152.000,52.183,0.000,2
34.911,36151.000,52.220,0.000,2
34.980,36150.000,52.257,0.000,2
35.049,36149.000,52.294,0.000,2
35.118,36148.000,52.331,0.000,2
35.186,36147.000,52.368,0.000,2
35.255,36146.000,52.405,0.000,2
35.324,36145.000,52.441,0.000,2
35.392,36144.000,52.478,0.000,2
35.461,36143.000,52.515,0.000,2
35.529,36142.000,52.552,0.000,2
35.598,36141.000,52.588,0.000,2
35.666,36140.000,52.625,0.000,2
35.735,36139.000,52.662,0.000,2
35.803,36138.000,52.698,0.000,2
35.871,36137.000,52.735,0.000,2
35.940,36136.000,52.771,0.000,2
36.008,36135.000,52.808,0.000,2
36.076,36134.000,52.844,0.000,2
36.144,36133.000,52.881,0.000,2
36.212,36132.000,52.917,0.000,2
36.280,36131.000,52.954,0.000,2
36.348,36130.000,52.990,0.000,2
36.416,36129.000,53.027,0.000,2
36.484,36128.000,53.063,0.000,2
36.552,36127.000,53.099,0.000,2
36.619,36126.000,53.135,0.000,2
36.687,36125.000,53.172,0.000,2
36.755,36124.000,53.208,0.000,2
36.822,36123.000,53.244,0.000,2
36.890,36122.000,53.280,0.000,2
36.958,36121.000,53.316,0.000,2
37.025,36120.000,53.353,0.000,2
37.093,36119.000,53.389,0.000,2
37.160,36118.000,53.425,0.000,2
37.227,36117.000,53.461,0.000,2
37.295,36116.000,53.497,0.000,2
37.362,36115.000,53.533,0.000,2
37.429,36114.000,53.569,0.000,2
37.496,36113.000,53.604,0.000,2
37.563,36112.000,53.640,0.000,2
37.631,36111.000,53.676,0.000,2
37.698,36110.000,53.712,0.000,2
37.765,36109.000,53.748,0.000,2
37.832,36108.000,53.784,0.000,2
37.898,36107.000,53.819,0.000,2
37.965,36106.000,53.855,0.000,2
38.032,36105.000,53.891,0.000,2
38.099,36104.000,53.926,0.000,2
38.166,36103.000,53.962,0.000,2
38.232,36102.000,53.998,0.000,2
38.299,36101.000,54.033,0.000,2
38.366,36100.000,54.069,0.000,2
38.432,36099.000,54.104,0.000,2
38.499,36098.000,54.140,0.000,2
38.565,36097.000,54.175,0.000,2
38.632,36096.000,54.211,0.000,2
38.698,36095.000,54.246,0.000,2
38.764,36094.000,54.281,0.000,2
38.831,36093.000,54.317,0.000,2
38.897,36092.000,54.352,0.000,2
38.963,36091.000,54.387,0.000,2
39.029,36090.000,54.423,0.000,2
39.095,36089.000,54.458,0.000,2
39.161,36088.000,54.493,0.000,2
39.228,36087.000,54.528,0.000,2
39.294,36086.000,54.564,0.000,2
39.359,36085.000,54.599,0.000,2
39.425,36084.000,54.634,0.000,2
39.491,36083.000,54.669,0.000,2
39.557,36082.000,54.704,0.000,2
39.623,36081.000,54.739,0.000,2
39.689,36080.000,54.774,0.000,2
39.754,36079.000,54.809,0.000,2
39.820,36078.000,54.844,0.000,2
39.886,36077.000,54.879,0.000,2
39.951,36076.000,54.914,0.000,2
40.017,36075.000,54.949,0.000,2
40.082,36074.000,54.984,0.000,2
40.148,36073.000,55.018,0.000,2
40.213,36072.000,55.052,0.000,2
40.278,36071.000,55.086,0.000,2
40.344,36070.000,55.120,0.000,2
40.409,36069.000,55.154,0.000,2
40.474,36068.000,55.188,0.000,2
40.540,36067.000,55.222,0.000,2
40.605,36066.000,55.256,0.000,2
40.670,36065.000,55.289,0.000,2
40.735,36064.000,55.323,0.000,2
40.800,36063.000,55.357,0.000,2
40.865,36062.000,55.391,0.000,2
40.930,36061.000,55.424,0.000,2
40.995,36060.000,55.458,0.000,2
41.060,36059.000,55.492,0.000,2
41.125,36058.000,55.525,0.000,2
41.189,36057.000,55.559,0.000,2
41.254,36056.000,55.592,0.000,2
41.319,36055.000,55.626,0.000,2
41.384,36054.000,55.659,0.000,2
41.448,36053.000,55.693,0.000,2
41.513,36052.000,55.726,0.000,2
41.578,36051.000,55.760,0.000,2
41.642,36050.000,55.793,0.000,2
41.707,36049.000,55.827,0.000,2
41.771,36048.000,55.860,0.000,2
41.835,36047.000,55.893,0.000,2
41.900,36046.000,55.927,0.000,2
41.964,36045.000,55.960,0.000,2
42.029,36044.000,55.993,0.000,2
42.093,36043.000,56.027,0.000,2
42.157,36042.000,56.060,0.000,2
42.221,36041.000,56.093,0.000,2
42.285,36040.000,56.126,0.000,2
42.350,36039.000,56.159,0.000,2
42.414,36038.000,56.193,0.000,2
42.478,36037.000,56.226,0.000,2
42.542,36036.000,56.259,0.000,2
42.606,36035.000,56.292,0.000,2
42.670,36034.000,56.325,0.000,2
42.733,36033.000,56.358,0.000,2
42.797,36032.000,56.391,0.000,2
42.861,36031.000,56.424,0.000,2
42.925,36030.000,56.457,0.000,2
42.989,36029.000,56.490,0.000,2
43.052,36028.000,56.523,0.000,2
43.116,36027.000,56.556,0.000,2
43.180,36026.000,56.589,0.000,2
43.243,36025.000,56.621,0.000,2
43.307,36024.000,56.654,0.000,2
43.370,36023.000,56.687,0.000,2
43.434,36022.000,56.720,0.000,2
43.497,36021.000,56.753,0.000,2
43.561,36020.000,56.785,0.000,2
43.624,36019.000,56.818,0.000,2
43.687,36018.000,56.851,0.000,2
43.751,36017.000,56.883,0.000,2
43.814,36016.000,56.916,0.000,2
43.877,36015.000,56.949,0.000,2
43.940,36014.000,56.981,0.000,2
44.004,36013.000,57.014,0.000,2
44.067,36012.000,57.047,0.000,2
44.130,36011.000,57.079,0.000,2
44.193,36010.000,57.112,0.000,2
44.256,36009.000,57.144,0.000,2
44.319,36008.000,57.177,0.000,2
44.382,36007.000,57.209,0.000,2
44.445,36006.000,57.241,0.000,2
44.508,36005.000,57.274,0.000,2
44.570,36004.000,57.306,0.000,2
44.633,36003.000,57.339,0.000,2
44.696,36002.000,57.371,0.000,2
44.759,36001.000,57.403,0.000,2
44.821,36000.000,57.436,0.000,2
44.884,35999.000,57.468,0.000,2
44.947,35998.000,57.500,0.000,2
45.009,35997.000,57.532,0.000,2
45.072,35996.000,57.565,0.000,2
45.134,35995.000,57.597,0.000,2
45.197,35994.000,57.629,0.000,2
45.259,35993.000,57.661,0.000,2
45.322,35992.000,57.693,0.000,2
45.384,35991.000,57.725,0.000,2
45.446,35990.000,57.757,0.000,2
45.509,35989.000,57.789,0.000,2
45.571,35988.000,57.821,0.000,2
45.633,35987.000,57.846,0.000,2
45.696,35986.000,57.871,0.000,2
45.758,35985.000,57.896,0.000,2
45.820,35984.000,57.921,0.000,2
45.882,35983.000,57.946,0.000,2
45.944,35982.000,57.971,0.000,2
46.006,35981.000,57.995,0.000,2
46.068,35980.000,58.020,0.000,2
46.130,35979.000,58.045,0.000,2
46.192,35978.000,58.070,0.000,2
46.254,35977.000,58.094,0.000,2
46.316,35976.000,58.119,0.000,2
46.378,35975.000,58.144,0.000,2
46.440,35974.000,58.169,0.000,2
46.502,35973.000,58.193,0.000,2
46.564,35972.000,58.218,0.000,2
46.626,35971.000,58.243,0.000,2
46.687,35970.000,58.267,0.000,2
46.749,35969.000,58.292,0.000,2
46.811,35968.000,58.317,0.000,2
46.873,35967.000,58.341,0.000,2
46.934,35966.000,58.366,0.000,2
46.996,35965.000,58.390,0.000,2
47.058,35964.000,58.415,0.000,2
47.119,35963.000,58.440,0.000,2
47.181,35962.000,58.457,0.000,2
47.242,35961.000,58.475,0.000,2
47.304,35960.000,58.492,0.000,2
47.366,35959.000,58.509,0.000,2
47.427,35958.000,58.527,0.000,2
47.489,35957.000,58.544,0.000,2
47.550,35956.000,58.562,0.000,2
47.612,35955.000,58.579,0.000,2
47.673,35954.000,58.597,0.000,2
47.734,35953.000,58.614,0.000,2
47.796,35952.000,58.632,0.000,2
47.857,35951.000,58.649,0.000,2
47.919,35950.000,58.666,0.000,2
47.980,35949.000,58.684,0.000,2
48.041,35948.000,58.701,0.000,2
48.103,35947.000,58.719,0.000,2
48.164,35946.000,58.736,0.000,2
48.225,35945.000,58.753,0.000,2
48.286,35944.000,58.771,0.000,2
48.348,35943.000,58.788,0.000,2
48.409,35942.000,58.805,0.000,2
48.470,35941.000,58.823,0.000,2
48.531,35940.000,58.840,0.000,2
48.593,35939.000,58.857,0.000,2
48.654,35938.000,58.875,0.000,2
48.715,35937.000,58.885,0.000,2
48.776,35936.000,58.895,0.000,2
48.837,35935.000,58.906,0.000,2
48.898,35934.000,58.916,0.000,2
48.959,35933.000,58.926,0.000,2
49.020,35932.000,58.937,0.000,2
49.081,35931.000,58.947,0.000,2
49.142,35930.000,58.957,0.000,2
49.204,35929.000,58.967,0.000,2
49.265,35928.000,58.978,0.000,2
49.326,35927.000,58.988,0.000,2
49.387,35926.000,58.998,0.000,2
49.448,35925.000,59.008,0.000,2
49.509,35924.000,59.019,0.000,2
49.570,35923.000,59.029,0.000,2
49.631,35922.000,59.039,0.000,2
49.692,35921.000,59.049,0.000,2
49.753,35920.000,59.060,0.000,2
49.814,35919.000,59.070,0.000,2
49.874,35918.000,59.080,0.000,2
49.935,35917.000,59.090,0.000,2
49.996,35916.000,59.101,0.000,2
50.057,35915.000,59.111,0.000,2
50.118,35914.000,59.121,0.000,2
50.179,35913.000,59.131,0.000,2
50.240,35912.000,59.135,0.000,2
50.301,35911.000,59.138,0.000,2
50.362,35910.000,59.141,0.000,2
50.422,35909.000,59.144,0.000,2
50.483,35908.000,59.148,0.000,2
50.544,35907.000,59.151,0.000,2
50.605,35906.000,59.154,0.000,2
50.666,35905.000,59.157,0.000,2
50.727,35904.000,59.161,0.000,2
50.788,35903.000,59.164,0.000,2
50.848,35902.000,59.167,0.000,2
50.909,35901.000,59.170,0.000,2
50.970,35900.000,59.174,0.000,2
51.031,35899.000,59.177,0.000,2
51.092,35898.000,59.180,0.000,2
51.153,35897.000,59.183,0.000,2
51.214,35896.000,59.187,0.000,2
51.274,35895.000,59.190,0.000,2
51.335,35894.000,59.193,0.000,2
51.396,35893.000,59.196,0.000,2
51.457,35892.000,59.200,0.000,2
51.518,35891.000,59.203,0.000,2
51.578,35890.000,59.206,0.000,2
51.639,35889.000,59.209,0.000,2
51.700,35888.000,59.212,0.000,2
51.761,35887.000,59.216,0.000,2
51.822,35886.000,59.219,0.000,2
51.882,35885.000,59.222,0.000,2
51.943,35884.000,59.225,0.000,2
52.004,35883.000,59.229,0.000,2
52.065,35882.000,59.232,0.000,2
52.125,35881.000,59.235,0.000,2
52.186,35880.000,59.238,0.000,2
52.247,35879.000,59.242,0.000,2
52.308,35878.000,59.245,0.000,2
52.369,35877.000,59.248,0.000,2
52.429,35876.000,59.251,0.000,2
52.490,35875.000,59.254,0.000,2
52.551,35874.000,59.258,0.000,2
52.612,35873.000,59.261,0.000,2
52.672,35872.000,59.264,0.000,2
52.733,35871.000,59.267,0.000,2
52.794,35870.000,59.271,0.000,2
52.855,35869.000,59.274,0.000,2
52.915,35868.000,59.277,0.000,2
52.976,35867.000,59.280,0.000,2
53.037,35866.000,59.284,0.000,2
53.097,35865.000,59.287,0.000,2
53.158,35864.000,59.290,0.000,2
53.219,35863.000,59.293,0.000,2
53.280,35862.000,59.296,0.000,2
53.340,35861.000,59.300,0.000,2
53.401,35860.000,59.303,0.000,2
53.462,35859.000,59.306,0.000,2
53.522,35858.000,59.309,0.000,2
53.583,35857.000,59.313,0.000,2
53.644,35856.000,59.316,0.000,2
53.705,35855.000,59.319,0.000,2
53.765,35854.000,59.322,0.000,2
53.826,35853.000,59.325,0.000,2
53.887,35852.000,59.329,0.000,2
53.947,35851.000,59.332,0.000,2
54.008,35850.000,59.335,0.000,2
54.069,35849.000,59.338,0.000,2
54.129,35848.000,59.341,0.000,2
54.190,35847.000,59.345,0.000,2
54.251,35846.000,59.348,0.000,2
54.311,35845.000,59.351,0.000,2
54.372,35844.000,59.354,0.000,2
54.433,35843.000,59.358,0.000,2
54.493,35842.000,59.361,0.000,2
54.554,35841.000,59.364,0.000,2
54.614,35840.000,59.367,0.000,2
54.675,35839.000,59.370,0.000,2
54.736,35838.000,59.374,0.000,2
54.796,35837.000,59.377,0.000,2
54.857,35836.000,59.380,0.000,2
54.918,35835.000,59.383,0.000,2
54.978,35834.000,59.386,0.000,2
55.039,35833.000,59.390,0.000,2
55.099,35832.000,59.393,0.000,2
55.160,35831.000,59.396,0.000,2
55.221,35830.000,59.399,0.000,2
55.281,35829.000,59.402,0.000,2
55.342,35828.000,59.406,0.000,2
55.403,35827.000,59.409,0.000,2
55.463,35826.000,59.412,0.000,2
55.524,35825.000,59.415,0.000,2
55.584,35824.000,59.418,0.000,2
55.645,35823.000,59.422,0.000,2
55.705,35822.000,59.425,0.000,2
55.766,35821.000,59.428,0.000,2
55.827,35820.000,59.431,0.000,2
55.887,35819.000,59.434,0.000,2
55.948,35818.000,59.438,0.000,2
56.008,35817.000,59.441,0.000,2
56.069,35816.000,59.444,0.000,2
56.129,35815.000,59.447,0.000,2
56.190,35814.000,59.450,0.000,2
56.251,35813.000,59.454,0.000,2
56.311,35812.000,59.457,0.000,2
56.372,35811.000,59.460,0.000,2
56.432,35810.000,59.463,0.000,2
56.493,35809.000,59.466,0.000,2
56.553,35808.000,59.470,0.000,2
56.614,35807.000,59.473,0.000,2
56.674,35806.000,59.476,0.000,2
56.735,35805.000,59.479,0.000,2
56.795,35804.000,59.482,0.000,2
56.856,35803.000,59.486,0.000,2
56.916,35802.000,59.489,0.000,2
56.977,35801.000,59.492,0.000,2
57.037,35800.000,59.495,0.000,2
57.098,35799.000,59.498,0.000,2
57.158,35798.000,59.502,0.000,2
57.219,35797.000,59.505,0.000,2
57.279,35796.000,59.508,0.000,2
57.340,35795.000,59.511,0.000,2
57.400,35794.000,59.514,0.000,2
57.461,35793.000,59.518,0.000,2
57.521,35792.000,59.521,0.000,2
57.582,35791.000,59.524,0.000,2
57.642,35790.000,59.527,0.000,2
57.703,35789.000,59.530,0.000,2
57.763,35788.000,59.533,0.000,2
57.824,35787.000,59.537,0.000,2
