线路：FZ601,优化区间：1->2,设定时间：108,实际时间：107.963,时间差异：-0.0370026,能耗(kWh)：11.1327,算法执行时间(s)：0.14
相对时间,位置,速度,力,操纵工况
23.818,36247.000,78.137,0.000,2
23.864,36246.000,78.156,0.000,2
23.910,36245.000,78.175,0.000,2
23.957,36244.000,78.194,0.000,2
24.003,36243.000,78.213,0.000,2
24.049,36242.000,78.232,0.000,2
24.095,36241.000,78.251,0.000,2
24.141,36240.000,78.270,0.000,2
24.187,36239.000,78.289,0.000,2
24.233,36238.000,78.309,0.000,2
24.279,36237.000,78.328,0.000,2
24.324,36236.000,78.347,0.000,2
24.370,36235.000,78.366,0.000,2
24.416,36234.000,78.385,0.000,2
24.462,36233.000,78.404,0.000,2
24.508,36232.000,78.423,0.000,2
24.554,36231.000,78.442,0.000,2
24.600,36230.000,78.461,0.000,2
24.646,36229.000,78.480,0.000,2
24.692,36228.000,78.499,0.000,2
24.738,36227.000,78.518,0.000,2
24.783,36226.000,78.537,0.000,2
24.829,36225.000,78.556,0.000,2
24.875,36224.000,78.575,0.000,2
24.921,36223.000,78.594,0.000,2
24.967,36222.000,78.613,0.000,2
25.012,36221.000,78.632,0.000,2
25.058,36220.000,78.651,0.000,2
25.104,36219.000,78.670,0.000,2
25.150,36218.000,78.688,0.000,2
25.195,36217.000,78.707,0.000,2
25.241,36216.000,78.726,0.000,2
25.287,36215.000,78.745,0.000,2
25.333,36214.000,78.764,0.000,2
25.378,36213.000,78.783,0.000,2
25.424,36212.000,78.802,0.000,2
25.470,36211.000,78.821,0.000,2
25.515,36210.000,78.840,0.000,2
25.561,36209.000,78.859,0.000,2
25.607,36208.000,78.878,0.000,2
25.652,36207.000,78.896,0.000,2
25.698,36206.000,78.915,0.000,2
25.744,36205.000,78.934,0.000,2
25.789,36204.000,78.953,0.000,2
25.835,36203.000,78.972,0.000,2
25.880,36202.000,78.991,0.000,2
25.926,36201.000,79.009,0.000,2
25.971,36200.000,79.028,0.000,2
26.017,36199.000,79.047,0.000,2
26.063,36198.000,79.066,0.000,2
26.108,36197.000,79.085,0.000,2
26.154,36196.000,79.104,0.000,2
26.199,36195.000,79.122,0.000,2
26.245,36194.000,79.141,0.000,2
26.290,36193.000,79.160,0.000,2
26.336,36192.000,79.179,0.000,2
26.381,36191.000,79.197,0.000,2
26.426,36190.000,79.216,0.000,2
26.472,36189.000,79.235,0.000,2
26.517,36188.000,79.254,0.000,2
26.563,36187.000,79.272,0.000,2
26.608,36186.000,79.291,0.000,2
26.654,36185.000,79.310,0.000,2
26.699,36184.000,79.329,0.000,2
26.744,36183.000,79.347,0.000,2
26.790,36182.000,79.366,0.000,2
26.835,36181.000,79.385,0.000,2
26.880,36180.000,79.403,0.000,2
26.926,36179.000,79.422,0.000,2
26.971,36178.000,79.441,0.000,2
27.016,36177.000,79.460,0.000,2
27.062,36176.000,79.478,0.000,2
27.107,36175.000,79.497,0.000,2
27.152,36174.000,79.516,0.000,2
27.197,36173.000,79.534,0.000,2
27.243,36172.000,79.553,0.000,2
27.288,36171.000,79.571,0.000,2
27.333,36170.000,79.590,0.000,2
27.378,36169.000,79.609,0.000,2
27.424,36168.000,79.627,0.000,2
27.469,36167.000,79.646,0.000,2
27.514,36166.000,79.665,0.000,2
27.559,36165.000,79.683,0.000,2
27.604,36164.000,79.702,0.000,2
27.650,36163.000,79.720,0.000,2
27.695,36162.000,79.739,0.000,2
27.740,36161.000,79.758,0.000,2
27.785,36160.000,79.776,0.000,2
27.830,36159.000,79.795,0.000,2
27.875,36158.000,79.813,0.000,2
27.920,36157.000,79.832,0.000,2
27.965,36156.000,79.850,0.000,2
28.011,36155.000,79.869,0.000,2
28.056,36154.000,79.888,0.000,2
28.101,36153.000,79.906,0.000,2
28.146,36152.000,79.925,0.000,2
28.191,36151.000,79.943,0.000,2
28.236,36150.000,79.962,0.000,2
28.281,36149.000,79.980,0.000,2
28.326,36148.000,79.999,0.000,2
28.371,36147.000,80.017,0.000,2
28.416,36146.000,80.035,0.000,2
28.461,36145.000,80.052,0.000,2
28.506,36144.000,80.070,0.000,2
28.551,36143.000,80.088,0.000,2
28.596,36142.000,80.105,0.000,2
28.641,36141.000,80.123,0.000,2
28.685,36140.000,80.141,0.000,2
28.730,36139.000,80.158,0.000,2
28.775,36138.000,80.176,0.000,2
28.820,36137.000,80.194,0.000,2
28.865,36136.000,80.211,0.000,2
28.910,36135.000,80.229,0.000,2
28.955,36134.000,80.247,0.000,2
29.000,36133.000,80.264,0.000,2
29.045,36132.000,80.282,0.000,2
29.089,36131.000,80.299,0.000,2
29.134,36130.000,80.317,0.000,2
29.179,36129.000,80.334,0.000,2
29.224,36128.000,80.352,0.000,2
29.269,36127.000,80.370,0.000,2
29.313,36126.000,80.387,0.000,2
29.358,36125.000,80.405,0.000,2
29.403,36124.000,80.422,0.000,2
29.448,36123.000,80.440,0.000,2
29.492,36122.000,80.457,0.000,2
29.537,36121.000,80.475,0.000,2
29.582,36120.000,80.492,0.000,2
29.627,36119.000,80.510,0.000,2
29.671,36118.000,80.528,0.000,2
29.716,36117.000,80.545,0.000,2
29.761,36116.000,80.563,0.000,2
29.805,36115.000,80.580,0.000,2
29.850,36114.000,80.598,0.000,2
29.895,36113.000,80.615,0.000,2
29.939,36112.000,80.633,0.000,2
29.984,36111.000,80.650,0.000,2
30.029,36110.000,80.668,0.000,2
30.073,36109.000,80.685,0.000,2
30.118,36108.000,80.702,0.000,2
30.163,36107.000,80.720,0.000,2
30.207,36106.000,80.737,0.000,2
30.252,36105.000,80.755,0.000,2
30.296,36104.000,80.772,0.000,2
30.341,36103.000,80.790,0.000,2
30.385,36102.000,80.807,0.000,2
30.430,36101.000,80.825,0.000,2
30.474,36100.000,80.842,0.000,2
30.519,36099.000,80.859,0.000,2
30.564,36098.000,80.877,0.000,2
30.608,36097.000,80.894,0.000,2
30.653,36096.000,80.912,0.000,2
30.697,36095.000,80.929,0.000,2
30.741,36094.000,80.946,0.000,2
30.786,36093.000,80.964,0.000,2
30.830,36092.000,80.981,0.000,2
30.875,36091.000,80.999,0.000,2
30.919,36090.000,81.016,0.000,2
30.964,36089.000,81.033,0.000,2
31.008,36088.000,81.051,0.000,2
31.053,36087.000,81.068,0.000,2
31.097,36086.000,81.085,0.000,2
31.141,36085.000,81.103,0.000,2
31.186,36084.000,81.120,0.000,2
31.230,36083.000,81.137,0.000,2
31.274,36082.000,81.155,0.000,2
31.319,36081.000,81.172,0.000,2
31.363,36080.000,81.189,0.000,2
31.408,36079.000,81.207,0.000,2
31.452,36078.000,81.224,0.000,2
31.496,36077.000,81.241,0.000,2
31.540,36076.000,81.259,0.000,2
31.585,36075.000,81.276,0.000,2
31.629,36074.000,81.293,0.000,2
31.673,36073.000,81.310,0.000,2
31.718,36072.000,81.328,0.000,2
31.762,36071.000,81.345,0.000,2
31.806,36070.000,81.362,0.000,2
31.850,36069.000,81.379,0.000,2
31.895,36068.000,81.397,0.000,2
31.939,36067.000,81.414,0.000,2
31.983,36066.000,81.431,0.000,2
32.027,36065.000,81.448,0.000,2
32.071,36064.000,81.466,0.000,2
32.116,36063.000,81.483,0.000,2
32.160,36062.000,81.500,0.000,2
32.204,36061.000,81.517,0.000,2
32.248,36060.000,81.535,0.000,2
32.292,36059.000,81.552,0.000,2
32.336,36058.000,81.569,0.000,2
32.381,36057.000,81.586,0.000,2
32.425,36056.000,81.603,0.000,2
32.469,36055.000,81.621,0.000,2
32.513,36054.000,81.638,0.000,2
32.557,36053.000,81.655,0.000,2
32.601,36052.000,81.672,0.000,2
32.645,36051.000,81.689,0.000,2
32.689,36050.000,81.706,0.000,2
32.733,36049.000,81.723,0.000,2
32.777,36048.000,81.741,0.000,2
32.821,36047.000,81.758,0.000,2
32.865,36046.000,81.775,0.000,2
32.909,36045.000,81.792,0.000,2
32.953,36044.000,81.809,0.000,2
32.997,36043.000,81.826,0.000,2
33.041,36042.000,81.843,0.000,2
33.085,36041.000,81.861,0.000,2
33.129,36040.000,81.878,0.000,2
33.173,36039.000,81.895,0.000,2
33.217,36038.000,81.912,0.000,2
33.261,36037.000,81.929,0.000,2
33.305,36036.000,81.946,0.000,2
33.349,36035.000,81.963,0.000,2
33.393,36034.000,81.980,0.000,2
33.437,36033.000,81.997,0.000,2
33.481,36032.000,82.014,0.000,2
33.525,36031.000,82.031,0.000,2
33.569,36030.000,82.048,0.000,2
33.612,36029.000,82.065,0.000,2
33.656,36028.000,82.082,0.000,2
33.700,36027.000,82.100,0.000,2
33.744,36026.000,82.117,0.000,2
33.788,36025.000,82.134,0.000,2
33.832,36024.000,82.151,0.000,2
33.875,36023.000,82.168,0.000,2
33.919,36022.000,82.185,0.000,2
33.963,36021.000,82.202,0.000,2
34.007,36020.000,82.219,0.000,2
34.051,36019.000,82.236,0.000,2
34.094,36018.000,82.253,0.000,2
34.138,36017.000,82.270,0.000,2
34.182,36016.000,82.287,0.000,2
34.226,36015.000,82.304,0.000,2
34.269,36014.000,82.321,0.000,2
34.313,36013.000,82.337,0.000,2
34.357,36012.000,82.354,0.000,2
34.401,36011.000,82.371,0.000,2
34.444,36010.000,82.388,0.000,2
34.488,36009.000,82.405,0.000,2
34.532,36008.000,82.422,0.000,2
34.575,36007.000,82.439,0.000,2
34.619,36006.000,82.456,0.000,2
34.663,36005.000,82.473,0.000,2
34.706,36004.000,82.490,0.000,2
34.750,36003.000,82.507,0.000,2
34.794,36002.000,82.524,0.000,2
34.837,36001.000,82.541,0.000,2
34.881,36000.000,82.558,0.000,2
34.924,35999.000,82.574,0.000,2
34.968,35998.000,82.591,0.000,2
35.012,35997.000,82.608,0.000,2
35.055,35996.000,82.625,0.000,2
35.099,35995.000,82.642,0.000,2
35.142,35994.000,82.659,0.000,2
35.186,35993.000,82.676,0.000,2
35.229,35992.000,82.693,0.000,2
35.273,35991.000,82.709,0.000,2
35.316,35990.000,82.726,0.000,2
35.360,35989.000,82.743,0.000,2
35.403,35988.000,82.760,0.000,2
35.447,35987.000,82.772,0.000,2
35.490,35986.000,82.784,0.000,2
35.534,35985.000,82.795,0.000,2
35.577,35984.000,82.807,0.000,2
35.621,35983.000,82.819,0.000,2
35.664,35982.000,82.831,0.000,2
35.708,35981.000,82.843,0.000,2
35.751,35980.000,82.855,0.000,2
35.795,35979.000,82.866,0.000,2
35.838,35978.000,82.878,0.000,2
35.882,35977.000,82.890,0.000,2
35.925,35976.000,82.902,0.000,2
35.968,35975.000,82.914,0.000,2
36.012,35974.000,82.926,0.000,2
36.055,35973.000,82.937,0.000,2
36.099,35972.000,82.949,0.000,2
36.142,35971.000,82.961,0.000,2
36.185,35970.000,82.973,0.000,2
36.229,35969.000,82.985,0.000,2
36.272,35968.000,82.996,0.000,2
36.316,35967.000,83.008,0.000,2
36.359,35966.000,83.020,0.000,2
36.402,35965.000,83.032,0.000,2
36.446,35964.000,83.043,0.000,2
36.489,35963.000,83.055,0.000,2
36.532,35962.000,83.062,0.000,2
36.576,35961.000,83.069,0.000,2
36.619,35960.000,83.076,0.000,2
36.662,35959.000,83.082,0.000,2
36.706,35958.000,83.089,0.000,2
36.749,35957.000,83.096,0.000,2
36.792,35956.000,83.103,0.000,2
36.836,35955.000,83.110,0.000,2
36.879,35954.000,83.116,0.000,2
36.922,35953.000,83.123,0.000,2
36.966,35952.000,83.130,0.000,2
37.009,35951.000,83.137,0.000,2
37.052,35950.000,83.144,0.000,2
37.095,35949.000,83.150,0.000,2
37.139,35948.000,83.157,0.000,2
37.182,35947.000,83.164,0.000,2
37.225,35946.000,83.171,0.000,2
37.269,35945.000,83.177,0.000,2
37.312,35944.000,83.184,0.000,2
37.355,35943.000,83.191,0.000,2
37.398,35942.000,83.198,0.000,2
37.442,35941.000,83.205,0.000,2
37.485,35940.000,83.211,0.000,2
37.528,35939.000,83.218,0.000,2
37.571,35938.000,83.225,0.000,2
37.615,35937.000,83.227,0.000,2
37.658,35936.000,83.228,0.000,2
37.701,35935.000,83.230,0.000,2
37.744,35934.000,83.232,0.000,2
37.788,35933.000,83.234,0.000,2
37.831,35932.000,83.236,0.000,2
37.874,35931.000,83.238,0.000,2
37.917,35930.000,83.239,0.000,2
37.961,35929.000,83.241,0.000,2
38.004,35928.000,83.243,0.000,2
38.047,35927.000,83.245,0.000,2
38.090,35926.000,83.247,0.000,2
38.134,35925.000,83.248,0.000,2
38.177,35924.000,83.250,0.000,2
38.220,35923.000,83.252,0.000,2
38.263,35922.000,83.254,0.000,2
38.307,35921.000,83.256,0.000,2
38.350,35920.000,83.257,0.000,2
38.393,35919.000,83.259,0.000,2
38.436,35918.000,83.261,0.000,2
38.480,35917.000,83.263,0.000,2
38.523,35916.000,83.265,0.000,2
38.566,35915.000,83.266,0.000,2
38.609,35914.000,83.268,0.000,2
38.653,35913.000,83.270,0.000,2
38.696,35912.000,83.267,0.000,2
38.739,35911.000,83.264,0.000,2
38.782,35910.000,83.261,0.000,2
38.826,35909.000,83.257,0.000,2
38.869,35908.000,83.254,0.000,2
38.912,35907.000,83.251,0.000,2
38.955,35906.000,83.248,0.000,2
38.998,35905.000,83.245,0.000,2
39.042,35904.000,83.242,0.000,2
39.085,35903.000,83.238,0.000,2
39.128,35902.000,83.235,0.000,2
39.171,35901.000,83.232,0.000,2
39.215,35900.000,83.229,0.000,2
39.258,35899.000,83.226,0.000,2
39.301,35898.000,83.223,0.000,2
39.345,35897.000,83.220,0.000,2
39.388,35896.000,83.216,0.000,2
39.431,35895.000,83.213,0.000,2
39.474,35894.000,83.210,0.000,2
39.518,35893.000,83.207,0.000,2
39.561,35892.000,83.204,0.000,2
39.604,35891.000,83.201,0.000,2
39.647,35890.000,83.197,0.000,2
39.691,35889.000,83.194,0.000,2
39.734,35888.000,83.191,0.000,2
39.777,35887.000,83.188,0.000,2
39.820,35886.000,83.185,0.000,2
39.864,35885.000,83.182,0.000,2
39.907,35884.000,83.179,0.000,2
39.950,35883.000,83.175,0.000,2
39.994,35882.000,83.172,0.000,2
40.037,35881.000,83.169,0.000,2
40.080,35880.000,83.166,0.000,2
40.123,35879.000,83.163,0.000,2
40.167,35878.000,83.160,0.000,2
40.210,35877.000,83.156,0.000,2
40.253,35876.000,83.153,0.000,2
40.297,35875.000,83.150,0.000,2
40.340,35874.000,83.147,0.000,2
40.383,35873.000,83.144,0.000,2
40.427,35872.000,83.141,0.000,2
40.470,35871.000,83.138,0.000,2
40.513,35870.000,83.134,0.000,2
40.556,35869.000,83.131,0.000,2
40.600,35868.000,83.128,0.000,2
40.643,35867.000,83.125,0.000,2
40.686,35866.000,83.122,0.000,2
40.730,35865.000,83.119,0.000,2
40.773,35864.000,83.116,0.000,2
40.816,35863.000,83.112,0.000,2
40.860,35862.000,83.109,0.000,2
40.903,35861.000,83.106,0.000,2
40.946,35860.000,83.103,0.000,2
40.990,35859.000,83.100,0.000,2
41.033,35858.000,83.097,0.000,2
41.076,35857.000,83.093,0.000,2
41.120,35856.000,83.090,0.000,2
41.163,35855.000,83.087,0.000,2
41.206,35854.000,83.084,0.000,2
41.250,35853.000,83.081,0.000,2
41.293,35852.000,83.078,0.000,2
41.336,35851.000,83.075,0.000,2
41.380,35850.000,83.071,0.000,2
41.423,35849.000,83.068,0.000,2
41.466,35848.000,83.065,0.000,2
41.510,35847.000,83.062,0.000,2
41.553,35846.000,83.059,0.000,2
41.596,35845.000,83.056,0.000,2
41.640,35844.000,83.053,0.000,2
41.683,35843.000,83.049,0.000,2
41.726,35842.000,83.046,0.000,2
41.770,35841.000,83.043,0.000,2
41.813,35840.000,83.040,0.000,2
41.856,35839.000,83.037,0.000,2
41.900,35838.000,83.034,0.000,2
41.943,35837.000,83.031,0.000,2
41.986,35836.000,83.027,0.000,2
42.030,35835.000,83.024,0.000,2
42.073,35834.000,83.021,0.000,2
42.116,35833.000,83.018,0.000,2
42.160,35832.000,83.015,0.000,2
42.203,35831.000,83.012,0.000,2
42.247,35830.000,83.009,0.000,2
42.290,35829.000,83.005,0.000,2
42.333,35828.000,83.002,0.000,2
42.377,35827.000,82.999,0.000,2
42.420,35826.000,82.996,0.000,2
42.463,35825.000,82.993,0.000,2
42.507,35824.000,82.990,0.000,2
42.550,35823.000,82.987,0.000,2
42.594,35822.000,82.983,0.000,2
42.637,35821.000,82.980,0.000,2
42.680,35820.000,82.977,0.000,2
42.724,35819.000,82.974,0.000,2
42.767,35818.000,82.971,0.000,2
42.810,35817.000,82.968,0.000,2
42.854,35816.000,82.965,0.000,2
42.897,35815.000,82.961,0.000,2
42.941,35814.000,82.958,0.000,2
42.984,35813.000,82.955,0.000,2
43.027,35812.000,82.952,0.000,2
43.071,35811.000,82.949,0.000,2
43.114,35810.000,82.946,0.000,2
43.158,35809.000,82.943,0.000,2
43.201,35808.000,82.939,0.000,2
43.244,35807.000,82.936,0.000,2
43.288,35806.000,82.933,0.000,2
43.331,35805.000,82.930,0.000,2
43.375,35804.000,82.927,0.000,2
43.418,35803.000,82.924,0.000,2
43.462,35802.000,82.921,0.000,2
43.505,35801.000,82.917,0.000,2
43.548,35800.000,82.914,0.000,2
43.592,35799.000,82.911,0.000,2
43.635,35798.000,82.908,0.000,2
43.679,35797.000,82.905,0.000,2
43.722,35796.000,82.902,0.000,2
43.765,35795.000,82.899,0.000,2
43.809,35794.000,82.896,0.000,2
43.852,35793.000,82.892,0.000,2
43.896,35792.000,82.889,0.000,2
43.939,35791.000,82.886,0.000,2
43.983,35790.000,82.883,0.000,2
44.026,35789.000,82.880,0.000,2
44.070,35788.000,82.877,0.000,2
44.113,35787.000,82.874,0.000,2
