线路：FZ601,优化区间：1->2,设定时间：107,实际时间：107.006,时间差异：0.0059967,能耗(kWh)：11.5883,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
23.817,36247.000,78.898,103.000,0
23.862,36246.000,79.011,103.000,0
23.908,36245.000,79.122,101.000,0
23.953,36244.000,79.232,101.000,0
23.999,36243.000,79.342,101.000,0
24.044,36242.000,79.452,101.000,0
24.089,36241.000,79.562,101.000,0
24.134,36240.000,79.672,101.000,0
24.180,36239.000,79.782,101.000,0
24.225,36238.000,79.801,0.000,2
24.270,36237.000,79.819,0.000,2
24.315,36236.000,79.838,0.000,2
24.360,36235.000,79.856,0.000,2
24.405,36234.000,79.875,0.000,2
24.450,36233.000,79.893,0.000,2
24.495,36232.000,79.912,0.000,2
24.540,36231.000,79.930,0.000,2
24.585,36230.000,79.949,0.000,2
24.630,36229.000,79.967,0.000,2
24.675,36228.000,79.986,0.000,2
24.720,36227.000,80.004,0.000,2
24.765,36226.000,80.023,0.000,2
24.810,36225.000,80.041,0.000,2
24.855,36224.000,80.058,0.000,2
24.900,36223.000,80.076,0.000,2
24.945,36222.000,80.094,0.000,2
24.990,36221.000,80.111,0.000,2
25.035,36220.000,80.129,0.000,2
25.080,36219.000,80.146,0.000,2
25.125,36218.000,80.164,0.000,2
25.170,36217.000,80.182,0.000,2
25.215,36216.000,80.199,0.000,2
25.260,36215.000,80.217,0.000,2
25.304,36214.000,80.235,0.000,2
25.349,36213.000,80.252,0.000,2
25.394,36212.000,80.270,0.000,2
25.439,36211.000,80.287,0.000,2
25.484,36210.000,80.305,0.000,2
25.529,36209.000,80.323,0.000,2
25.573,36208.000,80.340,0.000,2
25.618,36207.000,80.358,0.000,2
25.663,36206.000,80.375,0.000,2
25.708,36205.000,80.393,0.000,2
25.753,36204.000,80.410,0.000,2
25.797,36203.000,80.428,0.000,2
25.842,36202.000,80.446,0.000,2
25.887,36201.000,80.463,0.000,2
25.932,36200.000,80.481,0.000,2
25.976,36199.000,80.498,0.000,2
26.021,36198.000,80.516,0.000,2
26.066,36197.000,80.533,0.000,2
26.110,36196.000,80.551,0.000,2
26.155,36195.000,80.568,0.000,2
26.200,36194.000,80.586,0.000,2
26.244,36193.000,80.603,0.000,2
26.289,36192.000,80.621,0.000,2
26.334,36191.000,80.638,0.000,2
26.378,36190.000,80.656,0.000,2
26.423,36189.000,80.673,0.000,2
26.468,36188.000,80.691,0.000,2
26.512,36187.000,80.708,0.000,2
26.557,36186.000,80.726,0.000,2
26.601,36185.000,80.743,0.000,2
26.646,36184.000,80.761,0.000,2
26.691,36183.000,80.778,0.000,2
26.735,36182.000,80.795,0.000,2
26.780,36181.000,80.813,0.000,2
26.824,36180.000,80.830,0.000,2
26.869,36179.000,80.848,0.000,2
26.913,36178.000,80.865,0.000,2
26.958,36177.000,80.882,0.000,2
27.002,36176.000,80.900,0.000,2
27.047,36175.000,80.917,0.000,2
27.091,36174.000,80.935,0.000,2
27.136,36173.000,80.952,0.000,2
27.180,36172.000,80.969,0.000,2
27.225,36171.000,80.987,0.000,2
27.269,36170.000,81.004,0.000,2
27.314,36169.000,81.022,0.000,2
27.358,36168.000,81.039,0.000,2
27.402,36167.000,81.056,0.000,2
27.447,36166.000,81.074,0.000,2
27.491,36165.000,81.091,0.000,2
27.536,36164.000,81.108,0.000,2
27.580,36163.000,81.126,0.000,2
27.624,36162.000,81.143,0.000,2
27.669,36161.000,81.160,0.000,2
27.713,36160.000,81.178,0.000,2
27.757,36159.000,81.195,0.000,2
27.802,36158.000,81.212,0.000,2
27.846,36157.000,81.230,0.000,2
27.890,36156.000,81.247,0.000,2
27.935,36155.000,81.264,0.000,2
27.979,36154.000,81.281,0.000,2
28.023,36153.000,81.299,0.000,2
28.068,36152.000,81.316,0.000,2
28.112,36151.000,81.333,0.000,2
28.156,36150.000,81.351,0.000,2
28.200,36149.000,81.368,0.000,2
28.245,36148.000,81.385,0.000,2
28.289,36147.000,81.402,0.000,2
28.333,36146.000,81.420,0.000,2
28.377,36145.000,81.437,0.000,2
28.421,36144.000,81.454,0.000,2
28.466,36143.000,81.471,0.000,2
28.510,36142.000,81.489,0.000,2
28.554,36141.000,81.506,0.000,2
28.598,36140.000,81.523,0.000,2
28.642,36139.000,81.540,0.000,2
28.686,36138.000,81.557,0.000,2
28.731,36137.000,81.575,0.000,2
28.775,36136.000,81.592,0.000,2
28.819,36135.000,81.609,0.000,2
28.863,36134.000,81.626,0.000,2
28.907,36133.000,81.643,0.000,2
28.951,36132.000,81.660,0.000,2
28.995,36131.000,81.678,0.000,2
29.039,36130.000,81.695,0.000,2
29.083,36129.000,81.712,0.000,2
29.127,36128.000,81.729,0.000,2
29.171,36127.000,81.746,0.000,2
29.215,36126.000,81.763,0.000,2
29.260,36125.000,81.780,0.000,2
29.304,36124.000,81.798,0.000,2
29.348,36123.000,81.815,0.000,2
29.392,36122.000,81.832,0.000,2
29.436,36121.000,81.849,0.000,2
29.479,36120.000,81.866,0.000,2
29.523,36119.000,81.883,0.000,2
29.567,36118.000,81.900,0.000,2
29.611,36117.000,81.917,0.000,2
29.655,36116.000,81.934,0.000,2
29.699,36115.000,81.952,0.000,2
29.743,36114.000,81.969,0.000,2
29.787,36113.000,81.986,0.000,2
29.831,36112.000,82.003,0.000,2
29.875,36111.000,82.020,0.000,2
29.919,36110.000,82.037,0.000,2
29.963,36109.000,82.054,0.000,2
30.007,36108.000,82.071,0.000,2
30.050,36107.000,82.088,0.000,2
30.094,36106.000,82.105,0.000,2
30.138,36105.000,82.122,0.000,2
30.182,36104.000,82.139,0.000,2
30.226,36103.000,82.156,0.000,2
30.270,36102.000,82.173,0.000,2
30.313,36101.000,82.190,0.000,2
30.357,36100.000,82.207,0.000,2
30.401,36099.000,82.224,0.000,2
30.445,36098.000,82.241,0.000,2
30.488,36097.000,82.258,0.000,2
30.532,36096.000,82.275,0.000,2
30.576,36095.000,82.292,0.000,2
30.620,36094.000,82.309,0.000,2
30.663,36093.000,82.326,0.000,2
30.707,36092.000,82.343,0.000,2
30.751,36091.000,82.360,0.000,2
30.795,36090.000,82.377,0.000,2
30.838,36089.000,82.394,0.000,2
30.882,36088.000,82.411,0.000,2
30.926,36087.000,82.428,0.000,2
30.969,36086.000,82.445,0.000,2
31.013,36085.000,82.462,0.000,2
31.057,36084.000,82.479,0.000,2
31.100,36083.000,82.495,0.000,2
31.144,36082.000,82.512,0.000,2
31.188,36081.000,82.529,0.000,2
31.231,36080.000,82.546,0.000,2
31.275,36079.000,82.563,0.000,2
31.318,36078.000,82.580,0.000,2
31.362,36077.000,82.597,0.000,2
31.406,36076.000,82.614,0.000,2
31.449,36075.000,82.631,0.000,2
31.493,36074.000,82.647,0.000,2
31.536,36073.000,82.664,0.000,2
31.580,36072.000,82.681,0.000,2
31.623,36071.000,82.698,0.000,2
31.667,36070.000,82.715,0.000,2
31.710,36069.000,82.732,0.000,2
31.754,36068.000,82.749,0.000,2
31.797,36067.000,82.765,0.000,2
31.841,36066.000,82.782,0.000,2
31.884,36065.000,82.799,0.000,2
31.928,36064.000,82.816,0.000,2
31.971,36063.000,82.833,0.000,2
32.015,36062.000,82.850,0.000,2
32.058,36061.000,82.866,0.000,2
32.102,36060.000,82.883,0.000,2
32.145,36059.000,82.900,0.000,2
32.188,36058.000,82.917,0.000,2
32.232,36057.000,82.934,0.000,2
32.275,36056.000,82.950,0.000,2
32.319,36055.000,82.967,0.000,2
32.362,36054.000,82.984,0.000,2
32.405,36053.000,83.001,0.000,2
32.449,36052.000,83.017,0.000,2
32.492,36051.000,83.034,0.000,2
32.536,36050.000,83.051,0.000,2
32.579,36049.000,83.068,0.000,2
32.622,36048.000,83.084,0.000,2
32.666,36047.000,83.101,0.000,2
32.709,36046.000,83.118,0.000,2
32.752,36045.000,83.135,0.000,2
32.795,36044.000,83.151,0.000,2
32.839,36043.000,83.168,0.000,2
32.882,36042.000,83.185,0.000,2
32.925,36041.000,83.201,0.000,2
32.969,36040.000,83.218,0.000,2
33.012,36039.000,83.235,0.000,2
33.055,36038.000,83.252,0.000,2
33.098,36037.000,83.268,0.000,2
33.142,36036.000,83.285,0.000,2
33.185,36035.000,83.302,0.000,2
33.228,36034.000,83.318,0.000,2
33.271,36033.000,83.335,0.000,2
33.314,36032.000,83.352,0.000,2
33.358,36031.000,83.368,0.000,2
33.401,36030.000,83.385,0.000,2
33.444,36029.000,83.402,0.000,2
33.487,36028.000,83.418,0.000,2
33.530,36027.000,83.435,0.000,2
33.573,36026.000,83.451,0.000,2
33.617,36025.000,83.468,0.000,2
33.660,36024.000,83.485,0.000,2
33.703,36023.000,83.501,0.000,2
33.746,36022.000,83.518,0.000,2
33.789,36021.000,83.535,0.000,2
33.832,36020.000,83.551,0.000,2
33.875,36019.000,83.568,0.000,2
33.918,36018.000,83.584,0.000,2
33.961,36017.000,83.601,0.000,2
34.004,36016.000,83.618,0.000,2
34.047,36015.000,83.634,0.000,2
34.090,36014.000,83.651,0.000,2
34.133,36013.000,83.667,0.000,2
34.176,36012.000,83.684,0.000,2
34.219,36011.000,83.700,0.000,2
34.263,36010.000,83.717,0.000,2
34.305,36009.000,83.734,0.000,2
34.348,36008.000,83.750,0.000,2
34.391,36007.000,83.767,0.000,2
34.434,36006.000,83.783,0.000,2
34.477,36005.000,83.800,0.000,2
34.520,36004.000,83.816,0.000,2
34.563,36003.000,83.833,0.000,2
34.606,36002.000,83.849,0.000,2
34.649,36001.000,83.866,0.000,2
34.692,36000.000,83.882,0.000,2
34.735,35999.000,83.899,0.000,2
34.778,35998.000,83.915,0.000,2
34.821,35997.000,83.932,0.000,2
34.864,35996.000,83.948,0.000,2
34.907,35995.000,83.965,0.000,2
34.949,35994.000,83.981,0.000,2
34.992,35993.000,83.998,0.000,2
35.035,35992.000,84.014,0.000,2
35.078,35991.000,84.031,0.000,2
35.121,35990.000,84.047,0.000,2
35.164,35989.000,84.064,0.000,2
35.206,35988.000,84.080,0.000,2
35.249,35987.000,84.092,0.000,2
35.292,35986.000,84.103,0.000,2
35.335,35985.000,84.115,0.000,2
35.378,35984.000,84.126,0.000,2
35.421,35983.000,84.138,0.000,2
35.463,35982.000,84.149,0.000,2
35.506,35981.000,84.161,0.000,2
35.549,35980.000,84.172,0.000,2
35.592,35979.000,84.184,0.000,2
35.634,35978.000,84.195,0.000,2
35.677,35977.000,84.207,0.000,2
35.720,35976.000,84.218,0.000,2
35.763,35975.000,84.230,0.000,2
35.805,35974.000,84.241,0.000,2
35.848,35973.000,84.253,0.000,2
35.891,35972.000,84.264,0.000,2
35.934,35971.000,84.276,0.000,2
35.976,35970.000,84.287,0.000,2
36.019,35969.000,84.299,0.000,2
36.062,35968.000,84.310,0.000,2
36.104,35967.000,84.322,0.000,2
36.147,35966.000,84.333,0.000,2
36.190,35965.000,84.345,0.000,2
36.232,35964.000,84.356,0.000,2
36.275,35963.000,84.368,0.000,2
36.318,35962.000,84.374,0.000,2
36.360,35961.000,84.381,0.000,2
36.403,35960.000,84.387,0.000,2
36.446,35959.000,84.394,0.000,2
36.488,35958.000,84.400,0.000,2
36.531,35957.000,84.407,0.000,2
36.574,35956.000,84.414,0.000,2
36.616,35955.000,84.420,0.000,2
36.659,35954.000,84.427,0.000,2
36.702,35953.000,84.433,0.000,2
36.744,35952.000,84.440,0.000,2
36.787,35951.000,84.446,0.000,2
36.830,35950.000,84.453,0.000,2
36.872,35949.000,84.460,0.000,2
36.915,35948.000,84.466,0.000,2
36.957,35947.000,84.473,0.000,2
37.000,35946.000,84.479,0.000,2
37.043,35945.000,84.486,0.000,2
37.085,35944.000,84.492,0.000,2
37.128,35943.000,84.499,0.000,2
37.170,35942.000,84.505,0.000,2
37.213,35941.000,84.512,0.000,2
37.256,35940.000,84.519,0.000,2
37.298,35939.000,84.525,0.000,2
37.341,35938.000,84.532,0.000,2
37.383,35937.000,84.533,0.000,2
37.426,35936.000,84.535,0.000,2
37.469,35935.000,84.537,0.000,2
37.511,35934.000,84.538,0.000,2
37.554,35933.000,84.540,0.000,2
37.596,35932.000,84.542,0.000,2
37.639,35931.000,84.543,0.000,2
37.681,35930.000,84.545,0.000,2
37.724,35929.000,84.547,0.000,2
37.767,35928.000,84.548,0.000,2
37.809,35927.000,84.550,0.000,2
37.852,35926.000,84.551,0.000,2
37.894,35925.000,84.553,0.000,2
37.937,35924.000,84.555,0.000,2
37.980,35923.000,84.556,0.000,2
38.022,35922.000,84.558,0.000,2
38.065,35921.000,84.560,0.000,2
38.107,35920.000,84.561,0.000,2
38.150,35919.000,84.563,0.000,2
38.192,35918.000,84.565,0.000,2
38.235,35917.000,84.566,0.000,2
38.278,35916.000,84.568,0.000,2
38.320,35915.000,84.570,0.000,2
38.363,35914.000,84.571,0.000,2
38.405,35913.000,84.573,0.000,2
38.448,35912.000,84.570,0.000,2
38.490,35911.000,84.567,0.000,2
38.533,35910.000,84.563,0.000,2
38.576,35909.000,84.560,0.000,2
38.618,35908.000,84.557,0.000,2
38.661,35907.000,84.554,0.000,2
38.703,35906.000,84.550,0.000,2
38.746,35905.000,84.547,0.000,2
38.788,35904.000,84.544,0.000,2
38.831,35903.000,84.541,0.000,2
38.874,35902.000,84.538,0.000,2
38.916,35901.000,84.534,0.000,2
38.959,35900.000,84.531,0.000,2
39.001,35899.000,84.528,0.000,2
39.044,35898.000,84.525,0.000,2
39.087,35897.000,84.521,0.000,2
39.129,35896.000,84.518,0.000,2
39.172,35895.000,84.515,0.000,2
39.214,35894.000,84.512,0.000,2
39.257,35893.000,84.508,0.000,2
39.299,35892.000,84.505,0.000,2
39.342,35891.000,84.502,0.000,2
39.385,35890.000,84.499,0.000,2
39.427,35889.000,84.496,0.000,2
39.470,35888.000,84.492,0.000,2
39.513,35887.000,84.489,0.000,2
39.555,35886.000,84.486,0.000,2
39.598,35885.000,84.483,0.000,2
39.640,35884.000,84.479,0.000,2
39.683,35883.000,84.476,0.000,2
39.726,35882.000,84.473,0.000,2
39.768,35881.000,84.470,0.000,2
39.811,35880.000,84.467,0.000,2
39.853,35879.000,84.463,0.000,2
39.896,35878.000,84.460,0.000,2
39.939,35877.000,84.457,0.000,2
39.981,35876.000,84.454,0.000,2
40.024,35875.000,84.450,0.000,2
40.067,35874.000,84.447,0.000,2
40.109,35873.000,84.444,0.000,2
40.152,35872.000,84.441,0.000,2
40.194,35871.000,84.438,0.000,2
40.237,35870.000,84.434,0.000,2
40.280,35869.000,84.431,0.000,2
40.322,35868.000,84.428,0.000,2
40.365,35867.000,84.425,0.000,2
40.408,35866.000,84.421,0.000,2
40.450,35865.000,84.418,0.000,2
40.493,35864.000,84.415,0.000,2
40.536,35863.000,84.412,0.000,2
40.578,35862.000,84.409,0.000,2
40.621,35861.000,84.405,0.000,2
40.664,35860.000,84.402,0.000,2
40.706,35859.000,84.399,0.000,2
40.749,35858.000,84.396,0.000,2
40.792,35857.000,84.392,0.000,2
40.834,35856.000,84.389,0.000,2
40.877,35855.000,84.386,0.000,2
40.920,35854.000,84.383,0.000,2
40.962,35853.000,84.380,0.000,2
41.005,35852.000,84.376,0.000,2
41.047,35851.000,84.373,0.000,2
41.090,35850.000,84.370,0.000,2
41.133,35849.000,84.367,0.000,2
41.176,35848.000,84.363,0.000,2
41.218,35847.000,84.360,0.000,2
41.261,35846.000,84.357,0.000,2
41.304,35845.000,84.354,0.000,2
41.346,35844.000,84.351,0.000,2
41.389,35843.000,84.347,0.000,2
41.432,35842.000,84.344,0.000,2
41.474,35841.000,84.341,0.000,2
41.517,35840.000,84.338,0.000,2
41.560,35839.000,84.335,0.000,2
41.602,35838.000,84.331,0.000,2
41.645,35837.000,84.328,0.000,2
41.688,35836.000,84.325,0.000,2
41.730,35835.000,84.322,0.000,2
41.773,35834.000,84.318,0.000,2
41.816,35833.000,84.315,0.000,2
41.858,35832.000,84.312,0.000,2
41.901,35831.000,84.309,0.000,2
41.944,35830.000,84.306,0.000,2
41.987,35829.000,84.302,0.000,2
42.029,35828.000,84.299,0.000,2
42.072,35827.000,84.296,0.000,2
42.115,35826.000,84.293,0.000,2
42.157,35825.000,84.290,0.000,2
42.200,35824.000,84.286,0.000,2
42.243,35823.000,84.283,0.000,2
42.286,35822.000,84.280,0.000,2
42.328,35821.000,84.277,0.000,2
42.371,35820.000,84.273,0.000,2
42.414,35819.000,84.270,0.000,2
42.456,35818.000,84.267,0.000,2
42.499,35817.000,84.264,0.000,2
42.542,35816.000,84.261,0.000,2
42.585,35815.000,84.257,0.000,2
42.627,35814.000,84.254,0.000,2
42.670,35813.000,84.251,0.000,2
42.713,35812.000,84.248,0.000,2
42.756,35811.000,84.245,0.000,2
42.798,35810.000,84.241,0.000,2
42.841,35809.000,84.238,0.000,2
42.884,35808.000,84.235,0.000,2
42.926,35807.000,84.232,0.000,2
42.969,35806.000,84.228,0.000,2
43.012,35805.000,84.225,0.000,2
43.055,35804.000,84.222,0.000,2
43.097,35803.000,84.219,0.000,2
43.140,35802.000,84.216,0.000,2
43.183,35801.000,84.212,0.000,2
43.226,35800.000,84.209,0.000,2
43.268,35799.000,84.206,0.000,2
43.311,35798.000,84.203,0.000,2
43.354,35797.000,84.200,0.000,2
43.397,35796.000,84.196,0.000,2
43.439,35795.000,84.193,0.000,2
43.482,35794.000,84.190,0.000,2
43.525,35793.000,84.187,0.000,2
43.568,35792.000,84.184,0.000,2
43.610,35791.000,84.180,0.000,2
43.653,35790.000,84.177,0.000,2
43.696,35789.000,84.174,0.000,2
43.739,35788.000,84.171,0.000,2
43.782,35787.000,84.168,0.000,2
