线路：FZ601,优化区间：1->2,设定时间：116,实际时间：115.97,时间差异：-0.0299988,能耗(kWh)：8.09082,算法执行时间(s)：0.127
相对时间,位置,速度,力,操纵工况
24.258,36247.000,67.464,0.000,2
24.311,36246.000,67.489,0.000,2
24.365,36245.000,67.514,0.000,2
24.418,36244.000,67.539,0.000,2
24.471,36243.000,67.564,0.000,2
24.525,36242.000,67.589,0.000,2
24.578,36241.000,67.614,0.000,2
24.631,36240.000,67.639,0.000,2
24.684,36239.000,67.664,0.000,2
24.738,36238.000,67.689,0.000,2
24.791,36237.000,67.713,0.000,2
24.844,36236.000,67.738,0.000,2
24.897,36235.000,67.763,0.000,2
24.950,36234.000,67.788,0.000,2
25.003,36233.000,67.813,0.000,2
25.056,36232.000,67.838,0.000,2
25.109,36231.000,67.863,0.000,2
25.162,36230.000,67.887,0.000,2
25.215,36229.000,67.912,0.000,2
25.268,36228.000,67.937,0.000,2
25.321,36227.000,67.962,0.000,2
25.374,36226.000,67.987,0.000,2
25.427,36225.000,68.011,0.000,2
25.480,36224.000,68.036,0.000,2
25.533,36223.000,68.061,0.000,2
25.586,36222.000,68.086,0.000,2
25.639,36221.000,68.110,0.000,2
25.692,36220.000,68.135,0.000,2
25.745,36219.000,68.160,0.000,2
25.797,36218.000,68.184,0.000,2
25.850,36217.000,68.209,0.000,2
25.903,36216.000,68.234,0.000,2
25.956,36215.000,68.258,0.000,2
26.008,36214.000,68.283,0.000,2
26.061,36213.000,68.308,0.000,2
26.114,36212.000,68.332,0.000,2
26.166,36211.000,68.357,0.000,2
26.219,36210.000,68.381,0.000,2
26.272,36209.000,68.406,0.000,2
26.324,36208.000,68.431,0.000,2
26.377,36207.000,68.455,0.000,2
26.430,36206.000,68.480,0.000,2
26.482,36205.000,68.504,0.000,2
26.535,36204.000,68.529,0.000,2
26.587,36203.000,68.553,0.000,2
26.640,36202.000,68.578,0.000,2
26.692,36201.000,68.602,0.000,2
26.745,36200.000,68.627,0.000,2
26.797,36199.000,68.651,0.000,2
26.850,36198.000,68.676,0.000,2
26.902,36197.000,68.700,0.000,2
26.954,36196.000,68.725,0.000,2
27.007,36195.000,68.749,0.000,2
27.059,36194.000,68.773,0.000,2
27.111,36193.000,68.798,0.000,2
27.164,36192.000,68.822,0.000,2
27.216,36191.000,68.847,0.000,2
27.268,36190.000,68.871,0.000,2
27.321,36189.000,68.895,0.000,2
27.373,36188.000,68.920,0.000,2
27.425,36187.000,68.944,0.000,2
27.477,36186.000,68.968,0.000,2
27.529,36185.000,68.993,0.000,2
27.582,36184.000,69.017,0.000,2
27.634,36183.000,69.041,0.000,2
27.686,36182.000,69.066,0.000,2
27.738,36181.000,69.090,0.000,2
27.790,36180.000,69.114,0.000,2
27.842,36179.000,69.138,0.000,2
27.894,36178.000,69.163,0.000,2
27.946,36177.000,69.187,0.000,2
27.998,36176.000,69.211,0.000,2
28.050,36175.000,69.235,0.000,2
28.102,36174.000,69.259,0.000,2
28.154,36173.000,69.284,0.000,2
28.206,36172.000,69.308,0.000,2
28.258,36171.000,69.332,0.000,2
28.310,36170.000,69.356,0.000,2
28.362,36169.000,69.380,0.000,2
28.414,36168.000,69.404,0.000,2
28.466,36167.000,69.428,0.000,2
28.518,36166.000,69.453,0.000,2
28.569,36165.000,69.477,0.000,2
28.621,36164.000,69.501,0.000,2
28.673,36163.000,69.525,0.000,2
28.725,36162.000,69.549,0.000,2
28.776,36161.000,69.573,0.000,2
28.828,36160.000,69.597,0.000,2
28.880,36159.000,69.621,0.000,2
28.932,36158.000,69.645,0.000,2
28.983,36157.000,69.669,0.000,2
29.035,36156.000,69.693,0.000,2
29.087,36155.000,69.717,0.000,2
29.138,36154.000,69.741,0.000,2
29.190,36153.000,69.765,0.000,2
29.241,36152.000,69.789,0.000,2
29.293,36151.000,69.813,0.000,2
29.345,36150.000,69.837,0.000,2
29.396,36149.000,69.861,0.000,2
29.448,36148.000,69.885,0.000,2
29.499,36147.000,69.909,0.000,2
29.551,36146.000,69.933,0.000,2
29.602,36145.000,69.956,0.000,2
29.654,36144.000,69.980,0.000,2
29.705,36143.000,70.004,0.000,2
29.756,36142.000,70.028,0.000,2
29.808,36141.000,70.051,0.000,2
29.859,36140.000,70.074,0.000,2
29.911,36139.000,70.097,0.000,2
29.962,36138.000,70.120,0.000,2
30.013,36137.000,70.143,0.000,2
30.065,36136.000,70.166,0.000,2
30.116,36135.000,70.189,0.000,2
30.167,36134.000,70.212,0.000,2
30.218,36133.000,70.235,0.000,2
30.270,36132.000,70.258,0.000,2
30.321,36131.000,70.281,0.000,2
30.372,36130.000,70.304,0.000,2
30.423,36129.000,70.326,0.000,2
30.474,36128.000,70.349,0.000,2
30.526,36127.000,70.372,0.000,2
30.577,36126.000,70.395,0.000,2
30.628,36125.000,70.418,0.000,2
30.679,36124.000,70.441,0.000,2
30.730,36123.000,70.464,0.000,2
30.781,36122.000,70.487,0.000,2
30.832,36121.000,70.509,0.000,2
30.883,36120.000,70.532,0.000,2
30.934,36119.000,70.555,0.000,2
30.985,36118.000,70.578,0.000,2
31.036,36117.000,70.601,0.000,2
31.087,36116.000,70.623,0.000,2
31.138,36115.000,70.646,0.000,2
31.189,36114.000,70.669,0.000,2
31.240,36113.000,70.692,0.000,2
31.291,36112.000,70.714,0.000,2
31.342,36111.000,70.737,0.000,2
31.393,36110.000,70.760,0.000,2
31.444,36109.000,70.782,0.000,2
31.495,36108.000,70.805,0.000,2
31.545,36107.000,70.828,0.000,2
31.596,36106.000,70.851,0.000,2
31.647,36105.000,70.873,0.000,2
31.698,36104.000,70.896,0.000,2
31.749,36103.000,70.919,0.000,2
31.799,36102.000,70.941,0.000,2
31.850,36101.000,70.964,0.000,2
31.901,36100.000,70.986,0.000,2
31.952,36099.000,71.009,0.000,2
32.002,36098.000,71.032,0.000,2
32.053,36097.000,71.054,0.000,2
32.104,36096.000,71.077,0.000,2
32.154,36095.000,71.099,0.000,2
32.205,36094.000,71.122,0.000,2
32.255,36093.000,71.145,0.000,2
32.306,36092.000,71.167,0.000,2
32.357,36091.000,71.190,0.000,2
32.407,36090.000,71.212,0.000,2
32.458,36089.000,71.235,0.000,2
32.508,36088.000,71.257,0.000,2
32.559,36087.000,71.280,0.000,2
32.609,36086.000,71.302,0.000,2
32.660,36085.000,71.325,0.000,2
32.710,36084.000,71.347,0.000,2
32.761,36083.000,71.370,0.000,2
32.811,36082.000,71.392,0.000,2
32.862,36081.000,71.414,0.000,2
32.912,36080.000,71.437,0.000,2
32.962,36079.000,71.459,0.000,2
33.013,36078.000,71.482,0.000,2
33.063,36077.000,71.504,0.000,2
33.113,36076.000,71.527,0.000,2
33.164,36075.000,71.549,0.000,2
33.214,36074.000,71.571,0.000,2
33.264,36073.000,71.594,0.000,2
33.315,36072.000,71.616,0.000,2
33.365,36071.000,71.638,0.000,2
33.415,36070.000,71.661,0.000,2
33.465,36069.000,71.683,0.000,2
33.516,36068.000,71.705,0.000,2
33.566,36067.000,71.728,0.000,2
33.616,36066.000,71.750,0.000,2
33.666,36065.000,71.772,0.000,2
33.716,36064.000,71.795,0.000,2
33.766,36063.000,71.817,0.000,2
33.816,36062.000,71.839,0.000,2
33.867,36061.000,71.861,0.000,2
33.917,36060.000,71.884,0.000,2
33.967,36059.000,71.906,0.000,2
34.017,36058.000,71.928,0.000,2
34.067,36057.000,71.950,0.000,2
34.117,36056.000,71.973,0.000,2
34.167,36055.000,71.995,0.000,2
34.217,36054.000,72.017,0.000,2
34.267,36053.000,72.039,0.000,2
34.317,36052.000,72.061,0.000,2
34.367,36051.000,72.083,0.000,2
34.417,36050.000,72.106,0.000,2
34.467,36049.000,72.128,0.000,2
34.517,36048.000,72.150,0.000,2
34.566,36047.000,72.172,0.000,2
34.616,36046.000,72.194,0.000,2
34.666,36045.000,72.216,0.000,2
34.716,36044.000,72.238,0.000,2
34.766,36043.000,72.261,0.000,2
34.816,36042.000,72.283,0.000,2
34.865,36041.000,72.305,0.000,2
34.915,36040.000,72.327,0.000,2
34.965,36039.000,72.349,0.000,2
35.015,36038.000,72.371,0.000,2
35.064,36037.000,72.393,0.000,2
35.114,36036.000,72.415,0.000,2
35.164,36035.000,72.437,0.000,2
35.214,36034.000,72.459,0.000,2
35.263,36033.000,72.481,0.000,2
35.313,36032.000,72.503,0.000,2
35.363,36031.000,72.525,0.000,2
35.412,36030.000,72.547,0.000,2
35.462,36029.000,72.569,0.000,2
35.511,36028.000,72.591,0.000,2
35.561,36027.000,72.613,0.000,2
35.611,36026.000,72.635,0.000,2
35.660,36025.000,72.657,0.000,2
35.710,36024.000,72.679,0.000,2
35.759,36023.000,72.701,0.000,2
35.809,36022.000,72.723,0.000,2
35.858,36021.000,72.744,0.000,2
35.908,36020.000,72.766,0.000,2
35.957,36019.000,72.788,0.000,2
36.007,36018.000,72.810,0.000,2
36.056,36017.000,72.832,0.000,2
36.105,36016.000,72.854,0.000,2
36.155,36015.000,72.876,0.000,2
36.204,36014.000,72.897,0.000,2
36.254,36013.000,72.919,0.000,2
36.303,36012.000,72.941,0.000,2
36.352,36011.000,72.963,0.000,2
36.402,36010.000,72.985,0.000,2
36.451,36009.000,73.007,0.000,2
36.500,36008.000,73.028,0.000,2
36.550,36007.000,73.050,0.000,2
36.599,36006.000,73.072,0.000,2
36.648,36005.000,73.094,0.000,2
36.697,36004.000,73.115,0.000,2
36.747,36003.000,73.137,0.000,2
36.796,36002.000,73.159,0.000,2
36.845,36001.000,73.181,0.000,2
36.894,36000.000,73.202,0.000,2
36.943,35999.000,73.224,0.000,2
36.992,35998.000,73.246,0.000,2
37.042,35997.000,73.267,0.000,2
37.091,35996.000,73.289,0.000,2
37.140,35995.000,73.311,0.000,2
37.189,35994.000,73.333,0.000,2
37.238,35993.000,73.354,0.000,2
37.287,35992.000,73.376,0.000,2
37.336,35991.000,73.397,0.000,2
37.385,35990.000,73.419,0.000,2
37.434,35989.000,73.441,0.000,2
37.483,35988.000,73.462,0.000,2
37.532,35987.000,73.478,0.000,2
37.581,35986.000,73.494,0.000,2
37.630,35985.000,73.510,0.000,2
37.679,35984.000,73.526,0.000,2
37.728,35983.000,73.542,0.000,2
37.777,35982.000,73.558,0.000,2
37.826,35981.000,73.574,0.000,2
37.875,35980.000,73.590,0.000,2
37.924,35979.000,73.606,0.000,2
37.973,35978.000,73.622,0.000,2
38.022,35977.000,73.638,0.000,2
38.071,35976.000,73.654,0.000,2
38.119,35975.000,73.670,0.000,2
38.168,35974.000,73.686,0.000,2
38.217,35973.000,73.702,0.000,2
38.266,35972.000,73.718,0.000,2
38.315,35971.000,73.734,0.000,2
38.364,35970.000,73.749,0.000,2
38.412,35969.000,73.765,0.000,2
38.461,35968.000,73.781,0.000,2
38.510,35967.000,73.797,0.000,2
38.559,35966.000,73.813,0.000,2
38.608,35965.000,73.829,0.000,2
38.656,35964.000,73.845,0.000,2
38.705,35963.000,73.861,0.000,2
38.754,35962.000,73.871,0.000,2
38.803,35961.000,73.881,0.000,2
38.851,35960.000,73.891,0.000,2
38.900,35959.000,73.902,0.000,2
38.949,35958.000,73.912,0.000,2
38.997,35957.000,73.922,0.000,2
39.046,35956.000,73.932,0.000,2
39.095,35955.000,73.943,0.000,2
39.143,35954.000,73.953,0.000,2
39.192,35953.000,73.963,0.000,2
39.241,35952.000,73.974,0.000,2
39.289,35951.000,73.984,0.000,2
39.338,35950.000,73.994,0.000,2
39.387,35949.000,74.004,0.000,2
39.435,35948.000,74.014,0.000,2
39.484,35947.000,74.025,0.000,2
39.533,35946.000,74.035,0.000,2
39.581,35945.000,74.045,0.000,2
39.630,35944.000,74.055,0.000,2
39.679,35943.000,74.066,0.000,2
39.727,35942.000,74.076,0.000,2
39.776,35941.000,74.086,0.000,2
39.824,35940.000,74.096,0.000,2
39.873,35939.000,74.107,0.000,2
39.921,35938.000,74.117,0.000,2
39.970,35937.000,74.121,0.000,2
40.019,35936.000,74.126,0.000,2
40.067,35935.000,74.131,0.000,2
40.116,35934.000,74.135,0.000,2
40.164,35933.000,74.140,0.000,2
40.213,35932.000,74.145,0.000,2
40.261,35931.000,74.149,0.000,2
40.310,35930.000,74.154,0.000,2
40.358,35929.000,74.159,0.000,2
40.407,35928.000,74.163,0.000,2
40.456,35927.000,74.168,0.000,2
40.504,35926.000,74.172,0.000,2
40.553,35925.000,74.177,0.000,2
40.601,35924.000,74.182,0.000,2
40.650,35923.000,74.186,0.000,2
40.698,35922.000,74.191,0.000,2
40.747,35921.000,74.196,0.000,2
40.795,35920.000,74.200,0.000,2
40.844,35919.000,74.205,0.000,2
40.892,35918.000,74.209,0.000,2
40.941,35917.000,74.214,0.000,2
40.989,35916.000,74.219,0.000,2
41.038,35915.000,74.223,0.000,2
41.086,35914.000,74.228,0.000,2
41.135,35913.000,74.233,0.000,2
41.183,35912.000,74.232,0.000,2
41.232,35911.000,74.231,0.000,2
41.280,35910.000,74.230,0.000,2
41.329,35909.000,74.229,0.000,2
41.377,35908.000,74.228,0.000,2
41.426,35907.000,74.227,0.000,2
41.474,35906.000,74.226,0.000,2
41.523,35905.000,74.225,0.000,2
41.571,35904.000,74.224,0.000,2
41.620,35903.000,74.223,0.000,2
41.668,35902.000,74.222,0.000,2
41.717,35901.000,74.221,0.000,2
41.765,35900.000,74.220,0.000,2
41.814,35899.000,74.219,0.000,2
41.862,35898.000,74.218,0.000,2
41.911,35897.000,74.218,0.000,2
41.959,35896.000,74.217,0.000,2
42.008,35895.000,74.216,0.000,2
42.056,35894.000,74.215,0.000,2
42.105,35893.000,74.214,0.000,2
42.153,35892.000,74.213,0.000,2
42.202,35891.000,74.212,0.000,2
42.250,35890.000,74.211,0.000,2
42.299,35889.000,74.210,0.000,2
42.347,35888.000,74.209,0.000,2
42.396,35887.000,74.208,0.000,2
42.444,35886.000,74.207,0.000,2
42.493,35885.000,74.206,0.000,2
42.541,35884.000,74.205,0.000,2
42.590,35883.000,74.204,0.000,2
42.639,35882.000,74.203,0.000,2
42.687,35881.000,74.202,0.000,2
42.736,35880.000,74.202,0.000,2
42.784,35879.000,74.201,0.000,2
42.833,35878.000,74.200,0.000,2
42.881,35877.000,74.199,0.000,2
42.930,35876.000,74.198,0.000,2
42.978,35875.000,74.197,0.000,2
43.027,35874.000,74.196,0.000,2
43.075,35873.000,74.195,0.000,2
43.124,35872.000,74.194,0.000,2
43.172,35871.000,74.193,0.000,2
43.221,35870.000,74.192,0.000,2
43.269,35869.000,74.191,0.000,2
43.318,35868.000,74.190,0.000,2
43.366,35867.000,74.189,0.000,2
43.415,35866.000,74.188,0.000,2
43.463,35865.000,74.187,0.000,2
43.512,35864.000,74.187,0.000,2
43.560,35863.000,74.186,0.000,2
43.609,35862.000,74.185,0.000,2
43.657,35861.000,74.184,0.000,2
43.706,35860.000,74.183,0.000,2
43.755,35859.000,74.182,0.000,2
43.803,35858.000,74.181,0.000,2
43.852,35857.000,74.180,0.000,2
43.900,35856.000,74.179,0.000,2
43.949,35855.000,74.178,0.000,2
43.997,35854.000,74.177,0.000,2
44.046,35853.000,74.176,0.000,2
44.094,35852.000,74.175,0.000,2
44.143,35851.000,74.174,0.000,2
44.191,35850.000,74.173,0.000,2
44.240,35849.000,74.173,0.000,2
44.288,35848.000,74.172,0.000,2
44.337,35847.000,74.171,0.000,2
44.385,35846.000,74.170,0.000,2
44.434,35845.000,74.169,0.000,2
44.483,35844.000,74.168,0.000,2
44.531,35843.000,74.167,0.000,2
44.580,35842.000,74.166,0.000,2
44.628,35841.000,74.165,0.000,2
44.677,35840.000,74.164,0.000,2
44.725,35839.000,74.163,0.000,2
44.774,35838.000,74.162,0.000,2
44.822,35837.000,74.161,0.000,2
44.871,35836.000,74.160,0.000,2
44.919,35835.000,74.159,0.000,2
44.968,35834.000,74.158,0.000,2
45.016,35833.000,74.158,0.000,2
45.065,35832.000,74.157,0.000,2
45.114,35831.000,74.156,0.000,2
45.162,35830.000,74.155,0.000,2
45.211,35829.000,74.154,0.000,2
45.259,35828.000,74.153,0.000,2
45.308,35827.000,74.152,0.000,2
45.356,35826.000,74.151,0.000,2
45.405,35825.000,74.150,0.000,2
45.453,35824.000,74.149,0.000,2
45.502,35823.000,74.148,0.000,2
45.551,35822.000,74.147,0.000,2
45.599,35821.000,74.146,0.000,2
45.648,35820.000,74.145,0.000,2
45.696,35819.000,74.144,0.000,2
45.745,35818.000,74.144,0.000,2
45.793,35817.000,74.143,0.000,2
45.842,35816.000,74.142,0.000,2
45.890,35815.000,74.141,0.000,2
45.939,35814.000,74.140,0.000,2
45.988,35813.000,74.139,0.000,2
46.036,35812.000,74.138,0.000,2
46.085,35811.000,74.137,0.000,2
46.133,35810.000,74.136,0.000,2
46.182,35809.000,74.135,0.000,2
46.230,35808.000,74.134,0.000,2
46.279,35807.000,74.133,0.000,2
46.327,35806.000,74.132,0.000,2
46.376,35805.000,74.131,0.000,2
46.425,35804.000,74.130,0.000,2
46.473,35803.000,74.130,0.000,2
46.522,35802.000,74.129,0.000,2
46.570,35801.000,74.128,0.000,2
46.619,35800.000,74.127,0.000,2
46.667,35799.000,74.126,0.000,2
46.716,35798.000,74.125,0.000,2
46.765,35797.000,74.124,0.000,2
46.813,35796.000,74.123,0.000,2
46.862,35795.000,74.122,0.000,2
46.910,35794.000,74.121,0.000,2
46.959,35793.000,74.120,0.000,2
47.007,35792.000,74.119,0.000,2
47.056,35791.000,74.118,0.000,2
47.105,35790.000,74.117,0.000,2
47.153,35789.000,74.116,0.000,2
47.202,35788.000,74.116,0.000,2
47.250,35787.000,74.115,0.000,2
