线路：FZ601,优化区间：1->2,设定时间：142,实际时间：141.785,时间差异：-0.214996,能耗(kWh)：3.54509,算法执行时间(s)：0.129
相对时间,位置,速度,力,操纵工况
28.239,36247.000,48.002,0.000,2
28.314,36246.000,48.043,0.000,2
28.389,36245.000,48.085,0.000,2
28.464,36244.000,48.126,0.000,2
28.539,36243.000,48.168,0.000,2
28.614,36242.000,48.209,0.000,2
28.688,36241.000,48.251,0.000,2
28.763,36240.000,48.292,0.000,2
28.837,36239.000,48.333,0.000,2
28.912,36238.000,48.374,0.000,2
28.986,36237.000,48.416,0.000,2
29.060,36236.000,48.457,0.000,2
29.135,36235.000,48.498,0.000,2
29.209,36234.000,48.539,0.000,2
29.283,36233.000,48.580,0.000,2
29.357,36232.000,48.621,0.000,2
29.431,36231.000,48.662,0.000,2
29.505,36230.000,48.703,0.000,2
29.579,36229.000,48.744,0.000,2
29.653,36228.000,48.785,0.000,2
29.727,36227.000,48.826,0.000,2
29.800,36226.000,48.866,0.000,2
29.874,36225.000,48.907,0.000,2
29.947,36224.000,48.948,0.000,2
30.021,36223.000,48.989,0.000,2
30.094,36222.000,49.029,0.000,2
30.168,36221.000,49.070,0.000,2
30.241,36220.000,49.110,0.000,2
30.314,36219.000,49.151,0.000,2
30.388,36218.000,49.191,0.000,2
30.461,36217.000,49.232,0.000,2
30.534,36216.000,49.272,0.000,2
30.607,36215.000,49.313,0.000,2
30.680,36214.000,49.353,0.000,2
30.753,36213.000,49.393,0.000,2
30.826,36212.000,49.433,0.000,2
30.898,36211.000,49.474,0.000,2
30.971,36210.000,49.514,0.000,2
31.044,36209.000,49.554,0.000,2
31.117,36208.000,49.594,0.000,2
31.189,36207.000,49.634,0.000,2
31.262,36206.000,49.674,0.000,2
31.334,36205.000,49.714,0.000,2
31.406,36204.000,49.754,0.000,2
31.479,36203.000,49.794,0.000,2
31.551,36202.000,49.834,0.000,2
31.623,36201.000,49.874,0.000,2
31.695,36200.000,49.914,0.000,2
31.767,36199.000,49.954,0.000,2
31.839,36198.000,49.993,0.000,2
31.911,36197.000,50.033,0.000,2
31.983,36196.000,50.072,0.000,2
32.055,36195.000,50.111,0.000,2
32.127,36194.000,50.149,0.000,2
32.199,36193.000,50.188,0.000,2
32.271,36192.000,50.227,0.000,2
32.342,36191.000,50.266,0.000,2
32.414,36190.000,50.304,0.000,2
32.485,36189.000,50.343,0.000,2
32.557,36188.000,50.381,0.000,2
32.628,36187.000,50.420,0.000,2
32.700,36186.000,50.458,0.000,2
32.771,36185.000,50.497,0.000,2
32.842,36184.000,50.535,0.000,2
32.913,36183.000,50.574,0.000,2
32.985,36182.000,50.612,0.000,2
33.056,36181.000,50.650,0.000,2
33.127,36180.000,50.689,0.000,2
33.198,36179.000,50.727,0.000,2
33.269,36178.000,50.765,0.000,2
33.340,36177.000,50.803,0.000,2
33.410,36176.000,50.841,0.000,2
33.481,36175.000,50.880,0.000,2
33.552,36174.000,50.918,0.000,2
33.623,36173.000,50.956,0.000,2
33.693,36172.000,50.994,0.000,2
33.764,36171.000,51.032,0.000,2
33.834,36170.000,51.070,0.000,2
33.905,36169.000,51.108,0.000,2
33.975,36168.000,51.146,0.000,2
34.045,36167.000,51.183,0.000,2
34.116,36166.000,51.221,0.000,2
34.186,36165.000,51.259,0.000,2
34.256,36164.000,51.297,0.000,2
34.326,36163.000,51.335,0.000,2
34.397,36162.000,51.372,0.000,2
34.467,36161.000,51.410,0.000,2
34.537,36160.000,51.448,0.000,2
34.607,36159.000,51.485,0.000,2
34.676,36158.000,51.523,0.000,2
34.746,36157.000,51.560,0.000,2
34.816,36156.000,51.598,0.000,2
34.886,36155.000,51.635,0.000,2
34.955,36154.000,51.673,0.000,2
35.025,36153.000,51.710,0.000,2
35.095,36152.000,51.748,0.000,2
35.164,36151.000,51.785,0.000,2
35.234,36150.000,51.822,0.000,2
35.303,36149.000,51.860,0.000,2
35.373,36148.000,51.897,0.000,2
35.442,36147.000,51.934,0.000,2
35.511,36146.000,51.971,0.000,2
35.580,36145.000,52.009,0.000,2
35.650,36144.000,52.046,0.000,2
35.719,36143.000,52.083,0.000,2
35.788,36142.000,52.120,0.000,2
35.857,36141.000,52.157,0.000,2
35.926,36140.000,52.194,0.000,2
35.995,36139.000,52.231,0.000,2
36.064,36138.000,52.268,0.000,2
36.133,36137.000,52.305,0.000,2
36.201,36136.000,52.342,0.000,2
36.270,36135.000,52.379,0.000,2
36.339,36134.000,52.416,0.000,2
36.408,36133.000,52.452,0.000,2
36.476,36132.000,52.489,0.000,2
36.545,36131.000,52.526,0.000,2
36.613,36130.000,52.563,0.000,2
36.682,36129.000,52.599,0.000,2
36.750,36128.000,52.636,0.000,2
36.819,36127.000,52.673,0.000,2
36.887,36126.000,52.709,0.000,2
36.955,36125.000,52.746,0.000,2
37.023,36124.000,52.782,0.000,2
37.092,36123.000,52.819,0.000,2
37.160,36122.000,52.855,0.000,2
37.228,36121.000,52.892,0.000,2
37.296,36120.000,52.928,0.000,2
37.364,36119.000,52.965,0.000,2
37.432,36118.000,53.001,0.000,2
37.500,36117.000,53.038,0.000,2
37.567,36116.000,53.074,0.000,2
37.635,36115.000,53.110,0.000,2
37.703,36114.000,53.146,0.000,2
37.771,36113.000,53.183,0.000,2
37.838,36112.000,53.219,0.000,2
37.906,36111.000,53.255,0.000,2
37.974,36110.000,53.291,0.000,2
38.041,36109.000,53.327,0.000,2
38.109,36108.000,53.363,0.000,2
38.176,36107.000,53.399,0.000,2
38.243,36106.000,53.435,0.000,2
38.311,36105.000,53.472,0.000,2
38.378,36104.000,53.507,0.000,2
38.445,36103.000,53.543,0.000,2
38.513,36102.000,53.579,0.000,2
38.580,36101.000,53.615,0.000,2
38.647,36100.000,53.651,0.000,2
38.714,36099.000,53.687,0.000,2
38.781,36098.000,53.723,0.000,2
38.848,36097.000,53.759,0.000,2
38.915,36096.000,53.794,0.000,2
38.982,36095.000,53.830,0.000,2
39.049,36094.000,53.866,0.000,2
39.116,36093.000,53.901,0.000,2
39.182,36092.000,53.937,0.000,2
39.249,36091.000,53.973,0.000,2
39.316,36090.000,54.008,0.000,2
39.382,36089.000,54.044,0.000,2
39.449,36088.000,54.079,0.000,2
39.515,36087.000,54.115,0.000,2
39.582,36086.000,54.150,0.000,2
39.648,36085.000,54.186,0.000,2
39.715,36084.000,54.221,0.000,2
39.781,36083.000,54.257,0.000,2
39.848,36082.000,54.292,0.000,2
39.914,36081.000,54.327,0.000,2
39.980,36080.000,54.363,0.000,2
40.046,36079.000,54.398,0.000,2
40.112,36078.000,54.433,0.000,2
40.179,36077.000,54.469,0.000,2
40.245,36076.000,54.504,0.000,2
40.311,36075.000,54.539,0.000,2
40.377,36074.000,54.574,0.000,2
40.443,36073.000,54.609,0.000,2
40.508,36072.000,54.644,0.000,2
40.574,36071.000,54.679,0.000,2
40.640,36070.000,54.715,0.000,2
40.706,36069.000,54.750,0.000,2
40.772,36068.000,54.785,0.000,2
40.837,36067.000,54.820,0.000,2
40.903,36066.000,54.855,0.000,2
40.969,36065.000,54.889,0.000,2
41.034,36064.000,54.924,0.000,2
41.100,36063.000,54.959,0.000,2
41.165,36062.000,54.994,0.000,2
41.231,36061.000,55.029,0.000,2
41.296,36060.000,55.063,0.000,2
41.361,36059.000,55.097,0.000,2
41.427,36058.000,55.131,0.000,2
41.492,36057.000,55.165,0.000,2
41.557,36056.000,55.198,0.000,2
41.622,36055.000,55.232,0.000,2
41.688,36054.000,55.266,0.000,2
41.753,36053.000,55.300,0.000,2
41.818,36052.000,55.334,0.000,2
41.883,36051.000,55.367,0.000,2
41.948,36050.000,55.401,0.000,2
42.013,36049.000,55.435,0.000,2
42.078,36048.000,55.468,0.000,2
42.143,36047.000,55.502,0.000,2
42.207,36046.000,55.536,0.000,2
42.272,36045.000,55.569,0.000,2
42.337,36044.000,55.603,0.000,2
42.402,36043.000,55.636,0.000,2
42.466,36042.000,55.670,0.000,2
42.531,36041.000,55.703,0.000,2
42.596,36040.000,55.737,0.000,2
42.660,36039.000,55.770,0.000,2
42.725,36038.000,55.804,0.000,2
42.789,36037.000,55.837,0.000,2
42.854,36036.000,55.870,0.000,2
42.918,36035.000,55.904,0.000,2
42.982,36034.000,55.937,0.000,2
43.047,36033.000,55.970,0.000,2
43.111,36032.000,56.004,0.000,2
43.175,36031.000,56.037,0.000,2
43.240,36030.000,56.070,0.000,2
43.304,36029.000,56.103,0.000,2
43.368,36028.000,56.137,0.000,2
43.432,36027.000,56.170,0.000,2
43.496,36026.000,56.203,0.000,2
43.560,36025.000,56.236,0.000,2
43.624,36024.000,56.269,0.000,2
43.688,36023.000,56.302,0.000,2
43.752,36022.000,56.335,0.000,2
43.816,36021.000,56.368,0.000,2
43.880,36020.000,56.401,0.000,2
43.944,36019.000,56.434,0.000,2
44.007,36018.000,56.467,0.000,2
44.071,36017.000,56.500,0.000,2
44.135,36016.000,56.533,0.000,2
44.198,36015.000,56.566,0.000,2
44.262,36014.000,56.599,0.000,2
44.326,36013.000,56.632,0.000,2
44.389,36012.000,56.664,0.000,2
44.453,36011.000,56.697,0.000,2
44.516,36010.000,56.730,0.000,2
44.580,36009.000,56.763,0.000,2
44.643,36008.000,56.796,0.000,2
44.706,36007.000,56.828,0.000,2
44.770,36006.000,56.861,0.000,2
44.833,36005.000,56.894,0.000,2
44.896,36004.000,56.926,0.000,2
44.960,36003.000,56.959,0.000,2
45.023,36002.000,56.991,0.000,2
45.086,36001.000,57.024,0.000,2
45.149,36000.000,57.057,0.000,2
45.212,35999.000,57.089,0.000,2
45.275,35998.000,57.122,0.000,2
45.338,35997.000,57.154,0.000,2
45.401,35996.000,57.187,0.000,2
45.464,35995.000,57.219,0.000,2
45.527,35994.000,57.251,0.000,2
45.590,35993.000,57.284,0.000,2
45.653,35992.000,57.316,0.000,2
45.715,35991.000,57.349,0.000,2
45.778,35990.000,57.381,0.000,2
45.841,35989.000,57.413,0.000,2
45.904,35988.000,57.446,0.000,2
45.966,35987.000,57.471,0.000,2
46.029,35986.000,57.496,0.000,2
46.091,35985.000,57.521,0.000,2
46.154,35984.000,57.546,0.000,2
46.217,35983.000,57.571,0.000,2
46.279,35982.000,57.596,0.000,2
46.342,35981.000,57.621,0.000,2
46.404,35980.000,57.646,0.000,2
46.466,35979.000,57.671,0.000,2
46.529,35978.000,57.696,0.000,2
46.591,35977.000,57.721,0.000,2
46.654,35976.000,57.746,0.000,2
46.716,35975.000,57.771,0.000,2
46.778,35974.000,57.795,0.000,2
46.841,35973.000,57.820,0.000,2
46.903,35972.000,57.845,0.000,2
46.965,35971.000,57.870,0.000,2
47.027,35970.000,57.895,0.000,2
47.089,35969.000,57.920,0.000,2
47.151,35968.000,57.945,0.000,2
47.214,35967.000,57.969,0.000,2
47.276,35966.000,57.994,0.000,2
47.338,35965.000,58.019,0.000,2
47.400,35964.000,58.044,0.000,2
47.462,35963.000,58.069,0.000,2
47.524,35962.000,58.086,0.000,2
47.586,35961.000,58.104,0.000,2
47.648,35960.000,58.122,0.000,2
47.710,35959.000,58.139,0.000,2
47.772,35958.000,58.157,0.000,2
47.833,35957.000,58.174,0.000,2
47.895,35956.000,58.192,0.000,2
47.957,35955.000,58.210,0.000,2
48.019,35954.000,58.227,0.000,2
48.081,35953.000,58.245,0.000,2
48.143,35952.000,58.262,0.000,2
48.204,35951.000,58.280,0.000,2
48.266,35950.000,58.297,0.000,2
48.328,35949.000,58.315,0.000,2
48.390,35948.000,58.332,0.000,2
48.451,35947.000,58.350,0.000,2
48.513,35946.000,58.368,0.000,2
48.575,35945.000,58.385,0.000,2
48.636,35944.000,58.403,0.000,2
48.698,35943.000,58.420,0.000,2
48.760,35942.000,58.438,0.000,2
48.821,35941.000,58.455,0.000,2
48.883,35940.000,58.473,0.000,2
48.944,35939.000,58.490,0.000,2
49.006,35938.000,58.507,0.000,2
49.067,35937.000,58.518,0.000,2
49.129,35936.000,58.528,0.000,2
49.190,35935.000,58.539,0.000,2
49.252,35934.000,58.549,0.000,2
49.313,35933.000,58.559,0.000,2
49.375,35932.000,58.570,0.000,2
49.436,35931.000,58.580,0.000,2
49.498,35930.000,58.591,0.000,2
49.559,35929.000,58.601,0.000,2
49.621,35928.000,58.611,0.000,2
49.682,35927.000,58.622,0.000,2
49.743,35926.000,58.632,0.000,2
49.805,35925.000,58.643,0.000,2
49.866,35924.000,58.653,0.000,2
49.928,35923.000,58.663,0.000,2
49.989,35922.000,58.674,0.000,2
50.050,35921.000,58.684,0.000,2
50.112,35920.000,58.694,0.000,2
50.173,35919.000,58.705,0.000,2
50.234,35918.000,58.715,0.000,2
50.296,35917.000,58.725,0.000,2
50.357,35916.000,58.736,0.000,2
50.418,35915.000,58.746,0.000,2
50.479,35914.000,58.756,0.000,2
50.541,35913.000,58.767,0.000,2
50.602,35912.000,58.770,0.000,2
50.663,35911.000,58.773,0.000,2
50.724,35910.000,58.777,0.000,2
50.786,35909.000,58.780,0.000,2
50.847,35908.000,58.783,0.000,2
50.908,35907.000,58.787,0.000,2
50.969,35906.000,58.790,0.000,2
51.031,35905.000,58.793,0.000,2
51.092,35904.000,58.796,0.000,2
51.153,35903.000,58.800,0.000,2
51.214,35902.000,58.803,0.000,2
51.276,35901.000,58.806,0.000,2
51.337,35900.000,58.810,0.000,2
51.398,35899.000,58.813,0.000,2
51.459,35898.000,58.816,0.000,2
51.520,35897.000,58.820,0.000,2
51.582,35896.000,58.823,0.000,2
51.643,35895.000,58.826,0.000,2
51.704,35894.000,58.829,0.000,2
51.765,35893.000,58.833,0.000,2
51.826,35892.000,58.836,0.000,2
51.888,35891.000,58.839,0.000,2
51.949,35890.000,58.843,0.000,2
52.010,35889.000,58.846,0.000,2
52.071,35888.000,58.849,0.000,2
52.132,35887.000,58.852,0.000,2
52.193,35886.000,58.856,0.000,2
52.255,35885.000,58.859,0.000,2
52.316,35884.000,58.862,0.000,2
52.377,35883.000,58.866,0.000,2
52.438,35882.000,58.869,0.000,2
52.499,35881.000,58.872,0.000,2
52.560,35880.000,58.876,0.000,2
52.622,35879.000,58.879,0.000,2
52.683,35878.000,58.882,0.000,2
52.744,35877.000,58.885,0.000,2
52.805,35876.000,58.889,0.000,2
52.866,35875.000,58.892,0.000,2
52.927,35874.000,58.895,0.000,2
52.988,35873.000,58.899,0.000,2
53.049,35872.000,58.902,0.000,2
53.111,35871.000,58.905,0.000,2
53.172,35870.000,58.908,0.000,2
53.233,35869.000,58.912,0.000,2
53.294,35868.000,58.915,0.000,2
53.355,35867.000,58.918,0.000,2
53.416,35866.000,58.921,0.000,2
53.477,35865.000,58.925,0.000,2
53.538,35864.000,58.928,0.000,2
53.599,35863.000,58.931,0.000,2
53.660,35862.000,58.935,0.000,2
53.722,35861.000,58.938,0.000,2
53.783,35860.000,58.941,0.000,2
53.844,35859.000,58.944,0.000,2
53.905,35858.000,58.948,0.000,2
53.966,35857.000,58.951,0.000,2
54.027,35856.000,58.954,0.000,2
54.088,35855.000,58.958,0.000,2
54.149,35854.000,58.961,0.000,2
54.210,35853.000,58.964,0.000,2
54.271,35852.000,58.967,0.000,2
54.332,35851.000,58.971,0.000,2
54.393,35850.000,58.974,0.000,2
54.454,35849.000,58.977,0.000,2
54.515,35848.000,58.980,0.000,2
54.576,35847.000,58.984,0.000,2
54.637,35846.000,58.987,0.000,2
54.698,35845.000,58.990,0.000,2
54.759,35844.000,58.994,0.000,2
54.820,35843.000,58.997,0.000,2
54.881,35842.000,59.000,0.000,2
54.942,35841.000,59.003,0.000,2
55.003,35840.000,59.007,0.000,2
55.065,35839.000,59.010,0.000,2
55.126,35838.000,59.013,0.000,2
55.187,35837.000,59.016,0.000,2
55.248,35836.000,59.020,0.000,2
55.309,35835.000,59.023,0.000,2
55.369,35834.000,59.026,0.000,2
55.430,35833.000,59.029,0.000,2
55.491,35832.000,59.033,0.000,2
55.552,35831.000,59.036,0.000,2
55.613,35830.000,59.039,0.000,2
55.674,35829.000,59.043,0.000,2
55.735,35828.000,59.046,0.000,2
55.796,35827.000,59.049,0.000,2
55.857,35826.000,59.052,0.000,2
55.918,35825.000,59.056,0.000,2
55.979,35824.000,59.059,0.000,2
56.040,35823.000,59.062,0.000,2
56.101,35822.000,59.065,0.000,2
56.162,35821.000,59.069,0.000,2
56.223,35820.000,59.072,0.000,2
56.284,35819.000,59.075,0.000,2
56.345,35818.000,59.078,0.000,2
56.406,35817.000,59.082,0.000,2
56.467,35816.000,59.085,0.000,2
56.528,35815.000,59.088,0.000,2
56.589,35814.000,59.091,0.000,2
56.650,35813.000,59.095,0.000,2
56.710,35812.000,59.098,0.000,2
56.771,35811.000,59.101,0.000,2
56.832,35810.000,59.104,0.000,2
56.893,35809.000,59.108,0.000,2
56.954,35808.000,59.111,0.000,2
57.015,35807.000,59.114,0.000,2
57.076,35806.000,59.117,0.000,2
57.137,35805.000,59.121,0.000,2
57.198,35804.000,59.124,0.000,2
57.259,35803.000,59.127,0.000,2
57.319,35802.000,59.130,0.000,2
57.380,35801.000,59.134,0.000,2
57.441,35800.000,59.137,0.000,2
57.502,35799.000,59.140,0.000,2
57.563,35798.000,59.143,0.000,2
57.624,35797.000,59.147,0.000,2
57.685,35796.000,59.150,0.000,2
57.746,35795.000,59.153,0.000,2
57.806,35794.000,59.156,0.000,2
57.867,35793.000,59.160,0.000,2
57.928,35792.000,59.163,0.000,2
57.989,35791.000,59.166,0.000,2
58.050,35790.000,59.169,0.000,2
58.111,35789.000,59.173,0.000,2
58.171,35788.000,59.176,0.000,2
58.232,35787.000,59.179,0.000,2
