线路：FZ601,优化区间：1->2,设定时间：111,实际时间：110.985,时间差异：-0.0149994,能耗(kWh)：9.78364,算法执行时间(s)：0.126
相对时间,位置,速度,力,操纵工况
23.908,36247.000,73.571,0.000,2
23.957,36246.000,73.592,0.000,2
24.006,36245.000,73.614,0.000,2
24.054,36244.000,73.635,0.000,2
24.103,36243.000,73.657,0.000,2
24.152,36242.000,73.679,0.000,2
24.201,36241.000,73.700,0.000,2
24.250,36240.000,73.722,0.000,2
24.299,36239.000,73.743,0.000,2
24.348,36238.000,73.765,0.000,2
24.396,36237.000,73.786,0.000,2
24.445,36236.000,73.808,0.000,2
24.494,36235.000,73.829,0.000,2
24.543,36234.000,73.851,0.000,2
24.591,36233.000,73.872,0.000,2
24.640,36232.000,73.893,0.000,2
24.689,36231.000,73.915,0.000,2
24.738,36230.000,73.936,0.000,2
24.786,36229.000,73.958,0.000,2
24.835,36228.000,73.979,0.000,2
24.884,36227.000,74.001,0.000,2
24.932,36226.000,74.022,0.000,2
24.981,36225.000,74.043,0.000,2
25.029,36224.000,74.065,0.000,2
25.078,36223.000,74.086,0.000,2
25.127,36222.000,74.108,0.000,2
25.175,36221.000,74.129,0.000,2
25.224,36220.000,74.150,0.000,2
25.272,36219.000,74.172,0.000,2
25.321,36218.000,74.193,0.000,2
25.369,36217.000,74.214,0.000,2
25.418,36216.000,74.236,0.000,2
25.466,36215.000,74.257,0.000,2
25.515,36214.000,74.278,0.000,2
25.563,36213.000,74.299,0.000,2
25.612,36212.000,74.321,0.000,2
25.660,36211.000,74.342,0.000,2
25.709,36210.000,74.363,0.000,2
25.757,36209.000,74.385,0.000,2
25.805,36208.000,74.406,0.000,2
25.854,36207.000,74.427,0.000,2
25.902,36206.000,74.448,0.000,2
25.950,36205.000,74.470,0.000,2
25.999,36204.000,74.491,0.000,2
26.047,36203.000,74.512,0.000,2
26.095,36202.000,74.533,0.000,2
26.144,36201.000,74.554,0.000,2
26.192,36200.000,74.576,0.000,2
26.240,36199.000,74.597,0.000,2
26.288,36198.000,74.618,0.000,2
26.337,36197.000,74.639,0.000,2
26.385,36196.000,74.660,0.000,2
26.433,36195.000,74.681,0.000,2
26.481,36194.000,74.703,0.000,2
26.530,36193.000,74.724,0.000,2
26.578,36192.000,74.745,0.000,2
26.626,36191.000,74.766,0.000,2
26.674,36190.000,74.787,0.000,2
26.722,36189.000,74.808,0.000,2
26.770,36188.000,74.829,0.000,2
26.818,36187.000,74.850,0.000,2
26.866,36186.000,74.871,0.000,2
26.915,36185.000,74.892,0.000,2
26.963,36184.000,74.914,0.000,2
27.011,36183.000,74.935,0.000,2
27.059,36182.000,74.956,0.000,2
27.107,36181.000,74.977,0.000,2
27.155,36180.000,74.998,0.000,2
27.203,36179.000,75.019,0.000,2
27.251,36178.000,75.039,0.000,2
27.299,36177.000,75.059,0.000,2
27.347,36176.000,75.079,0.000,2
27.395,36175.000,75.100,0.000,2
27.442,36174.000,75.120,0.000,2
27.490,36173.000,75.140,0.000,2
27.538,36172.000,75.160,0.000,2
27.586,36171.000,75.180,0.000,2
27.634,36170.000,75.200,0.000,2
27.682,36169.000,75.221,0.000,2
27.730,36168.000,75.241,0.000,2
27.778,36167.000,75.261,0.000,2
27.825,36166.000,75.281,0.000,2
27.873,36165.000,75.301,0.000,2
27.921,36164.000,75.321,0.000,2
27.969,36163.000,75.341,0.000,2
28.017,36162.000,75.361,0.000,2
28.064,36161.000,75.382,0.000,2
28.112,36160.000,75.402,0.000,2
28.160,36159.000,75.422,0.000,2
28.208,36158.000,75.442,0.000,2
28.255,36157.000,75.462,0.000,2
28.303,36156.000,75.482,0.000,2
28.351,36155.000,75.502,0.000,2
28.398,36154.000,75.522,0.000,2
28.446,36153.000,75.542,0.000,2
28.494,36152.000,75.562,0.000,2
28.541,36151.000,75.582,0.000,2
28.589,36150.000,75.602,0.000,2
28.637,36149.000,75.622,0.000,2
28.684,36148.000,75.642,0.000,2
28.732,36147.000,75.662,0.000,2
28.779,36146.000,75.682,0.000,2
28.827,36145.000,75.702,0.000,2
28.874,36144.000,75.722,0.000,2
28.922,36143.000,75.742,0.000,2
28.969,36142.000,75.762,0.000,2
29.017,36141.000,75.782,0.000,2
29.064,36140.000,75.802,0.000,2
29.112,36139.000,75.822,0.000,2
29.159,36138.000,75.842,0.000,2
29.207,36137.000,75.862,0.000,2
29.254,36136.000,75.882,0.000,2
29.302,36135.000,75.902,0.000,2
29.349,36134.000,75.921,0.000,2
29.397,36133.000,75.941,0.000,2
29.444,36132.000,75.961,0.000,2
29.491,36131.000,75.981,0.000,2
29.539,36130.000,76.001,0.000,2
29.586,36129.000,76.021,0.000,2
29.633,36128.000,76.041,0.000,2
29.681,36127.000,76.061,0.000,2
29.728,36126.000,76.080,0.000,2
29.775,36125.000,76.100,0.000,2
29.823,36124.000,76.120,0.000,2
29.870,36123.000,76.140,0.000,2
29.917,36122.000,76.160,0.000,2
29.965,36121.000,76.179,0.000,2
30.012,36120.000,76.199,0.000,2
30.059,36119.000,76.219,0.000,2
30.106,36118.000,76.239,0.000,2
30.154,36117.000,76.259,0.000,2
30.201,36116.000,76.278,0.000,2
30.248,36115.000,76.298,0.000,2
30.295,36114.000,76.318,0.000,2
30.342,36113.000,76.338,0.000,2
30.389,36112.000,76.357,0.000,2
30.437,36111.000,76.377,0.000,2
30.484,36110.000,76.397,0.000,2
30.531,36109.000,76.417,0.000,2
30.578,36108.000,76.436,0.000,2
30.625,36107.000,76.456,0.000,2
30.672,36106.000,76.476,0.000,2
30.719,36105.000,76.495,0.000,2
30.766,36104.000,76.515,0.000,2
30.813,36103.000,76.535,0.000,2
30.860,36102.000,76.554,0.000,2
30.907,36101.000,76.574,0.000,2
30.954,36100.000,76.594,0.000,2
31.001,36099.000,76.613,0.000,2
31.048,36098.000,76.633,0.000,2
31.095,36097.000,76.653,0.000,2
31.142,36096.000,76.672,0.000,2
31.189,36095.000,76.692,0.000,2
31.236,36094.000,76.712,0.000,2
31.283,36093.000,76.731,0.000,2
31.330,36092.000,76.751,0.000,2
31.377,36091.000,76.770,0.000,2
31.424,36090.000,76.790,0.000,2
31.471,36089.000,76.810,0.000,2
31.517,36088.000,76.829,0.000,2
31.564,36087.000,76.849,0.000,2
31.611,36086.000,76.868,0.000,2
31.658,36085.000,76.888,0.000,2
31.705,36084.000,76.907,0.000,2
31.752,36083.000,76.927,0.000,2
31.798,36082.000,76.946,0.000,2
31.845,36081.000,76.966,0.000,2
31.892,36080.000,76.985,0.000,2
31.939,36079.000,77.005,0.000,2
31.985,36078.000,77.025,0.000,2
32.032,36077.000,77.044,0.000,2
32.079,36076.000,77.064,0.000,2
32.126,36075.000,77.083,0.000,2
32.172,36074.000,77.102,0.000,2
32.219,36073.000,77.122,0.000,2
32.266,36072.000,77.141,0.000,2
32.312,36071.000,77.161,0.000,2
32.359,36070.000,77.180,0.000,2
32.406,36069.000,77.200,0.000,2
32.452,36068.000,77.219,0.000,2
32.499,36067.000,77.239,0.000,2
32.545,36066.000,77.258,0.000,2
32.592,36065.000,77.278,0.000,2
32.639,36064.000,77.297,0.000,2
32.685,36063.000,77.316,0.000,2
32.732,36062.000,77.336,0.000,2
32.778,36061.000,77.355,0.000,2
32.825,36060.000,77.374,0.000,2
32.871,36059.000,77.394,0.000,2
32.918,36058.000,77.413,0.000,2
32.964,36057.000,77.433,0.000,2
33.011,36056.000,77.452,0.000,2
33.057,36055.000,77.471,0.000,2
33.104,36054.000,77.491,0.000,2
33.150,36053.000,77.510,0.000,2
33.197,36052.000,77.529,0.000,2
33.243,36051.000,77.549,0.000,2
33.289,36050.000,77.568,0.000,2
33.336,36049.000,77.587,0.000,2
33.382,36048.000,77.607,0.000,2
33.429,36047.000,77.626,0.000,2
33.475,36046.000,77.645,0.000,2
33.521,36045.000,77.664,0.000,2
33.568,36044.000,77.684,0.000,2
33.614,36043.000,77.703,0.000,2
33.660,36042.000,77.722,0.000,2
33.707,36041.000,77.742,0.000,2
33.753,36040.000,77.761,0.000,2
33.799,36039.000,77.780,0.000,2
33.846,36038.000,77.799,0.000,2
33.892,36037.000,77.819,0.000,2
33.938,36036.000,77.838,0.000,2
33.984,36035.000,77.857,0.000,2
34.031,36034.000,77.876,0.000,2
34.077,36033.000,77.895,0.000,2
34.123,36032.000,77.915,0.000,2
34.169,36031.000,77.934,0.000,2
34.215,36030.000,77.953,0.000,2
34.262,36029.000,77.972,0.000,2
34.308,36028.000,77.991,0.000,2
34.354,36027.000,78.010,0.000,2
34.400,36026.000,78.030,0.000,2
34.446,36025.000,78.049,0.000,2
34.492,36024.000,78.068,0.000,2
34.538,36023.000,78.087,0.000,2
34.585,36022.000,78.106,0.000,2
34.631,36021.000,78.125,0.000,2
34.677,36020.000,78.144,0.000,2
34.723,36019.000,78.164,0.000,2
34.769,36018.000,78.183,0.000,2
34.815,36017.000,78.202,0.000,2
34.861,36016.000,78.221,0.000,2
34.907,36015.000,78.240,0.000,2
34.953,36014.000,78.259,0.000,2
34.999,36013.000,78.278,0.000,2
35.045,36012.000,78.297,0.000,2
35.091,36011.000,78.316,0.000,2
35.137,36010.000,78.335,0.000,2
35.183,36009.000,78.354,0.000,2
35.229,36008.000,78.373,0.000,2
35.275,36007.000,78.392,0.000,2
35.321,36006.000,78.411,0.000,2
35.366,36005.000,78.431,0.000,2
35.412,36004.000,78.450,0.000,2
35.458,36003.000,78.469,0.000,2
35.504,36002.000,78.488,0.000,2
35.550,36001.000,78.507,0.000,2
35.596,36000.000,78.526,0.000,2
35.642,35999.000,78.545,0.000,2
35.687,35998.000,78.563,0.000,2
35.733,35997.000,78.582,0.000,2
35.779,35996.000,78.601,0.000,2
35.825,35995.000,78.620,0.000,2
35.871,35994.000,78.639,0.000,2
35.916,35993.000,78.658,0.000,2
35.962,35992.000,78.677,0.000,2
36.008,35991.000,78.696,0.000,2
36.054,35990.000,78.715,0.000,2
36.099,35989.000,78.734,0.000,2
36.145,35988.000,78.753,0.000,2
36.191,35987.000,78.767,0.000,2
36.237,35986.000,78.780,0.000,2
36.282,35985.000,78.794,0.000,2
36.328,35984.000,78.808,0.000,2
36.374,35983.000,78.821,0.000,2
36.419,35982.000,78.835,0.000,2
36.465,35981.000,78.849,0.000,2
36.511,35980.000,78.862,0.000,2
36.556,35979.000,78.876,0.000,2
36.602,35978.000,78.889,0.000,2
36.647,35977.000,78.903,0.000,2
36.693,35976.000,78.917,0.000,2
36.739,35975.000,78.930,0.000,2
36.784,35974.000,78.944,0.000,2
36.830,35973.000,78.958,0.000,2
36.876,35972.000,78.971,0.000,2
36.921,35971.000,78.985,0.000,2
36.967,35970.000,78.998,0.000,2
37.012,35969.000,79.012,0.000,2
37.058,35968.000,79.026,0.000,2
37.103,35967.000,79.039,0.000,2
37.149,35966.000,79.053,0.000,2
37.194,35965.000,79.066,0.000,2
37.240,35964.000,79.080,0.000,2
37.285,35963.000,79.093,0.000,2
37.331,35962.000,79.102,0.000,2
37.377,35961.000,79.110,0.000,2
37.422,35960.000,79.119,0.000,2
37.468,35959.000,79.127,0.000,2
37.513,35958.000,79.135,0.000,2
37.558,35957.000,79.144,0.000,2
37.604,35956.000,79.152,0.000,2
37.649,35955.000,79.160,0.000,2
37.695,35954.000,79.169,0.000,2
37.740,35953.000,79.177,0.000,2
37.786,35952.000,79.185,0.000,2
37.831,35951.000,79.194,0.000,2
37.877,35950.000,79.202,0.000,2
37.922,35949.000,79.210,0.000,2
37.968,35948.000,79.219,0.000,2
38.013,35947.000,79.227,0.000,2
38.059,35946.000,79.235,0.000,2
38.104,35945.000,79.244,0.000,2
38.149,35944.000,79.252,0.000,2
38.195,35943.000,79.260,0.000,2
38.240,35942.000,79.269,0.000,2
38.286,35941.000,79.277,0.000,2
38.331,35940.000,79.285,0.000,2
38.376,35939.000,79.294,0.000,2
38.422,35938.000,79.302,0.000,2
38.467,35937.000,79.305,0.000,2
38.513,35936.000,79.308,0.000,2
38.558,35935.000,79.311,0.000,2
38.603,35934.000,79.314,0.000,2
38.649,35933.000,79.317,0.000,2
38.694,35932.000,79.320,0.000,2
38.740,35931.000,79.324,0.000,2
38.785,35930.000,79.327,0.000,2
38.830,35929.000,79.330,0.000,2
38.876,35928.000,79.333,0.000,2
38.921,35927.000,79.336,0.000,2
38.967,35926.000,79.339,0.000,2
39.012,35925.000,79.342,0.000,2
39.057,35924.000,79.345,0.000,2
39.103,35923.000,79.348,0.000,2
39.148,35922.000,79.351,0.000,2
39.193,35921.000,79.355,0.000,2
39.239,35920.000,79.358,0.000,2
39.284,35919.000,79.361,0.000,2
39.329,35918.000,79.364,0.000,2
39.375,35917.000,79.367,0.000,2
39.420,35916.000,79.370,0.000,2
39.466,35915.000,79.373,0.000,2
39.511,35914.000,79.376,0.000,2
39.556,35913.000,79.379,0.000,2
39.602,35912.000,79.377,0.000,2
39.647,35911.000,79.375,0.000,2
39.692,35910.000,79.373,0.000,2
39.738,35909.000,79.371,0.000,2
39.783,35908.000,79.369,0.000,2
39.828,35907.000,79.367,0.000,2
39.874,35906.000,79.365,0.000,2
39.919,35905.000,79.362,0.000,2
39.964,35904.000,79.360,0.000,2
40.010,35903.000,79.358,0.000,2
40.055,35902.000,79.356,0.000,2
40.101,35901.000,79.354,0.000,2
40.146,35900.000,79.352,0.000,2
40.191,35899.000,79.350,0.000,2
40.237,35898.000,79.348,0.000,2
40.282,35897.000,79.346,0.000,2
40.327,35896.000,79.343,0.000,2
40.373,35895.000,79.341,0.000,2
40.418,35894.000,79.339,0.000,2
40.464,35893.000,79.337,0.000,2
40.509,35892.000,79.335,0.000,2
40.554,35891.000,79.333,0.000,2
40.600,35890.000,79.331,0.000,2
40.645,35889.000,79.329,0.000,2
40.690,35888.000,79.327,0.000,2
40.736,35887.000,79.324,0.000,2
40.781,35886.000,79.322,0.000,2
40.827,35885.000,79.320,0.000,2
40.872,35884.000,79.318,0.000,2
40.917,35883.000,79.316,0.000,2
40.963,35882.000,79.314,0.000,2
41.008,35881.000,79.312,0.000,2
41.054,35880.000,79.310,0.000,2
41.099,35879.000,79.308,0.000,2
41.144,35878.000,79.305,0.000,2
41.190,35877.000,79.303,0.000,2
41.235,35876.000,79.301,0.000,2
41.280,35875.000,79.299,0.000,2
41.326,35874.000,79.297,0.000,2
41.371,35873.000,79.295,0.000,2
41.417,35872.000,79.293,0.000,2
41.462,35871.000,79.291,0.000,2
41.507,35870.000,79.289,0.000,2
41.553,35869.000,79.287,0.000,2
41.598,35868.000,79.284,0.000,2
41.644,35867.000,79.282,0.000,2
41.689,35866.000,79.280,0.000,2
41.735,35865.000,79.278,0.000,2
41.780,35864.000,79.276,0.000,2
41.825,35863.000,79.274,0.000,2
41.871,35862.000,79.272,0.000,2
41.916,35861.000,79.270,0.000,2
41.962,35860.000,79.268,0.000,2
42.007,35859.000,79.266,0.000,2
42.052,35858.000,79.263,0.000,2
42.098,35857.000,79.261,0.000,2
42.143,35856.000,79.259,0.000,2
42.189,35855.000,79.257,0.000,2
42.234,35854.000,79.255,0.000,2
42.280,35853.000,79.253,0.000,2
42.325,35852.000,79.251,0.000,2
42.370,35851.000,79.249,0.000,2
42.416,35850.000,79.247,0.000,2
42.461,35849.000,79.244,0.000,2
42.507,35848.000,79.242,0.000,2
42.552,35847.000,79.240,0.000,2
42.598,35846.000,79.238,0.000,2
42.643,35845.000,79.236,0.000,2
42.688,35844.000,79.234,0.000,2
42.734,35843.000,79.232,0.000,2
42.779,35842.000,79.230,0.000,2
42.825,35841.000,79.228,0.000,2
42.870,35840.000,79.226,0.000,2
42.916,35839.000,79.223,0.000,2
42.961,35838.000,79.221,0.000,2
43.006,35837.000,79.219,0.000,2
43.052,35836.000,79.217,0.000,2
43.097,35835.000,79.215,0.000,2
43.143,35834.000,79.213,0.000,2
43.188,35833.000,79.211,0.000,2
43.234,35832.000,79.209,0.000,2
43.279,35831.000,79.207,0.000,2
43.325,35830.000,79.205,0.000,2
43.370,35829.000,79.202,0.000,2
43.415,35828.000,79.200,0.000,2
43.461,35827.000,79.198,0.000,2
43.506,35826.000,79.196,0.000,2
43.552,35825.000,79.194,0.000,2
43.597,35824.000,79.192,0.000,2
43.643,35823.000,79.190,0.000,2
43.688,35822.000,79.188,0.000,2
43.734,35821.000,79.186,0.000,2
43.779,35820.000,79.184,0.000,2
43.825,35819.000,79.182,0.000,2
43.870,35818.000,79.179,0.000,2
43.916,35817.000,79.177,0.000,2
43.961,35816.000,79.175,0.000,2
44.007,35815.000,79.173,0.000,2
44.052,35814.000,79.171,0.000,2
44.097,35813.000,79.169,0.000,2
44.143,35812.000,79.167,0.000,2
44.188,35811.000,79.165,0.000,2
44.234,35810.000,79.163,0.000,2
44.279,35809.000,79.161,0.000,2
44.325,35808.000,79.158,0.000,2
44.370,35807.000,79.156,0.000,2
44.416,35806.000,79.154,0.000,2
44.461,35805.000,79.152,0.000,2
44.507,35804.000,79.150,0.000,2
44.552,35803.000,79.148,0.000,2
44.598,35802.000,79.146,0.000,2
44.643,35801.000,79.144,0.000,2
44.689,35800.000,79.142,0.000,2
44.734,35799.000,79.140,0.000,2
44.780,35798.000,79.137,0.000,2
44.825,35797.000,79.135,0.000,2
44.871,35796.000,79.133,0.000,2
44.916,35795.000,79.131,0.000,2
44.962,35794.000,79.129,0.000,2
45.007,35793.000,79.127,0.000,2
45.053,35792.000,79.125,0.000,2
45.098,35791.000,79.123,0.000,2
45.144,35790.000,79.121,0.000,2
45.189,35789.000,79.119,0.000,2
45.235,35788.000,79.117,0.000,2
45.280,35787.000,79.114,0.000,2
