线路：FZ601,优化区间：1->2,设定时间：121,实际时间：120.979,时间差异：-0.0210037,能耗(kWh)：6.81156,算法执行时间(s)：0.129
相对时间,位置,速度,力,操纵工况
24.766,36247.000,62.546,0.000,2
24.823,36246.000,62.574,0.000,2
24.881,36245.000,62.603,0.000,2
24.938,36244.000,62.631,0.000,2
24.996,36243.000,62.659,0.000,2
25.053,36242.000,62.688,0.000,2
25.111,36241.000,62.716,0.000,2
25.168,36240.000,62.744,0.000,2
25.225,36239.000,62.772,0.000,2
25.283,36238.000,62.801,0.000,2
25.340,36237.000,62.829,0.000,2
25.397,36236.000,62.857,0.000,2
25.455,36235.000,62.885,0.000,2
25.512,36234.000,62.913,0.000,2
25.569,36233.000,62.941,0.000,2
25.626,36232.000,62.970,0.000,2
25.683,36231.000,62.998,0.000,2
25.740,36230.000,63.026,0.000,2
25.798,36229.000,63.054,0.000,2
25.855,36228.000,63.082,0.000,2
25.912,36227.000,63.110,0.000,2
25.969,36226.000,63.138,0.000,2
26.026,36225.000,63.166,0.000,2
26.083,36224.000,63.194,0.000,2
26.140,36223.000,63.222,0.000,2
26.197,36222.000,63.250,0.000,2
26.253,36221.000,63.278,0.000,2
26.310,36220.000,63.306,0.000,2
26.367,36219.000,63.334,0.000,2
26.424,36218.000,63.362,0.000,2
26.481,36217.000,63.390,0.000,2
26.538,36216.000,63.417,0.000,2
26.594,36215.000,63.445,0.000,2
26.651,36214.000,63.473,0.000,2
26.708,36213.000,63.501,0.000,2
26.764,36212.000,63.529,0.000,2
26.821,36211.000,63.557,0.000,2
26.878,36210.000,63.584,0.000,2
26.934,36209.000,63.612,0.000,2
26.991,36208.000,63.640,0.000,2
27.048,36207.000,63.668,0.000,2
27.104,36206.000,63.695,0.000,2
27.161,36205.000,63.723,0.000,2
27.217,36204.000,63.751,0.000,2
27.273,36203.000,63.778,0.000,2
27.330,36202.000,63.806,0.000,2
27.386,36201.000,63.834,0.000,2
27.443,36200.000,63.861,0.000,2
27.499,36199.000,63.889,0.000,2
27.555,36198.000,63.917,0.000,2
27.612,36197.000,63.944,0.000,2
27.668,36196.000,63.972,0.000,2
27.724,36195.000,63.999,0.000,2
27.781,36194.000,64.027,0.000,2
27.837,36193.000,64.055,0.000,2
27.893,36192.000,64.082,0.000,2
27.949,36191.000,64.110,0.000,2
28.005,36190.000,64.137,0.000,2
28.061,36189.000,64.165,0.000,2
28.117,36188.000,64.192,0.000,2
28.174,36187.000,64.219,0.000,2
28.230,36186.000,64.247,0.000,2
28.286,36185.000,64.274,0.000,2
28.342,36184.000,64.302,0.000,2
28.398,36183.000,64.329,0.000,2
28.454,36182.000,64.356,0.000,2
28.509,36181.000,64.384,0.000,2
28.565,36180.000,64.411,0.000,2
28.621,36179.000,64.439,0.000,2
28.677,36178.000,64.466,0.000,2
28.733,36177.000,64.493,0.000,2
28.789,36176.000,64.520,0.000,2
28.844,36175.000,64.548,0.000,2
28.900,36174.000,64.575,0.000,2
28.956,36173.000,64.602,0.000,2
29.012,36172.000,64.630,0.000,2
29.067,36171.000,64.657,0.000,2
29.123,36170.000,64.684,0.000,2
29.179,36169.000,64.711,0.000,2
29.234,36168.000,64.738,0.000,2
29.290,36167.000,64.765,0.000,2
29.345,36166.000,64.793,0.000,2
29.401,36165.000,64.820,0.000,2
29.457,36164.000,64.847,0.000,2
29.512,36163.000,64.874,0.000,2
29.568,36162.000,64.901,0.000,2
29.623,36161.000,64.928,0.000,2
29.678,36160.000,64.955,0.000,2
29.734,36159.000,64.982,0.000,2
29.789,36158.000,65.009,0.000,2
29.845,36157.000,65.036,0.000,2
29.900,36156.000,65.062,0.000,2
29.955,36155.000,65.088,0.000,2
30.011,36154.000,65.114,0.000,2
30.066,36153.000,65.140,0.000,2
30.121,36152.000,65.166,0.000,2
30.176,36151.000,65.192,0.000,2
30.232,36150.000,65.219,0.000,2
30.287,36149.000,65.245,0.000,2
30.342,36148.000,65.271,0.000,2
30.397,36147.000,65.297,0.000,2
30.452,36146.000,65.323,0.000,2
30.507,36145.000,65.349,0.000,2
30.562,36144.000,65.375,0.000,2
30.617,36143.000,65.401,0.000,2
30.672,36142.000,65.427,0.000,2
30.727,36141.000,65.453,0.000,2
30.782,36140.000,65.479,0.000,2
30.837,36139.000,65.505,0.000,2
30.892,36138.000,65.531,0.000,2
30.947,36137.000,65.557,0.000,2
31.002,36136.000,65.583,0.000,2
31.057,36135.000,65.609,0.000,2
31.112,36134.000,65.635,0.000,2
31.167,36133.000,65.661,0.000,2
31.222,36132.000,65.686,0.000,2
31.276,36131.000,65.712,0.000,2
31.331,36130.000,65.738,0.000,2
31.386,36129.000,65.764,0.000,2
31.441,36128.000,65.790,0.000,2
31.495,36127.000,65.816,0.000,2
31.550,36126.000,65.841,0.000,2
31.605,36125.000,65.867,0.000,2
31.659,36124.000,65.893,0.000,2
31.714,36123.000,65.919,0.000,2
31.769,36122.000,65.944,0.000,2
31.823,36121.000,65.970,0.000,2
31.878,36120.000,65.996,0.000,2
31.932,36119.000,66.022,0.000,2
31.987,36118.000,66.047,0.000,2
32.041,36117.000,66.073,0.000,2
32.096,36116.000,66.099,0.000,2
32.150,36115.000,66.124,0.000,2
32.205,36114.000,66.150,0.000,2
32.259,36113.000,66.176,0.000,2
32.313,36112.000,66.201,0.000,2
32.368,36111.000,66.227,0.000,2
32.422,36110.000,66.252,0.000,2
32.476,36109.000,66.278,0.000,2
32.531,36108.000,66.304,0.000,2
32.585,36107.000,66.329,0.000,2
32.639,36106.000,66.355,0.000,2
32.694,36105.000,66.380,0.000,2
32.748,36104.000,66.406,0.000,2
32.802,36103.000,66.431,0.000,2
32.856,36102.000,66.457,0.000,2
32.910,36101.000,66.482,0.000,2
32.964,36100.000,66.508,0.000,2
33.019,36099.000,66.533,0.000,2
33.073,36098.000,66.559,0.000,2
33.127,36097.000,66.584,0.000,2
33.181,36096.000,66.610,0.000,2
33.235,36095.000,66.635,0.000,2
33.289,36094.000,66.660,0.000,2
33.343,36093.000,66.686,0.000,2
33.397,36092.000,66.711,0.000,2
33.451,36091.000,66.737,0.000,2
33.505,36090.000,66.762,0.000,2
33.559,36089.000,66.787,0.000,2
33.613,36088.000,66.813,0.000,2
33.666,36087.000,66.838,0.000,2
33.720,36086.000,66.863,0.000,2
33.774,36085.000,66.888,0.000,2
33.828,36084.000,66.914,0.000,2
33.882,36083.000,66.939,0.000,2
33.935,36082.000,66.964,0.000,2
33.989,36081.000,66.990,0.000,2
34.043,36080.000,67.015,0.000,2
34.097,36079.000,67.040,0.000,2
34.150,36078.000,67.065,0.000,2
34.204,36077.000,67.090,0.000,2
34.258,36076.000,67.116,0.000,2
34.311,36075.000,67.141,0.000,2
34.365,36074.000,67.166,0.000,2
34.418,36073.000,67.191,0.000,2
34.472,36072.000,67.216,0.000,2
34.526,36071.000,67.241,0.000,2
34.579,36070.000,67.266,0.000,2
34.633,36069.000,67.292,0.000,2
34.686,36068.000,67.317,0.000,2
34.740,36067.000,67.342,0.000,2
34.793,36066.000,67.367,0.000,2
34.846,36065.000,67.392,0.000,2
34.900,36064.000,67.417,0.000,2
34.953,36063.000,67.442,0.000,2
35.007,36062.000,67.467,0.000,2
35.060,36061.000,67.492,0.000,2
35.113,36060.000,67.517,0.000,2
35.167,36059.000,67.542,0.000,2
35.220,36058.000,67.567,0.000,2
35.273,36057.000,67.592,0.000,2
35.326,36056.000,67.617,0.000,2
35.380,36055.000,67.642,0.000,2
35.433,36054.000,67.667,0.000,2
35.486,36053.000,67.692,0.000,2
35.539,36052.000,67.716,0.000,2
35.592,36051.000,67.741,0.000,2
35.646,36050.000,67.766,0.000,2
35.699,36049.000,67.791,0.000,2
35.752,36048.000,67.816,0.000,2
35.805,36047.000,67.841,0.000,2
35.858,36046.000,67.866,0.000,2
35.911,36045.000,67.890,0.000,2
35.964,36044.000,67.915,0.000,2
36.017,36043.000,67.940,0.000,2
36.070,36042.000,67.965,0.000,2
36.123,36041.000,67.990,0.000,2
36.176,36040.000,68.014,0.000,2
36.229,36039.000,68.039,0.000,2
36.282,36038.000,68.064,0.000,2
36.334,36037.000,68.089,0.000,2
36.387,36036.000,68.113,0.000,2
36.440,36035.000,68.138,0.000,2
36.493,36034.000,68.163,0.000,2
36.546,36033.000,68.187,0.000,2
36.599,36032.000,68.212,0.000,2
36.651,36031.000,68.237,0.000,2
36.704,36030.000,68.261,0.000,2
36.757,36029.000,68.286,0.000,2
36.810,36028.000,68.311,0.000,2
36.862,36027.000,68.335,0.000,2
36.915,36026.000,68.360,0.000,2
36.968,36025.000,68.384,0.000,2
37.020,36024.000,68.409,0.000,2
37.073,36023.000,68.434,0.000,2
37.125,36022.000,68.458,0.000,2
37.178,36021.000,68.483,0.000,2
37.231,36020.000,68.507,0.000,2
37.283,36019.000,68.532,0.000,2
37.336,36018.000,68.556,0.000,2
37.388,36017.000,68.581,0.000,2
37.441,36016.000,68.605,0.000,2
37.493,36015.000,68.630,0.000,2
37.546,36014.000,68.654,0.000,2
37.598,36013.000,68.679,0.000,2
37.650,36012.000,68.703,0.000,2
37.703,36011.000,68.727,0.000,2
37.755,36010.000,68.752,0.000,2
37.807,36009.000,68.776,0.000,2
37.860,36008.000,68.801,0.000,2
37.912,36007.000,68.825,0.000,2
37.964,36006.000,68.849,0.000,2
38.017,36005.000,68.874,0.000,2
38.069,36004.000,68.898,0.000,2
38.121,36003.000,68.923,0.000,2
38.173,36002.000,68.947,0.000,2
38.226,36001.000,68.971,0.000,2
38.278,36000.000,68.996,0.000,2
38.330,35999.000,69.020,0.000,2
38.382,35998.000,69.044,0.000,2
38.434,35997.000,69.068,0.000,2
38.486,35996.000,69.093,0.000,2
38.538,35995.000,69.117,0.000,2
38.591,35994.000,69.141,0.000,2
38.643,35993.000,69.165,0.000,2
38.695,35992.000,69.190,0.000,2
38.747,35991.000,69.214,0.000,2
38.799,35990.000,69.238,0.000,2
38.851,35989.000,69.262,0.000,2
38.903,35988.000,69.286,0.000,2
38.955,35987.000,69.305,0.000,2
39.007,35986.000,69.323,0.000,2
39.058,35985.000,69.341,0.000,2
39.110,35984.000,69.359,0.000,2
39.162,35983.000,69.377,0.000,2
39.214,35982.000,69.396,0.000,2
39.266,35981.000,69.414,0.000,2
39.318,35980.000,69.432,0.000,2
39.370,35979.000,69.450,0.000,2
39.422,35978.000,69.468,0.000,2
39.473,35977.000,69.486,0.000,2
39.525,35976.000,69.505,0.000,2
39.577,35975.000,69.523,0.000,2
39.629,35974.000,69.541,0.000,2
39.680,35973.000,69.559,0.000,2
39.732,35972.000,69.577,0.000,2
39.784,35971.000,69.595,0.000,2
39.836,35970.000,69.613,0.000,2
39.887,35969.000,69.631,0.000,2
39.939,35968.000,69.649,0.000,2
39.991,35967.000,69.668,0.000,2
40.042,35966.000,69.686,0.000,2
40.094,35965.000,69.704,0.000,2
40.146,35964.000,69.722,0.000,2
40.197,35963.000,69.740,0.000,2
40.249,35962.000,69.752,0.000,2
40.301,35961.000,69.764,0.000,2
40.352,35960.000,69.776,0.000,2
40.404,35959.000,69.788,0.000,2
40.455,35958.000,69.800,0.000,2
40.507,35957.000,69.813,0.000,2
40.558,35956.000,69.825,0.000,2
40.610,35955.000,69.837,0.000,2
40.662,35954.000,69.849,0.000,2
40.713,35953.000,69.861,0.000,2
40.765,35952.000,69.873,0.000,2
40.816,35951.000,69.885,0.000,2
40.868,35950.000,69.897,0.000,2
40.919,35949.000,69.909,0.000,2
40.971,35948.000,69.921,0.000,2
41.022,35947.000,69.933,0.000,2
41.074,35946.000,69.946,0.000,2
41.125,35945.000,69.958,0.000,2
41.177,35944.000,69.970,0.000,2
41.228,35943.000,69.982,0.000,2
41.279,35942.000,69.994,0.000,2
41.331,35941.000,70.006,0.000,2
41.382,35940.000,70.017,0.000,2
41.434,35939.000,70.028,0.000,2
41.485,35938.000,70.040,0.000,2
41.536,35937.000,70.045,0.000,2
41.588,35936.000,70.050,0.000,2
41.639,35935.000,70.056,0.000,2
41.691,35934.000,70.061,0.000,2
41.742,35933.000,70.066,0.000,2
41.793,35932.000,70.072,0.000,2
41.845,35931.000,70.077,0.000,2
41.896,35930.000,70.082,0.000,2
41.948,35929.000,70.087,0.000,2
41.999,35928.000,70.093,0.000,2
42.050,35927.000,70.098,0.000,2
42.102,35926.000,70.103,0.000,2
42.153,35925.000,70.109,0.000,2
42.204,35924.000,70.114,0.000,2
42.256,35923.000,70.119,0.000,2
42.307,35922.000,70.125,0.000,2
42.358,35921.000,70.130,0.000,2
42.410,35920.000,70.135,0.000,2
42.461,35919.000,70.141,0.000,2
42.512,35918.000,70.146,0.000,2
42.564,35917.000,70.151,0.000,2
42.615,35916.000,70.157,0.000,2
42.666,35915.000,70.162,0.000,2
42.718,35914.000,70.167,0.000,2
42.769,35913.000,70.172,0.000,2
42.820,35912.000,70.172,0.000,2
42.871,35911.000,70.171,0.000,2
42.923,35910.000,70.171,0.000,2
42.974,35909.000,70.170,0.000,2
43.025,35908.000,70.170,0.000,2
43.077,35907.000,70.169,0.000,2
43.128,35906.000,70.168,0.000,2
43.179,35905.000,70.168,0.000,2
43.231,35904.000,70.167,0.000,2
43.282,35903.000,70.167,0.000,2
43.333,35902.000,70.166,0.000,2
43.384,35901.000,70.165,0.000,2
43.436,35900.000,70.165,0.000,2
43.487,35899.000,70.164,0.000,2
43.538,35898.000,70.164,0.000,2
43.590,35897.000,70.163,0.000,2
43.641,35896.000,70.162,0.000,2
43.692,35895.000,70.162,0.000,2
43.744,35894.000,70.161,0.000,2
43.795,35893.000,70.161,0.000,2
43.846,35892.000,70.160,0.000,2
43.898,35891.000,70.160,0.000,2
43.949,35890.000,70.159,0.000,2
44.000,35889.000,70.158,0.000,2
44.052,35888.000,70.158,0.000,2
44.103,35887.000,70.157,0.000,2
44.154,35886.000,70.157,0.000,2
44.205,35885.000,70.156,0.000,2
44.257,35884.000,70.156,0.000,2
44.308,35883.000,70.155,0.000,2
44.359,35882.000,70.154,0.000,2
44.411,35881.000,70.154,0.000,2
44.462,35880.000,70.153,0.000,2
44.513,35879.000,70.153,0.000,2
44.565,35878.000,70.152,0.000,2
44.616,35877.000,70.151,0.000,2
44.667,35876.000,70.151,0.000,2
44.719,35875.000,70.150,0.000,2
44.770,35874.000,70.150,0.000,2
44.821,35873.000,70.149,0.000,2
44.873,35872.000,70.149,0.000,2
44.924,35871.000,70.148,0.000,2
44.975,35870.000,70.147,0.000,2
45.027,35869.000,70.147,0.000,2
45.078,35868.000,70.146,0.000,2
45.129,35867.000,70.146,0.000,2
45.181,35866.000,70.145,0.000,2
45.232,35865.000,70.144,0.000,2
45.283,35864.000,70.144,0.000,2
45.334,35863.000,70.143,0.000,2
45.386,35862.000,70.143,0.000,2
45.437,35861.000,70.142,0.000,2
45.488,35860.000,70.142,0.000,2
45.540,35859.000,70.141,0.000,2
45.591,35858.000,70.140,0.000,2
45.642,35857.000,70.140,0.000,2
45.694,35856.000,70.139,0.000,2
45.745,35855.000,70.139,0.000,2
45.796,35854.000,70.138,0.000,2
45.848,35853.000,70.137,0.000,2
45.899,35852.000,70.137,0.000,2
45.950,35851.000,70.136,0.000,2
46.002,35850.000,70.136,0.000,2
46.053,35849.000,70.135,0.000,2
46.104,35848.000,70.135,0.000,2
46.156,35847.000,70.134,0.000,2
46.207,35846.000,70.133,0.000,2
46.258,35845.000,70.133,0.000,2
46.310,35844.000,70.132,0.000,2
46.361,35843.000,70.132,0.000,2
46.412,35842.000,70.131,0.000,2
46.464,35841.000,70.130,0.000,2
46.515,35840.000,70.130,0.000,2
46.566,35839.000,70.129,0.000,2
46.618,35838.000,70.129,0.000,2
46.669,35837.000,70.128,0.000,2
46.720,35836.000,70.128,0.000,2
46.772,35835.000,70.127,0.000,2
46.823,35834.000,70.126,0.000,2
46.874,35833.000,70.126,0.000,2
46.926,35832.000,70.125,0.000,2
46.977,35831.000,70.125,0.000,2
47.028,35830.000,70.124,0.000,2
47.080,35829.000,70.124,0.000,2
47.131,35828.000,70.123,0.000,2
47.182,35827.000,70.122,0.000,2
47.234,35826.000,70.122,0.000,2
47.285,35825.000,70.121,0.000,2
47.336,35824.000,70.121,0.000,2
47.388,35823.000,70.120,0.000,2
47.439,35822.000,70.119,0.000,2
47.490,35821.000,70.119,0.000,2
47.542,35820.000,70.118,0.000,2
47.593,35819.000,70.118,0.000,2
47.644,35818.000,70.117,0.000,2
47.696,35817.000,70.117,0.000,2
47.747,35816.000,70.116,0.000,2
47.799,35815.000,70.115,0.000,2
47.850,35814.000,70.115,0.000,2
47.901,35813.000,70.114,0.000,2
47.953,35812.000,70.114,0.000,2
48.004,35811.000,70.113,0.000,2
48.055,35810.000,70.113,0.000,2
48.107,35809.000,70.112,0.000,2
48.158,35808.000,70.111,0.000,2
48.209,35807.000,70.111,0.000,2
48.261,35806.000,70.110,0.000,2
48.312,35805.000,70.110,0.000,2
48.363,35804.000,70.109,0.000,2
48.415,35803.000,70.108,0.000,2
48.466,35802.000,70.108,0.000,2
48.517,35801.000,70.107,0.000,2
48.569,35800.000,70.107,0.000,2
48.620,35799.000,70.106,0.000,2
48.671,35798.000,70.106,0.000,2
48.723,35797.000,70.105,0.000,2
48.774,35796.000,70.104,0.000,2
48.825,35795.000,70.104,0.000,2
48.877,35794.000,70.103,0.000,2
48.928,35793.000,70.103,0.000,2
48.980,35792.000,70.102,0.000,2
49.031,35791.000,70.102,0.000,2
49.082,35790.000,70.101,0.000,2
49.134,35789.000,70.100,0.000,2
49.185,35788.000,70.100,0.000,2
49.236,35787.000,70.099,0.000,2
