线路：FZ601,优化区间：1->2,设定时间：149,实际时间：149.182,时间差异：0.182007,能耗(kWh)：2.88174,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
29.862,36247.000,44.541,0.000,2
29.943,36246.000,44.587,0.000,2
30.024,36245.000,44.633,0.000,2
30.104,36244.000,44.679,0.000,2
30.185,36243.000,44.725,0.000,2
30.265,36242.000,44.771,0.000,2
30.346,36241.000,44.817,0.000,2
30.426,36240.000,44.863,0.000,2
30.506,36239.000,44.909,0.000,2
30.586,36238.000,44.954,0.000,2
30.666,36237.000,45.000,0.000,2
30.746,36236.000,45.045,0.000,2
30.826,36235.000,45.090,0.000,2
30.906,36234.000,45.135,0.000,2
30.986,36233.000,45.179,0.000,2
31.065,36232.000,45.224,0.000,2
31.145,36231.000,45.268,0.000,2
31.224,36230.000,45.313,0.000,2
31.304,36229.000,45.357,0.000,2
31.383,36228.000,45.401,0.000,2
31.462,36227.000,45.446,0.000,2
31.541,36226.000,45.490,0.000,2
31.621,36225.000,45.534,0.000,2
31.700,36224.000,45.578,0.000,2
31.779,36223.000,45.622,0.000,2
31.857,36222.000,45.666,0.000,2
31.936,36221.000,45.710,0.000,2
32.015,36220.000,45.754,0.000,2
32.094,36219.000,45.798,0.000,2
32.172,36218.000,45.842,0.000,2
32.251,36217.000,45.886,0.000,2
32.329,36216.000,45.929,0.000,2
32.407,36215.000,45.973,0.000,2
32.486,36214.000,46.017,0.000,2
32.564,36213.000,46.060,0.000,2
32.642,36212.000,46.104,0.000,2
32.720,36211.000,46.147,0.000,2
32.798,36210.000,46.191,0.000,2
32.876,36209.000,46.234,0.000,2
32.954,36208.000,46.278,0.000,2
33.032,36207.000,46.321,0.000,2
33.109,36206.000,46.364,0.000,2
33.187,36205.000,46.407,0.000,2
33.264,36204.000,46.451,0.000,2
33.342,36203.000,46.494,0.000,2
33.419,36202.000,46.537,0.000,2
33.497,36201.000,46.580,0.000,2
33.574,36200.000,46.623,0.000,2
33.651,36199.000,46.666,0.000,2
33.728,36198.000,46.709,0.000,2
33.805,36197.000,46.752,0.000,2
33.882,36196.000,46.794,0.000,2
33.959,36195.000,46.837,0.000,2
34.036,36194.000,46.880,0.000,2
34.113,36193.000,46.923,0.000,2
34.189,36192.000,46.965,0.000,2
34.266,36191.000,47.008,0.000,2
34.342,36190.000,47.050,0.000,2
34.419,36189.000,47.093,0.000,2
34.495,36188.000,47.136,0.000,2
34.572,36187.000,47.178,0.000,2
34.648,36186.000,47.220,0.000,2
34.724,36185.000,47.263,0.000,2
34.800,36184.000,47.305,0.000,2
34.876,36183.000,47.347,0.000,2
34.952,36182.000,47.389,0.000,2
35.028,36181.000,47.432,0.000,2
35.104,36180.000,47.474,0.000,2
35.180,36179.000,47.516,0.000,2
35.256,36178.000,47.558,0.000,2
35.331,36177.000,47.600,0.000,2
35.407,36176.000,47.642,0.000,2
35.482,36175.000,47.684,0.000,2
35.558,36174.000,47.726,0.000,2
35.633,36173.000,47.768,0.000,2
35.709,36172.000,47.809,0.000,2
35.784,36171.000,47.851,0.000,2
35.859,36170.000,47.893,0.000,2
35.934,36169.000,47.935,0.000,2
36.009,36168.000,47.976,0.000,2
36.084,36167.000,48.018,0.000,2
36.159,36166.000,48.059,0.000,2
36.234,36165.000,48.101,0.000,2
36.309,36164.000,48.142,0.000,2
36.384,36163.000,48.184,0.000,2
36.458,36162.000,48.225,0.000,2
36.533,36161.000,48.267,0.000,2
36.608,36160.000,48.308,0.000,2
36.682,36159.000,48.349,0.000,2
36.756,36158.000,48.390,0.000,2
36.831,36157.000,48.432,0.000,2
36.905,36156.000,48.473,0.000,2
36.979,36155.000,48.514,0.000,2
37.054,36154.000,48.555,0.000,2
37.128,36153.000,48.596,0.000,2
37.202,36152.000,48.637,0.000,2
37.276,36151.000,48.678,0.000,2
37.350,36150.000,48.719,0.000,2
37.423,36149.000,48.760,0.000,2
37.497,36148.000,48.801,0.000,2
37.571,36147.000,48.842,0.000,2
37.645,36146.000,48.882,0.000,2
37.718,36145.000,48.923,0.000,2
37.792,36144.000,48.964,0.000,2
37.865,36143.000,49.004,0.000,2
37.939,36142.000,49.045,0.000,2
38.012,36141.000,49.086,0.000,2
38.085,36140.000,49.126,0.000,2
38.159,36139.000,49.167,0.000,2
38.232,36138.000,49.207,0.000,2
38.305,36137.000,49.248,0.000,2
38.378,36136.000,49.288,0.000,2
38.451,36135.000,49.328,0.000,2
38.524,36134.000,49.369,0.000,2
38.597,36133.000,49.409,0.000,2
38.670,36132.000,49.449,0.000,2
38.743,36131.000,49.489,0.000,2
38.815,36130.000,49.530,0.000,2
38.888,36129.000,49.570,0.000,2
38.960,36128.000,49.610,0.000,2
39.033,36127.000,49.650,0.000,2
39.106,36126.000,49.690,0.000,2
39.178,36125.000,49.730,0.000,2
39.250,36124.000,49.770,0.000,2
39.323,36123.000,49.810,0.000,2
39.395,36122.000,49.850,0.000,2
39.467,36121.000,49.889,0.000,2
39.539,36120.000,49.929,0.000,2
39.611,36119.000,49.969,0.000,2
39.683,36118.000,50.009,0.000,2
39.755,36117.000,50.048,0.000,2
39.827,36116.000,50.086,0.000,2
39.899,36115.000,50.125,0.000,2
39.971,36114.000,50.164,0.000,2
40.042,36113.000,50.203,0.000,2
40.114,36112.000,50.241,0.000,2
40.186,36111.000,50.280,0.000,2
40.257,36110.000,50.319,0.000,2
40.329,36109.000,50.357,0.000,2
40.400,36108.000,50.396,0.000,2
40.472,36107.000,50.434,0.000,2
40.543,36106.000,50.473,0.000,2
40.614,36105.000,50.511,0.000,2
40.686,36104.000,50.550,0.000,2
40.757,36103.000,50.588,0.000,2
40.828,36102.000,50.626,0.000,2
40.899,36101.000,50.665,0.000,2
40.970,36100.000,50.703,0.000,2
41.041,36099.000,50.741,0.000,2
41.112,36098.000,50.779,0.000,2
41.183,36097.000,50.818,0.000,2
41.254,36096.000,50.856,0.000,2
41.324,36095.000,50.894,0.000,2
41.395,36094.000,50.932,0.000,2
41.466,36093.000,50.970,0.000,2
41.536,36092.000,51.008,0.000,2
41.607,36091.000,51.046,0.000,2
41.677,36090.000,51.084,0.000,2
41.748,36089.000,51.122,0.000,2
41.818,36088.000,51.160,0.000,2
41.889,36087.000,51.198,0.000,2
41.959,36086.000,51.236,0.000,2
42.029,36085.000,51.273,0.000,2
42.099,36084.000,51.311,0.000,2
42.169,36083.000,51.349,0.000,2
42.240,36082.000,51.387,0.000,2
42.310,36081.000,51.424,0.000,2
42.380,36080.000,51.462,0.000,2
42.450,36079.000,51.499,0.000,2
42.519,36078.000,51.537,0.000,2
42.589,36077.000,51.575,0.000,2
42.659,36076.000,51.612,0.000,2
42.729,36075.000,51.650,0.000,2
42.798,36074.000,51.687,0.000,2
42.868,36073.000,51.724,0.000,2
42.938,36072.000,51.762,0.000,2
43.007,36071.000,51.799,0.000,2
43.077,36070.000,51.836,0.000,2
43.146,36069.000,51.874,0.000,2
43.215,36068.000,51.911,0.000,2
43.285,36067.000,51.948,0.000,2
43.354,36066.000,51.985,0.000,2
43.423,36065.000,52.023,0.000,2
43.492,36064.000,52.060,0.000,2
43.562,36063.000,52.097,0.000,2
43.631,36062.000,52.134,0.000,2
43.700,36061.000,52.171,0.000,2
43.769,36060.000,52.208,0.000,2
43.838,36059.000,52.245,0.000,2
43.906,36058.000,52.282,0.000,2
43.975,36057.000,52.319,0.000,2
44.044,36056.000,52.356,0.000,2
44.113,36055.000,52.393,0.000,2
44.181,36054.000,52.430,0.000,2
44.250,36053.000,52.466,0.000,2
44.319,36052.000,52.503,0.000,2
44.387,36051.000,52.540,0.000,2
44.456,36050.000,52.577,0.000,2
44.524,36049.000,52.613,0.000,2
44.593,36048.000,52.650,0.000,2
44.661,36047.000,52.687,0.000,2
44.729,36046.000,52.723,0.000,2
44.797,36045.000,52.760,0.000,2
44.866,36044.000,52.796,0.000,2
44.934,36043.000,52.833,0.000,2
45.002,36042.000,52.869,0.000,2
45.070,36041.000,52.906,0.000,2
45.138,36040.000,52.942,0.000,2
45.206,36039.000,52.979,0.000,2
45.274,36038.000,53.015,0.000,2
45.342,36037.000,53.051,0.000,2
45.410,36036.000,53.088,0.000,2
45.477,36035.000,53.124,0.000,2
45.545,36034.000,53.160,0.000,2
45.613,36033.000,53.196,0.000,2
45.681,36032.000,53.232,0.000,2
45.748,36031.000,53.269,0.000,2
45.816,36030.000,53.305,0.000,2
45.883,36029.000,53.341,0.000,2
45.951,36028.000,53.377,0.000,2
46.018,36027.000,53.413,0.000,2
46.086,36026.000,53.449,0.000,2
46.153,36025.000,53.485,0.000,2
46.220,36024.000,53.521,0.000,2
46.287,36023.000,53.557,0.000,2
46.355,36022.000,53.593,0.000,2
46.422,36021.000,53.629,0.000,2
46.489,36020.000,53.665,0.000,2
46.556,36019.000,53.700,0.000,2
46.623,36018.000,53.736,0.000,2
46.690,36017.000,53.772,0.000,2
46.757,36016.000,53.808,0.000,2
46.824,36015.000,53.843,0.000,2
46.891,36014.000,53.879,0.000,2
46.957,36013.000,53.915,0.000,2
47.024,36012.000,53.950,0.000,2
47.091,36011.000,53.986,0.000,2
47.157,36010.000,54.022,0.000,2
47.224,36009.000,54.057,0.000,2
47.291,36008.000,54.093,0.000,2
47.357,36007.000,54.128,0.000,2
47.424,36006.000,54.164,0.000,2
47.490,36005.000,54.199,0.000,2
47.556,36004.000,54.235,0.000,2
47.623,36003.000,54.270,0.000,2
47.689,36002.000,54.305,0.000,2
47.755,36001.000,54.341,0.000,2
47.822,36000.000,54.376,0.000,2
47.888,35999.000,54.411,0.000,2
47.954,35998.000,54.447,0.000,2
48.020,35997.000,54.482,0.000,2
48.086,35996.000,54.517,0.000,2
48.152,35995.000,54.552,0.000,2
48.218,35994.000,54.587,0.000,2
48.284,35993.000,54.623,0.000,2
48.350,35992.000,54.658,0.000,2
48.416,35991.000,54.693,0.000,2
48.482,35990.000,54.728,0.000,2
48.547,35989.000,54.763,0.000,2
48.613,35988.000,54.798,0.000,2
48.679,35987.000,54.825,0.000,2
48.744,35986.000,54.853,0.000,2
48.810,35985.000,54.880,0.000,2
48.876,35984.000,54.907,0.000,2
48.941,35983.000,54.935,0.000,2
49.007,35982.000,54.962,0.000,2
49.072,35981.000,54.989,0.000,2
49.138,35980.000,55.017,0.000,2
49.203,35979.000,55.043,0.000,2
49.268,35978.000,55.070,0.000,2
49.334,35977.000,55.096,0.000,2
49.399,35976.000,55.123,0.000,2
49.464,35975.000,55.149,0.000,2
49.530,35974.000,55.175,0.000,2
49.595,35973.000,55.202,0.000,2
49.660,35972.000,55.228,0.000,2
49.725,35971.000,55.254,0.000,2
49.790,35970.000,55.281,0.000,2
49.855,35969.000,55.307,0.000,2
49.921,35968.000,55.333,0.000,2
49.986,35967.000,55.360,0.000,2
50.051,35966.000,55.386,0.000,2
50.116,35965.000,55.412,0.000,2
50.181,35964.000,55.438,0.000,2
50.245,35963.000,55.464,0.000,2
50.310,35962.000,55.483,0.000,2
50.375,35961.000,55.502,0.000,2
50.440,35960.000,55.521,0.000,2
50.505,35959.000,55.539,0.000,2
50.570,35958.000,55.558,0.000,2
50.634,35957.000,55.577,0.000,2
50.699,35956.000,55.596,0.000,2
50.764,35955.000,55.614,0.000,2
50.829,35954.000,55.633,0.000,2
50.893,35953.000,55.652,0.000,2
50.958,35952.000,55.670,0.000,2
51.023,35951.000,55.689,0.000,2
51.087,35950.000,55.708,0.000,2
51.152,35949.000,55.726,0.000,2
51.217,35948.000,55.745,0.000,2
51.281,35947.000,55.763,0.000,2
51.346,35946.000,55.782,0.000,2
51.410,35945.000,55.801,0.000,2
51.475,35944.000,55.819,0.000,2
51.539,35943.000,55.838,0.000,2
51.604,35942.000,55.857,0.000,2
51.668,35941.000,55.875,0.000,2
51.733,35940.000,55.894,0.000,2
51.797,35939.000,55.912,0.000,2
51.861,35938.000,55.931,0.000,2
51.926,35937.000,55.942,0.000,2
51.990,35936.000,55.953,0.000,2
52.054,35935.000,55.964,0.000,2
52.119,35934.000,55.975,0.000,2
52.183,35933.000,55.987,0.000,2
52.247,35932.000,55.998,0.000,2
52.312,35931.000,56.009,0.000,2
52.376,35930.000,56.020,0.000,2
52.440,35929.000,56.031,0.000,2
52.504,35928.000,56.042,0.000,2
52.569,35927.000,56.053,0.000,2
52.633,35926.000,56.064,0.000,2
52.697,35925.000,56.076,0.000,2
52.761,35924.000,56.087,0.000,2
52.825,35923.000,56.098,0.000,2
52.890,35922.000,56.109,0.000,2
52.954,35921.000,56.120,0.000,2
53.018,35920.000,56.131,0.000,2
53.082,35919.000,56.142,0.000,2
53.146,35918.000,56.153,0.000,2
53.210,35917.000,56.164,0.000,2
53.274,35916.000,56.176,0.000,2
53.338,35915.000,56.187,0.000,2
53.402,35914.000,56.198,0.000,2
53.466,35913.000,56.209,0.000,2
53.530,35912.000,56.213,0.000,2
53.595,35911.000,56.216,0.000,2
53.659,35910.000,56.220,0.000,2
53.723,35909.000,56.224,0.000,2
53.787,35908.000,56.227,0.000,2
53.851,35907.000,56.231,0.000,2
53.915,35906.000,56.235,0.000,2
53.979,35905.000,56.239,0.000,2
54.043,35904.000,56.242,0.000,2
54.107,35903.000,56.246,0.000,2
54.171,35902.000,56.250,0.000,2
54.235,35901.000,56.253,0.000,2
54.299,35900.000,56.257,0.000,2
54.363,35899.000,56.261,0.000,2
54.427,35898.000,56.265,0.000,2
54.491,35897.000,56.268,0.000,2
54.555,35896.000,56.272,0.000,2
54.619,35895.000,56.276,0.000,2
54.683,35894.000,56.280,0.000,2
54.747,35893.000,56.283,0.000,2
54.810,35892.000,56.287,0.000,2
54.874,35891.000,56.291,0.000,2
54.938,35890.000,56.294,0.000,2
55.002,35889.000,56.298,0.000,2
55.066,35888.000,56.302,0.000,2
55.130,35887.000,56.306,0.000,2
55.194,35886.000,56.309,0.000,2
55.258,35885.000,56.313,0.000,2
55.322,35884.000,56.317,0.000,2
55.386,35883.000,56.320,0.000,2
55.450,35882.000,56.324,0.000,2
55.514,35881.000,56.328,0.000,2
55.578,35880.000,56.331,0.000,2
55.642,35879.000,56.335,0.000,2
55.705,35878.000,56.339,0.000,2
55.769,35877.000,56.343,0.000,2
55.833,35876.000,56.346,0.000,2
55.897,35875.000,56.350,0.000,2
55.961,35874.000,56.354,0.000,2
56.025,35873.000,56.357,0.000,2
56.089,35872.000,56.361,0.000,2
56.153,35871.000,56.365,0.000,2
56.217,35870.000,56.369,0.000,2
56.280,35869.000,56.372,0.000,2
56.344,35868.000,56.376,0.000,2
56.408,35867.000,56.380,0.000,2
56.472,35866.000,56.383,0.000,2
56.536,35865.000,56.387,0.000,2
56.600,35864.000,56.391,0.000,2
56.664,35863.000,56.394,0.000,2
56.727,35862.000,56.398,0.000,2
56.791,35861.000,56.402,0.000,2
56.855,35860.000,56.406,0.000,2
56.919,35859.000,56.409,0.000,2
56.983,35858.000,56.413,0.000,2
57.046,35857.000,56.417,0.000,2
57.110,35856.000,56.420,0.000,2
57.174,35855.000,56.424,0.000,2
57.238,35854.000,56.428,0.000,2
57.302,35853.000,56.431,0.000,2
57.365,35852.000,56.435,0.000,2
57.429,35851.000,56.439,0.000,2
57.493,35850.000,56.442,0.000,2
57.557,35849.000,56.446,0.000,2
57.621,35848.000,56.450,0.000,2
57.684,35847.000,56.453,0.000,2
57.748,35846.000,56.457,0.000,2
57.812,35845.000,56.461,0.000,2
57.876,35844.000,56.465,0.000,2
57.939,35843.000,56.468,0.000,2
58.003,35842.000,56.472,0.000,2
58.067,35841.000,56.476,0.000,2
58.131,35840.000,56.479,0.000,2
58.194,35839.000,56.483,0.000,2
58.258,35838.000,56.487,0.000,2
58.322,35837.000,56.490,0.000,2
58.386,35836.000,56.494,0.000,2
58.449,35835.000,56.498,0.000,2
58.513,35834.000,56.501,0.000,2
58.577,35833.000,56.505,0.000,2
58.640,35832.000,56.509,0.000,2
58.704,35831.000,56.512,0.000,2
58.768,35830.000,56.516,0.000,2
58.832,35829.000,56.520,0.000,2
58.895,35828.000,56.523,0.000,2
58.959,35827.000,56.527,0.000,2
59.023,35826.000,56.531,0.000,2
59.086,35825.000,56.534,0.000,2
59.150,35824.000,56.538,0.000,2
59.214,35823.000,56.542,0.000,2
59.277,35822.000,56.545,0.000,2
59.341,35821.000,56.549,0.000,2
59.405,35820.000,56.553,0.000,2
59.468,35819.000,56.556,0.000,2
59.532,35818.000,56.560,0.000,2
59.596,35817.000,56.564,0.000,2
59.659,35816.000,56.567,0.000,2
59.723,35815.000,56.571,0.000,2
59.786,35814.000,56.575,0.000,2
59.850,35813.000,56.578,0.000,2
59.914,35812.000,56.582,0.000,2
59.977,35811.000,56.586,0.000,2
60.041,35810.000,56.589,0.000,2
60.105,35809.000,56.593,0.000,2
60.168,35808.000,56.597,0.000,2
60.232,35807.000,56.600,0.000,2
60.295,35806.000,56.604,0.000,2
60.359,35805.000,56.608,0.000,2
60.423,35804.000,56.611,0.000,2
60.486,35803.000,56.615,0.000,2
60.550,35802.000,56.619,0.000,2
60.613,35801.000,56.622,0.000,2
60.677,35800.000,56.626,0.000,2
60.741,35799.000,56.630,0.000,2
60.804,35798.000,56.633,0.000,2
60.868,35797.000,56.637,0.000,2
60.931,35796.000,56.641,0.000,2
60.995,35795.000,56.644,0.000,2
61.058,35794.000,56.648,0.000,2
61.122,35793.000,56.652,0.000,2
61.185,35792.000,56.655,0.000,2
61.249,35791.000,56.659,0.000,2
61.312,35790.000,56.663,0.000,2
61.376,35789.000,56.666,0.000,2
61.440,35788.000,56.670,0.000,2
61.503,35787.000,56.674,0.000,2
