线路：FZ601,优化区间：1->2,设定时间：126,实际时间：125.975,时间差异：-0.0250015,能耗(kWh)：5.77059,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
25.414,36247.000,58.278,0.000,2
25.475,36246.000,58.309,0.000,2
25.537,36245.000,58.341,0.000,2
25.599,36244.000,58.373,0.000,2
25.660,36243.000,58.404,0.000,2
25.722,36242.000,58.436,0.000,2
25.784,36241.000,58.468,0.000,2
25.845,36240.000,58.499,0.000,2
25.907,36239.000,58.531,0.000,2
25.968,36238.000,58.562,0.000,2
26.030,36237.000,58.594,0.000,2
26.091,36236.000,58.625,0.000,2
26.152,36235.000,58.657,0.000,2
26.214,36234.000,58.688,0.000,2
26.275,36233.000,58.720,0.000,2
26.336,36232.000,58.751,0.000,2
26.398,36231.000,58.783,0.000,2
26.459,36230.000,58.814,0.000,2
26.520,36229.000,58.846,0.000,2
26.581,36228.000,58.877,0.000,2
26.642,36227.000,58.908,0.000,2
26.703,36226.000,58.940,0.000,2
26.765,36225.000,58.971,0.000,2
26.826,36224.000,59.002,0.000,2
26.887,36223.000,59.033,0.000,2
26.948,36222.000,59.065,0.000,2
27.008,36221.000,59.096,0.000,2
27.069,36220.000,59.127,0.000,2
27.130,36219.000,59.158,0.000,2
27.191,36218.000,59.189,0.000,2
27.252,36217.000,59.221,0.000,2
27.313,36216.000,59.252,0.000,2
27.373,36215.000,59.283,0.000,2
27.434,36214.000,59.314,0.000,2
27.495,36213.000,59.345,0.000,2
27.555,36212.000,59.376,0.000,2
27.616,36211.000,59.407,0.000,2
27.677,36210.000,59.438,0.000,2
27.737,36209.000,59.469,0.000,2
27.798,36208.000,59.500,0.000,2
27.858,36207.000,59.531,0.000,2
27.919,36206.000,59.562,0.000,2
27.979,36205.000,59.593,0.000,2
28.039,36204.000,59.624,0.000,2
28.100,36203.000,59.655,0.000,2
28.160,36202.000,59.685,0.000,2
28.220,36201.000,59.716,0.000,2
28.281,36200.000,59.747,0.000,2
28.341,36199.000,59.778,0.000,2
28.401,36198.000,59.809,0.000,2
28.461,36197.000,59.839,0.000,2
28.522,36196.000,59.870,0.000,2
28.582,36195.000,59.901,0.000,2
28.642,36194.000,59.932,0.000,2
28.702,36193.000,59.962,0.000,2
28.762,36192.000,59.993,0.000,2
28.822,36191.000,60.024,0.000,2
28.882,36190.000,60.053,0.000,2
28.942,36189.000,60.083,0.000,2
29.002,36188.000,60.113,0.000,2
29.061,36187.000,60.143,0.000,2
29.121,36186.000,60.172,0.000,2
29.181,36185.000,60.202,0.000,2
29.241,36184.000,60.232,0.000,2
29.301,36183.000,60.261,0.000,2
29.360,36182.000,60.291,0.000,2
29.420,36181.000,60.321,0.000,2
29.480,36180.000,60.350,0.000,2
29.539,36179.000,60.380,0.000,2
29.599,36178.000,60.410,0.000,2
29.659,36177.000,60.439,0.000,2
29.718,36176.000,60.469,0.000,2
29.778,36175.000,60.498,0.000,2
29.837,36174.000,60.528,0.000,2
29.897,36173.000,60.557,0.000,2
29.956,36172.000,60.587,0.000,2
30.015,36171.000,60.616,0.000,2
30.075,36170.000,60.646,0.000,2
30.134,36169.000,60.675,0.000,2
30.193,36168.000,60.704,0.000,2
30.253,36167.000,60.734,0.000,2
30.312,36166.000,60.763,0.000,2
30.371,36165.000,60.793,0.000,2
30.430,36164.000,60.822,0.000,2
30.490,36163.000,60.851,0.000,2
30.549,36162.000,60.881,0.000,2
30.608,36161.000,60.910,0.000,2
30.667,36160.000,60.939,0.000,2
30.726,36159.000,60.968,0.000,2
30.785,36158.000,60.998,0.000,2
30.844,36157.000,61.027,0.000,2
30.903,36156.000,61.056,0.000,2
30.962,36155.000,61.085,0.000,2
31.021,36154.000,61.114,0.000,2
31.080,36153.000,61.144,0.000,2
31.139,36152.000,61.173,0.000,2
31.198,36151.000,61.202,0.000,2
31.256,36150.000,61.231,0.000,2
31.315,36149.000,61.260,0.000,2
31.374,36148.000,61.289,0.000,2
31.433,36147.000,61.318,0.000,2
31.491,36146.000,61.347,0.000,2
31.550,36145.000,61.376,0.000,2
31.609,36144.000,61.405,0.000,2
31.667,36143.000,61.434,0.000,2
31.726,36142.000,61.463,0.000,2
31.784,36141.000,61.492,0.000,2
31.843,36140.000,61.521,0.000,2
31.901,36139.000,61.550,0.000,2
31.960,36138.000,61.579,0.000,2
32.018,36137.000,61.608,0.000,2
32.077,36136.000,61.637,0.000,2
32.135,36135.000,61.665,0.000,2
32.193,36134.000,61.694,0.000,2
32.252,36133.000,61.723,0.000,2
32.310,36132.000,61.752,0.000,2
32.368,36131.000,61.781,0.000,2
32.427,36130.000,61.809,0.000,2
32.485,36129.000,61.838,0.000,2
32.543,36128.000,61.867,0.000,2
32.601,36127.000,61.896,0.000,2
32.659,36126.000,61.924,0.000,2
32.718,36125.000,61.953,0.000,2
32.776,36124.000,61.982,0.000,2
32.834,36123.000,62.010,0.000,2
32.892,36122.000,62.039,0.000,2
32.950,36121.000,62.068,0.000,2
33.008,36120.000,62.096,0.000,2
33.066,36119.000,62.125,0.000,2
33.124,36118.000,62.153,0.000,2
33.182,36117.000,62.182,0.000,2
33.239,36116.000,62.211,0.000,2
33.297,36115.000,62.239,0.000,2
33.355,36114.000,62.268,0.000,2
33.413,36113.000,62.296,0.000,2
33.471,36112.000,62.325,0.000,2
33.528,36111.000,62.353,0.000,2
33.586,36110.000,62.381,0.000,2
33.644,36109.000,62.410,0.000,2
33.702,36108.000,62.438,0.000,2
33.759,36107.000,62.467,0.000,2
33.817,36106.000,62.495,0.000,2
33.874,36105.000,62.523,0.000,2
33.932,36104.000,62.552,0.000,2
33.989,36103.000,62.580,0.000,2
34.047,36102.000,62.608,0.000,2
34.104,36101.000,62.637,0.000,2
34.162,36100.000,62.665,0.000,2
34.219,36099.000,62.693,0.000,2
34.277,36098.000,62.722,0.000,2
34.334,36097.000,62.750,0.000,2
34.392,36096.000,62.778,0.000,2
34.449,36095.000,62.806,0.000,2
34.506,36094.000,62.834,0.000,2
34.563,36093.000,62.863,0.000,2
34.621,36092.000,62.891,0.000,2
34.678,36091.000,62.919,0.000,2
34.735,36090.000,62.947,0.000,2
34.792,36089.000,62.975,0.000,2
34.849,36088.000,63.003,0.000,2
34.907,36087.000,63.031,0.000,2
34.964,36086.000,63.059,0.000,2
35.021,36085.000,63.088,0.000,2
35.078,36084.000,63.116,0.000,2
35.135,36083.000,63.144,0.000,2
35.192,36082.000,63.172,0.000,2
35.249,36081.000,63.200,0.000,2
35.306,36080.000,63.228,0.000,2
35.363,36079.000,63.256,0.000,2
35.420,36078.000,63.284,0.000,2
35.476,36077.000,63.311,0.000,2
35.533,36076.000,63.339,0.000,2
35.590,36075.000,63.367,0.000,2
35.647,36074.000,63.395,0.000,2
35.704,36073.000,63.423,0.000,2
35.760,36072.000,63.451,0.000,2
35.817,36071.000,63.479,0.000,2
35.874,36070.000,63.507,0.000,2
35.931,36069.000,63.534,0.000,2
35.987,36068.000,63.562,0.000,2
36.044,36067.000,63.590,0.000,2
36.100,36066.000,63.618,0.000,2
36.157,36065.000,63.646,0.000,2
36.214,36064.000,63.673,0.000,2
36.270,36063.000,63.701,0.000,2
36.327,36062.000,63.729,0.000,2
36.383,36061.000,63.756,0.000,2
36.440,36060.000,63.784,0.000,2
36.496,36059.000,63.812,0.000,2
36.552,36058.000,63.839,0.000,2
36.609,36057.000,63.867,0.000,2
36.665,36056.000,63.895,0.000,2
36.721,36055.000,63.922,0.000,2
36.778,36054.000,63.950,0.000,2
36.834,36053.000,63.977,0.000,2
36.890,36052.000,64.005,0.000,2
36.947,36051.000,64.033,0.000,2
37.003,36050.000,64.060,0.000,2
37.059,36049.000,64.088,0.000,2
37.115,36048.000,64.115,0.000,2
37.171,36047.000,64.143,0.000,2
37.227,36046.000,64.170,0.000,2
37.283,36045.000,64.198,0.000,2
37.339,36044.000,64.225,0.000,2
37.396,36043.000,64.252,0.000,2
37.452,36042.000,64.280,0.000,2
37.508,36041.000,64.307,0.000,2
37.563,36040.000,64.335,0.000,2
37.619,36039.000,64.362,0.000,2
37.675,36038.000,64.389,0.000,2
37.731,36037.000,64.417,0.000,2
37.787,36036.000,64.444,0.000,2
37.843,36035.000,64.471,0.000,2
37.899,36034.000,64.499,0.000,2
37.955,36033.000,64.526,0.000,2
38.010,36032.000,64.553,0.000,2
38.066,36031.000,64.580,0.000,2
38.122,36030.000,64.608,0.000,2
38.178,36029.000,64.635,0.000,2
38.233,36028.000,64.662,0.000,2
38.289,36027.000,64.689,0.000,2
38.345,36026.000,64.717,0.000,2
38.400,36025.000,64.744,0.000,2
38.456,36024.000,64.771,0.000,2
38.511,36023.000,64.798,0.000,2
38.567,36022.000,64.825,0.000,2
38.622,36021.000,64.852,0.000,2
38.678,36020.000,64.879,0.000,2
38.733,36019.000,64.907,0.000,2
38.789,36018.000,64.934,0.000,2
38.844,36017.000,64.961,0.000,2
38.900,36016.000,64.988,0.000,2
38.955,36015.000,65.015,0.000,2
39.010,36014.000,65.041,0.000,2
39.066,36013.000,65.067,0.000,2
39.121,36012.000,65.093,0.000,2
39.176,36011.000,65.119,0.000,2
39.232,36010.000,65.146,0.000,2
39.287,36009.000,65.172,0.000,2
39.342,36008.000,65.198,0.000,2
39.397,36007.000,65.224,0.000,2
39.453,36006.000,65.250,0.000,2
39.508,36005.000,65.276,0.000,2
39.563,36004.000,65.302,0.000,2
39.618,36003.000,65.328,0.000,2
39.673,36002.000,65.354,0.000,2
39.728,36001.000,65.380,0.000,2
39.783,36000.000,65.406,0.000,2
39.838,35999.000,65.432,0.000,2
39.893,35998.000,65.458,0.000,2
39.948,35997.000,65.484,0.000,2
40.003,35996.000,65.510,0.000,2
40.058,35995.000,65.536,0.000,2
40.113,35994.000,65.562,0.000,2
40.168,35993.000,65.588,0.000,2
40.223,35992.000,65.614,0.000,2
40.278,35991.000,65.640,0.000,2
40.332,35990.000,65.666,0.000,2
40.387,35989.000,65.692,0.000,2
40.442,35988.000,65.718,0.000,2
40.497,35987.000,65.737,0.000,2
40.552,35986.000,65.757,0.000,2
40.606,35985.000,65.776,0.000,2
40.661,35984.000,65.796,0.000,2
40.716,35983.000,65.815,0.000,2
40.770,35982.000,65.835,0.000,2
40.825,35981.000,65.854,0.000,2
40.880,35980.000,65.874,0.000,2
40.934,35979.000,65.893,0.000,2
40.989,35978.000,65.913,0.000,2
41.044,35977.000,65.932,0.000,2
41.098,35976.000,65.952,0.000,2
41.153,35975.000,65.971,0.000,2
41.207,35974.000,65.991,0.000,2
41.262,35973.000,66.010,0.000,2
41.316,35972.000,66.030,0.000,2
41.371,35971.000,66.049,0.000,2
41.425,35970.000,66.069,0.000,2
41.480,35969.000,66.088,0.000,2
41.534,35968.000,66.107,0.000,2
41.589,35967.000,66.127,0.000,2
41.643,35966.000,66.146,0.000,2
41.698,35965.000,66.166,0.000,2
41.752,35964.000,66.185,0.000,2
41.807,35963.000,66.204,0.000,2
41.861,35962.000,66.218,0.000,2
41.915,35961.000,66.231,0.000,2
41.970,35960.000,66.244,0.000,2
42.024,35959.000,66.257,0.000,2
42.078,35958.000,66.270,0.000,2
42.133,35957.000,66.283,0.000,2
42.187,35956.000,66.296,0.000,2
42.241,35955.000,66.309,0.000,2
42.295,35954.000,66.323,0.000,2
42.350,35953.000,66.336,0.000,2
42.404,35952.000,66.349,0.000,2
42.458,35951.000,66.362,0.000,2
42.512,35950.000,66.375,0.000,2
42.567,35949.000,66.388,0.000,2
42.621,35948.000,66.401,0.000,2
42.675,35947.000,66.414,0.000,2
42.729,35946.000,66.427,0.000,2
42.784,35945.000,66.440,0.000,2
42.838,35944.000,66.453,0.000,2
42.892,35943.000,66.466,0.000,2
42.946,35942.000,66.480,0.000,2
43.000,35941.000,66.493,0.000,2
43.054,35940.000,66.506,0.000,2
43.108,35939.000,66.519,0.000,2
43.163,35938.000,66.532,0.000,2
43.217,35937.000,66.539,0.000,2
43.271,35936.000,66.545,0.000,2
43.325,35935.000,66.552,0.000,2
43.379,35934.000,66.559,0.000,2
43.433,35933.000,66.566,0.000,2
43.487,35932.000,66.573,0.000,2
43.541,35931.000,66.579,0.000,2
43.595,35930.000,66.586,0.000,2
43.649,35929.000,66.593,0.000,2
43.703,35928.000,66.600,0.000,2
43.757,35927.000,66.607,0.000,2
43.811,35926.000,66.614,0.000,2
43.866,35925.000,66.620,0.000,2
43.920,35924.000,66.627,0.000,2
43.974,35923.000,66.634,0.000,2
44.028,35922.000,66.641,0.000,2
44.082,35921.000,66.648,0.000,2
44.136,35920.000,66.654,0.000,2
44.190,35919.000,66.661,0.000,2
44.244,35918.000,66.668,0.000,2
44.298,35917.000,66.675,0.000,2
44.352,35916.000,66.682,0.000,2
44.406,35915.000,66.688,0.000,2
44.460,35914.000,66.695,0.000,2
44.514,35913.000,66.702,0.000,2
44.568,35912.000,66.703,0.000,2
44.622,35911.000,66.703,0.000,2
44.675,35910.000,66.704,0.000,2
44.729,35909.000,66.704,0.000,2
44.783,35908.000,66.705,0.000,2
44.837,35907.000,66.706,0.000,2
44.891,35906.000,66.706,0.000,2
44.945,35905.000,66.707,0.000,2
44.999,35904.000,66.707,0.000,2
45.053,35903.000,66.708,0.000,2
45.107,35902.000,66.709,0.000,2
45.161,35901.000,66.709,0.000,2
45.215,35900.000,66.710,0.000,2
45.269,35899.000,66.711,0.000,2
45.323,35898.000,66.711,0.000,2
45.377,35897.000,66.712,0.000,2
45.431,35896.000,66.712,0.000,2
45.485,35895.000,66.713,0.000,2
45.539,35894.000,66.714,0.000,2
45.593,35893.000,66.714,0.000,2
45.647,35892.000,66.715,0.000,2
45.701,35891.000,66.715,0.000,2
45.755,35890.000,66.716,0.000,2
45.809,35889.000,66.717,0.000,2
45.863,35888.000,66.717,0.000,2
45.917,35887.000,66.718,0.000,2
45.971,35886.000,66.718,0.000,2
46.025,35885.000,66.719,0.000,2
46.079,35884.000,66.720,0.000,2
46.133,35883.000,66.720,0.000,2
46.186,35882.000,66.721,0.000,2
46.240,35881.000,66.721,0.000,2
46.294,35880.000,66.722,0.000,2
46.348,35879.000,66.723,0.000,2
46.402,35878.000,66.723,0.000,2
46.456,35877.000,66.724,0.000,2
46.510,35876.000,66.724,0.000,2
46.564,35875.000,66.725,0.000,2
46.618,35874.000,66.726,0.000,2
46.672,35873.000,66.726,0.000,2
46.726,35872.000,66.727,0.000,2
46.780,35871.000,66.727,0.000,2
46.834,35870.000,66.728,0.000,2
46.888,35869.000,66.729,0.000,2
46.942,35868.000,66.729,0.000,2
46.996,35867.000,66.730,0.000,2
47.050,35866.000,66.730,0.000,2
47.104,35865.000,66.731,0.000,2
47.158,35864.000,66.732,0.000,2
47.212,35863.000,66.732,0.000,2
47.265,35862.000,66.733,0.000,2
47.319,35861.000,66.733,0.000,2
47.373,35860.000,66.734,0.000,2
47.427,35859.000,66.735,0.000,2
47.481,35858.000,66.735,0.000,2
47.535,35857.000,66.736,0.000,2
47.589,35856.000,66.736,0.000,2
47.643,35855.000,66.737,0.000,2
47.697,35854.000,66.738,0.000,2
47.751,35853.000,66.738,0.000,2
47.805,35852.000,66.739,0.000,2
47.859,35851.000,66.739,0.000,2
47.913,35850.000,66.740,0.000,2
47.967,35849.000,66.741,0.000,2
48.021,35848.000,66.741,0.000,2
48.075,35847.000,66.742,0.000,2
48.129,35846.000,66.742,0.000,2
48.183,35845.000,66.743,0.000,2
48.236,35844.000,66.744,0.000,2
48.290,35843.000,66.744,0.000,2
48.344,35842.000,66.745,0.000,2
48.398,35841.000,66.745,0.000,2
48.452,35840.000,66.746,0.000,2
48.506,35839.000,66.747,0.000,2
48.560,35838.000,66.747,0.000,2
48.614,35837.000,66.748,0.000,2
48.668,35836.000,66.748,0.000,2
48.722,35835.000,66.749,0.000,2
48.776,35834.000,66.750,0.000,2
48.830,35833.000,66.750,0.000,2
48.884,35832.000,66.751,0.000,2
48.938,35831.000,66.751,0.000,2
48.992,35830.000,66.752,0.000,2
49.045,35829.000,66.753,0.000,2
49.099,35828.000,66.753,0.000,2
49.153,35827.000,66.754,0.000,2
49.207,35826.000,66.754,0.000,2
49.261,35825.000,66.755,0.000,2
49.315,35824.000,66.756,0.000,2
49.369,35823.000,66.756,0.000,2
49.423,35822.000,66.757,0.000,2
49.477,35821.000,66.757,0.000,2
49.531,35820.000,66.758,0.000,2
49.585,35819.000,66.759,0.000,2
49.639,35818.000,66.759,0.000,2
49.693,35817.000,66.760,0.000,2
49.747,35816.000,66.760,0.000,2
49.800,35815.000,66.761,0.000,2
49.854,35814.000,66.762,0.000,2
49.908,35813.000,66.762,0.000,2
49.962,35812.000,66.763,0.000,2
50.016,35811.000,66.763,0.000,2
50.070,35810.000,66.764,0.000,2
50.124,35809.000,66.765,0.000,2
50.178,35808.000,66.765,0.000,2
50.232,35807.000,66.766,0.000,2
50.286,35806.000,66.766,0.000,2
50.340,35805.000,66.767,0.000,2
50.394,35804.000,66.768,0.000,2
50.447,35803.000,66.768,0.000,2
50.501,35802.000,66.769,0.000,2
50.555,35801.000,66.769,0.000,2
50.609,35800.000,66.770,0.000,2
50.663,35799.000,66.771,0.000,2
50.717,35798.000,66.771,0.000,2
50.771,35797.000,66.772,0.000,2
50.825,35796.000,66.772,0.000,2
50.879,35795.000,66.773,0.000,2
50.933,35794.000,66.773,0.000,2
50.987,35793.000,66.774,0.000,2
51.041,35792.000,66.775,0.000,2
51.094,35791.000,66.775,0.000,2
51.148,35790.000,66.776,0.000,2
51.202,35789.000,66.776,0.000,2
51.256,35788.000,66.777,0.000,2
51.310,35787.000,66.778,0.000,2
