线路：FZ601,优化区间：1->2,设定时间：135,实际时间：134.997,时间差异：-0.00300598,能耗(kWh)：4.35022,算法执行时间(s)：0.129
相对时间,位置,速度,力,操纵工况
26.884,36247.000,51.930,0.000,2
26.953,36246.000,51.967,0.000,2
27.023,36245.000,52.004,0.000,2
27.092,36244.000,52.041,0.000,2
27.161,36243.000,52.078,0.000,2
27.230,36242.000,52.116,0.000,2
27.299,36241.000,52.153,0.000,2
27.368,36240.000,52.190,0.000,2
27.437,36239.000,52.227,0.000,2
27.506,36238.000,52.264,0.000,2
27.575,36237.000,52.301,0.000,2
27.644,36236.000,52.338,0.000,2
27.712,36235.000,52.374,0.000,2
27.781,36234.000,52.411,0.000,2
27.850,36233.000,52.448,0.000,2
27.918,36232.000,52.485,0.000,2
27.987,36231.000,52.522,0.000,2
28.056,36230.000,52.558,0.000,2
28.124,36229.000,52.595,0.000,2
28.192,36228.000,52.632,0.000,2
28.261,36227.000,52.668,0.000,2
28.329,36226.000,52.705,0.000,2
28.397,36225.000,52.742,0.000,2
28.466,36224.000,52.778,0.000,2
28.534,36223.000,52.815,0.000,2
28.602,36222.000,52.851,0.000,2
28.670,36221.000,52.888,0.000,2
28.738,36220.000,52.924,0.000,2
28.806,36219.000,52.960,0.000,2
28.874,36218.000,52.997,0.000,2
28.942,36217.000,53.033,0.000,2
29.010,36216.000,53.070,0.000,2
29.078,36215.000,53.106,0.000,2
29.145,36214.000,53.142,0.000,2
29.213,36213.000,53.178,0.000,2
29.281,36212.000,53.215,0.000,2
29.348,36211.000,53.251,0.000,2
29.416,36210.000,53.287,0.000,2
29.484,36209.000,53.323,0.000,2
29.551,36208.000,53.359,0.000,2
29.618,36207.000,53.395,0.000,2
29.686,36206.000,53.431,0.000,2
29.753,36205.000,53.467,0.000,2
29.821,36204.000,53.503,0.000,2
29.888,36203.000,53.539,0.000,2
29.955,36202.000,53.575,0.000,2
30.022,36201.000,53.611,0.000,2
30.089,36200.000,53.647,0.000,2
30.156,36199.000,53.683,0.000,2
30.223,36198.000,53.719,0.000,2
30.290,36197.000,53.754,0.000,2
30.357,36196.000,53.790,0.000,2
30.424,36195.000,53.826,0.000,2
30.491,36194.000,53.861,0.000,2
30.558,36193.000,53.897,0.000,2
30.625,36192.000,53.933,0.000,2
30.691,36191.000,53.968,0.000,2
30.758,36190.000,54.004,0.000,2
30.825,36189.000,54.040,0.000,2
30.891,36188.000,54.075,0.000,2
30.958,36187.000,54.111,0.000,2
31.024,36186.000,54.146,0.000,2
31.091,36185.000,54.182,0.000,2
31.157,36184.000,54.217,0.000,2
31.224,36183.000,54.252,0.000,2
31.290,36182.000,54.288,0.000,2
31.356,36181.000,54.323,0.000,2
31.423,36180.000,54.359,0.000,2
31.489,36179.000,54.394,0.000,2
31.555,36178.000,54.429,0.000,2
31.621,36177.000,54.464,0.000,2
31.687,36176.000,54.500,0.000,2
31.753,36175.000,54.535,0.000,2
31.819,36174.000,54.570,0.000,2
31.885,36173.000,54.605,0.000,2
31.951,36172.000,54.640,0.000,2
32.017,36171.000,54.675,0.000,2
32.083,36170.000,54.710,0.000,2
32.148,36169.000,54.745,0.000,2
32.214,36168.000,54.780,0.000,2
32.280,36167.000,54.815,0.000,2
32.346,36166.000,54.850,0.000,2
32.411,36165.000,54.885,0.000,2
32.477,36164.000,54.920,0.000,2
32.542,36163.000,54.955,0.000,2
32.608,36162.000,54.990,0.000,2
32.673,36161.000,55.025,0.000,2
32.739,36160.000,55.059,0.000,2
32.804,36159.000,55.093,0.000,2
32.869,36158.000,55.127,0.000,2
32.935,36157.000,55.160,0.000,2
33.000,36156.000,55.194,0.000,2
33.065,36155.000,55.228,0.000,2
33.130,36154.000,55.262,0.000,2
33.195,36153.000,55.296,0.000,2
33.260,36152.000,55.329,0.000,2
33.325,36151.000,55.363,0.000,2
33.390,36150.000,55.397,0.000,2
33.455,36149.000,55.431,0.000,2
33.520,36148.000,55.464,0.000,2
33.585,36147.000,55.498,0.000,2
33.650,36146.000,55.532,0.000,2
33.715,36145.000,55.565,0.000,2
33.780,36144.000,55.599,0.000,2
33.844,36143.000,55.632,0.000,2
33.909,36142.000,55.666,0.000,2
33.974,36141.000,55.699,0.000,2
34.038,36140.000,55.733,0.000,2
34.103,36139.000,55.766,0.000,2
34.167,36138.000,55.800,0.000,2
34.232,36137.000,55.833,0.000,2
34.296,36136.000,55.866,0.000,2
34.361,36135.000,55.900,0.000,2
34.425,36134.000,55.933,0.000,2
34.490,36133.000,55.966,0.000,2
34.554,36132.000,56.000,0.000,2
34.618,36131.000,56.033,0.000,2
34.682,36130.000,56.066,0.000,2
34.747,36129.000,56.099,0.000,2
34.811,36128.000,56.133,0.000,2
34.875,36127.000,56.166,0.000,2
34.939,36126.000,56.199,0.000,2
35.003,36125.000,56.232,0.000,2
35.067,36124.000,56.265,0.000,2
35.131,36123.000,56.298,0.000,2
35.195,36122.000,56.331,0.000,2
35.259,36121.000,56.364,0.000,2
35.323,36120.000,56.397,0.000,2
35.386,36119.000,56.430,0.000,2
35.450,36118.000,56.463,0.000,2
35.514,36117.000,56.496,0.000,2
35.578,36116.000,56.529,0.000,2
35.641,36115.000,56.562,0.000,2
35.705,36114.000,56.595,0.000,2
35.768,36113.000,56.628,0.000,2
35.832,36112.000,56.660,0.000,2
35.896,36111.000,56.693,0.000,2
35.959,36110.000,56.726,0.000,2
36.022,36109.000,56.759,0.000,2
36.086,36108.000,56.792,0.000,2
36.149,36107.000,56.824,0.000,2
36.213,36106.000,56.857,0.000,2
36.276,36105.000,56.890,0.000,2
36.339,36104.000,56.922,0.000,2
36.402,36103.000,56.955,0.000,2
36.466,36102.000,56.987,0.000,2
36.529,36101.000,57.020,0.000,2
36.592,36100.000,57.053,0.000,2
36.655,36099.000,57.085,0.000,2
36.718,36098.000,57.118,0.000,2
36.781,36097.000,57.150,0.000,2
36.844,36096.000,57.183,0.000,2
36.907,36095.000,57.215,0.000,2
36.970,36094.000,57.247,0.000,2
37.033,36093.000,57.280,0.000,2
37.096,36092.000,57.312,0.000,2
37.158,36091.000,57.345,0.000,2
37.221,36090.000,57.377,0.000,2
37.284,36089.000,57.409,0.000,2
37.346,36088.000,57.442,0.000,2
37.409,36087.000,57.474,0.000,2
37.472,36086.000,57.506,0.000,2
37.534,36085.000,57.538,0.000,2
37.597,36084.000,57.571,0.000,2
37.659,36083.000,57.603,0.000,2
37.722,36082.000,57.635,0.000,2
37.784,36081.000,57.667,0.000,2
37.847,36080.000,57.699,0.000,2
37.909,36079.000,57.731,0.000,2
37.971,36078.000,57.763,0.000,2
38.034,36077.000,57.795,0.000,2
38.096,36076.000,57.827,0.000,2
38.158,36075.000,57.859,0.000,2
38.220,36074.000,57.891,0.000,2
38.283,36073.000,57.923,0.000,2
38.345,36072.000,57.955,0.000,2
38.407,36071.000,57.987,0.000,2
38.469,36070.000,58.019,0.000,2
38.531,36069.000,58.051,0.000,2
38.593,36068.000,58.083,0.000,2
38.655,36067.000,58.115,0.000,2
38.717,36066.000,58.147,0.000,2
38.779,36065.000,58.179,0.000,2
38.841,36064.000,58.210,0.000,2
38.902,36063.000,58.242,0.000,2
38.964,36062.000,58.274,0.000,2
39.026,36061.000,58.306,0.000,2
39.088,36060.000,58.337,0.000,2
39.149,36059.000,58.369,0.000,2
39.211,36058.000,58.401,0.000,2
39.273,36057.000,58.432,0.000,2
39.334,36056.000,58.464,0.000,2
39.396,36055.000,58.495,0.000,2
39.457,36054.000,58.527,0.000,2
39.519,36053.000,58.559,0.000,2
39.580,36052.000,58.590,0.000,2
39.642,36051.000,58.622,0.000,2
39.703,36050.000,58.653,0.000,2
39.765,36049.000,58.685,0.000,2
39.826,36048.000,58.716,0.000,2
39.887,36047.000,58.748,0.000,2
39.948,36046.000,58.779,0.000,2
40.010,36045.000,58.810,0.000,2
40.071,36044.000,58.842,0.000,2
40.132,36043.000,58.873,0.000,2
40.193,36042.000,58.905,0.000,2
40.254,36041.000,58.936,0.000,2
40.315,36040.000,58.967,0.000,2
40.376,36039.000,58.998,0.000,2
40.437,36038.000,59.030,0.000,2
40.498,36037.000,59.061,0.000,2
40.559,36036.000,59.092,0.000,2
40.620,36035.000,59.123,0.000,2
40.681,36034.000,59.155,0.000,2
40.742,36033.000,59.186,0.000,2
40.803,36032.000,59.217,0.000,2
40.863,36031.000,59.248,0.000,2
40.924,36030.000,59.279,0.000,2
40.985,36029.000,59.310,0.000,2
41.046,36028.000,59.341,0.000,2
41.106,36027.000,59.372,0.000,2
41.167,36026.000,59.403,0.000,2
41.227,36025.000,59.434,0.000,2
41.288,36024.000,59.465,0.000,2
41.349,36023.000,59.496,0.000,2
41.409,36022.000,59.527,0.000,2
41.469,36021.000,59.558,0.000,2
41.530,36020.000,59.589,0.000,2
41.590,36019.000,59.620,0.000,2
41.651,36018.000,59.651,0.000,2
41.711,36017.000,59.682,0.000,2
41.771,36016.000,59.713,0.000,2
41.832,36015.000,59.743,0.000,2
41.892,36014.000,59.774,0.000,2
41.952,36013.000,59.805,0.000,2
42.012,36012.000,59.836,0.000,2
42.072,36011.000,59.866,0.000,2
42.132,36010.000,59.897,0.000,2
42.193,36009.000,59.928,0.000,2
42.253,36008.000,59.959,0.000,2
42.313,36007.000,59.989,0.000,2
42.373,36006.000,60.020,0.000,2
42.433,36005.000,60.050,0.000,2
42.493,36004.000,60.079,0.000,2
42.552,36003.000,60.109,0.000,2
42.612,36002.000,60.139,0.000,2
42.672,36001.000,60.169,0.000,2
42.732,36000.000,60.198,0.000,2
42.792,35999.000,60.228,0.000,2
42.852,35998.000,60.258,0.000,2
42.911,35997.000,60.287,0.000,2
42.971,35996.000,60.317,0.000,2
43.031,35995.000,60.347,0.000,2
43.090,35994.000,60.376,0.000,2
43.150,35993.000,60.406,0.000,2
43.209,35992.000,60.435,0.000,2
43.269,35991.000,60.465,0.000,2
43.329,35990.000,60.495,0.000,2
43.388,35989.000,60.524,0.000,2
43.448,35988.000,60.554,0.000,2
43.507,35987.000,60.576,0.000,2
43.566,35986.000,60.599,0.000,2
43.626,35985.000,60.622,0.000,2
43.685,35984.000,60.644,0.000,2
43.744,35983.000,60.667,0.000,2
43.804,35982.000,60.689,0.000,2
43.863,35981.000,60.712,0.000,2
43.922,35980.000,60.735,0.000,2
43.982,35979.000,60.757,0.000,2
44.041,35978.000,60.780,0.000,2
44.100,35977.000,60.802,0.000,2
44.159,35976.000,60.825,0.000,2
44.219,35975.000,60.847,0.000,2
44.278,35974.000,60.870,0.000,2
44.337,35973.000,60.892,0.000,2
44.396,35972.000,60.915,0.000,2
44.455,35971.000,60.937,0.000,2
44.514,35970.000,60.960,0.000,2
44.573,35969.000,60.982,0.000,2
44.632,35968.000,61.005,0.000,2
44.691,35967.000,61.027,0.000,2
44.750,35966.000,61.050,0.000,2
44.809,35965.000,61.072,0.000,2
44.868,35964.000,61.095,0.000,2
44.927,35963.000,61.117,0.000,2
44.986,35962.000,61.133,0.000,2
45.045,35961.000,61.148,0.000,2
45.104,35960.000,61.164,0.000,2
45.162,35959.000,61.179,0.000,2
45.221,35958.000,61.195,0.000,2
45.280,35957.000,61.211,0.000,2
45.339,35956.000,61.226,0.000,2
45.398,35955.000,61.242,0.000,2
45.456,35954.000,61.258,0.000,2
45.515,35953.000,61.273,0.000,2
45.574,35952.000,61.289,0.000,2
45.633,35951.000,61.304,0.000,2
45.691,35950.000,61.320,0.000,2
45.750,35949.000,61.335,0.000,2
45.809,35948.000,61.351,0.000,2
45.867,35947.000,61.367,0.000,2
45.926,35946.000,61.382,0.000,2
45.985,35945.000,61.398,0.000,2
46.043,35944.000,61.413,0.000,2
46.102,35943.000,61.429,0.000,2
46.161,35942.000,61.444,0.000,2
46.219,35941.000,61.460,0.000,2
46.278,35940.000,61.475,0.000,2
46.336,35939.000,61.491,0.000,2
46.395,35938.000,61.506,0.000,2
46.453,35937.000,61.515,0.000,2
46.512,35936.000,61.524,0.000,2
46.570,35935.000,61.533,0.000,2
46.629,35934.000,61.541,0.000,2
46.687,35933.000,61.550,0.000,2
46.746,35932.000,61.559,0.000,2
46.804,35931.000,61.568,0.000,2
46.863,35930.000,61.577,0.000,2
46.921,35929.000,61.585,0.000,2
46.980,35928.000,61.594,0.000,2
47.038,35927.000,61.603,0.000,2
47.097,35926.000,61.612,0.000,2
47.155,35925.000,61.620,0.000,2
47.213,35924.000,61.629,0.000,2
47.272,35923.000,61.638,0.000,2
47.330,35922.000,61.647,0.000,2
47.389,35921.000,61.655,0.000,2
47.447,35920.000,61.664,0.000,2
47.505,35919.000,61.673,0.000,2
47.564,35918.000,61.682,0.000,2
47.622,35917.000,61.690,0.000,2
47.680,35916.000,61.699,0.000,2
47.739,35915.000,61.708,0.000,2
47.797,35914.000,61.717,0.000,2
47.855,35913.000,61.725,0.000,2
47.914,35912.000,61.727,0.000,2
47.972,35911.000,61.729,0.000,2
48.030,35910.000,61.731,0.000,2
48.089,35909.000,61.733,0.000,2
48.147,35908.000,61.735,0.000,2
48.205,35907.000,61.738,0.000,2
48.264,35906.000,61.740,0.000,2
48.322,35905.000,61.742,0.000,2
48.380,35904.000,61.744,0.000,2
48.439,35903.000,61.746,0.000,2
48.497,35902.000,61.748,0.000,2
48.555,35901.000,61.750,0.000,2
48.614,35900.000,61.752,0.000,2
48.672,35899.000,61.754,0.000,2
48.730,35898.000,61.756,0.000,2
48.788,35897.000,61.758,0.000,2
48.847,35896.000,61.760,0.000,2
48.905,35895.000,61.762,0.000,2
48.963,35894.000,61.764,0.000,2
49.022,35893.000,61.766,0.000,2
49.080,35892.000,61.768,0.000,2
49.138,35891.000,61.770,0.000,2
49.196,35890.000,61.772,0.000,2
49.255,35889.000,61.774,0.000,2
49.313,35888.000,61.776,0.000,2
49.371,35887.000,61.778,0.000,2
49.430,35886.000,61.780,0.000,2
49.488,35885.000,61.782,0.000,2
49.546,35884.000,61.784,0.000,2
49.604,35883.000,61.786,0.000,2
49.663,35882.000,61.788,0.000,2
49.721,35881.000,61.790,0.000,2
49.779,35880.000,61.793,0.000,2
49.837,35879.000,61.795,0.000,2
49.896,35878.000,61.797,0.000,2
49.954,35877.000,61.799,0.000,2
50.012,35876.000,61.801,0.000,2
50.070,35875.000,61.803,0.000,2
50.129,35874.000,61.805,0.000,2
50.187,35873.000,61.807,0.000,2
50.245,35872.000,61.809,0.000,2
50.303,35871.000,61.811,0.000,2
50.362,35870.000,61.813,0.000,2
50.420,35869.000,61.815,0.000,2
50.478,35868.000,61.817,0.000,2
50.536,35867.000,61.819,0.000,2
50.595,35866.000,61.821,0.000,2
50.653,35865.000,61.823,0.000,2
50.711,35864.000,61.825,0.000,2
50.769,35863.000,61.827,0.000,2
50.827,35862.000,61.829,0.000,2
50.886,35861.000,61.831,0.000,2
50.944,35860.000,61.833,0.000,2
51.002,35859.000,61.835,0.000,2
51.060,35858.000,61.837,0.000,2
51.119,35857.000,61.839,0.000,2
51.177,35856.000,61.841,0.000,2
51.235,35855.000,61.843,0.000,2
51.293,35854.000,61.845,0.000,2
51.351,35853.000,61.847,0.000,2
51.410,35852.000,61.849,0.000,2
51.468,35851.000,61.851,0.000,2
51.526,35850.000,61.853,0.000,2
51.584,35849.000,61.855,0.000,2
51.642,35848.000,61.857,0.000,2
51.701,35847.000,61.859,0.000,2
51.759,35846.000,61.861,0.000,2
51.817,35845.000,61.863,0.000,2
51.875,35844.000,61.865,0.000,2
51.933,35843.000,61.868,0.000,2
51.992,35842.000,61.870,0.000,2
52.050,35841.000,61.872,0.000,2
52.108,35840.000,61.874,0.000,2
52.166,35839.000,61.876,0.000,2
52.224,35838.000,61.878,0.000,2
52.282,35837.000,61.880,0.000,2
52.341,35836.000,61.882,0.000,2
52.399,35835.000,61.884,0.000,2
52.457,35834.000,61.886,0.000,2
52.515,35833.000,61.888,0.000,2
52.573,35832.000,61.890,0.000,2
52.632,35831.000,61.892,0.000,2
52.690,35830.000,61.894,0.000,2
52.748,35829.000,61.896,0.000,2
52.806,35828.000,61.898,0.000,2
52.864,35827.000,61.900,0.000,2
52.922,35826.000,61.902,0.000,2
52.980,35825.000,61.904,0.000,2
53.039,35824.000,61.906,0.000,2
53.097,35823.000,61.908,0.000,2
53.155,35822.000,61.910,0.000,2
53.213,35821.000,61.912,0.000,2
53.271,35820.000,61.914,0.000,2
53.329,35819.000,61.916,0.000,2
53.388,35818.000,61.918,0.000,2
53.446,35817.000,61.920,0.000,2
53.504,35816.000,61.922,0.000,2
53.562,35815.000,61.924,0.000,2
53.620,35814.000,61.926,0.000,2
53.678,35813.000,61.928,0.000,2
53.736,35812.000,61.930,0.000,2
53.794,35811.000,61.932,0.000,2
53.853,35810.000,61.934,0.000,2
53.911,35809.000,61.936,0.000,2
53.969,35808.000,61.938,0.000,2
54.027,35807.000,61.940,0.000,2
54.085,35806.000,61.942,0.000,2
54.143,35805.000,61.944,0.000,2
54.201,35804.000,61.946,0.000,2
54.259,35803.000,61.948,0.000,2
54.318,35802.000,61.950,0.000,2
54.376,35801.000,61.952,0.000,2
54.434,35800.000,61.954,0.000,2
54.492,35799.000,61.956,0.000,2
54.550,35798.000,61.958,0.000,2
54.608,35797.000,61.960,0.000,2
54.666,35796.000,61.962,0.000,2
54.724,35795.000,61.964,0.000,2
54.782,35794.000,61.966,0.000,2
54.840,35793.000,61.968,0.000,2
54.899,35792.000,61.970,0.000,2
54.957,35791.000,61.972,0.000,2
55.015,35790.000,61.974,0.000,2
55.073,35789.000,61.976,0.000,2
55.131,35788.000,61.978,0.000,2
55.189,35787.000,61.980,0.000,2
