线路：FZ601,优化区间：1->2,设定时间：150,实际时间：149.813,时间差异：-0.186996,能耗(kWh)：2.83412,算法执行时间(s)：0.132
相对时间,位置,速度,力,操纵工况
30.005,36247.000,44.278,0.000,2
30.086,36246.000,44.324,0.000,2
30.167,36245.000,44.370,0.000,2
30.249,36244.000,44.417,0.000,2
30.330,36243.000,44.463,0.000,2
30.410,36242.000,44.509,0.000,2
30.491,36241.000,44.555,0.000,2
30.572,36240.000,44.601,0.000,2
30.653,36239.000,44.647,0.000,2
30.733,36238.000,44.693,0.000,2
30.814,36237.000,44.739,0.000,2
30.894,36236.000,44.785,0.000,2
30.975,36235.000,44.831,0.000,2
31.055,36234.000,44.877,0.000,2
31.135,36233.000,44.922,0.000,2
31.215,36232.000,44.968,0.000,2
31.295,36231.000,45.014,0.000,2
31.375,36230.000,45.058,0.000,2
31.455,36229.000,45.103,0.000,2
31.535,36228.000,45.148,0.000,2
31.614,36227.000,45.192,0.000,2
31.694,36226.000,45.237,0.000,2
31.774,36225.000,45.281,0.000,2
31.853,36224.000,45.325,0.000,2
31.932,36223.000,45.370,0.000,2
32.012,36222.000,45.414,0.000,2
32.091,36221.000,45.458,0.000,2
32.170,36220.000,45.503,0.000,2
32.249,36219.000,45.547,0.000,2
32.328,36218.000,45.591,0.000,2
32.407,36217.000,45.635,0.000,2
32.486,36216.000,45.679,0.000,2
32.565,36215.000,45.723,0.000,2
32.643,36214.000,45.767,0.000,2
32.722,36213.000,45.811,0.000,2
32.801,36212.000,45.854,0.000,2
32.879,36211.000,45.898,0.000,2
32.958,36210.000,45.942,0.000,2
33.036,36209.000,45.986,0.000,2
33.114,36208.000,46.029,0.000,2
33.192,36207.000,46.073,0.000,2
33.270,36206.000,46.116,0.000,2
33.348,36205.000,46.160,0.000,2
33.426,36204.000,46.203,0.000,2
33.504,36203.000,46.247,0.000,2
33.582,36202.000,46.290,0.000,2
33.660,36201.000,46.333,0.000,2
33.737,36200.000,46.377,0.000,2
33.815,36199.000,46.420,0.000,2
33.893,36198.000,46.463,0.000,2
33.970,36197.000,46.506,0.000,2
34.047,36196.000,46.549,0.000,2
34.125,36195.000,46.592,0.000,2
34.202,36194.000,46.635,0.000,2
34.279,36193.000,46.678,0.000,2
34.356,36192.000,46.721,0.000,2
34.433,36191.000,46.764,0.000,2
34.510,36190.000,46.807,0.000,2
34.587,36189.000,46.850,0.000,2
34.664,36188.000,46.892,0.000,2
34.741,36187.000,46.935,0.000,2
34.817,36186.000,46.978,0.000,2
34.894,36185.000,47.020,0.000,2
34.970,36184.000,47.063,0.000,2
35.047,36183.000,47.105,0.000,2
35.123,36182.000,47.148,0.000,2
35.199,36181.000,47.190,0.000,2
35.276,36180.000,47.233,0.000,2
35.352,36179.000,47.275,0.000,2
35.428,36178.000,47.317,0.000,2
35.504,36177.000,47.360,0.000,2
35.580,36176.000,47.402,0.000,2
35.656,36175.000,47.444,0.000,2
35.732,36174.000,47.486,0.000,2
35.808,36173.000,47.528,0.000,2
35.883,36172.000,47.570,0.000,2
35.959,36171.000,47.612,0.000,2
36.035,36170.000,47.654,0.000,2
36.110,36169.000,47.696,0.000,2
36.185,36168.000,47.738,0.000,2
36.261,36167.000,47.780,0.000,2
36.336,36166.000,47.822,0.000,2
36.411,36165.000,47.863,0.000,2
36.487,36164.000,47.905,0.000,2
36.562,36163.000,47.947,0.000,2
36.637,36162.000,47.988,0.000,2
36.712,36161.000,48.030,0.000,2
36.787,36160.000,48.071,0.000,2
36.862,36159.000,48.113,0.000,2
36.936,36158.000,48.154,0.000,2
37.011,36157.000,48.196,0.000,2
37.086,36156.000,48.237,0.000,2
37.160,36155.000,48.279,0.000,2
37.235,36154.000,48.320,0.000,2
37.309,36153.000,48.361,0.000,2
37.384,36152.000,48.402,0.000,2
37.458,36151.000,48.444,0.000,2
37.532,36150.000,48.485,0.000,2
37.607,36149.000,48.526,0.000,2
37.681,36148.000,48.567,0.000,2
37.755,36147.000,48.608,0.000,2
37.829,36146.000,48.649,0.000,2
37.903,36145.000,48.690,0.000,2
37.977,36144.000,48.731,0.000,2
38.051,36143.000,48.772,0.000,2
38.124,36142.000,48.813,0.000,2
38.198,36141.000,48.853,0.000,2
38.272,36140.000,48.894,0.000,2
38.345,36139.000,48.935,0.000,2
38.419,36138.000,48.976,0.000,2
38.492,36137.000,49.016,0.000,2
38.566,36136.000,49.057,0.000,2
38.639,36135.000,49.097,0.000,2
38.712,36134.000,49.138,0.000,2
38.786,36133.000,49.178,0.000,2
38.859,36132.000,49.219,0.000,2
38.932,36131.000,49.259,0.000,2
39.005,36130.000,49.300,0.000,2
39.078,36129.000,49.340,0.000,2
39.151,36128.000,49.380,0.000,2
39.224,36127.000,49.421,0.000,2
39.297,36126.000,49.461,0.000,2
39.369,36125.000,49.501,0.000,2
39.442,36124.000,49.541,0.000,2
39.515,36123.000,49.581,0.000,2
39.587,36122.000,49.621,0.000,2
39.660,36121.000,49.661,0.000,2
39.732,36120.000,49.701,0.000,2
39.805,36119.000,49.741,0.000,2
39.877,36118.000,49.781,0.000,2
39.949,36117.000,49.821,0.000,2
40.022,36116.000,49.861,0.000,2
40.094,36115.000,49.901,0.000,2
40.166,36114.000,49.941,0.000,2
40.238,36113.000,49.981,0.000,2
40.310,36112.000,50.020,0.000,2
40.382,36111.000,50.059,0.000,2
40.454,36110.000,50.098,0.000,2
40.526,36109.000,50.137,0.000,2
40.597,36108.000,50.175,0.000,2
40.669,36107.000,50.214,0.000,2
40.741,36106.000,50.253,0.000,2
40.812,36105.000,50.292,0.000,2
40.884,36104.000,50.330,0.000,2
40.955,36103.000,50.369,0.000,2
41.027,36102.000,50.407,0.000,2
41.098,36101.000,50.446,0.000,2
41.170,36100.000,50.484,0.000,2
41.241,36099.000,50.523,0.000,2
41.312,36098.000,50.561,0.000,2
41.383,36097.000,50.599,0.000,2
41.454,36096.000,50.638,0.000,2
41.525,36095.000,50.676,0.000,2
41.596,36094.000,50.714,0.000,2
41.667,36093.000,50.753,0.000,2
41.738,36092.000,50.791,0.000,2
41.809,36091.000,50.829,0.000,2
41.880,36090.000,50.867,0.000,2
41.951,36089.000,50.905,0.000,2
42.021,36088.000,50.943,0.000,2
42.092,36087.000,50.981,0.000,2
42.163,36086.000,51.019,0.000,2
42.233,36085.000,51.057,0.000,2
42.304,36084.000,51.095,0.000,2
42.374,36083.000,51.133,0.000,2
42.444,36082.000,51.171,0.000,2
42.515,36081.000,51.209,0.000,2
42.585,36080.000,51.247,0.000,2
42.655,36079.000,51.285,0.000,2
42.725,36078.000,51.322,0.000,2
42.796,36077.000,51.360,0.000,2
42.866,36076.000,51.398,0.000,2
42.936,36075.000,51.435,0.000,2
43.006,36074.000,51.473,0.000,2
43.075,36073.000,51.511,0.000,2
43.145,36072.000,51.548,0.000,2
43.215,36071.000,51.586,0.000,2
43.285,36070.000,51.623,0.000,2
43.355,36069.000,51.661,0.000,2
43.424,36068.000,51.698,0.000,2
43.494,36067.000,51.736,0.000,2
43.563,36066.000,51.773,0.000,2
43.633,36065.000,51.810,0.000,2
43.702,36064.000,51.848,0.000,2
43.772,36063.000,51.885,0.000,2
43.841,36062.000,51.922,0.000,2
43.911,36061.000,51.959,0.000,2
43.980,36060.000,51.996,0.000,2
44.049,36059.000,52.034,0.000,2
44.118,36058.000,52.071,0.000,2
44.187,36057.000,52.108,0.000,2
44.256,36056.000,52.145,0.000,2
44.325,36055.000,52.182,0.000,2
44.394,36054.000,52.219,0.000,2
44.463,36053.000,52.256,0.000,2
44.532,36052.000,52.293,0.000,2
44.601,36051.000,52.330,0.000,2
44.670,36050.000,52.367,0.000,2
44.738,36049.000,52.404,0.000,2
44.807,36048.000,52.440,0.000,2
44.876,36047.000,52.477,0.000,2
44.944,36046.000,52.514,0.000,2
45.013,36045.000,52.551,0.000,2
45.081,36044.000,52.587,0.000,2
45.150,36043.000,52.624,0.000,2
45.218,36042.000,52.661,0.000,2
45.286,36041.000,52.697,0.000,2
45.355,36040.000,52.734,0.000,2
45.423,36039.000,52.771,0.000,2
45.491,36038.000,52.807,0.000,2
45.559,36037.000,52.844,0.000,2
45.627,36036.000,52.880,0.000,2
45.695,36035.000,52.916,0.000,2
45.763,36034.000,52.953,0.000,2
45.831,36033.000,52.989,0.000,2
45.899,36032.000,53.026,0.000,2
45.967,36031.000,53.062,0.000,2
46.035,36030.000,53.098,0.000,2
46.103,36029.000,53.135,0.000,2
46.171,36028.000,53.171,0.000,2
46.238,36027.000,53.207,0.000,2
46.306,36026.000,53.243,0.000,2
46.373,36025.000,53.279,0.000,2
46.441,36024.000,53.315,0.000,2
46.509,36023.000,53.352,0.000,2
46.576,36022.000,53.388,0.000,2
46.643,36021.000,53.424,0.000,2
46.711,36020.000,53.460,0.000,2
46.778,36019.000,53.496,0.000,2
46.845,36018.000,53.532,0.000,2
46.913,36017.000,53.568,0.000,2
46.980,36016.000,53.604,0.000,2
47.047,36015.000,53.639,0.000,2
47.114,36014.000,53.675,0.000,2
47.181,36013.000,53.711,0.000,2
47.248,36012.000,53.747,0.000,2
47.315,36011.000,53.783,0.000,2
47.382,36010.000,53.818,0.000,2
47.449,36009.000,53.854,0.000,2
47.516,36008.000,53.890,0.000,2
47.582,36007.000,53.925,0.000,2
47.649,36006.000,53.961,0.000,2
47.716,36005.000,53.997,0.000,2
47.782,36004.000,54.032,0.000,2
47.849,36003.000,54.068,0.000,2
47.916,36002.000,54.103,0.000,2
47.982,36001.000,54.139,0.000,2
48.049,36000.000,54.174,0.000,2
48.115,35999.000,54.210,0.000,2
48.181,35998.000,54.245,0.000,2
48.248,35997.000,54.280,0.000,2
48.314,35996.000,54.316,0.000,2
48.380,35995.000,54.351,0.000,2
48.447,35994.000,54.386,0.000,2
48.513,35993.000,54.422,0.000,2
48.579,35992.000,54.457,0.000,2
48.645,35991.000,54.492,0.000,2
48.711,35990.000,54.527,0.000,2
48.777,35989.000,54.563,0.000,2
48.843,35988.000,54.598,0.000,2
48.909,35987.000,54.625,0.000,2
48.975,35986.000,54.653,0.000,2
49.041,35985.000,54.680,0.000,2
49.106,35984.000,54.708,0.000,2
49.172,35983.000,54.735,0.000,2
49.238,35982.000,54.763,0.000,2
49.304,35981.000,54.790,0.000,2
49.369,35980.000,54.818,0.000,2
49.435,35979.000,54.845,0.000,2
49.501,35978.000,54.873,0.000,2
49.566,35977.000,54.900,0.000,2
49.632,35976.000,54.927,0.000,2
49.697,35975.000,54.955,0.000,2
49.763,35974.000,54.982,0.000,2
49.828,35973.000,55.009,0.000,2
49.894,35972.000,55.036,0.000,2
49.959,35971.000,55.062,0.000,2
50.024,35970.000,55.089,0.000,2
50.090,35969.000,55.115,0.000,2
50.155,35968.000,55.142,0.000,2
50.220,35967.000,55.168,0.000,2
50.286,35966.000,55.194,0.000,2
50.351,35965.000,55.221,0.000,2
50.416,35964.000,55.247,0.000,2
50.481,35963.000,55.273,0.000,2
50.546,35962.000,55.292,0.000,2
50.611,35961.000,55.311,0.000,2
50.676,35960.000,55.330,0.000,2
50.741,35959.000,55.349,0.000,2
50.806,35958.000,55.367,0.000,2
50.872,35957.000,55.386,0.000,2
50.936,35956.000,55.405,0.000,2
51.001,35955.000,55.424,0.000,2
51.066,35954.000,55.443,0.000,2
51.131,35953.000,55.461,0.000,2
51.196,35952.000,55.480,0.000,2
51.261,35951.000,55.499,0.000,2
51.326,35950.000,55.518,0.000,2
51.391,35949.000,55.536,0.000,2
51.456,35948.000,55.555,0.000,2
51.520,35947.000,55.574,0.000,2
51.585,35946.000,55.592,0.000,2
51.650,35945.000,55.611,0.000,2
51.715,35944.000,55.630,0.000,2
51.779,35943.000,55.648,0.000,2
51.844,35942.000,55.667,0.000,2
51.909,35941.000,55.686,0.000,2
51.973,35940.000,55.704,0.000,2
52.038,35939.000,55.723,0.000,2
52.103,35938.000,55.742,0.000,2
52.167,35937.000,55.753,0.000,2
52.232,35936.000,55.764,0.000,2
52.296,35935.000,55.775,0.000,2
52.361,35934.000,55.787,0.000,2
52.425,35933.000,55.798,0.000,2
52.490,35932.000,55.809,0.000,2
52.554,35931.000,55.820,0.000,2
52.619,35930.000,55.831,0.000,2
52.683,35929.000,55.843,0.000,2
52.748,35928.000,55.854,0.000,2
52.812,35927.000,55.865,0.000,2
52.877,35926.000,55.876,0.000,2
52.941,35925.000,55.887,0.000,2
53.005,35924.000,55.899,0.000,2
53.070,35923.000,55.910,0.000,2
53.134,35922.000,55.921,0.000,2
53.199,35921.000,55.932,0.000,2
53.263,35920.000,55.943,0.000,2
53.327,35919.000,55.954,0.000,2
53.392,35918.000,55.965,0.000,2
53.456,35917.000,55.977,0.000,2
53.520,35916.000,55.988,0.000,2
53.585,35915.000,55.999,0.000,2
53.649,35914.000,56.010,0.000,2
53.713,35913.000,56.021,0.000,2
53.777,35912.000,56.025,0.000,2
53.842,35911.000,56.029,0.000,2
53.906,35910.000,56.032,0.000,2
53.970,35909.000,56.036,0.000,2
54.034,35908.000,56.040,0.000,2
54.099,35907.000,56.044,0.000,2
54.163,35906.000,56.048,0.000,2
54.227,35905.000,56.051,0.000,2
54.291,35904.000,56.055,0.000,2
54.355,35903.000,56.059,0.000,2
54.420,35902.000,56.063,0.000,2
54.484,35901.000,56.066,0.000,2
54.548,35900.000,56.070,0.000,2
54.612,35899.000,56.074,0.000,2
54.677,35898.000,56.078,0.000,2
54.741,35897.000,56.081,0.000,2
54.805,35896.000,56.085,0.000,2
54.869,35895.000,56.089,0.000,2
54.933,35894.000,56.093,0.000,2
54.997,35893.000,56.096,0.000,2
55.062,35892.000,56.100,0.000,2
55.126,35891.000,56.104,0.000,2
55.190,35890.000,56.108,0.000,2
55.254,35889.000,56.111,0.000,2
55.318,35888.000,56.115,0.000,2
55.382,35887.000,56.119,0.000,2
55.447,35886.000,56.123,0.000,2
55.511,35885.000,56.126,0.000,2
55.575,35884.000,56.130,0.000,2
55.639,35883.000,56.134,0.000,2
55.703,35882.000,56.138,0.000,2
55.767,35881.000,56.141,0.000,2
55.831,35880.000,56.145,0.000,2
55.895,35879.000,56.149,0.000,2
55.960,35878.000,56.152,0.000,2
56.024,35877.000,56.156,0.000,2
56.088,35876.000,56.160,0.000,2
56.152,35875.000,56.164,0.000,2
56.216,35874.000,56.167,0.000,2
56.280,35873.000,56.171,0.000,2
56.344,35872.000,56.175,0.000,2
56.408,35871.000,56.179,0.000,2
56.472,35870.000,56.182,0.000,2
56.536,35869.000,56.186,0.000,2
56.600,35868.000,56.190,0.000,2
56.665,35867.000,56.194,0.000,2
56.729,35866.000,56.197,0.000,2
56.793,35865.000,56.201,0.000,2
56.857,35864.000,56.205,0.000,2
56.921,35863.000,56.208,0.000,2
56.985,35862.000,56.212,0.000,2
57.049,35861.000,56.216,0.000,2
57.113,35860.000,56.220,0.000,2
57.177,35859.000,56.223,0.000,2
57.241,35858.000,56.227,0.000,2
57.305,35857.000,56.231,0.000,2
57.369,35856.000,56.235,0.000,2
57.433,35855.000,56.238,0.000,2
57.497,35854.000,56.242,0.000,2
57.561,35853.000,56.246,0.000,2
57.625,35852.000,56.249,0.000,2
57.689,35851.000,56.253,0.000,2
57.753,35850.000,56.257,0.000,2
57.817,35849.000,56.261,0.000,2
57.881,35848.000,56.264,0.000,2
57.945,35847.000,56.268,0.000,2
58.009,35846.000,56.272,0.000,2
58.073,35845.000,56.276,0.000,2
58.137,35844.000,56.279,0.000,2
58.201,35843.000,56.283,0.000,2
58.265,35842.000,56.287,0.000,2
58.329,35841.000,56.290,0.000,2
58.393,35840.000,56.294,0.000,2
58.457,35839.000,56.298,0.000,2
58.521,35838.000,56.302,0.000,2
58.585,35837.000,56.305,0.000,2
58.649,35836.000,56.309,0.000,2
58.712,35835.000,56.313,0.000,2
58.776,35834.000,56.316,0.000,2
58.840,35833.000,56.320,0.000,2
58.904,35832.000,56.324,0.000,2
58.968,35831.000,56.327,0.000,2
59.032,35830.000,56.331,0.000,2
59.096,35829.000,56.335,0.000,2
59.160,35828.000,56.339,0.000,2
59.224,35827.000,56.342,0.000,2
59.288,35826.000,56.346,0.000,2
59.352,35825.000,56.350,0.000,2
59.415,35824.000,56.353,0.000,2
59.479,35823.000,56.357,0.000,2
59.543,35822.000,56.361,0.000,2
59.607,35821.000,56.365,0.000,2
59.671,35820.000,56.368,0.000,2
59.735,35819.000,56.372,0.000,2
59.799,35818.000,56.376,0.000,2
59.862,35817.000,56.379,0.000,2
59.926,35816.000,56.383,0.000,2
59.990,35815.000,56.387,0.000,2
60.054,35814.000,56.390,0.000,2
60.118,35813.000,56.394,0.000,2
60.182,35812.000,56.398,0.000,2
60.246,35811.000,56.402,0.000,2
60.309,35810.000,56.405,0.000,2
60.373,35809.000,56.409,0.000,2
60.437,35808.000,56.413,0.000,2
60.501,35807.000,56.416,0.000,2
60.565,35806.000,56.420,0.000,2
60.628,35805.000,56.424,0.000,2
60.692,35804.000,56.427,0.000,2
60.756,35803.000,56.431,0.000,2
60.820,35802.000,56.435,0.000,2
60.884,35801.000,56.438,0.000,2
60.947,35800.000,56.442,0.000,2
61.011,35799.000,56.446,0.000,2
61.075,35798.000,56.450,0.000,2
61.139,35797.000,56.453,0.000,2
61.202,35796.000,56.457,0.000,2
61.266,35795.000,56.461,0.000,2
61.330,35794.000,56.464,0.000,2
61.394,35793.000,56.468,0.000,2
61.457,35792.000,56.472,0.000,2
61.521,35791.000,56.475,0.000,2
61.585,35790.000,56.479,0.000,2
61.649,35789.000,56.483,0.000,2
61.712,35788.000,56.486,0.000,2
61.776,35787.000,56.490,0.000,2
