线路：FZ601,优化区间：1->2,设定时间：125,实际时间：124.954,时间差异：-0.0459976,能耗(kWh)：5.95985,算法执行时间(s)：0.129
相对时间,位置,速度,力,操纵工况
25.278,36247.000,59.061,0.000,2
25.339,36246.000,59.093,0.000,2
25.400,36245.000,59.124,0.000,2
25.461,36244.000,59.155,0.000,2
25.522,36243.000,59.186,0.000,2
25.583,36242.000,59.217,0.000,2
25.643,36241.000,59.248,0.000,2
25.704,36240.000,59.280,0.000,2
25.765,36239.000,59.311,0.000,2
25.825,36238.000,59.342,0.000,2
25.886,36237.000,59.373,0.000,2
25.947,36236.000,59.404,0.000,2
26.007,36235.000,59.435,0.000,2
26.068,36234.000,59.466,0.000,2
26.128,36233.000,59.497,0.000,2
26.189,36232.000,59.528,0.000,2
26.249,36231.000,59.559,0.000,2
26.310,36230.000,59.590,0.000,2
26.370,36229.000,59.621,0.000,2
26.431,36228.000,59.651,0.000,2
26.491,36227.000,59.682,0.000,2
26.551,36226.000,59.713,0.000,2
26.611,36225.000,59.744,0.000,2
26.672,36224.000,59.775,0.000,2
26.732,36223.000,59.805,0.000,2
26.792,36222.000,59.836,0.000,2
26.852,36221.000,59.867,0.000,2
26.912,36220.000,59.898,0.000,2
26.972,36219.000,59.928,0.000,2
27.033,36218.000,59.959,0.000,2
27.093,36217.000,59.990,0.000,2
27.153,36216.000,60.020,0.000,2
27.213,36215.000,60.050,0.000,2
27.272,36214.000,60.080,0.000,2
27.332,36213.000,60.110,0.000,2
27.392,36212.000,60.139,0.000,2
27.452,36211.000,60.169,0.000,2
27.512,36210.000,60.199,0.000,2
27.572,36209.000,60.229,0.000,2
27.631,36208.000,60.258,0.000,2
27.691,36207.000,60.288,0.000,2
27.751,36206.000,60.318,0.000,2
27.811,36205.000,60.347,0.000,2
27.870,36204.000,60.377,0.000,2
27.930,36203.000,60.406,0.000,2
27.989,36202.000,60.436,0.000,2
28.049,36201.000,60.466,0.000,2
28.108,36200.000,60.495,0.000,2
28.168,36199.000,60.525,0.000,2
28.227,36198.000,60.554,0.000,2
28.287,36197.000,60.584,0.000,2
28.346,36196.000,60.613,0.000,2
28.406,36195.000,60.642,0.000,2
28.465,36194.000,60.672,0.000,2
28.524,36193.000,60.701,0.000,2
28.584,36192.000,60.731,0.000,2
28.643,36191.000,60.760,0.000,2
28.702,36190.000,60.789,0.000,2
28.761,36189.000,60.819,0.000,2
28.820,36188.000,60.848,0.000,2
28.880,36187.000,60.877,0.000,2
28.939,36186.000,60.907,0.000,2
28.998,36185.000,60.936,0.000,2
29.057,36184.000,60.965,0.000,2
29.116,36183.000,60.994,0.000,2
29.175,36182.000,61.024,0.000,2
29.234,36181.000,61.053,0.000,2
29.293,36180.000,61.082,0.000,2
29.352,36179.000,61.111,0.000,2
29.411,36178.000,61.140,0.000,2
29.470,36177.000,61.170,0.000,2
29.528,36176.000,61.199,0.000,2
29.587,36175.000,61.228,0.000,2
29.646,36174.000,61.257,0.000,2
29.705,36173.000,61.286,0.000,2
29.763,36172.000,61.315,0.000,2
29.822,36171.000,61.344,0.000,2
29.881,36170.000,61.373,0.000,2
29.939,36169.000,61.402,0.000,2
29.998,36168.000,61.431,0.000,2
30.057,36167.000,61.460,0.000,2
30.115,36166.000,61.489,0.000,2
30.174,36165.000,61.518,0.000,2
30.232,36164.000,61.547,0.000,2
30.291,36163.000,61.576,0.000,2
30.349,36162.000,61.605,0.000,2
30.408,36161.000,61.634,0.000,2
30.466,36160.000,61.662,0.000,2
30.524,36159.000,61.691,0.000,2
30.583,36158.000,61.720,0.000,2
30.641,36157.000,61.749,0.000,2
30.699,36156.000,61.778,0.000,2
30.758,36155.000,61.806,0.000,2
30.816,36154.000,61.835,0.000,2
30.874,36153.000,61.864,0.000,2
30.932,36152.000,61.893,0.000,2
30.990,36151.000,61.921,0.000,2
31.048,36150.000,61.950,0.000,2
31.107,36149.000,61.979,0.000,2
31.165,36148.000,62.007,0.000,2
31.223,36147.000,62.036,0.000,2
31.281,36146.000,62.065,0.000,2
31.339,36145.000,62.093,0.000,2
31.397,36144.000,62.122,0.000,2
31.455,36143.000,62.150,0.000,2
31.513,36142.000,62.179,0.000,2
31.570,36141.000,62.207,0.000,2
31.628,36140.000,62.236,0.000,2
31.686,36139.000,62.265,0.000,2
31.744,36138.000,62.293,0.000,2
31.802,36137.000,62.322,0.000,2
31.859,36136.000,62.350,0.000,2
31.917,36135.000,62.378,0.000,2
31.975,36134.000,62.407,0.000,2
32.033,36133.000,62.435,0.000,2
32.090,36132.000,62.464,0.000,2
32.148,36131.000,62.492,0.000,2
32.205,36130.000,62.520,0.000,2
32.263,36129.000,62.549,0.000,2
32.321,36128.000,62.577,0.000,2
32.378,36127.000,62.605,0.000,2
32.436,36126.000,62.634,0.000,2
32.493,36125.000,62.662,0.000,2
32.550,36124.000,62.690,0.000,2
32.608,36123.000,62.719,0.000,2
32.665,36122.000,62.747,0.000,2
32.723,36121.000,62.775,0.000,2
32.780,36120.000,62.803,0.000,2
32.837,36119.000,62.831,0.000,2
32.895,36118.000,62.860,0.000,2
32.952,36117.000,62.888,0.000,2
33.009,36116.000,62.916,0.000,2
33.066,36115.000,62.944,0.000,2
33.123,36114.000,62.972,0.000,2
33.181,36113.000,63.000,0.000,2
33.238,36112.000,63.028,0.000,2
33.295,36111.000,63.057,0.000,2
33.352,36110.000,63.085,0.000,2
33.409,36109.000,63.113,0.000,2
33.466,36108.000,63.141,0.000,2
33.523,36107.000,63.169,0.000,2
33.580,36106.000,63.197,0.000,2
33.637,36105.000,63.225,0.000,2
33.694,36104.000,63.253,0.000,2
33.751,36103.000,63.281,0.000,2
33.808,36102.000,63.308,0.000,2
33.864,36101.000,63.336,0.000,2
33.921,36100.000,63.364,0.000,2
33.978,36099.000,63.392,0.000,2
34.035,36098.000,63.420,0.000,2
34.092,36097.000,63.448,0.000,2
34.148,36096.000,63.476,0.000,2
34.205,36095.000,63.504,0.000,2
34.262,36094.000,63.531,0.000,2
34.318,36093.000,63.559,0.000,2
34.375,36092.000,63.587,0.000,2
34.432,36091.000,63.615,0.000,2
34.488,36090.000,63.643,0.000,2
34.545,36089.000,63.670,0.000,2
34.601,36088.000,63.698,0.000,2
34.658,36087.000,63.726,0.000,2
34.714,36086.000,63.753,0.000,2
34.771,36085.000,63.781,0.000,2
34.827,36084.000,63.809,0.000,2
34.884,36083.000,63.836,0.000,2
34.940,36082.000,63.864,0.000,2
34.996,36081.000,63.892,0.000,2
35.053,36080.000,63.919,0.000,2
35.109,36079.000,63.947,0.000,2
35.165,36078.000,63.975,0.000,2
35.221,36077.000,64.002,0.000,2
35.278,36076.000,64.030,0.000,2
35.334,36075.000,64.057,0.000,2
35.390,36074.000,64.085,0.000,2
35.446,36073.000,64.112,0.000,2
35.502,36072.000,64.140,0.000,2
35.558,36071.000,64.167,0.000,2
35.615,36070.000,64.195,0.000,2
35.671,36069.000,64.222,0.000,2
35.727,36068.000,64.250,0.000,2
35.783,36067.000,64.277,0.000,2
35.839,36066.000,64.304,0.000,2
35.895,36065.000,64.332,0.000,2
35.951,36064.000,64.359,0.000,2
36.007,36063.000,64.386,0.000,2
36.062,36062.000,64.414,0.000,2
36.118,36061.000,64.441,0.000,2
36.174,36060.000,64.468,0.000,2
36.230,36059.000,64.496,0.000,2
36.286,36058.000,64.523,0.000,2
36.342,36057.000,64.550,0.000,2
36.397,36056.000,64.578,0.000,2
36.453,36055.000,64.605,0.000,2
36.509,36054.000,64.632,0.000,2
36.564,36053.000,64.659,0.000,2
36.620,36052.000,64.687,0.000,2
36.676,36051.000,64.714,0.000,2
36.731,36050.000,64.741,0.000,2
36.787,36049.000,64.768,0.000,2
36.843,36048.000,64.795,0.000,2
36.898,36047.000,64.822,0.000,2
36.954,36046.000,64.849,0.000,2
37.009,36045.000,64.877,0.000,2
37.065,36044.000,64.904,0.000,2
37.120,36043.000,64.931,0.000,2
37.176,36042.000,64.958,0.000,2
37.231,36041.000,64.985,0.000,2
37.286,36040.000,65.012,0.000,2
37.342,36039.000,65.038,0.000,2
37.397,36038.000,65.064,0.000,2
37.452,36037.000,65.090,0.000,2
37.508,36036.000,65.117,0.000,2
37.563,36035.000,65.143,0.000,2
37.618,36034.000,65.169,0.000,2
37.673,36033.000,65.195,0.000,2
37.729,36032.000,65.221,0.000,2
37.784,36031.000,65.247,0.000,2
37.839,36030.000,65.273,0.000,2
37.894,36029.000,65.299,0.000,2
37.949,36028.000,65.325,0.000,2
38.004,36027.000,65.352,0.000,2
38.059,36026.000,65.378,0.000,2
38.114,36025.000,65.404,0.000,2
38.169,36024.000,65.430,0.000,2
38.224,36023.000,65.456,0.000,2
38.279,36022.000,65.482,0.000,2
38.334,36021.000,65.508,0.000,2
38.389,36020.000,65.533,0.000,2
38.444,36019.000,65.559,0.000,2
38.499,36018.000,65.585,0.000,2
38.554,36017.000,65.611,0.000,2
38.609,36016.000,65.637,0.000,2
38.664,36015.000,65.663,0.000,2
38.719,36014.000,65.689,0.000,2
38.773,36013.000,65.715,0.000,2
38.828,36012.000,65.741,0.000,2
38.883,36011.000,65.766,0.000,2
38.938,36010.000,65.792,0.000,2
38.992,36009.000,65.818,0.000,2
39.047,36008.000,65.844,0.000,2
39.102,36007.000,65.870,0.000,2
39.156,36006.000,65.895,0.000,2
39.211,36005.000,65.921,0.000,2
39.266,36004.000,65.947,0.000,2
39.320,36003.000,65.973,0.000,2
39.375,36002.000,65.998,0.000,2
39.429,36001.000,66.024,0.000,2
39.484,36000.000,66.050,0.000,2
39.538,35999.000,66.076,0.000,2
39.593,35998.000,66.101,0.000,2
39.647,35997.000,66.127,0.000,2
39.702,35996.000,66.153,0.000,2
39.756,35995.000,66.178,0.000,2
39.810,35994.000,66.204,0.000,2
39.865,35993.000,66.229,0.000,2
39.919,35992.000,66.255,0.000,2
39.973,35991.000,66.281,0.000,2
40.028,35990.000,66.306,0.000,2
40.082,35989.000,66.332,0.000,2
40.136,35988.000,66.357,0.000,2
40.191,35987.000,66.377,0.000,2
40.245,35986.000,66.396,0.000,2
40.299,35985.000,66.415,0.000,2
40.353,35984.000,66.434,0.000,2
40.407,35983.000,66.454,0.000,2
40.461,35982.000,66.473,0.000,2
40.516,35981.000,66.492,0.000,2
40.570,35980.000,66.512,0.000,2
40.624,35979.000,66.531,0.000,2
40.678,35978.000,66.550,0.000,2
40.732,35977.000,66.569,0.000,2
40.786,35976.000,66.589,0.000,2
40.840,35975.000,66.608,0.000,2
40.894,35974.000,66.627,0.000,2
40.948,35973.000,66.646,0.000,2
41.002,35972.000,66.665,0.000,2
41.056,35971.000,66.685,0.000,2
41.110,35970.000,66.704,0.000,2
41.164,35969.000,66.723,0.000,2
41.218,35968.000,66.742,0.000,2
41.272,35967.000,66.761,0.000,2
41.326,35966.000,66.780,0.000,2
41.380,35965.000,66.800,0.000,2
41.434,35964.000,66.819,0.000,2
41.488,35963.000,66.838,0.000,2
41.542,35962.000,66.851,0.000,2
41.595,35961.000,66.864,0.000,2
41.649,35960.000,66.877,0.000,2
41.703,35959.000,66.890,0.000,2
41.757,35958.000,66.903,0.000,2
41.811,35957.000,66.916,0.000,2
41.864,35956.000,66.928,0.000,2
41.918,35955.000,66.941,0.000,2
41.972,35954.000,66.954,0.000,2
42.026,35953.000,66.967,0.000,2
42.080,35952.000,66.980,0.000,2
42.133,35951.000,66.993,0.000,2
42.187,35950.000,67.006,0.000,2
42.241,35949.000,67.019,0.000,2
42.294,35948.000,67.032,0.000,2
42.348,35947.000,67.045,0.000,2
42.402,35946.000,67.057,0.000,2
42.455,35945.000,67.070,0.000,2
42.509,35944.000,67.083,0.000,2
42.563,35943.000,67.096,0.000,2
42.616,35942.000,67.109,0.000,2
42.670,35941.000,67.122,0.000,2
42.724,35940.000,67.135,0.000,2
42.777,35939.000,67.148,0.000,2
42.831,35938.000,67.160,0.000,2
42.885,35937.000,67.167,0.000,2
42.938,35936.000,67.174,0.000,2
42.992,35935.000,67.181,0.000,2
43.045,35934.000,67.187,0.000,2
43.099,35933.000,67.194,0.000,2
43.152,35932.000,67.201,0.000,2
43.206,35931.000,67.207,0.000,2
43.260,35930.000,67.214,0.000,2
43.313,35929.000,67.221,0.000,2
43.367,35928.000,67.227,0.000,2
43.420,35927.000,67.234,0.000,2
43.474,35926.000,67.241,0.000,2
43.527,35925.000,67.247,0.000,2
43.581,35924.000,67.254,0.000,2
43.634,35923.000,67.261,0.000,2
43.688,35922.000,67.268,0.000,2
43.741,35921.000,67.274,0.000,2
43.795,35920.000,67.281,0.000,2
43.848,35919.000,67.288,0.000,2
43.902,35918.000,67.294,0.000,2
43.955,35917.000,67.301,0.000,2
44.009,35916.000,67.308,0.000,2
44.062,35915.000,67.314,0.000,2
44.116,35914.000,67.321,0.000,2
44.169,35913.000,67.328,0.000,2
44.223,35912.000,67.328,0.000,2
44.276,35911.000,67.329,0.000,2
44.330,35910.000,67.329,0.000,2
44.383,35909.000,67.330,0.000,2
44.437,35908.000,67.330,0.000,2
44.490,35907.000,67.331,0.000,2
44.544,35906.000,67.331,0.000,2
44.597,35905.000,67.332,0.000,2
44.651,35904.000,67.332,0.000,2
44.704,35903.000,67.333,0.000,2
44.758,35902.000,67.334,0.000,2
44.811,35901.000,67.334,0.000,2
44.864,35900.000,67.335,0.000,2
44.918,35899.000,67.335,0.000,2
44.971,35898.000,67.336,0.000,2
45.025,35897.000,67.336,0.000,2
45.078,35896.000,67.337,0.000,2
45.132,35895.000,67.337,0.000,2
45.185,35894.000,67.338,0.000,2
45.239,35893.000,67.338,0.000,2
45.292,35892.000,67.339,0.000,2
45.346,35891.000,67.339,0.000,2
45.399,35890.000,67.340,0.000,2
45.453,35889.000,67.340,0.000,2
45.506,35888.000,67.341,0.000,2
45.559,35887.000,67.342,0.000,2
45.613,35886.000,67.342,0.000,2
45.666,35885.000,67.343,0.000,2
45.720,35884.000,67.343,0.000,2
45.773,35883.000,67.344,0.000,2
45.827,35882.000,67.344,0.000,2
45.880,35881.000,67.345,0.000,2
45.934,35880.000,67.345,0.000,2
45.987,35879.000,67.346,0.000,2
46.041,35878.000,67.346,0.000,2
46.094,35877.000,67.347,0.000,2
46.147,35876.000,67.347,0.000,2
46.201,35875.000,67.348,0.000,2
46.254,35874.000,67.348,0.000,2
46.308,35873.000,67.349,0.000,2
46.361,35872.000,67.350,0.000,2
46.415,35871.000,67.350,0.000,2
46.468,35870.000,67.351,0.000,2
46.522,35869.000,67.351,0.000,2
46.575,35868.000,67.352,0.000,2
46.629,35867.000,67.352,0.000,2
46.682,35866.000,67.353,0.000,2
46.735,35865.000,67.353,0.000,2
46.789,35864.000,67.354,0.000,2
46.842,35863.000,67.354,0.000,2
46.896,35862.000,67.355,0.000,2
46.949,35861.000,67.355,0.000,2
47.003,35860.000,67.356,0.000,2
47.056,35859.000,67.356,0.000,2
47.110,35858.000,67.357,0.000,2
47.163,35857.000,67.358,0.000,2
47.216,35856.000,67.358,0.000,2
47.270,35855.000,67.359,0.000,2
47.323,35854.000,67.359,0.000,2
47.377,35853.000,67.360,0.000,2
47.430,35852.000,67.360,0.000,2
47.484,35851.000,67.361,0.000,2
47.537,35850.000,67.361,0.000,2
47.591,35849.000,67.362,0.000,2
47.644,35848.000,67.362,0.000,2
47.697,35847.000,67.363,0.000,2
47.751,35846.000,67.363,0.000,2
47.804,35845.000,67.364,0.000,2
47.858,35844.000,67.364,0.000,2
47.911,35843.000,67.365,0.000,2
47.965,35842.000,67.366,0.000,2
48.018,35841.000,67.366,0.000,2
48.072,35840.000,67.367,0.000,2
48.125,35839.000,67.367,0.000,2
48.178,35838.000,67.368,0.000,2
48.232,35837.000,67.368,0.000,2
48.285,35836.000,67.369,0.000,2
48.339,35835.000,67.369,0.000,2
48.392,35834.000,67.370,0.000,2
48.446,35833.000,67.370,0.000,2
48.499,35832.000,67.371,0.000,2
48.552,35831.000,67.371,0.000,2
48.606,35830.000,67.372,0.000,2
48.659,35829.000,67.372,0.000,2
48.713,35828.000,67.373,0.000,2
48.766,35827.000,67.374,0.000,2
48.820,35826.000,67.374,0.000,2
48.873,35825.000,67.375,0.000,2
48.927,35824.000,67.375,0.000,2
48.980,35823.000,67.376,0.000,2
49.033,35822.000,67.376,0.000,2
49.087,35821.000,67.377,0.000,2
49.140,35820.000,67.377,0.000,2
49.194,35819.000,67.378,0.000,2
49.247,35818.000,67.378,0.000,2
49.301,35817.000,67.379,0.000,2
49.354,35816.000,67.379,0.000,2
49.407,35815.000,67.380,0.000,2
49.461,35814.000,67.380,0.000,2
49.514,35813.000,67.381,0.000,2
49.568,35812.000,67.381,0.000,2
49.621,35811.000,67.382,0.000,2
49.675,35810.000,67.383,0.000,2
49.728,35809.000,67.383,0.000,2
49.781,35808.000,67.384,0.000,2
49.835,35807.000,67.384,0.000,2
49.888,35806.000,67.385,0.000,2
49.942,35805.000,67.385,0.000,2
49.995,35804.000,67.386,0.000,2
50.048,35803.000,67.386,0.000,2
50.102,35802.000,67.387,0.000,2
50.155,35801.000,67.387,0.000,2
50.209,35800.000,67.388,0.000,2
50.262,35799.000,67.388,0.000,2
50.316,35798.000,67.389,0.000,2
50.369,35797.000,67.389,0.000,2
50.422,35796.000,67.390,0.000,2
50.476,35795.000,67.390,0.000,2
50.529,35794.000,67.391,0.000,2
50.583,35793.000,67.392,0.000,2
50.636,35792.000,67.392,0.000,2
50.690,35791.000,67.393,0.000,2
50.743,35790.000,67.393,0.000,2
50.796,35789.000,67.394,0.000,2
50.850,35788.000,67.394,0.000,2
50.903,35787.000,67.395,0.000,2
