线路：FZ601,优化区间：1->2,设定时间：103,实际时间：102.98,时间差异：-0.0199966,能耗(kWh)：14.1544,算法执行时间(s)：0.129
相对时间,位置,速度,力,操纵工况
23.817,36247.000,78.898,103.000,0
23.862,36246.000,79.011,103.000,0
23.908,36245.000,79.122,101.000,0
23.953,36244.000,79.232,101.000,0
23.999,36243.000,79.342,101.000,0
24.044,36242.000,79.452,101.000,0
24.089,36241.000,79.562,101.000,0
24.134,36240.000,79.672,101.000,0
24.180,36239.000,79.782,101.000,0
24.225,36238.000,79.891,101.000,0
24.270,36237.000,80.001,101.000,0
24.315,36236.000,80.108,98.000,0
24.360,36235.000,80.214,98.000,0
24.404,36234.000,80.319,98.000,0
24.449,36233.000,80.425,98.000,0
24.494,36232.000,80.531,98.000,0
24.539,36231.000,80.636,98.000,0
24.583,36230.000,80.741,98.000,0
24.628,36229.000,80.846,98.000,0
24.672,36228.000,80.951,98.000,0
24.717,36227.000,81.056,98.000,0
24.761,36226.000,81.158,96.000,0
24.805,36225.000,81.261,96.000,0
24.850,36224.000,81.363,96.000,0
24.894,36223.000,81.465,96.000,0
24.938,36222.000,81.567,96.000,0
24.982,36221.000,81.669,96.000,0
25.026,36220.000,81.771,96.000,0
25.070,36219.000,81.872,96.000,0
25.114,36218.000,81.973,96.000,0
25.158,36217.000,82.075,96.000,0
25.202,36216.000,82.174,94.000,0
25.246,36215.000,82.273,94.000,0
25.289,36214.000,82.372,94.000,0
25.333,36213.000,82.470,94.000,0
25.377,36212.000,82.569,94.000,0
25.420,36211.000,82.667,94.000,0
25.464,36210.000,82.766,94.000,0
25.507,36209.000,82.864,94.000,0
25.551,36208.000,82.962,94.000,0
25.594,36207.000,83.060,94.000,0
25.637,36206.000,83.156,91.000,0
25.681,36205.000,83.251,91.000,0
25.724,36204.000,83.347,91.000,0
25.767,36203.000,83.443,91.000,0
25.810,36202.000,83.538,91.000,0
25.853,36201.000,83.633,91.000,0
25.896,36200.000,83.728,91.000,0
25.939,36199.000,83.824,91.000,0
25.982,36198.000,83.918,91.000,0
26.025,36197.000,84.013,91.000,0
26.068,36196.000,84.106,89.000,0
26.111,36195.000,84.199,89.000,0
26.153,36194.000,84.292,89.000,0
26.196,36193.000,84.384,89.000,0
26.239,36192.000,84.476,89.000,0
26.281,36191.000,84.569,89.000,0
26.324,36190.000,84.661,89.000,0
26.366,36189.000,84.753,89.000,0
26.409,36188.000,84.845,89.000,0
26.451,36187.000,84.937,89.000,0
26.494,36186.000,85.029,89.000,0
26.536,36185.000,85.118,87.000,0
26.578,36184.000,85.207,87.000,0
26.620,36183.000,85.296,87.000,0
26.663,36182.000,85.384,87.000,0
26.705,36181.000,85.473,87.000,0
26.747,36180.000,85.562,87.000,0
26.789,36179.000,85.650,87.000,0
26.831,36178.000,85.739,87.000,0
26.873,36177.000,85.827,87.000,0
26.915,36176.000,85.915,87.000,0
26.957,36175.000,86.003,87.000,0
26.998,36174.000,86.089,85.000,0
27.040,36173.000,86.176,85.000,0
27.082,36172.000,86.262,85.000,0
27.124,36171.000,86.348,85.000,0
27.165,36170.000,86.434,85.000,0
27.207,36169.000,86.519,85.000,0
27.249,36168.000,86.605,85.000,0
27.290,36167.000,86.691,85.000,0
27.332,36166.000,86.776,85.000,0
27.373,36165.000,86.862,85.000,0
27.415,36164.000,86.947,85.000,0
27.456,36163.000,87.033,85.000,0
27.497,36162.000,87.116,83.000,0
27.539,36161.000,87.200,83.000,0
27.580,36160.000,87.283,83.000,0
27.621,36159.000,87.366,83.000,0
27.662,36158.000,87.450,83.000,0
27.703,36157.000,87.533,83.000,0
27.745,36156.000,87.616,83.000,0
27.786,36155.000,87.699,83.000,0
27.827,36154.000,87.782,83.000,0
27.868,36153.000,87.864,83.000,0
27.909,36152.000,87.947,83.000,0
27.949,36151.000,88.030,83.000,0
27.990,36150.000,88.111,81.000,0
28.031,36149.000,88.192,81.000,0
28.072,36148.000,88.273,81.000,0
28.113,36147.000,88.353,81.000,0
28.153,36146.000,88.434,81.000,0
28.194,36145.000,88.515,81.000,0
28.235,36144.000,88.595,81.000,0
28.275,36143.000,88.676,81.000,0
28.316,36142.000,88.756,81.000,0
28.357,36141.000,88.836,81.000,0
28.397,36140.000,88.916,81.000,0
28.438,36139.000,88.996,81.000,0
28.478,36138.000,89.077,81.000,0
28.518,36137.000,89.155,79.000,0
28.559,36136.000,89.233,79.000,0
28.599,36135.000,89.312,79.000,0
28.639,36134.000,89.326,0.000,2
28.680,36133.000,89.340,0.000,2
28.720,36132.000,89.355,0.000,2
28.760,36131.000,89.369,0.000,2
28.801,36130.000,89.383,0.000,2
28.841,36129.000,89.397,0.000,2
28.881,36128.000,89.411,0.000,2
28.921,36127.000,89.426,0.000,2
28.962,36126.000,89.440,0.000,2
29.002,36125.000,89.454,0.000,2
29.042,36124.000,89.468,0.000,2
29.082,36123.000,89.483,0.000,2
29.123,36122.000,89.497,0.000,2
29.163,36121.000,89.511,0.000,2
29.203,36120.000,89.525,0.000,2
29.243,36119.000,89.539,0.000,2
29.283,36118.000,89.554,0.000,2
29.324,36117.000,89.568,0.000,2
29.364,36116.000,89.582,0.000,2
29.404,36115.000,89.596,0.000,2
29.444,36114.000,89.610,0.000,2
29.484,36113.000,89.624,0.000,2
29.524,36112.000,89.639,0.000,2
29.565,36111.000,89.653,0.000,2
29.605,36110.000,89.667,0.000,2
29.645,36109.000,89.681,0.000,2
29.685,36108.000,89.695,0.000,2
29.725,36107.000,89.709,0.000,2
29.765,36106.000,89.724,0.000,2
29.805,36105.000,89.738,0.000,2
29.846,36104.000,89.752,0.000,2
29.886,36103.000,89.766,0.000,2
29.926,36102.000,89.780,0.000,2
29.966,36101.000,89.794,0.000,2
30.006,36100.000,89.808,0.000,2
30.046,36099.000,89.823,0.000,2
30.086,36098.000,89.837,0.000,2
30.126,36097.000,89.851,0.000,2
30.166,36096.000,89.865,0.000,2
30.206,36095.000,89.879,0.000,2
30.246,36094.000,89.893,0.000,2
30.286,36093.000,89.907,0.000,2
30.326,36092.000,89.921,0.000,2
30.366,36091.000,89.935,0.000,2
30.406,36090.000,89.950,0.000,2
30.446,36089.000,89.964,0.000,2
30.486,36088.000,89.978,0.000,2
30.527,36087.000,89.992,0.000,2
30.567,36086.000,90.006,0.000,2
30.606,36085.000,90.019,0.000,2
30.646,36084.000,90.032,0.000,2
30.686,36083.000,90.046,0.000,2
30.726,36082.000,90.059,0.000,2
30.766,36081.000,90.072,0.000,2
30.806,36080.000,90.085,0.000,2
30.846,36079.000,90.099,0.000,2
30.886,36078.000,90.112,0.000,2
30.926,36077.000,90.125,0.000,2
30.966,36076.000,90.139,0.000,2
31.006,36075.000,90.152,0.000,2
31.046,36074.000,90.165,0.000,2
31.086,36073.000,90.178,0.000,2
31.126,36072.000,90.192,0.000,2
31.166,36071.000,90.205,0.000,2
31.206,36070.000,90.218,0.000,2
31.246,36069.000,90.231,0.000,2
31.286,36068.000,90.244,0.000,2
31.325,36067.000,90.258,0.000,2
31.365,36066.000,90.271,0.000,2
31.405,36065.000,90.284,0.000,2
31.445,36064.000,90.297,0.000,2
31.485,36063.000,90.311,0.000,2
31.525,36062.000,90.324,0.000,2
31.565,36061.000,90.337,0.000,2
31.604,36060.000,90.350,0.000,2
31.644,36059.000,90.363,0.000,2
31.684,36058.000,90.377,0.000,2
31.724,36057.000,90.390,0.000,2
31.764,36056.000,90.403,0.000,2
31.804,36055.000,90.416,0.000,2
31.843,36054.000,90.429,0.000,2
31.883,36053.000,90.443,0.000,2
31.923,36052.000,90.456,0.000,2
31.963,36051.000,90.469,0.000,2
32.003,36050.000,90.482,0.000,2
32.042,36049.000,90.495,0.000,2
32.082,36048.000,90.508,0.000,2
32.122,36047.000,90.522,0.000,2
32.162,36046.000,90.535,0.000,2
32.201,36045.000,90.548,0.000,2
32.241,36044.000,90.561,0.000,2
32.281,36043.000,90.574,0.000,2
32.321,36042.000,90.587,0.000,2
32.360,36041.000,90.600,0.000,2
32.400,36040.000,90.614,0.000,2
32.440,36039.000,90.627,0.000,2
32.480,36038.000,90.640,0.000,2
32.519,36037.000,90.653,0.000,2
32.559,36036.000,90.666,0.000,2
32.599,36035.000,90.679,0.000,2
32.638,36034.000,90.692,0.000,2
32.678,36033.000,90.705,0.000,2
32.718,36032.000,90.719,0.000,2
32.758,36031.000,90.732,0.000,2
32.797,36030.000,90.745,0.000,2
32.837,36029.000,90.758,0.000,2
32.877,36028.000,90.771,0.000,2
32.916,36027.000,90.784,0.000,2
32.956,36026.000,90.797,0.000,2
32.995,36025.000,90.810,0.000,2
33.035,36024.000,90.823,0.000,2
33.075,36023.000,90.837,0.000,2
33.114,36022.000,90.850,0.000,2
33.154,36021.000,90.863,0.000,2
33.194,36020.000,90.876,0.000,2
33.233,36019.000,90.889,0.000,2
33.273,36018.000,90.902,0.000,2
33.312,36017.000,90.915,0.000,2
33.352,36016.000,90.928,0.000,2
33.392,36015.000,90.941,0.000,2
33.431,36014.000,90.954,0.000,2
33.471,36013.000,90.967,0.000,2
33.510,36012.000,90.980,0.000,2
33.550,36011.000,90.993,0.000,2
33.589,36010.000,91.006,0.000,2
33.629,36009.000,91.019,0.000,2
33.669,36008.000,91.032,0.000,2
33.708,36007.000,91.045,0.000,2
33.748,36006.000,91.059,0.000,2
33.787,36005.000,91.072,0.000,2
33.827,36004.000,91.085,0.000,2
33.866,36003.000,91.098,0.000,2
33.906,36002.000,91.111,0.000,2
33.945,36001.000,91.124,0.000,2
33.985,36000.000,91.137,0.000,2
34.024,35999.000,91.150,0.000,2
34.064,35998.000,91.163,0.000,2
34.103,35997.000,91.176,0.000,2
34.143,35996.000,91.189,0.000,2
34.182,35995.000,91.202,0.000,2
34.222,35994.000,91.215,0.000,2
34.261,35993.000,91.228,0.000,2
34.301,35992.000,91.241,0.000,2
34.340,35991.000,91.254,0.000,2
34.380,35990.000,91.267,0.000,2
34.419,35989.000,91.280,0.000,2
34.458,35988.000,91.293,0.000,2
34.498,35987.000,91.301,0.000,2
34.537,35986.000,91.310,0.000,2
34.577,35985.000,91.318,0.000,2
34.616,35984.000,91.326,0.000,2
34.656,35983.000,91.335,0.000,2
34.695,35982.000,91.343,0.000,2
34.734,35981.000,91.352,0.000,2
34.774,35980.000,91.360,0.000,2
34.813,35979.000,91.369,0.000,2
34.853,35978.000,91.377,0.000,2
34.892,35977.000,91.386,0.000,2
34.931,35976.000,91.394,0.000,2
34.971,35975.000,91.402,0.000,2
35.010,35974.000,91.411,0.000,2
35.049,35973.000,91.419,0.000,2
35.089,35972.000,91.428,0.000,2
35.128,35971.000,91.436,0.000,2
35.168,35970.000,91.445,0.000,2
35.207,35969.000,91.453,0.000,2
35.246,35968.000,91.461,0.000,2
35.286,35967.000,91.470,0.000,2
35.325,35966.000,91.478,0.000,2
35.364,35965.000,91.487,0.000,2
35.404,35964.000,91.495,0.000,2
35.443,35963.000,91.503,0.000,2
35.482,35962.000,91.507,0.000,2
35.522,35961.000,91.511,0.000,2
35.561,35960.000,91.515,0.000,2
35.600,35959.000,91.519,0.000,2
35.640,35958.000,91.523,0.000,2
35.679,35957.000,91.527,0.000,2
35.718,35956.000,91.531,0.000,2
35.758,35955.000,91.535,0.000,2
35.797,35954.000,91.539,0.000,2
35.836,35953.000,91.542,0.000,2
35.876,35952.000,91.546,0.000,2
35.915,35951.000,91.550,0.000,2
35.954,35950.000,91.554,0.000,2
35.994,35949.000,91.558,0.000,2
36.033,35948.000,91.562,0.000,2
36.072,35947.000,91.566,0.000,2
36.112,35946.000,91.570,0.000,2
36.151,35945.000,91.574,0.000,2
36.190,35944.000,91.577,0.000,2
36.230,35943.000,91.581,0.000,2
36.269,35942.000,91.585,0.000,2
36.308,35941.000,91.589,0.000,2
36.348,35940.000,91.593,0.000,2
36.387,35939.000,91.597,0.000,2
36.426,35938.000,91.601,0.000,2
36.465,35937.000,91.600,0.000,2
36.505,35936.000,91.600,0.000,2
36.544,35935.000,91.599,0.000,2
36.583,35934.000,91.598,0.000,2
36.623,35933.000,91.598,0.000,2
36.662,35932.000,91.597,0.000,2
36.701,35931.000,91.596,0.000,2
36.741,35930.000,91.596,0.000,2
36.780,35929.000,91.595,0.000,2
36.819,35928.000,91.595,0.000,2
36.858,35927.000,91.594,0.000,2
36.898,35926.000,91.593,0.000,2
36.937,35925.000,91.593,0.000,2
36.976,35924.000,91.592,0.000,2
37.016,35923.000,91.591,0.000,2
37.055,35922.000,91.591,0.000,2
37.094,35921.000,91.590,0.000,2
37.134,35920.000,91.590,0.000,2
37.173,35919.000,91.589,0.000,2
37.212,35918.000,91.588,0.000,2
37.252,35917.000,91.588,0.000,2
37.291,35916.000,91.587,0.000,2
37.330,35915.000,91.586,0.000,2
37.369,35914.000,91.586,0.000,2
37.409,35913.000,91.585,0.000,2
37.448,35912.000,91.580,0.000,2
37.487,35911.000,91.575,0.000,2
37.527,35910.000,91.570,0.000,2
37.566,35909.000,91.565,0.000,2
37.605,35908.000,91.560,0.000,2
37.645,35907.000,91.554,0.000,2
37.684,35906.000,91.549,0.000,2
37.723,35905.000,91.544,0.000,2
37.763,35904.000,91.539,0.000,2
37.802,35903.000,91.534,0.000,2
37.841,35902.000,91.529,0.000,2
37.881,35901.000,91.524,0.000,2
37.920,35900.000,91.519,0.000,2
37.959,35899.000,91.513,0.000,2
37.999,35898.000,91.508,0.000,2
38.038,35897.000,91.503,0.000,2
38.077,35896.000,91.498,0.000,2
38.117,35895.000,91.493,0.000,2
38.156,35894.000,91.488,0.000,2
38.195,35893.000,91.483,0.000,2
38.235,35892.000,91.477,0.000,2
38.274,35891.000,91.472,0.000,2
38.313,35890.000,91.467,0.000,2
38.353,35889.000,91.462,0.000,2
38.392,35888.000,91.457,0.000,2
38.431,35887.000,91.452,0.000,2
38.471,35886.000,91.447,0.000,2
38.510,35885.000,91.442,0.000,2
38.550,35884.000,91.436,0.000,2
38.589,35883.000,91.431,0.000,2
38.628,35882.000,91.426,0.000,2
38.668,35881.000,91.421,0.000,2
38.707,35880.000,91.416,0.000,2
38.746,35879.000,91.411,0.000,2
38.786,35878.000,91.406,0.000,2
38.825,35877.000,91.401,0.000,2
38.865,35876.000,91.395,0.000,2
38.904,35875.000,91.390,0.000,2
38.943,35874.000,91.385,0.000,2
38.983,35873.000,91.380,0.000,2
39.022,35872.000,91.375,0.000,2
39.062,35871.000,91.370,0.000,2
39.101,35870.000,91.365,0.000,2
39.140,35869.000,91.360,0.000,2
39.180,35868.000,91.354,0.000,2
39.219,35867.000,91.349,0.000,2
39.259,35866.000,91.344,0.000,2
39.298,35865.000,91.339,0.000,2
39.337,35864.000,91.334,0.000,2
39.377,35863.000,91.329,0.000,2
39.416,35862.000,91.324,0.000,2
39.456,35861.000,91.319,0.000,2
39.495,35860.000,91.313,0.000,2
39.535,35859.000,91.308,0.000,2
39.574,35858.000,91.303,0.000,2
39.613,35857.000,91.298,0.000,2
39.653,35856.000,91.293,0.000,2
39.692,35855.000,91.288,0.000,2
39.732,35854.000,91.283,0.000,2
39.771,35853.000,91.278,0.000,2
39.811,35852.000,91.273,0.000,2
39.850,35851.000,91.267,0.000,2
39.890,35850.000,91.262,0.000,2
39.929,35849.000,91.257,0.000,2
39.968,35848.000,91.252,0.000,2
40.008,35847.000,91.247,0.000,2
40.047,35846.000,91.242,0.000,2
40.087,35845.000,91.237,0.000,2
40.126,35844.000,91.232,0.000,2
40.166,35843.000,91.226,0.000,2
40.205,35842.000,91.221,0.000,2
40.245,35841.000,91.216,0.000,2
40.284,35840.000,91.211,0.000,2
40.324,35839.000,91.206,0.000,2
40.363,35838.000,91.201,0.000,2
40.402,35837.000,91.196,0.000,2
40.442,35836.000,91.191,0.000,2
40.481,35835.000,91.186,0.000,2
40.521,35834.000,91.180,0.000,2
40.560,35833.000,91.175,0.000,2
40.600,35832.000,91.170,0.000,2
40.639,35831.000,91.165,0.000,2
40.679,35830.000,91.160,0.000,2
40.718,35829.000,91.155,0.000,2
40.758,35828.000,91.150,0.000,2
40.797,35827.000,91.145,0.000,2
40.837,35826.000,91.139,0.000,2
40.876,35825.000,91.134,0.000,2
40.916,35824.000,91.129,0.000,2
40.955,35823.000,91.124,0.000,2
40.995,35822.000,91.119,0.000,2
41.034,35821.000,91.114,0.000,2
41.074,35820.000,91.109,0.000,2
41.113,35819.000,91.104,0.000,2
41.153,35818.000,91.099,0.000,2
41.192,35817.000,91.093,0.000,2
41.232,35816.000,91.088,0.000,2
41.271,35815.000,91.083,0.000,2
41.311,35814.000,91.078,0.000,2
41.351,35813.000,91.073,0.000,2
41.390,35812.000,91.068,0.000,2
41.430,35811.000,91.063,0.000,2
41.469,35810.000,91.058,0.000,2
41.509,35809.000,91.053,0.000,2
41.548,35808.000,91.047,0.000,2
41.588,35807.000,91.042,0.000,2
41.627,35806.000,91.037,0.000,2
41.667,35805.000,91.032,0.000,2
41.706,35804.000,91.027,0.000,2
41.746,35803.000,91.022,0.000,2
41.785,35802.000,91.017,0.000,2
41.825,35801.000,91.012,0.000,2
41.865,35800.000,91.007,0.000,2
41.904,35799.000,91.001,0.000,2
41.944,35798.000,90.996,0.000,2
41.983,35797.000,90.991,0.000,2
42.023,35796.000,90.986,0.000,2
42.062,35795.000,90.981,0.000,2
42.102,35794.000,90.976,0.000,2
42.142,35793.000,90.971,0.000,2
42.181,35792.000,90.966,0.000,2
42.221,35791.000,90.961,0.000,2
42.260,35790.000,90.955,0.000,2
42.300,35789.000,90.950,0.000,2
42.339,35788.000,90.945,0.000,2
42.379,35787.000,90.940,0.000,2
