线路：FZ601,优化区间：1->2,设定时间：110,实际时间：109.99,时间差异：-0.0100021,能耗(kWh)：10.2138,算法执行时间(s)：0.133
相对时间,位置,速度,力,操纵工况
23.863,36247.000,75.060,0.000,2
23.911,36246.000,75.080,0.000,2
23.959,36245.000,75.100,0.000,2
24.007,36244.000,75.121,0.000,2
24.055,36243.000,75.141,0.000,2
24.103,36242.000,75.161,0.000,2
24.151,36241.000,75.181,0.000,2
24.199,36240.000,75.201,0.000,2
24.247,36239.000,75.221,0.000,2
24.295,36238.000,75.242,0.000,2
24.342,36237.000,75.262,0.000,2
24.390,36236.000,75.282,0.000,2
24.438,36235.000,75.302,0.000,2
24.486,36234.000,75.322,0.000,2
24.534,36233.000,75.342,0.000,2
24.581,36232.000,75.362,0.000,2
24.629,36231.000,75.382,0.000,2
24.677,36230.000,75.402,0.000,2
24.725,36229.000,75.423,0.000,2
24.772,36228.000,75.443,0.000,2
24.820,36227.000,75.463,0.000,2
24.868,36226.000,75.483,0.000,2
24.915,36225.000,75.503,0.000,2
24.963,36224.000,75.523,0.000,2
25.011,36223.000,75.543,0.000,2
25.058,36222.000,75.563,0.000,2
25.106,36221.000,75.583,0.000,2
25.154,36220.000,75.603,0.000,2
25.201,36219.000,75.623,0.000,2
25.249,36218.000,75.643,0.000,2
25.297,36217.000,75.663,0.000,2
25.344,36216.000,75.683,0.000,2
25.392,36215.000,75.703,0.000,2
25.439,36214.000,75.723,0.000,2
25.487,36213.000,75.743,0.000,2
25.534,36212.000,75.763,0.000,2
25.582,36211.000,75.783,0.000,2
25.629,36210.000,75.803,0.000,2
25.677,36209.000,75.823,0.000,2
25.724,36208.000,75.843,0.000,2
25.772,36207.000,75.862,0.000,2
25.819,36206.000,75.882,0.000,2
25.867,36205.000,75.902,0.000,2
25.914,36204.000,75.922,0.000,2
25.961,36203.000,75.942,0.000,2
26.009,36202.000,75.962,0.000,2
26.056,36201.000,75.982,0.000,2
26.104,36200.000,76.002,0.000,2
26.151,36199.000,76.022,0.000,2
26.198,36198.000,76.041,0.000,2
26.246,36197.000,76.061,0.000,2
26.293,36196.000,76.081,0.000,2
26.340,36195.000,76.101,0.000,2
26.388,36194.000,76.121,0.000,2
26.435,36193.000,76.141,0.000,2
26.482,36192.000,76.160,0.000,2
26.529,36191.000,76.180,0.000,2
26.577,36190.000,76.200,0.000,2
26.624,36189.000,76.220,0.000,2
26.671,36188.000,76.240,0.000,2
26.718,36187.000,76.259,0.000,2
26.765,36186.000,76.279,0.000,2
26.813,36185.000,76.299,0.000,2
26.860,36184.000,76.319,0.000,2
26.907,36183.000,76.338,0.000,2
26.954,36182.000,76.358,0.000,2
27.001,36181.000,76.378,0.000,2
27.048,36180.000,76.398,0.000,2
27.096,36179.000,76.417,0.000,2
27.143,36178.000,76.437,0.000,2
27.190,36177.000,76.457,0.000,2
27.237,36176.000,76.476,0.000,2
27.284,36175.000,76.496,0.000,2
27.331,36174.000,76.516,0.000,2
27.378,36173.000,76.536,0.000,2
27.425,36172.000,76.555,0.000,2
27.472,36171.000,76.575,0.000,2
27.519,36170.000,76.595,0.000,2
27.566,36169.000,76.614,0.000,2
27.613,36168.000,76.634,0.000,2
27.660,36167.000,76.653,0.000,2
27.707,36166.000,76.673,0.000,2
27.754,36165.000,76.693,0.000,2
27.801,36164.000,76.712,0.000,2
27.848,36163.000,76.732,0.000,2
27.895,36162.000,76.752,0.000,2
27.942,36161.000,76.771,0.000,2
27.988,36160.000,76.791,0.000,2
28.035,36159.000,76.810,0.000,2
28.082,36158.000,76.830,0.000,2
28.129,36157.000,76.849,0.000,2
28.176,36156.000,76.869,0.000,2
28.223,36155.000,76.889,0.000,2
28.270,36154.000,76.908,0.000,2
28.316,36153.000,76.928,0.000,2
28.363,36152.000,76.947,0.000,2
28.410,36151.000,76.967,0.000,2
28.457,36150.000,76.986,0.000,2
28.503,36149.000,77.006,0.000,2
28.550,36148.000,77.025,0.000,2
28.597,36147.000,77.045,0.000,2
28.644,36146.000,77.064,0.000,2
28.690,36145.000,77.084,0.000,2
28.737,36144.000,77.103,0.000,2
28.784,36143.000,77.123,0.000,2
28.830,36142.000,77.142,0.000,2
28.877,36141.000,77.162,0.000,2
28.924,36140.000,77.181,0.000,2
28.970,36139.000,77.201,0.000,2
29.017,36138.000,77.220,0.000,2
29.064,36137.000,77.239,0.000,2
29.110,36136.000,77.259,0.000,2
29.157,36135.000,77.278,0.000,2
29.203,36134.000,77.298,0.000,2
29.250,36133.000,77.317,0.000,2
29.296,36132.000,77.336,0.000,2
29.343,36131.000,77.356,0.000,2
29.390,36130.000,77.375,0.000,2
29.436,36129.000,77.395,0.000,2
29.483,36128.000,77.414,0.000,2
29.529,36127.000,77.433,0.000,2
29.576,36126.000,77.453,0.000,2
29.622,36125.000,77.472,0.000,2
29.668,36124.000,77.491,0.000,2
29.715,36123.000,77.511,0.000,2
29.761,36122.000,77.530,0.000,2
29.808,36121.000,77.549,0.000,2
29.854,36120.000,77.569,0.000,2
29.901,36119.000,77.588,0.000,2
29.947,36118.000,77.607,0.000,2
29.993,36117.000,77.627,0.000,2
30.040,36116.000,77.646,0.000,2
30.086,36115.000,77.665,0.000,2
30.132,36114.000,77.685,0.000,2
30.179,36113.000,77.704,0.000,2
30.225,36112.000,77.723,0.000,2
30.271,36111.000,77.742,0.000,2
30.318,36110.000,77.762,0.000,2
30.364,36109.000,77.781,0.000,2
30.410,36108.000,77.800,0.000,2
30.457,36107.000,77.819,0.000,2
30.503,36106.000,77.839,0.000,2
30.549,36105.000,77.858,0.000,2
30.595,36104.000,77.877,0.000,2
30.642,36103.000,77.896,0.000,2
30.688,36102.000,77.915,0.000,2
30.734,36101.000,77.935,0.000,2
30.780,36100.000,77.954,0.000,2
30.826,36099.000,77.973,0.000,2
30.872,36098.000,77.992,0.000,2
30.919,36097.000,78.011,0.000,2
30.965,36096.000,78.030,0.000,2
31.011,36095.000,78.050,0.000,2
31.057,36094.000,78.069,0.000,2
31.103,36093.000,78.088,0.000,2
31.149,36092.000,78.107,0.000,2
31.195,36091.000,78.126,0.000,2
31.241,36090.000,78.145,0.000,2
31.287,36089.000,78.164,0.000,2
31.333,36088.000,78.183,0.000,2
31.380,36087.000,78.203,0.000,2
31.426,36086.000,78.222,0.000,2
31.472,36085.000,78.241,0.000,2
31.518,36084.000,78.260,0.000,2
31.564,36083.000,78.279,0.000,2
31.610,36082.000,78.298,0.000,2
31.656,36081.000,78.317,0.000,2
31.702,36080.000,78.336,0.000,2
31.747,36079.000,78.355,0.000,2
31.793,36078.000,78.374,0.000,2
31.839,36077.000,78.393,0.000,2
31.885,36076.000,78.412,0.000,2
31.931,36075.000,78.431,0.000,2
31.977,36074.000,78.450,0.000,2
32.023,36073.000,78.469,0.000,2
32.069,36072.000,78.488,0.000,2
32.115,36071.000,78.507,0.000,2
32.161,36070.000,78.526,0.000,2
32.206,36069.000,78.545,0.000,2
32.252,36068.000,78.564,0.000,2
32.298,36067.000,78.583,0.000,2
32.344,36066.000,78.602,0.000,2
32.390,36065.000,78.621,0.000,2
32.435,36064.000,78.640,0.000,2
32.481,36063.000,78.659,0.000,2
32.527,36062.000,78.678,0.000,2
32.573,36061.000,78.697,0.000,2
32.618,36060.000,78.716,0.000,2
32.664,36059.000,78.735,0.000,2
32.710,36058.000,78.754,0.000,2
32.756,36057.000,78.773,0.000,2
32.801,36056.000,78.792,0.000,2
32.847,36055.000,78.810,0.000,2
32.893,36054.000,78.829,0.000,2
32.938,36053.000,78.848,0.000,2
32.984,36052.000,78.867,0.000,2
33.030,36051.000,78.886,0.000,2
33.075,36050.000,78.905,0.000,2
33.121,36049.000,78.924,0.000,2
33.166,36048.000,78.942,0.000,2
33.212,36047.000,78.961,0.000,2
33.258,36046.000,78.980,0.000,2
33.303,36045.000,78.999,0.000,2
33.349,36044.000,79.018,0.000,2
33.394,36043.000,79.037,0.000,2
33.440,36042.000,79.055,0.000,2
33.485,36041.000,79.074,0.000,2
33.531,36040.000,79.093,0.000,2
33.576,36039.000,79.112,0.000,2
33.622,36038.000,79.131,0.000,2
33.667,36037.000,79.149,0.000,2
33.713,36036.000,79.168,0.000,2
33.758,36035.000,79.187,0.000,2
33.804,36034.000,79.206,0.000,2
33.849,36033.000,79.225,0.000,2
33.895,36032.000,79.243,0.000,2
33.940,36031.000,79.262,0.000,2
33.986,36030.000,79.281,0.000,2
34.031,36029.000,79.300,0.000,2
34.076,36028.000,79.318,0.000,2
34.122,36027.000,79.337,0.000,2
34.167,36026.000,79.356,0.000,2
34.212,36025.000,79.374,0.000,2
34.258,36024.000,79.393,0.000,2
34.303,36023.000,79.412,0.000,2
34.348,36022.000,79.430,0.000,2
34.394,36021.000,79.449,0.000,2
34.439,36020.000,79.468,0.000,2
34.484,36019.000,79.487,0.000,2
34.530,36018.000,79.505,0.000,2
34.575,36017.000,79.524,0.000,2
34.620,36016.000,79.542,0.000,2
34.665,36015.000,79.561,0.000,2
34.711,36014.000,79.580,0.000,2
34.756,36013.000,79.598,0.000,2
34.801,36012.000,79.617,0.000,2
34.846,36011.000,79.636,0.000,2
34.892,36010.000,79.654,0.000,2
34.937,36009.000,79.673,0.000,2
34.982,36008.000,79.692,0.000,2
35.027,36007.000,79.710,0.000,2
35.072,36006.000,79.729,0.000,2
35.117,36005.000,79.747,0.000,2
35.163,36004.000,79.766,0.000,2
35.208,36003.000,79.784,0.000,2
35.253,36002.000,79.803,0.000,2
35.298,36001.000,79.822,0.000,2
35.343,36000.000,79.840,0.000,2
35.388,35999.000,79.859,0.000,2
35.433,35998.000,79.877,0.000,2
35.478,35997.000,79.896,0.000,2
35.523,35996.000,79.914,0.000,2
35.568,35995.000,79.933,0.000,2
35.613,35994.000,79.951,0.000,2
35.658,35993.000,79.970,0.000,2
35.703,35992.000,79.988,0.000,2
35.748,35991.000,80.007,0.000,2
35.793,35990.000,80.025,0.000,2
35.838,35989.000,80.042,0.000,2
35.883,35988.000,80.060,0.000,2
35.928,35987.000,80.072,0.000,2
35.973,35986.000,80.085,0.000,2
36.018,35985.000,80.097,0.000,2
36.063,35984.000,80.110,0.000,2
36.108,35983.000,80.122,0.000,2
36.153,35982.000,80.135,0.000,2
36.198,35981.000,80.147,0.000,2
36.243,35980.000,80.160,0.000,2
36.288,35979.000,80.172,0.000,2
36.333,35978.000,80.185,0.000,2
36.378,35977.000,80.197,0.000,2
36.422,35976.000,80.210,0.000,2
36.467,35975.000,80.222,0.000,2
36.512,35974.000,80.235,0.000,2
36.557,35973.000,80.247,0.000,2
36.602,35972.000,80.260,0.000,2
36.647,35971.000,80.272,0.000,2
36.692,35970.000,80.285,0.000,2
36.736,35969.000,80.297,0.000,2
36.781,35968.000,80.309,0.000,2
36.826,35967.000,80.322,0.000,2
36.871,35966.000,80.334,0.000,2
36.916,35965.000,80.347,0.000,2
36.960,35964.000,80.359,0.000,2
37.005,35963.000,80.372,0.000,2
37.050,35962.000,80.379,0.000,2
37.095,35961.000,80.386,0.000,2
37.140,35960.000,80.393,0.000,2
37.184,35959.000,80.401,0.000,2
37.229,35958.000,80.408,0.000,2
37.274,35957.000,80.415,0.000,2
37.319,35956.000,80.423,0.000,2
37.363,35955.000,80.430,0.000,2
37.408,35954.000,80.437,0.000,2
37.453,35953.000,80.444,0.000,2
37.498,35952.000,80.452,0.000,2
37.542,35951.000,80.459,0.000,2
37.587,35950.000,80.466,0.000,2
37.632,35949.000,80.474,0.000,2
37.677,35948.000,80.481,0.000,2
37.721,35947.000,80.488,0.000,2
37.766,35946.000,80.495,0.000,2
37.811,35945.000,80.503,0.000,2
37.856,35944.000,80.510,0.000,2
37.900,35943.000,80.517,0.000,2
37.945,35942.000,80.524,0.000,2
37.990,35941.000,80.532,0.000,2
38.034,35940.000,80.539,0.000,2
38.079,35939.000,80.546,0.000,2
38.124,35938.000,80.553,0.000,2
38.168,35937.000,80.556,0.000,2
38.213,35936.000,80.558,0.000,2
38.258,35935.000,80.560,0.000,2
38.303,35934.000,80.562,0.000,2
38.347,35933.000,80.564,0.000,2
38.392,35932.000,80.566,0.000,2
38.437,35931.000,80.568,0.000,2
38.481,35930.000,80.570,0.000,2
38.526,35929.000,80.573,0.000,2
38.571,35928.000,80.575,0.000,2
38.615,35927.000,80.577,0.000,2
38.660,35926.000,80.579,0.000,2
38.705,35925.000,80.581,0.000,2
38.749,35924.000,80.583,0.000,2
38.794,35923.000,80.585,0.000,2
38.839,35922.000,80.587,0.000,2
38.883,35921.000,80.590,0.000,2
38.928,35920.000,80.592,0.000,2
38.973,35919.000,80.594,0.000,2
39.017,35918.000,80.596,0.000,2
39.062,35917.000,80.598,0.000,2
39.107,35916.000,80.600,0.000,2
39.151,35915.000,80.602,0.000,2
39.196,35914.000,80.604,0.000,2
39.241,35913.000,80.607,0.000,2
39.285,35912.000,80.604,0.000,2
39.330,35911.000,80.601,0.000,2
39.375,35910.000,80.598,0.000,2
39.419,35909.000,80.595,0.000,2
39.464,35908.000,80.592,0.000,2
39.509,35907.000,80.589,0.000,2
39.553,35906.000,80.586,0.000,2
39.598,35905.000,80.583,0.000,2
39.643,35904.000,80.580,0.000,2
39.687,35903.000,80.577,0.000,2
39.732,35902.000,80.574,0.000,2
39.777,35901.000,80.571,0.000,2
39.821,35900.000,80.568,0.000,2
39.866,35899.000,80.565,0.000,2
39.911,35898.000,80.562,0.000,2
39.956,35897.000,80.559,0.000,2
40.000,35896.000,80.556,0.000,2
40.045,35895.000,80.553,0.000,2
40.090,35894.000,80.550,0.000,2
40.134,35893.000,80.547,0.000,2
40.179,35892.000,80.544,0.000,2
40.224,35891.000,80.541,0.000,2
40.268,35890.000,80.538,0.000,2
40.313,35889.000,80.535,0.000,2
40.358,35888.000,80.532,0.000,2
40.402,35887.000,80.529,0.000,2
40.447,35886.000,80.526,0.000,2
40.492,35885.000,80.523,0.000,2
40.537,35884.000,80.520,0.000,2
40.581,35883.000,80.517,0.000,2
40.626,35882.000,80.514,0.000,2
40.671,35881.000,80.511,0.000,2
40.715,35880.000,80.508,0.000,2
40.760,35879.000,80.505,0.000,2
40.805,35878.000,80.502,0.000,2
40.850,35877.000,80.499,0.000,2
40.894,35876.000,80.496,0.000,2
40.939,35875.000,80.493,0.000,2
40.984,35874.000,80.490,0.000,2
41.028,35873.000,80.487,0.000,2
41.073,35872.000,80.484,0.000,2
41.118,35871.000,80.481,0.000,2
41.163,35870.000,80.478,0.000,2
41.207,35869.000,80.475,0.000,2
41.252,35868.000,80.472,0.000,2
41.297,35867.000,80.469,0.000,2
41.342,35866.000,80.466,0.000,2
41.386,35865.000,80.463,0.000,2
41.431,35864.000,80.460,0.000,2
41.476,35863.000,80.457,0.000,2
41.521,35862.000,80.454,0.000,2
41.565,35861.000,80.451,0.000,2
41.610,35860.000,80.448,0.000,2
41.655,35859.000,80.445,0.000,2
41.700,35858.000,80.442,0.000,2
41.744,35857.000,80.439,0.000,2
41.789,35856.000,80.436,0.000,2
41.834,35855.000,80.433,0.000,2
41.879,35854.000,80.430,0.000,2
41.923,35853.000,80.427,0.000,2
41.968,35852.000,80.424,0.000,2
42.013,35851.000,80.421,0.000,2
42.058,35850.000,80.418,0.000,2
42.102,35849.000,80.415,0.000,2
42.147,35848.000,80.412,0.000,2
42.192,35847.000,80.409,0.000,2
42.237,35846.000,80.406,0.000,2
42.282,35845.000,80.403,0.000,2
42.326,35844.000,80.400,0.000,2
42.371,35843.000,80.397,0.000,2
42.416,35842.000,80.394,0.000,2
42.461,35841.000,80.391,0.000,2
42.505,35840.000,80.388,0.000,2
42.550,35839.000,80.385,0.000,2
42.595,35838.000,80.382,0.000,2
42.640,35837.000,80.379,0.000,2
42.685,35836.000,80.376,0.000,2
42.729,35835.000,80.373,0.000,2
42.774,35834.000,80.370,0.000,2
42.819,35833.000,80.367,0.000,2
42.864,35832.000,80.364,0.000,2
42.909,35831.000,80.361,0.000,2
42.953,35830.000,80.358,0.000,2
42.998,35829.000,80.355,0.000,2
43.043,35828.000,80.352,0.000,2
43.088,35827.000,80.349,0.000,2
43.133,35826.000,80.346,0.000,2
43.177,35825.000,80.343,0.000,2
43.222,35824.000,80.340,0.000,2
43.267,35823.000,80.337,0.000,2
43.312,35822.000,80.334,0.000,2
43.357,35821.000,80.331,0.000,2
43.401,35820.000,80.328,0.000,2
43.446,35819.000,80.325,0.000,2
43.491,35818.000,80.322,0.000,2
43.536,35817.000,80.319,0.000,2
43.581,35816.000,80.316,0.000,2
43.626,35815.000,80.313,0.000,2
43.670,35814.000,80.310,0.000,2
43.715,35813.000,80.307,0.000,2
43.760,35812.000,80.304,0.000,2
43.805,35811.000,80.301,0.000,2
43.850,35810.000,80.298,0.000,2
43.894,35809.000,80.295,0.000,2
43.939,35808.000,80.292,0.000,2
43.984,35807.000,80.289,0.000,2
44.029,35806.000,80.286,0.000,2
44.074,35805.000,80.283,0.000,2
44.119,35804.000,80.280,0.000,2
44.164,35803.000,80.277,0.000,2
44.208,35802.000,80.274,0.000,2
44.253,35801.000,80.271,0.000,2
44.298,35800.000,80.268,0.000,2
44.343,35799.000,80.265,0.000,2
44.388,35798.000,80.262,0.000,2
44.433,35797.000,80.259,0.000,2
44.477,35796.000,80.256,0.000,2
44.522,35795.000,80.253,0.000,2
44.567,35794.000,80.250,0.000,2
44.612,35793.000,80.247,0.000,2
44.657,35792.000,80.244,0.000,2
44.702,35791.000,80.241,0.000,2
44.747,35790.000,80.238,0.000,2
44.792,35789.000,80.236,0.000,2
44.836,35788.000,80.233,0.000,2
44.881,35787.000,80.230,0.000,2
