线路：FZ601,优化区间：1->2,设定时间：124,实际时间：123.937,时间差异：-0.0630035,能耗(kWh)：6.14944,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
25.148,36247.000,59.869,0.000,2
25.208,36246.000,59.899,0.000,2
25.268,36245.000,59.930,0.000,2
25.328,36244.000,59.961,0.000,2
25.388,36243.000,59.991,0.000,2
25.448,36242.000,60.022,0.000,2
25.508,36241.000,60.052,0.000,2
25.568,36240.000,60.082,0.000,2
25.628,36239.000,60.111,0.000,2
25.688,36238.000,60.141,0.000,2
25.748,36237.000,60.171,0.000,2
25.808,36236.000,60.201,0.000,2
25.868,36235.000,60.230,0.000,2
25.927,36234.000,60.260,0.000,2
25.987,36233.000,60.290,0.000,2
26.047,36232.000,60.319,0.000,2
26.106,36231.000,60.349,0.000,2
26.166,36230.000,60.378,0.000,2
26.226,36229.000,60.408,0.000,2
26.285,36228.000,60.438,0.000,2
26.345,36227.000,60.467,0.000,2
26.404,36226.000,60.497,0.000,2
26.464,36225.000,60.526,0.000,2
26.523,36224.000,60.556,0.000,2
26.583,36223.000,60.585,0.000,2
26.642,36222.000,60.615,0.000,2
26.702,36221.000,60.644,0.000,2
26.761,36220.000,60.674,0.000,2
26.820,36219.000,60.703,0.000,2
26.879,36218.000,60.732,0.000,2
26.939,36217.000,60.762,0.000,2
26.998,36216.000,60.791,0.000,2
27.057,36215.000,60.820,0.000,2
27.116,36214.000,60.850,0.000,2
27.176,36213.000,60.879,0.000,2
27.235,36212.000,60.908,0.000,2
27.294,36211.000,60.938,0.000,2
27.353,36210.000,60.967,0.000,2
27.412,36209.000,60.996,0.000,2
27.471,36208.000,61.025,0.000,2
27.530,36207.000,61.055,0.000,2
27.589,36206.000,61.084,0.000,2
27.648,36205.000,61.113,0.000,2
27.707,36204.000,61.142,0.000,2
27.765,36203.000,61.171,0.000,2
27.824,36202.000,61.200,0.000,2
27.883,36201.000,61.229,0.000,2
27.942,36200.000,61.259,0.000,2
28.001,36199.000,61.288,0.000,2
28.059,36198.000,61.317,0.000,2
28.118,36197.000,61.346,0.000,2
28.177,36196.000,61.375,0.000,2
28.235,36195.000,61.404,0.000,2
28.294,36194.000,61.433,0.000,2
28.353,36193.000,61.462,0.000,2
28.411,36192.000,61.491,0.000,2
28.470,36191.000,61.520,0.000,2
28.528,36190.000,61.548,0.000,2
28.587,36189.000,61.577,0.000,2
28.645,36188.000,61.606,0.000,2
28.703,36187.000,61.635,0.000,2
28.762,36186.000,61.664,0.000,2
28.820,36185.000,61.693,0.000,2
28.879,36184.000,61.722,0.000,2
28.937,36183.000,61.750,0.000,2
28.995,36182.000,61.779,0.000,2
29.053,36181.000,61.808,0.000,2
29.112,36180.000,61.837,0.000,2
29.170,36179.000,61.865,0.000,2
29.228,36178.000,61.894,0.000,2
29.286,36177.000,61.923,0.000,2
29.344,36176.000,61.952,0.000,2
29.402,36175.000,61.980,0.000,2
29.461,36174.000,62.009,0.000,2
29.519,36173.000,62.038,0.000,2
29.577,36172.000,62.066,0.000,2
29.635,36171.000,62.095,0.000,2
29.693,36170.000,62.123,0.000,2
29.750,36169.000,62.152,0.000,2
29.808,36168.000,62.181,0.000,2
29.866,36167.000,62.209,0.000,2
29.924,36166.000,62.238,0.000,2
29.982,36165.000,62.266,0.000,2
30.040,36164.000,62.295,0.000,2
30.098,36163.000,62.323,0.000,2
30.155,36162.000,62.352,0.000,2
30.213,36161.000,62.380,0.000,2
30.271,36160.000,62.408,0.000,2
30.328,36159.000,62.437,0.000,2
30.386,36158.000,62.465,0.000,2
30.444,36157.000,62.494,0.000,2
30.501,36156.000,62.522,0.000,2
30.559,36155.000,62.550,0.000,2
30.616,36154.000,62.579,0.000,2
30.674,36153.000,62.607,0.000,2
30.731,36152.000,62.635,0.000,2
30.789,36151.000,62.664,0.000,2
30.846,36150.000,62.692,0.000,2
30.904,36149.000,62.720,0.000,2
30.961,36148.000,62.748,0.000,2
31.018,36147.000,62.777,0.000,2
31.076,36146.000,62.805,0.000,2
31.133,36145.000,62.833,0.000,2
31.190,36144.000,62.861,0.000,2
31.248,36143.000,62.889,0.000,2
31.305,36142.000,62.918,0.000,2
31.362,36141.000,62.946,0.000,2
31.419,36140.000,62.974,0.000,2
31.476,36139.000,63.002,0.000,2
31.533,36138.000,63.030,0.000,2
31.591,36137.000,63.058,0.000,2
31.648,36136.000,63.086,0.000,2
31.705,36135.000,63.114,0.000,2
31.762,36134.000,63.142,0.000,2
31.819,36133.000,63.170,0.000,2
31.876,36132.000,63.198,0.000,2
31.933,36131.000,63.226,0.000,2
31.990,36130.000,63.254,0.000,2
32.046,36129.000,63.282,0.000,2
32.103,36128.000,63.310,0.000,2
32.160,36127.000,63.338,0.000,2
32.217,36126.000,63.366,0.000,2
32.274,36125.000,63.394,0.000,2
32.331,36124.000,63.422,0.000,2
32.387,36123.000,63.450,0.000,2
32.444,36122.000,63.477,0.000,2
32.501,36121.000,63.505,0.000,2
32.557,36120.000,63.533,0.000,2
32.614,36119.000,63.561,0.000,2
32.671,36118.000,63.589,0.000,2
32.727,36117.000,63.616,0.000,2
32.784,36116.000,63.644,0.000,2
32.840,36115.000,63.672,0.000,2
32.897,36114.000,63.700,0.000,2
32.953,36113.000,63.727,0.000,2
33.010,36112.000,63.755,0.000,2
33.066,36111.000,63.783,0.000,2
33.123,36110.000,63.810,0.000,2
33.179,36109.000,63.838,0.000,2
33.236,36108.000,63.866,0.000,2
33.292,36107.000,63.893,0.000,2
33.348,36106.000,63.921,0.000,2
33.405,36105.000,63.948,0.000,2
33.461,36104.000,63.976,0.000,2
33.517,36103.000,64.004,0.000,2
33.573,36102.000,64.031,0.000,2
33.630,36101.000,64.059,0.000,2
33.686,36100.000,64.086,0.000,2
33.742,36099.000,64.114,0.000,2
33.798,36098.000,64.141,0.000,2
33.854,36097.000,64.169,0.000,2
33.910,36096.000,64.196,0.000,2
33.966,36095.000,64.224,0.000,2
34.022,36094.000,64.251,0.000,2
34.078,36093.000,64.278,0.000,2
34.134,36092.000,64.306,0.000,2
34.190,36091.000,64.333,0.000,2
34.246,36090.000,64.361,0.000,2
34.302,36089.000,64.388,0.000,2
34.358,36088.000,64.415,0.000,2
34.414,36087.000,64.443,0.000,2
34.470,36086.000,64.470,0.000,2
34.526,36085.000,64.497,0.000,2
34.582,36084.000,64.525,0.000,2
34.637,36083.000,64.552,0.000,2
34.693,36082.000,64.579,0.000,2
34.749,36081.000,64.606,0.000,2
34.805,36080.000,64.634,0.000,2
34.860,36079.000,64.661,0.000,2
34.916,36078.000,64.688,0.000,2
34.972,36077.000,64.715,0.000,2
35.027,36076.000,64.742,0.000,2
35.083,36075.000,64.770,0.000,2
35.138,36074.000,64.797,0.000,2
35.194,36073.000,64.824,0.000,2
35.249,36072.000,64.851,0.000,2
35.305,36071.000,64.878,0.000,2
35.360,36070.000,64.905,0.000,2
35.416,36069.000,64.932,0.000,2
35.471,36068.000,64.959,0.000,2
35.527,36067.000,64.986,0.000,2
35.582,36066.000,65.013,0.000,2
35.637,36065.000,65.040,0.000,2
35.693,36064.000,65.066,0.000,2
35.748,36063.000,65.092,0.000,2
35.803,36062.000,65.118,0.000,2
35.859,36061.000,65.144,0.000,2
35.914,36060.000,65.170,0.000,2
35.969,36059.000,65.197,0.000,2
36.024,36058.000,65.223,0.000,2
36.079,36057.000,65.249,0.000,2
36.135,36056.000,65.275,0.000,2
36.190,36055.000,65.301,0.000,2
36.245,36054.000,65.327,0.000,2
36.300,36053.000,65.353,0.000,2
36.355,36052.000,65.379,0.000,2
36.410,36051.000,65.405,0.000,2
36.465,36050.000,65.431,0.000,2
36.520,36049.000,65.457,0.000,2
36.575,36048.000,65.483,0.000,2
36.630,36047.000,65.509,0.000,2
36.685,36046.000,65.535,0.000,2
36.740,36045.000,65.561,0.000,2
36.795,36044.000,65.587,0.000,2
36.850,36043.000,65.613,0.000,2
36.905,36042.000,65.639,0.000,2
36.959,36041.000,65.665,0.000,2
37.014,36040.000,65.690,0.000,2
37.069,36039.000,65.716,0.000,2
37.124,36038.000,65.742,0.000,2
37.179,36037.000,65.768,0.000,2
37.233,36036.000,65.794,0.000,2
37.288,36035.000,65.820,0.000,2
37.343,36034.000,65.845,0.000,2
37.397,36033.000,65.871,0.000,2
37.452,36032.000,65.897,0.000,2
37.507,36031.000,65.923,0.000,2
37.561,36030.000,65.948,0.000,2
37.616,36029.000,65.974,0.000,2
37.670,36028.000,66.000,0.000,2
37.725,36027.000,66.026,0.000,2
37.779,36026.000,66.051,0.000,2
37.834,36025.000,66.077,0.000,2
37.888,36024.000,66.103,0.000,2
37.943,36023.000,66.128,0.000,2
37.997,36022.000,66.154,0.000,2
38.052,36021.000,66.180,0.000,2
38.106,36020.000,66.205,0.000,2
38.160,36019.000,66.231,0.000,2
38.215,36018.000,66.256,0.000,2
38.269,36017.000,66.282,0.000,2
38.323,36016.000,66.308,0.000,2
38.378,36015.000,66.333,0.000,2
38.432,36014.000,66.359,0.000,2
38.486,36013.000,66.384,0.000,2
38.540,36012.000,66.410,0.000,2
38.595,36011.000,66.435,0.000,2
38.649,36010.000,66.461,0.000,2
38.703,36009.000,66.486,0.000,2
38.757,36008.000,66.512,0.000,2
38.811,36007.000,66.537,0.000,2
38.865,36006.000,66.563,0.000,2
38.919,36005.000,66.588,0.000,2
38.973,36004.000,66.614,0.000,2
39.027,36003.000,66.639,0.000,2
39.081,36002.000,66.664,0.000,2
39.135,36001.000,66.690,0.000,2
39.189,36000.000,66.715,0.000,2
39.243,35999.000,66.740,0.000,2
39.297,35998.000,66.766,0.000,2
39.351,35997.000,66.791,0.000,2
39.405,35996.000,66.816,0.000,2
39.459,35995.000,66.842,0.000,2
39.513,35994.000,66.867,0.000,2
39.567,35993.000,66.892,0.000,2
39.620,35992.000,66.918,0.000,2
39.674,35991.000,66.943,0.000,2
39.728,35990.000,66.968,0.000,2
39.782,35989.000,66.993,0.000,2
39.835,35988.000,67.019,0.000,2
39.889,35987.000,67.038,0.000,2
39.943,35986.000,67.057,0.000,2
39.997,35985.000,67.076,0.000,2
40.050,35984.000,67.095,0.000,2
40.104,35983.000,67.114,0.000,2
40.157,35982.000,67.133,0.000,2
40.211,35981.000,67.152,0.000,2
40.265,35980.000,67.171,0.000,2
40.318,35979.000,67.190,0.000,2
40.372,35978.000,67.209,0.000,2
40.425,35977.000,67.228,0.000,2
40.479,35976.000,67.247,0.000,2
40.532,35975.000,67.266,0.000,2
40.586,35974.000,67.285,0.000,2
40.639,35973.000,67.304,0.000,2
40.693,35972.000,67.323,0.000,2
40.746,35971.000,67.342,0.000,2
40.800,35970.000,67.361,0.000,2
40.853,35969.000,67.380,0.000,2
40.907,35968.000,67.398,0.000,2
40.960,35967.000,67.417,0.000,2
41.014,35966.000,67.436,0.000,2
41.067,35965.000,67.455,0.000,2
41.120,35964.000,67.474,0.000,2
41.174,35963.000,67.493,0.000,2
41.227,35962.000,67.506,0.000,2
41.280,35961.000,67.518,0.000,2
41.334,35960.000,67.531,0.000,2
41.387,35959.000,67.544,0.000,2
41.440,35958.000,67.557,0.000,2
41.493,35957.000,67.569,0.000,2
41.547,35956.000,67.582,0.000,2
41.600,35955.000,67.595,0.000,2
41.653,35954.000,67.608,0.000,2
41.706,35953.000,67.620,0.000,2
41.760,35952.000,67.633,0.000,2
41.813,35951.000,67.646,0.000,2
41.866,35950.000,67.658,0.000,2
41.919,35949.000,67.671,0.000,2
41.973,35948.000,67.684,0.000,2
42.026,35947.000,67.697,0.000,2
42.079,35946.000,67.709,0.000,2
42.132,35945.000,67.722,0.000,2
42.185,35944.000,67.735,0.000,2
42.238,35943.000,67.747,0.000,2
42.292,35942.000,67.760,0.000,2
42.345,35941.000,67.773,0.000,2
42.398,35940.000,67.785,0.000,2
42.451,35939.000,67.798,0.000,2
42.504,35938.000,67.811,0.000,2
42.557,35937.000,67.817,0.000,2
42.610,35936.000,67.824,0.000,2
42.663,35935.000,67.830,0.000,2
42.716,35934.000,67.837,0.000,2
42.769,35933.000,67.844,0.000,2
42.822,35932.000,67.850,0.000,2
42.875,35931.000,67.857,0.000,2
42.928,35930.000,67.863,0.000,2
42.982,35929.000,67.870,0.000,2
43.035,35928.000,67.876,0.000,2
43.088,35927.000,67.883,0.000,2
43.141,35926.000,67.890,0.000,2
43.194,35925.000,67.896,0.000,2
43.247,35924.000,67.903,0.000,2
43.300,35923.000,67.909,0.000,2
43.353,35922.000,67.916,0.000,2
43.406,35921.000,67.922,0.000,2
43.459,35920.000,67.929,0.000,2
43.512,35919.000,67.935,0.000,2
43.565,35918.000,67.942,0.000,2
43.618,35917.000,67.949,0.000,2
43.671,35916.000,67.955,0.000,2
43.724,35915.000,67.962,0.000,2
43.777,35914.000,67.968,0.000,2
43.830,35913.000,67.975,0.000,2
43.883,35912.000,67.975,0.000,2
43.935,35911.000,67.976,0.000,2
43.988,35910.000,67.976,0.000,2
44.041,35909.000,67.977,0.000,2
44.094,35908.000,67.977,0.000,2
44.147,35907.000,67.978,0.000,2
44.200,35906.000,67.978,0.000,2
44.253,35905.000,67.978,0.000,2
44.306,35904.000,67.979,0.000,2
44.359,35903.000,67.979,0.000,2
44.412,35902.000,67.980,0.000,2
44.465,35901.000,67.980,0.000,2
44.518,35900.000,67.981,0.000,2
44.571,35899.000,67.981,0.000,2
44.624,35898.000,67.982,0.000,2
44.677,35897.000,67.982,0.000,2
44.730,35896.000,67.983,0.000,2
44.783,35895.000,67.983,0.000,2
44.836,35894.000,67.984,0.000,2
44.889,35893.000,67.984,0.000,2
44.942,35892.000,67.985,0.000,2
44.995,35891.000,67.985,0.000,2
45.048,35890.000,67.985,0.000,2
45.101,35889.000,67.986,0.000,2
45.153,35888.000,67.986,0.000,2
45.206,35887.000,67.987,0.000,2
45.259,35886.000,67.987,0.000,2
45.312,35885.000,67.988,0.000,2
45.365,35884.000,67.988,0.000,2
45.418,35883.000,67.989,0.000,2
45.471,35882.000,67.989,0.000,2
45.524,35881.000,67.990,0.000,2
45.577,35880.000,67.990,0.000,2
45.630,35879.000,67.991,0.000,2
45.683,35878.000,67.991,0.000,2
45.736,35877.000,67.992,0.000,2
45.789,35876.000,67.992,0.000,2
45.842,35875.000,67.992,0.000,2
45.895,35874.000,67.993,0.000,2
45.948,35873.000,67.993,0.000,2
46.001,35872.000,67.994,0.000,2
46.054,35871.000,67.994,0.000,2
46.107,35870.000,67.995,0.000,2
46.159,35869.000,67.995,0.000,2
46.212,35868.000,67.996,0.000,2
46.265,35867.000,67.996,0.000,2
46.318,35866.000,67.997,0.000,2
46.371,35865.000,67.997,0.000,2
46.424,35864.000,67.998,0.000,2
46.477,35863.000,67.998,0.000,2
46.530,35862.000,67.998,0.000,2
46.583,35861.000,67.999,0.000,2
46.636,35860.000,67.999,0.000,2
46.689,35859.000,68.000,0.000,2
46.742,35858.000,68.000,0.000,2
46.795,35857.000,68.001,0.000,2
46.848,35856.000,68.001,0.000,2
46.901,35855.000,68.002,0.000,2
46.954,35854.000,68.002,0.000,2
47.007,35853.000,68.003,0.000,2
47.060,35852.000,68.003,0.000,2
47.112,35851.000,68.004,0.000,2
47.165,35850.000,68.004,0.000,2
47.218,35849.000,68.005,0.000,2
47.271,35848.000,68.005,0.000,2
47.324,35847.000,68.005,0.000,2
47.377,35846.000,68.006,0.000,2
47.430,35845.000,68.006,0.000,2
47.483,35844.000,68.007,0.000,2
47.536,35843.000,68.007,0.000,2
47.589,35842.000,68.008,0.000,2
47.642,35841.000,68.008,0.000,2
47.695,35840.000,68.009,0.000,2
47.748,35839.000,68.009,0.000,2
47.801,35838.000,68.010,0.000,2
47.854,35837.000,68.010,0.000,2
47.906,35836.000,68.011,0.000,2
47.959,35835.000,68.011,0.000,2
48.012,35834.000,68.011,0.000,2
48.065,35833.000,68.012,0.000,2
48.118,35832.000,68.012,0.000,2
48.171,35831.000,68.013,0.000,2
48.224,35830.000,68.013,0.000,2
48.277,35829.000,68.014,0.000,2
48.330,35828.000,68.014,0.000,2
48.383,35827.000,68.015,0.000,2
48.436,35826.000,68.015,0.000,2
48.489,35825.000,68.016,0.000,2
48.542,35824.000,68.016,0.000,2
48.595,35823.000,68.017,0.000,2
48.648,35822.000,68.017,0.000,2
48.700,35821.000,68.017,0.000,2
48.753,35820.000,68.018,0.000,2
48.806,35819.000,68.018,0.000,2
48.859,35818.000,68.019,0.000,2
48.912,35817.000,68.019,0.000,2
48.965,35816.000,68.020,0.000,2
49.018,35815.000,68.020,0.000,2
49.071,35814.000,68.021,0.000,2
49.124,35813.000,68.021,0.000,2
49.177,35812.000,68.022,0.000,2
49.230,35811.000,68.022,0.000,2
49.283,35810.000,68.023,0.000,2
49.336,35809.000,68.023,0.000,2
49.388,35808.000,68.023,0.000,2
49.441,35807.000,68.024,0.000,2
49.494,35806.000,68.024,0.000,2
49.547,35805.000,68.025,0.000,2
49.600,35804.000,68.025,0.000,2
49.653,35803.000,68.026,0.000,2
49.706,35802.000,68.026,0.000,2
49.759,35801.000,68.027,0.000,2
49.812,35800.000,68.027,0.000,2
49.865,35799.000,68.028,0.000,2
49.918,35798.000,68.028,0.000,2
49.971,35797.000,68.029,0.000,2
50.024,35796.000,68.029,0.000,2
50.076,35795.000,68.029,0.000,2
50.129,35794.000,68.030,0.000,2
50.182,35793.000,68.030,0.000,2
50.235,35792.000,68.031,0.000,2
50.288,35791.000,68.031,0.000,2
50.341,35790.000,68.032,0.000,2
50.394,35789.000,68.032,0.000,2
50.447,35788.000,68.033,0.000,2
50.500,35787.000,68.033,0.000,2
