线路：FZ601,优化区间：1->2,设定时间：123,实际时间：122.964,时间差异：-0.0360031,能耗(kWh)：6.33846,算法执行时间(s)：0.128
相对时间,位置,速度,力,操纵工况
25.028,36247.000,60.648,0.000,2
25.087,36246.000,60.678,0.000,2
25.146,36245.000,60.707,0.000,2
25.206,36244.000,60.737,0.000,2
25.265,36243.000,60.766,0.000,2
25.324,36242.000,60.795,0.000,2
25.383,36241.000,60.825,0.000,2
25.443,36240.000,60.854,0.000,2
25.502,36239.000,60.883,0.000,2
25.561,36238.000,60.913,0.000,2
25.620,36237.000,60.942,0.000,2
25.679,36236.000,60.971,0.000,2
25.738,36235.000,61.000,0.000,2
25.797,36234.000,61.030,0.000,2
25.856,36233.000,61.059,0.000,2
25.915,36232.000,61.088,0.000,2
25.974,36231.000,61.117,0.000,2
26.033,36230.000,61.146,0.000,2
26.092,36229.000,61.175,0.000,2
26.150,36228.000,61.204,0.000,2
26.209,36227.000,61.234,0.000,2
26.268,36226.000,61.263,0.000,2
26.327,36225.000,61.292,0.000,2
26.386,36224.000,61.321,0.000,2
26.444,36223.000,61.350,0.000,2
26.503,36222.000,61.379,0.000,2
26.562,36221.000,61.408,0.000,2
26.620,36220.000,61.437,0.000,2
26.679,36219.000,61.466,0.000,2
26.737,36218.000,61.495,0.000,2
26.796,36217.000,61.524,0.000,2
26.854,36216.000,61.553,0.000,2
26.913,36215.000,61.581,0.000,2
26.971,36214.000,61.610,0.000,2
27.030,36213.000,61.639,0.000,2
27.088,36212.000,61.668,0.000,2
27.146,36211.000,61.697,0.000,2
27.205,36210.000,61.726,0.000,2
27.263,36209.000,61.755,0.000,2
27.321,36208.000,61.783,0.000,2
27.380,36207.000,61.812,0.000,2
27.438,36206.000,61.841,0.000,2
27.496,36205.000,61.870,0.000,2
27.554,36204.000,61.898,0.000,2
27.612,36203.000,61.927,0.000,2
27.670,36202.000,61.956,0.000,2
27.729,36201.000,61.984,0.000,2
27.787,36200.000,62.013,0.000,2
27.845,36199.000,62.042,0.000,2
27.903,36198.000,62.070,0.000,2
27.961,36197.000,62.099,0.000,2
28.019,36196.000,62.127,0.000,2
28.077,36195.000,62.156,0.000,2
28.134,36194.000,62.185,0.000,2
28.192,36193.000,62.213,0.000,2
28.250,36192.000,62.242,0.000,2
28.308,36191.000,62.270,0.000,2
28.366,36190.000,62.299,0.000,2
28.424,36189.000,62.327,0.000,2
28.481,36188.000,62.356,0.000,2
28.539,36187.000,62.384,0.000,2
28.597,36186.000,62.413,0.000,2
28.654,36185.000,62.441,0.000,2
28.712,36184.000,62.469,0.000,2
28.770,36183.000,62.498,0.000,2
28.827,36182.000,62.526,0.000,2
28.885,36181.000,62.554,0.000,2
28.942,36180.000,62.583,0.000,2
29.000,36179.000,62.611,0.000,2
29.057,36178.000,62.639,0.000,2
29.115,36177.000,62.668,0.000,2
29.172,36176.000,62.696,0.000,2
29.230,36175.000,62.724,0.000,2
29.287,36174.000,62.752,0.000,2
29.344,36173.000,62.781,0.000,2
29.402,36172.000,62.809,0.000,2
29.459,36171.000,62.837,0.000,2
29.516,36170.000,62.865,0.000,2
29.574,36169.000,62.893,0.000,2
29.631,36168.000,62.922,0.000,2
29.688,36167.000,62.950,0.000,2
29.745,36166.000,62.978,0.000,2
29.802,36165.000,63.006,0.000,2
29.859,36164.000,63.034,0.000,2
29.917,36163.000,63.062,0.000,2
29.974,36162.000,63.090,0.000,2
30.031,36161.000,63.118,0.000,2
30.088,36160.000,63.146,0.000,2
30.145,36159.000,63.174,0.000,2
30.202,36158.000,63.202,0.000,2
30.259,36157.000,63.230,0.000,2
30.316,36156.000,63.258,0.000,2
30.372,36155.000,63.286,0.000,2
30.429,36154.000,63.314,0.000,2
30.486,36153.000,63.342,0.000,2
30.543,36152.000,63.370,0.000,2
30.600,36151.000,63.398,0.000,2
30.657,36150.000,63.426,0.000,2
30.713,36149.000,63.453,0.000,2
30.770,36148.000,63.481,0.000,2
30.827,36147.000,63.509,0.000,2
30.883,36146.000,63.537,0.000,2
30.940,36145.000,63.565,0.000,2
30.997,36144.000,63.593,0.000,2
31.053,36143.000,63.620,0.000,2
31.110,36142.000,63.648,0.000,2
31.166,36141.000,63.676,0.000,2
31.223,36140.000,63.704,0.000,2
31.279,36139.000,63.731,0.000,2
31.336,36138.000,63.759,0.000,2
31.392,36137.000,63.787,0.000,2
31.449,36136.000,63.814,0.000,2
31.505,36135.000,63.842,0.000,2
31.561,36134.000,63.870,0.000,2
31.618,36133.000,63.897,0.000,2
31.674,36132.000,63.925,0.000,2
31.730,36131.000,63.952,0.000,2
31.787,36130.000,63.980,0.000,2
31.843,36129.000,64.008,0.000,2
31.899,36128.000,64.035,0.000,2
31.955,36127.000,64.063,0.000,2
32.012,36126.000,64.090,0.000,2
32.068,36125.000,64.118,0.000,2
32.124,36124.000,64.145,0.000,2
32.180,36123.000,64.173,0.000,2
32.236,36122.000,64.200,0.000,2
32.292,36121.000,64.228,0.000,2
32.348,36120.000,64.255,0.000,2
32.404,36119.000,64.282,0.000,2
32.460,36118.000,64.310,0.000,2
32.516,36117.000,64.337,0.000,2
32.572,36116.000,64.365,0.000,2
32.628,36115.000,64.392,0.000,2
32.684,36114.000,64.419,0.000,2
32.740,36113.000,64.447,0.000,2
32.796,36112.000,64.474,0.000,2
32.852,36111.000,64.501,0.000,2
32.907,36110.000,64.528,0.000,2
32.963,36109.000,64.556,0.000,2
33.019,36108.000,64.583,0.000,2
33.075,36107.000,64.610,0.000,2
33.130,36106.000,64.638,0.000,2
33.186,36105.000,64.665,0.000,2
33.242,36104.000,64.692,0.000,2
33.297,36103.000,64.719,0.000,2
33.353,36102.000,64.746,0.000,2
33.408,36101.000,64.773,0.000,2
33.464,36100.000,64.801,0.000,2
33.520,36099.000,64.828,0.000,2
33.575,36098.000,64.855,0.000,2
33.631,36097.000,64.882,0.000,2
33.686,36096.000,64.909,0.000,2
33.742,36095.000,64.936,0.000,2
33.797,36094.000,64.963,0.000,2
33.852,36093.000,64.990,0.000,2
33.908,36092.000,65.017,0.000,2
33.963,36091.000,65.043,0.000,2
34.018,36090.000,65.070,0.000,2
34.074,36089.000,65.096,0.000,2
34.129,36088.000,65.122,0.000,2
34.184,36087.000,65.148,0.000,2
34.240,36086.000,65.174,0.000,2
34.295,36085.000,65.200,0.000,2
34.350,36084.000,65.227,0.000,2
34.405,36083.000,65.253,0.000,2
34.460,36082.000,65.279,0.000,2
34.515,36081.000,65.305,0.000,2
34.571,36080.000,65.331,0.000,2
34.626,36079.000,65.357,0.000,2
34.681,36078.000,65.383,0.000,2
34.736,36077.000,65.409,0.000,2
34.791,36076.000,65.435,0.000,2
34.846,36075.000,65.461,0.000,2
34.901,36074.000,65.487,0.000,2
34.956,36073.000,65.513,0.000,2
35.011,36072.000,65.539,0.000,2
35.066,36071.000,65.565,0.000,2
35.121,36070.000,65.591,0.000,2
35.175,36069.000,65.617,0.000,2
35.230,36068.000,65.642,0.000,2
35.285,36067.000,65.668,0.000,2
35.340,36066.000,65.694,0.000,2
35.395,36065.000,65.720,0.000,2
35.449,36064.000,65.746,0.000,2
35.504,36063.000,65.772,0.000,2
35.559,36062.000,65.798,0.000,2
35.614,36061.000,65.823,0.000,2
35.668,36060.000,65.849,0.000,2
35.723,36059.000,65.875,0.000,2
35.778,36058.000,65.901,0.000,2
35.832,36057.000,65.927,0.000,2
35.887,36056.000,65.952,0.000,2
35.941,36055.000,65.978,0.000,2
35.996,36054.000,66.004,0.000,2
36.050,36053.000,66.029,0.000,2
36.105,36052.000,66.055,0.000,2
36.159,36051.000,66.081,0.000,2
36.214,36050.000,66.106,0.000,2
36.268,36049.000,66.132,0.000,2
36.323,36048.000,66.158,0.000,2
36.377,36047.000,66.183,0.000,2
36.432,36046.000,66.209,0.000,2
36.486,36045.000,66.235,0.000,2
36.540,36044.000,66.260,0.000,2
36.595,36043.000,66.286,0.000,2
36.649,36042.000,66.311,0.000,2
36.703,36041.000,66.337,0.000,2
36.757,36040.000,66.363,0.000,2
36.812,36039.000,66.388,0.000,2
36.866,36038.000,66.414,0.000,2
36.920,36037.000,66.439,0.000,2
36.974,36036.000,66.465,0.000,2
37.028,36035.000,66.490,0.000,2
37.083,36034.000,66.516,0.000,2
37.137,36033.000,66.541,0.000,2
37.191,36032.000,66.566,0.000,2
37.245,36031.000,66.592,0.000,2
37.299,36030.000,66.617,0.000,2
37.353,36029.000,66.643,0.000,2
37.407,36028.000,66.668,0.000,2
37.461,36027.000,66.693,0.000,2
37.515,36026.000,66.719,0.000,2
37.569,36025.000,66.744,0.000,2
37.623,36024.000,66.770,0.000,2
37.677,36023.000,66.795,0.000,2
37.731,36022.000,66.820,0.000,2
37.784,36021.000,66.846,0.000,2
37.838,36020.000,66.871,0.000,2
37.892,36019.000,66.896,0.000,2
37.946,36018.000,66.921,0.000,2
38.000,36017.000,66.947,0.000,2
38.053,36016.000,66.972,0.000,2
38.107,36015.000,66.997,0.000,2
38.161,36014.000,67.022,0.000,2
38.215,36013.000,67.048,0.000,2
38.268,36012.000,67.073,0.000,2
38.322,36011.000,67.098,0.000,2
38.376,36010.000,67.123,0.000,2
38.429,36009.000,67.148,0.000,2
38.483,36008.000,67.174,0.000,2
38.536,36007.000,67.199,0.000,2
38.590,36006.000,67.224,0.000,2
38.644,36005.000,67.249,0.000,2
38.697,36004.000,67.274,0.000,2
38.751,36003.000,67.299,0.000,2
38.804,36002.000,67.324,0.000,2
38.857,36001.000,67.349,0.000,2
38.911,36000.000,67.374,0.000,2
38.964,35999.000,67.399,0.000,2
39.018,35998.000,67.424,0.000,2
39.071,35997.000,67.449,0.000,2
39.125,35996.000,67.474,0.000,2
39.178,35995.000,67.499,0.000,2
39.231,35994.000,67.524,0.000,2
39.284,35993.000,67.549,0.000,2
39.338,35992.000,67.574,0.000,2
39.391,35991.000,67.599,0.000,2
39.444,35990.000,67.624,0.000,2
39.497,35989.000,67.649,0.000,2
39.551,35988.000,67.674,0.000,2
39.604,35987.000,67.693,0.000,2
39.657,35986.000,67.712,0.000,2
39.710,35985.000,67.731,0.000,2
39.763,35984.000,67.749,0.000,2
39.816,35983.000,67.768,0.000,2
39.870,35982.000,67.787,0.000,2
39.923,35981.000,67.806,0.000,2
39.976,35980.000,67.824,0.000,2
40.029,35979.000,67.843,0.000,2
40.082,35978.000,67.862,0.000,2
40.135,35977.000,67.881,0.000,2
40.188,35976.000,67.899,0.000,2
40.241,35975.000,67.918,0.000,2
40.294,35974.000,67.937,0.000,2
40.347,35973.000,67.956,0.000,2
40.400,35972.000,67.974,0.000,2
40.453,35971.000,67.993,0.000,2
40.506,35970.000,68.012,0.000,2
40.559,35969.000,68.030,0.000,2
40.612,35968.000,68.049,0.000,2
40.665,35967.000,68.068,0.000,2
40.717,35966.000,68.086,0.000,2
40.770,35965.000,68.105,0.000,2
40.823,35964.000,68.124,0.000,2
40.876,35963.000,68.142,0.000,2
40.929,35962.000,68.155,0.000,2
40.982,35961.000,68.167,0.000,2
41.034,35960.000,68.180,0.000,2
41.087,35959.000,68.192,0.000,2
41.140,35958.000,68.205,0.000,2
41.193,35957.000,68.218,0.000,2
41.246,35956.000,68.230,0.000,2
41.298,35955.000,68.243,0.000,2
41.351,35954.000,68.255,0.000,2
41.404,35953.000,68.268,0.000,2
41.457,35952.000,68.280,0.000,2
41.509,35951.000,68.293,0.000,2
41.562,35950.000,68.305,0.000,2
41.615,35949.000,68.318,0.000,2
41.667,35948.000,68.330,0.000,2
41.720,35947.000,68.343,0.000,2
41.773,35946.000,68.355,0.000,2
41.825,35945.000,68.368,0.000,2
41.878,35944.000,68.380,0.000,2
41.931,35943.000,68.393,0.000,2
41.983,35942.000,68.405,0.000,2
42.036,35941.000,68.418,0.000,2
42.089,35940.000,68.430,0.000,2
42.141,35939.000,68.443,0.000,2
42.194,35938.000,68.455,0.000,2
42.246,35937.000,68.462,0.000,2
42.299,35936.000,68.468,0.000,2
42.351,35935.000,68.475,0.000,2
42.404,35934.000,68.481,0.000,2
42.457,35933.000,68.488,0.000,2
42.509,35932.000,68.494,0.000,2
42.562,35931.000,68.501,0.000,2
42.614,35930.000,68.507,0.000,2
42.667,35929.000,68.513,0.000,2
42.719,35928.000,68.520,0.000,2
42.772,35927.000,68.526,0.000,2
42.824,35926.000,68.533,0.000,2
42.877,35925.000,68.539,0.000,2
42.930,35924.000,68.546,0.000,2
42.982,35923.000,68.552,0.000,2
43.035,35922.000,68.558,0.000,2
43.087,35921.000,68.565,0.000,2
43.140,35920.000,68.571,0.000,2
43.192,35919.000,68.578,0.000,2
43.245,35918.000,68.584,0.000,2
43.297,35917.000,68.591,0.000,2
43.350,35916.000,68.597,0.000,2
43.402,35915.000,68.603,0.000,2
43.454,35914.000,68.610,0.000,2
43.507,35913.000,68.616,0.000,2
43.559,35912.000,68.617,0.000,2
43.612,35911.000,68.617,0.000,2
43.664,35910.000,68.618,0.000,2
43.717,35909.000,68.618,0.000,2
43.769,35908.000,68.618,0.000,2
43.822,35907.000,68.619,0.000,2
43.874,35906.000,68.619,0.000,2
43.927,35905.000,68.620,0.000,2
43.979,35904.000,68.620,0.000,2
44.032,35903.000,68.620,0.000,2
44.084,35902.000,68.621,0.000,2
44.136,35901.000,68.621,0.000,2
44.189,35900.000,68.622,0.000,2
44.241,35899.000,68.622,0.000,2
44.294,35898.000,68.622,0.000,2
44.346,35897.000,68.623,0.000,2
44.399,35896.000,68.623,0.000,2
44.451,35895.000,68.623,0.000,2
44.504,35894.000,68.624,0.000,2
44.556,35893.000,68.624,0.000,2
44.609,35892.000,68.625,0.000,2
44.661,35891.000,68.625,0.000,2
44.714,35890.000,68.625,0.000,2
44.766,35889.000,68.626,0.000,2
44.818,35888.000,68.626,0.000,2
44.871,35887.000,68.627,0.000,2
44.923,35886.000,68.627,0.000,2
44.976,35885.000,68.627,0.000,2
45.028,35884.000,68.628,0.000,2
45.081,35883.000,68.628,0.000,2
45.133,35882.000,68.629,0.000,2
45.186,35881.000,68.629,0.000,2
45.238,35880.000,68.629,0.000,2
45.291,35879.000,68.630,0.000,2
45.343,35878.000,68.630,0.000,2
45.395,35877.000,68.631,0.000,2
45.448,35876.000,68.631,0.000,2
45.500,35875.000,68.631,0.000,2
45.553,35874.000,68.632,0.000,2
45.605,35873.000,68.632,0.000,2
45.658,35872.000,68.633,0.000,2
45.710,35871.000,68.633,0.000,2
45.763,35870.000,68.633,0.000,2
45.815,35869.000,68.634,0.000,2
45.868,35868.000,68.634,0.000,2
45.920,35867.000,68.635,0.000,2
45.972,35866.000,68.635,0.000,2
46.025,35865.000,68.635,0.000,2
46.077,35864.000,68.636,0.000,2
46.130,35863.000,68.636,0.000,2
46.182,35862.000,68.637,0.000,2
46.235,35861.000,68.637,0.000,2
46.287,35860.000,68.637,0.000,2
46.340,35859.000,68.638,0.000,2
46.392,35858.000,68.638,0.000,2
46.445,35857.000,68.639,0.000,2
46.497,35856.000,68.639,0.000,2
46.549,35855.000,68.639,0.000,2
46.602,35854.000,68.640,0.000,2
46.654,35853.000,68.640,0.000,2
46.707,35852.000,68.641,0.000,2
46.759,35851.000,68.641,0.000,2
46.812,35850.000,68.641,0.000,2
46.864,35849.000,68.642,0.000,2
46.917,35848.000,68.642,0.000,2
46.969,35847.000,68.643,0.000,2
47.021,35846.000,68.643,0.000,2
47.074,35845.000,68.643,0.000,2
47.126,35844.000,68.644,0.000,2
47.179,35843.000,68.644,0.000,2
47.231,35842.000,68.645,0.000,2
47.284,35841.000,68.645,0.000,2
47.336,35840.000,68.645,0.000,2
47.389,35839.000,68.646,0.000,2
47.441,35838.000,68.646,0.000,2
47.493,35837.000,68.647,0.000,2
47.546,35836.000,68.647,0.000,2
47.598,35835.000,68.647,0.000,2
47.651,35834.000,68.648,0.000,2
47.703,35833.000,68.648,0.000,2
47.756,35832.000,68.649,0.000,2
47.808,35831.000,68.649,0.000,2
47.861,35830.000,68.649,0.000,2
47.913,35829.000,68.650,0.000,2
47.965,35828.000,68.650,0.000,2
48.018,35827.000,68.651,0.000,2
48.070,35826.000,68.651,0.000,2
48.123,35825.000,68.651,0.000,2
48.175,35824.000,68.652,0.000,2
48.228,35823.000,68.652,0.000,2
48.280,35822.000,68.653,0.000,2
48.332,35821.000,68.653,0.000,2
48.385,35820.000,68.653,0.000,2
48.437,35819.000,68.654,0.000,2
48.490,35818.000,68.654,0.000,2
48.542,35817.000,68.654,0.000,2
48.595,35816.000,68.655,0.000,2
48.647,35815.000,68.655,0.000,2
48.700,35814.000,68.656,0.000,2
48.752,35813.000,68.656,0.000,2
48.804,35812.000,68.656,0.000,2
48.857,35811.000,68.657,0.000,2
48.909,35810.000,68.657,0.000,2
48.962,35809.000,68.658,0.000,2
49.014,35808.000,68.658,0.000,2
49.067,35807.000,68.658,0.000,2
49.119,35806.000,68.659,0.000,2
49.171,35805.000,68.659,0.000,2
49.224,35804.000,68.660,0.000,2
49.276,35803.000,68.660,0.000,2
49.329,35802.000,68.660,0.000,2
49.381,35801.000,68.661,0.000,2
49.434,35800.000,68.661,0.000,2
49.486,35799.000,68.662,0.000,2
49.538,35798.000,68.662,0.000,2
49.591,35797.000,68.662,0.000,2
49.643,35796.000,68.663,0.000,2
49.696,35795.000,68.663,0.000,2
49.748,35794.000,68.664,0.000,2
49.801,35793.000,68.664,0.000,2
49.853,35792.000,68.664,0.000,2
49.905,35791.000,68.665,0.000,2
49.958,35790.000,68.665,0.000,2
50.010,35789.000,68.666,0.000,2
50.063,35788.000,68.666,0.000,2
50.115,35787.000,68.666,0.000,2
