线路：FZ601,优化区间：1->2,设定时间：134,实际时间：133.869,时间差异：-0.130997,能耗(kWh)：4.4924,算法执行时间(s)：0.127
相对时间,位置,速度,力,操纵工况
26.692,36247.000,52.601,0.000,2
26.761,36246.000,52.638,0.000,2
26.829,36245.000,52.674,0.000,2
26.897,36244.000,52.711,0.000,2
26.966,36243.000,52.748,0.000,2
27.034,36242.000,52.784,0.000,2
27.102,36241.000,52.821,0.000,2
27.170,36240.000,52.857,0.000,2
27.238,36239.000,52.894,0.000,2
27.306,36238.000,52.930,0.000,2
27.374,36237.000,52.966,0.000,2
27.442,36236.000,53.003,0.000,2
27.510,36235.000,53.039,0.000,2
27.578,36234.000,53.076,0.000,2
27.646,36233.000,53.112,0.000,2
27.713,36232.000,53.148,0.000,2
27.781,36231.000,53.184,0.000,2
27.849,36230.000,53.221,0.000,2
27.916,36229.000,53.257,0.000,2
27.984,36228.000,53.293,0.000,2
28.052,36227.000,53.329,0.000,2
28.119,36226.000,53.365,0.000,2
28.186,36225.000,53.401,0.000,2
28.254,36224.000,53.437,0.000,2
28.321,36223.000,53.473,0.000,2
28.388,36222.000,53.509,0.000,2
28.456,36221.000,53.545,0.000,2
28.523,36220.000,53.581,0.000,2
28.590,36219.000,53.617,0.000,2
28.657,36218.000,53.653,0.000,2
28.724,36217.000,53.689,0.000,2
28.791,36216.000,53.724,0.000,2
28.858,36215.000,53.760,0.000,2
28.925,36214.000,53.796,0.000,2
28.992,36213.000,53.832,0.000,2
29.059,36212.000,53.867,0.000,2
29.126,36211.000,53.903,0.000,2
29.193,36210.000,53.939,0.000,2
29.259,36209.000,53.974,0.000,2
29.326,36208.000,54.010,0.000,2
29.393,36207.000,54.046,0.000,2
29.459,36206.000,54.081,0.000,2
29.526,36205.000,54.117,0.000,2
29.592,36204.000,54.152,0.000,2
29.659,36203.000,54.188,0.000,2
29.725,36202.000,54.223,0.000,2
29.792,36201.000,54.258,0.000,2
29.858,36200.000,54.294,0.000,2
29.924,36199.000,54.329,0.000,2
29.990,36198.000,54.364,0.000,2
30.057,36197.000,54.400,0.000,2
30.123,36196.000,54.435,0.000,2
30.189,36195.000,54.470,0.000,2
30.255,36194.000,54.505,0.000,2
30.321,36193.000,54.541,0.000,2
30.387,36192.000,54.576,0.000,2
30.453,36191.000,54.611,0.000,2
30.519,36190.000,54.646,0.000,2
30.585,36189.000,54.681,0.000,2
30.650,36188.000,54.716,0.000,2
30.716,36187.000,54.751,0.000,2
30.782,36186.000,54.786,0.000,2
30.848,36185.000,54.821,0.000,2
30.913,36184.000,54.856,0.000,2
30.979,36183.000,54.891,0.000,2
31.044,36182.000,54.926,0.000,2
31.110,36181.000,54.961,0.000,2
31.175,36180.000,54.996,0.000,2
31.241,36179.000,55.031,0.000,2
31.306,36178.000,55.064,0.000,2
31.372,36177.000,55.098,0.000,2
31.437,36176.000,55.132,0.000,2
31.502,36175.000,55.166,0.000,2
31.567,36174.000,55.200,0.000,2
31.633,36173.000,55.234,0.000,2
31.698,36172.000,55.268,0.000,2
31.763,36171.000,55.301,0.000,2
31.828,36170.000,55.335,0.000,2
31.893,36169.000,55.369,0.000,2
31.958,36168.000,55.403,0.000,2
32.023,36167.000,55.436,0.000,2
32.088,36166.000,55.470,0.000,2
32.153,36165.000,55.504,0.000,2
32.218,36164.000,55.537,0.000,2
32.282,36163.000,55.571,0.000,2
32.347,36162.000,55.604,0.000,2
32.412,36161.000,55.638,0.000,2
32.477,36160.000,55.671,0.000,2
32.541,36159.000,55.705,0.000,2
32.606,36158.000,55.738,0.000,2
32.670,36157.000,55.772,0.000,2
32.735,36156.000,55.805,0.000,2
32.799,36155.000,55.839,0.000,2
32.864,36154.000,55.872,0.000,2
32.928,36153.000,55.905,0.000,2
32.993,36152.000,55.939,0.000,2
33.057,36151.000,55.972,0.000,2
33.121,36150.000,56.005,0.000,2
33.186,36149.000,56.039,0.000,2
33.250,36148.000,56.072,0.000,2
33.314,36147.000,56.105,0.000,2
33.378,36146.000,56.138,0.000,2
33.442,36145.000,56.171,0.000,2
33.506,36144.000,56.204,0.000,2
33.570,36143.000,56.238,0.000,2
33.634,36142.000,56.271,0.000,2
33.698,36141.000,56.304,0.000,2
33.762,36140.000,56.337,0.000,2
33.826,36139.000,56.370,0.000,2
33.890,36138.000,56.403,0.000,2
33.954,36137.000,56.436,0.000,2
34.018,36136.000,56.469,0.000,2
34.081,36135.000,56.502,0.000,2
34.145,36134.000,56.535,0.000,2
34.209,36133.000,56.567,0.000,2
34.272,36132.000,56.600,0.000,2
34.336,36131.000,56.633,0.000,2
34.399,36130.000,56.666,0.000,2
34.463,36129.000,56.699,0.000,2
34.526,36128.000,56.732,0.000,2
34.590,36127.000,56.764,0.000,2
34.653,36126.000,56.797,0.000,2
34.717,36125.000,56.830,0.000,2
34.780,36124.000,56.862,0.000,2
34.843,36123.000,56.895,0.000,2
34.906,36122.000,56.928,0.000,2
34.970,36121.000,56.960,0.000,2
35.033,36120.000,56.993,0.000,2
35.096,36119.000,57.026,0.000,2
35.159,36118.000,57.058,0.000,2
35.222,36117.000,57.091,0.000,2
35.285,36116.000,57.123,0.000,2
35.348,36115.000,57.156,0.000,2
35.411,36114.000,57.188,0.000,2
35.474,36113.000,57.221,0.000,2
35.537,36112.000,57.253,0.000,2
35.600,36111.000,57.285,0.000,2
35.663,36110.000,57.318,0.000,2
35.726,36109.000,57.350,0.000,2
35.788,36108.000,57.382,0.000,2
35.851,36107.000,57.415,0.000,2
35.914,36106.000,57.447,0.000,2
35.976,36105.000,57.479,0.000,2
36.039,36104.000,57.512,0.000,2
36.102,36103.000,57.544,0.000,2
36.164,36102.000,57.576,0.000,2
36.227,36101.000,57.608,0.000,2
36.289,36100.000,57.640,0.000,2
36.351,36099.000,57.672,0.000,2
36.414,36098.000,57.705,0.000,2
36.476,36097.000,57.737,0.000,2
36.539,36096.000,57.769,0.000,2
36.601,36095.000,57.801,0.000,2
36.663,36094.000,57.833,0.000,2
36.725,36093.000,57.865,0.000,2
36.788,36092.000,57.897,0.000,2
36.850,36091.000,57.929,0.000,2
36.912,36090.000,57.961,0.000,2
36.974,36089.000,57.993,0.000,2
37.036,36088.000,58.025,0.000,2
37.098,36087.000,58.057,0.000,2
37.160,36086.000,58.088,0.000,2
37.222,36085.000,58.120,0.000,2
37.284,36084.000,58.152,0.000,2
37.346,36083.000,58.184,0.000,2
37.408,36082.000,58.216,0.000,2
37.469,36081.000,58.247,0.000,2
37.531,36080.000,58.279,0.000,2
37.593,36079.000,58.311,0.000,2
37.655,36078.000,58.343,0.000,2
37.716,36077.000,58.374,0.000,2
37.778,36076.000,58.406,0.000,2
37.840,36075.000,58.438,0.000,2
37.901,36074.000,58.469,0.000,2
37.963,36073.000,58.501,0.000,2
38.024,36072.000,58.532,0.000,2
38.086,36071.000,58.564,0.000,2
38.147,36070.000,58.596,0.000,2
38.209,36069.000,58.627,0.000,2
38.270,36068.000,58.659,0.000,2
38.331,36067.000,58.690,0.000,2
38.393,36066.000,58.721,0.000,2
38.454,36065.000,58.753,0.000,2
38.515,36064.000,58.784,0.000,2
38.577,36063.000,58.816,0.000,2
38.638,36062.000,58.847,0.000,2
38.699,36061.000,58.878,0.000,2
38.760,36060.000,58.910,0.000,2
38.821,36059.000,58.941,0.000,2
38.882,36058.000,58.972,0.000,2
38.943,36057.000,59.004,0.000,2
39.004,36056.000,59.035,0.000,2
39.065,36055.000,59.066,0.000,2
39.126,36054.000,59.097,0.000,2
39.187,36053.000,59.129,0.000,2
39.248,36052.000,59.160,0.000,2
39.309,36051.000,59.191,0.000,2
39.370,36050.000,59.222,0.000,2
39.430,36049.000,59.253,0.000,2
39.491,36048.000,59.284,0.000,2
39.552,36047.000,59.315,0.000,2
39.612,36046.000,59.347,0.000,2
39.673,36045.000,59.378,0.000,2
39.734,36044.000,59.409,0.000,2
39.794,36043.000,59.440,0.000,2
39.855,36042.000,59.471,0.000,2
39.915,36041.000,59.502,0.000,2
39.976,36040.000,59.533,0.000,2
40.036,36039.000,59.563,0.000,2
40.097,36038.000,59.594,0.000,2
40.157,36037.000,59.625,0.000,2
40.217,36036.000,59.656,0.000,2
40.278,36035.000,59.687,0.000,2
40.338,36034.000,59.718,0.000,2
40.398,36033.000,59.749,0.000,2
40.459,36032.000,59.779,0.000,2
40.519,36031.000,59.810,0.000,2
40.579,36030.000,59.841,0.000,2
40.639,36029.000,59.872,0.000,2
40.699,36028.000,59.902,0.000,2
40.759,36027.000,59.933,0.000,2
40.819,36026.000,59.964,0.000,2
40.879,36025.000,59.994,0.000,2
40.939,36024.000,60.025,0.000,2
40.999,36023.000,60.055,0.000,2
41.059,36022.000,60.085,0.000,2
41.119,36021.000,60.114,0.000,2
41.179,36020.000,60.144,0.000,2
41.239,36019.000,60.174,0.000,2
41.299,36018.000,60.204,0.000,2
41.358,36017.000,60.233,0.000,2
41.418,36016.000,60.263,0.000,2
41.478,36015.000,60.293,0.000,2
41.538,36014.000,60.322,0.000,2
41.597,36013.000,60.352,0.000,2
41.657,36012.000,60.381,0.000,2
41.717,36011.000,60.411,0.000,2
41.776,36010.000,60.441,0.000,2
41.836,36009.000,60.470,0.000,2
41.895,36008.000,60.500,0.000,2
41.955,36007.000,60.529,0.000,2
42.014,36006.000,60.559,0.000,2
42.074,36005.000,60.588,0.000,2
42.133,36004.000,60.618,0.000,2
42.192,36003.000,60.647,0.000,2
42.252,36002.000,60.677,0.000,2
42.311,36001.000,60.706,0.000,2
42.370,36000.000,60.735,0.000,2
42.430,35999.000,60.765,0.000,2
42.489,35998.000,60.794,0.000,2
42.548,35997.000,60.823,0.000,2
42.607,35996.000,60.853,0.000,2
42.666,35995.000,60.882,0.000,2
42.725,35994.000,60.911,0.000,2
42.785,35993.000,60.941,0.000,2
42.844,35992.000,60.970,0.000,2
42.903,35991.000,60.999,0.000,2
42.962,35990.000,61.028,0.000,2
43.021,35989.000,61.058,0.000,2
43.080,35988.000,61.087,0.000,2
43.138,35987.000,61.109,0.000,2
43.197,35986.000,61.132,0.000,2
43.256,35985.000,61.154,0.000,2
43.315,35984.000,61.176,0.000,2
43.374,35983.000,61.199,0.000,2
43.433,35982.000,61.221,0.000,2
43.492,35981.000,61.243,0.000,2
43.550,35980.000,61.266,0.000,2
43.609,35979.000,61.288,0.000,2
43.668,35978.000,61.310,0.000,2
43.727,35977.000,61.333,0.000,2
43.785,35976.000,61.355,0.000,2
43.844,35975.000,61.377,0.000,2
43.903,35974.000,61.400,0.000,2
43.961,35973.000,61.422,0.000,2
44.020,35972.000,61.444,0.000,2
44.078,35971.000,61.466,0.000,2
44.137,35970.000,61.489,0.000,2
44.195,35969.000,61.511,0.000,2
44.254,35968.000,61.533,0.000,2
44.312,35967.000,61.555,0.000,2
44.371,35966.000,61.577,0.000,2
44.429,35965.000,61.600,0.000,2
44.488,35964.000,61.622,0.000,2
44.546,35963.000,61.644,0.000,2
44.605,35962.000,61.659,0.000,2
44.663,35961.000,61.675,0.000,2
44.721,35960.000,61.690,0.000,2
44.780,35959.000,61.706,0.000,2
44.838,35958.000,61.721,0.000,2
44.896,35957.000,61.736,0.000,2
44.955,35956.000,61.752,0.000,2
45.013,35955.000,61.767,0.000,2
45.071,35954.000,61.783,0.000,2
45.129,35953.000,61.798,0.000,2
45.188,35952.000,61.814,0.000,2
45.246,35951.000,61.829,0.000,2
45.304,35950.000,61.844,0.000,2
45.362,35949.000,61.860,0.000,2
45.421,35948.000,61.875,0.000,2
45.479,35947.000,61.890,0.000,2
45.537,35946.000,61.906,0.000,2
45.595,35945.000,61.921,0.000,2
45.653,35944.000,61.936,0.000,2
45.711,35943.000,61.952,0.000,2
45.769,35942.000,61.967,0.000,2
45.827,35941.000,61.983,0.000,2
45.886,35940.000,61.998,0.000,2
45.944,35939.000,62.013,0.000,2
46.002,35938.000,62.029,0.000,2
46.060,35937.000,62.037,0.000,2
46.118,35936.000,62.046,0.000,2
46.176,35935.000,62.054,0.000,2
46.234,35934.000,62.063,0.000,2
46.292,35933.000,62.072,0.000,2
46.350,35932.000,62.080,0.000,2
46.408,35931.000,62.089,0.000,2
46.466,35930.000,62.098,0.000,2
46.524,35929.000,62.106,0.000,2
46.582,35928.000,62.115,0.000,2
46.640,35927.000,62.124,0.000,2
46.698,35926.000,62.132,0.000,2
46.755,35925.000,62.141,0.000,2
46.813,35924.000,62.150,0.000,2
46.871,35923.000,62.158,0.000,2
46.929,35922.000,62.167,0.000,2
46.987,35921.000,62.175,0.000,2
47.045,35920.000,62.184,0.000,2
47.103,35919.000,62.193,0.000,2
47.161,35918.000,62.201,0.000,2
47.219,35917.000,62.210,0.000,2
47.277,35916.000,62.219,0.000,2
47.334,35915.000,62.227,0.000,2
47.392,35914.000,62.236,0.000,2
47.450,35913.000,62.244,0.000,2
47.508,35912.000,62.246,0.000,2
47.566,35911.000,62.248,0.000,2
47.624,35910.000,62.250,0.000,2
47.681,35909.000,62.252,0.000,2
47.739,35908.000,62.254,0.000,2
47.797,35907.000,62.256,0.000,2
47.855,35906.000,62.258,0.000,2
47.913,35905.000,62.260,0.000,2
47.971,35904.000,62.262,0.000,2
48.028,35903.000,62.264,0.000,2
48.086,35902.000,62.266,0.000,2
48.144,35901.000,62.268,0.000,2
48.202,35900.000,62.270,0.000,2
48.260,35899.000,62.272,0.000,2
48.317,35898.000,62.274,0.000,2
48.375,35897.000,62.276,0.000,2
48.433,35896.000,62.278,0.000,2
48.491,35895.000,62.280,0.000,2
48.549,35894.000,62.282,0.000,2
48.606,35893.000,62.284,0.000,2
48.664,35892.000,62.286,0.000,2
48.722,35891.000,62.288,0.000,2
48.780,35890.000,62.290,0.000,2
48.838,35889.000,62.292,0.000,2
48.895,35888.000,62.294,0.000,2
48.953,35887.000,62.296,0.000,2
49.011,35886.000,62.297,0.000,2
49.069,35885.000,62.299,0.000,2
49.127,35884.000,62.301,0.000,2
49.184,35883.000,62.303,0.000,2
49.242,35882.000,62.305,0.000,2
49.300,35881.000,62.307,0.000,2
49.358,35880.000,62.309,0.000,2
49.415,35879.000,62.311,0.000,2
49.473,35878.000,62.313,0.000,2
49.531,35877.000,62.315,0.000,2
49.589,35876.000,62.317,0.000,2
49.647,35875.000,62.319,0.000,2
49.704,35874.000,62.321,0.000,2
49.762,35873.000,62.323,0.000,2
49.820,35872.000,62.325,0.000,2
49.878,35871.000,62.327,0.000,2
49.935,35870.000,62.329,0.000,2
49.993,35869.000,62.331,0.000,2
50.051,35868.000,62.333,0.000,2
50.109,35867.000,62.335,0.000,2
50.166,35866.000,62.337,0.000,2
50.224,35865.000,62.339,0.000,2
50.282,35864.000,62.341,0.000,2
50.340,35863.000,62.343,0.000,2
50.397,35862.000,62.345,0.000,2
50.455,35861.000,62.347,0.000,2
50.513,35860.000,62.348,0.000,2
50.571,35859.000,62.350,0.000,2
50.628,35858.000,62.352,0.000,2
50.686,35857.000,62.354,0.000,2
50.744,35856.000,62.356,0.000,2
50.802,35855.000,62.358,0.000,2
50.859,35854.000,62.360,0.000,2
50.917,35853.000,62.362,0.000,2
50.975,35852.000,62.364,0.000,2
51.032,35851.000,62.366,0.000,2
51.090,35850.000,62.368,0.000,2
51.148,35849.000,62.370,0.000,2
51.206,35848.000,62.372,0.000,2
51.263,35847.000,62.374,0.000,2
51.321,35846.000,62.376,0.000,2
51.379,35845.000,62.378,0.000,2
51.436,35844.000,62.380,0.000,2
51.494,35843.000,62.382,0.000,2
51.552,35842.000,62.384,0.000,2
51.610,35841.000,62.386,0.000,2
51.667,35840.000,62.388,0.000,2
51.725,35839.000,62.390,0.000,2
51.783,35838.000,62.391,0.000,2
51.840,35837.000,62.393,0.000,2
51.898,35836.000,62.395,0.000,2
51.956,35835.000,62.397,0.000,2
52.013,35834.000,62.399,0.000,2
52.071,35833.000,62.401,0.000,2
52.129,35832.000,62.403,0.000,2
52.187,35831.000,62.405,0.000,2
52.244,35830.000,62.407,0.000,2
52.302,35829.000,62.409,0.000,2
52.360,35828.000,62.411,0.000,2
52.417,35827.000,62.413,0.000,2
52.475,35826.000,62.415,0.000,2
52.533,35825.000,62.417,0.000,2
52.590,35824.000,62.419,0.000,2
52.648,35823.000,62.421,0.000,2
52.706,35822.000,62.423,0.000,2
52.763,35821.000,62.425,0.000,2
52.821,35820.000,62.427,0.000,2
52.879,35819.000,62.428,0.000,2
52.936,35818.000,62.430,0.000,2
52.994,35817.000,62.432,0.000,2
53.052,35816.000,62.434,0.000,2
53.109,35815.000,62.436,0.000,2
53.167,35814.000,62.438,0.000,2
53.225,35813.000,62.440,0.000,2
53.282,35812.000,62.442,0.000,2
53.340,35811.000,62.444,0.000,2
53.398,35810.000,62.446,0.000,2
53.455,35809.000,62.448,0.000,2
53.513,35808.000,62.450,0.000,2
53.571,35807.000,62.452,0.000,2
53.628,35806.000,62.454,0.000,2
53.686,35805.000,62.456,0.000,2
53.743,35804.000,62.458,0.000,2
53.801,35803.000,62.460,0.000,2
53.859,35802.000,62.462,0.000,2
53.916,35801.000,62.463,0.000,2
53.974,35800.000,62.465,0.000,2
54.032,35799.000,62.467,0.000,2
54.089,35798.000,62.469,0.000,2
54.147,35797.000,62.471,0.000,2
54.205,35796.000,62.473,0.000,2
54.262,35795.000,62.475,0.000,2
54.320,35794.000,62.477,0.000,2
54.377,35793.000,62.479,0.000,2
54.435,35792.000,62.481,0.000,2
54.493,35791.000,62.483,0.000,2
54.550,35790.000,62.485,0.000,2
54.608,35789.000,62.487,0.000,2
54.665,35788.000,62.489,0.000,2
54.723,35787.000,62.491,0.000,2
