线路：FZ601,优化区间：1->2,设定时间：112,实际时间：111.956,时间差异：-0.0439987,能耗(kWh)：9.43736,算法执行时间(s)：0.127
相对时间,位置,速度,力,操纵工况
23.955,36247.000,72.352,0.000,2
24.005,36246.000,72.374,0.000,2
24.055,36245.000,72.396,0.000,2
24.104,36244.000,72.418,0.000,2
24.154,36243.000,72.440,0.000,2
24.204,36242.000,72.462,0.000,2
24.254,36241.000,72.484,0.000,2
24.303,36240.000,72.506,0.000,2
24.353,36239.000,72.528,0.000,2
24.402,36238.000,72.550,0.000,2
24.452,36237.000,72.572,0.000,2
24.502,36236.000,72.594,0.000,2
24.551,36235.000,72.616,0.000,2
24.601,36234.000,72.638,0.000,2
24.650,36233.000,72.660,0.000,2
24.700,36232.000,72.682,0.000,2
24.749,36231.000,72.704,0.000,2
24.799,36230.000,72.726,0.000,2
24.848,36229.000,72.748,0.000,2
24.898,36228.000,72.770,0.000,2
24.947,36227.000,72.792,0.000,2
24.997,36226.000,72.813,0.000,2
25.046,36225.000,72.835,0.000,2
25.096,36224.000,72.857,0.000,2
25.145,36223.000,72.879,0.000,2
25.195,36222.000,72.901,0.000,2
25.244,36221.000,72.923,0.000,2
25.293,36220.000,72.944,0.000,2
25.343,36219.000,72.966,0.000,2
25.392,36218.000,72.988,0.000,2
25.441,36217.000,73.010,0.000,2
25.491,36216.000,73.032,0.000,2
25.540,36215.000,73.053,0.000,2
25.589,36214.000,73.075,0.000,2
25.638,36213.000,73.097,0.000,2
25.688,36212.000,73.119,0.000,2
25.737,36211.000,73.140,0.000,2
25.786,36210.000,73.162,0.000,2
25.835,36209.000,73.184,0.000,2
25.884,36208.000,73.206,0.000,2
25.934,36207.000,73.227,0.000,2
25.983,36206.000,73.249,0.000,2
26.032,36205.000,73.271,0.000,2
26.081,36204.000,73.292,0.000,2
26.130,36203.000,73.314,0.000,2
26.179,36202.000,73.336,0.000,2
26.228,36201.000,73.357,0.000,2
26.277,36200.000,73.379,0.000,2
26.326,36199.000,73.401,0.000,2
26.375,36198.000,73.422,0.000,2
26.424,36197.000,73.444,0.000,2
26.473,36196.000,73.466,0.000,2
26.522,36195.000,73.487,0.000,2
26.571,36194.000,73.509,0.000,2
26.620,36193.000,73.530,0.000,2
26.669,36192.000,73.552,0.000,2
26.718,36191.000,73.574,0.000,2
26.767,36190.000,73.595,0.000,2
26.816,36189.000,73.617,0.000,2
26.865,36188.000,73.638,0.000,2
26.914,36187.000,73.660,0.000,2
26.963,36186.000,73.681,0.000,2
27.012,36185.000,73.703,0.000,2
27.060,36184.000,73.724,0.000,2
27.109,36183.000,73.746,0.000,2
27.158,36182.000,73.767,0.000,2
27.207,36181.000,73.789,0.000,2
27.256,36180.000,73.810,0.000,2
27.304,36179.000,73.832,0.000,2
27.353,36178.000,73.853,0.000,2
27.402,36177.000,73.875,0.000,2
27.451,36176.000,73.896,0.000,2
27.499,36175.000,73.918,0.000,2
27.548,36174.000,73.939,0.000,2
27.597,36173.000,73.961,0.000,2
27.645,36172.000,73.982,0.000,2
27.694,36171.000,74.003,0.000,2
27.743,36170.000,74.025,0.000,2
27.791,36169.000,74.046,0.000,2
27.840,36168.000,74.068,0.000,2
27.889,36167.000,74.089,0.000,2
27.937,36166.000,74.110,0.000,2
27.986,36165.000,74.132,0.000,2
28.034,36164.000,74.153,0.000,2
28.083,36163.000,74.174,0.000,2
28.131,36162.000,74.196,0.000,2
28.180,36161.000,74.217,0.000,2
28.228,36160.000,74.238,0.000,2
28.277,36159.000,74.260,0.000,2
28.325,36158.000,74.281,0.000,2
28.374,36157.000,74.302,0.000,2
28.422,36156.000,74.324,0.000,2
28.471,36155.000,74.345,0.000,2
28.519,36154.000,74.366,0.000,2
28.567,36153.000,74.387,0.000,2
28.616,36152.000,74.409,0.000,2
28.664,36151.000,74.430,0.000,2
28.713,36150.000,74.451,0.000,2
28.761,36149.000,74.472,0.000,2
28.809,36148.000,74.494,0.000,2
28.858,36147.000,74.515,0.000,2
28.906,36146.000,74.536,0.000,2
28.954,36145.000,74.557,0.000,2
29.002,36144.000,74.578,0.000,2
29.051,36143.000,74.600,0.000,2
29.099,36142.000,74.621,0.000,2
29.147,36141.000,74.642,0.000,2
29.195,36140.000,74.663,0.000,2
29.244,36139.000,74.684,0.000,2
29.292,36138.000,74.705,0.000,2
29.340,36137.000,74.726,0.000,2
29.388,36136.000,74.748,0.000,2
29.436,36135.000,74.769,0.000,2
29.484,36134.000,74.790,0.000,2
29.533,36133.000,74.811,0.000,2
29.581,36132.000,74.832,0.000,2
29.629,36131.000,74.853,0.000,2
29.677,36130.000,74.874,0.000,2
29.725,36129.000,74.895,0.000,2
29.773,36128.000,74.916,0.000,2
29.821,36127.000,74.937,0.000,2
29.869,36126.000,74.958,0.000,2
29.917,36125.000,74.979,0.000,2
29.965,36124.000,75.000,0.000,2
30.013,36123.000,75.021,0.000,2
30.061,36122.000,75.042,0.000,2
30.109,36121.000,75.062,0.000,2
30.157,36120.000,75.082,0.000,2
30.205,36119.000,75.102,0.000,2
30.253,36118.000,75.123,0.000,2
30.301,36117.000,75.143,0.000,2
30.349,36116.000,75.163,0.000,2
30.397,36115.000,75.183,0.000,2
30.444,36114.000,75.203,0.000,2
30.492,36113.000,75.223,0.000,2
30.540,36112.000,75.243,0.000,2
30.588,36111.000,75.264,0.000,2
30.636,36110.000,75.284,0.000,2
30.684,36109.000,75.304,0.000,2
30.731,36108.000,75.324,0.000,2
30.779,36107.000,75.344,0.000,2
30.827,36106.000,75.364,0.000,2
30.875,36105.000,75.384,0.000,2
30.923,36104.000,75.404,0.000,2
30.970,36103.000,75.424,0.000,2
31.018,36102.000,75.445,0.000,2
31.066,36101.000,75.465,0.000,2
31.113,36100.000,75.485,0.000,2
31.161,36099.000,75.505,0.000,2
31.209,36098.000,75.525,0.000,2
31.256,36097.000,75.545,0.000,2
31.304,36096.000,75.565,0.000,2
31.352,36095.000,75.585,0.000,2
31.399,36094.000,75.605,0.000,2
31.447,36093.000,75.625,0.000,2
31.495,36092.000,75.645,0.000,2
31.542,36091.000,75.665,0.000,2
31.590,36090.000,75.685,0.000,2
31.637,36089.000,75.705,0.000,2
31.685,36088.000,75.725,0.000,2
31.732,36087.000,75.745,0.000,2
31.780,36086.000,75.765,0.000,2
31.827,36085.000,75.785,0.000,2
31.875,36084.000,75.805,0.000,2
31.922,36083.000,75.825,0.000,2
31.970,36082.000,75.844,0.000,2
32.017,36081.000,75.864,0.000,2
32.065,36080.000,75.884,0.000,2
32.112,36079.000,75.904,0.000,2
32.160,36078.000,75.924,0.000,2
32.207,36077.000,75.944,0.000,2
32.254,36076.000,75.964,0.000,2
32.302,36075.000,75.984,0.000,2
32.349,36074.000,76.004,0.000,2
32.397,36073.000,76.024,0.000,2
32.444,36072.000,76.043,0.000,2
32.491,36071.000,76.063,0.000,2
32.539,36070.000,76.083,0.000,2
32.586,36069.000,76.103,0.000,2
32.633,36068.000,76.123,0.000,2
32.680,36067.000,76.143,0.000,2
32.728,36066.000,76.162,0.000,2
32.775,36065.000,76.182,0.000,2
32.822,36064.000,76.202,0.000,2
32.869,36063.000,76.222,0.000,2
32.917,36062.000,76.242,0.000,2
32.964,36061.000,76.261,0.000,2
33.011,36060.000,76.281,0.000,2
33.058,36059.000,76.301,0.000,2
33.105,36058.000,76.321,0.000,2
33.153,36057.000,76.340,0.000,2
33.200,36056.000,76.360,0.000,2
33.247,36055.000,76.380,0.000,2
33.294,36054.000,76.400,0.000,2
33.341,36053.000,76.419,0.000,2
33.388,36052.000,76.439,0.000,2
33.435,36051.000,76.459,0.000,2
33.482,36050.000,76.478,0.000,2
33.529,36049.000,76.498,0.000,2
33.577,36048.000,76.518,0.000,2
33.624,36047.000,76.537,0.000,2
33.671,36046.000,76.557,0.000,2
33.718,36045.000,76.577,0.000,2
33.765,36044.000,76.596,0.000,2
33.812,36043.000,76.616,0.000,2
33.859,36042.000,76.636,0.000,2
33.906,36041.000,76.655,0.000,2
33.953,36040.000,76.675,0.000,2
33.999,36039.000,76.695,0.000,2
34.046,36038.000,76.714,0.000,2
34.093,36037.000,76.734,0.000,2
34.140,36036.000,76.753,0.000,2
34.187,36035.000,76.773,0.000,2
34.234,36034.000,76.793,0.000,2
34.281,36033.000,76.812,0.000,2
34.328,36032.000,76.832,0.000,2
34.375,36031.000,76.851,0.000,2
34.421,36030.000,76.871,0.000,2
34.468,36029.000,76.891,0.000,2
34.515,36028.000,76.910,0.000,2
34.562,36027.000,76.930,0.000,2
34.609,36026.000,76.949,0.000,2
34.655,36025.000,76.969,0.000,2
34.702,36024.000,76.988,0.000,2
34.749,36023.000,77.008,0.000,2
34.796,36022.000,77.027,0.000,2
34.842,36021.000,77.047,0.000,2
34.889,36020.000,77.066,0.000,2
34.936,36019.000,77.086,0.000,2
34.983,36018.000,77.105,0.000,2
35.029,36017.000,77.125,0.000,2
35.076,36016.000,77.144,0.000,2
35.123,36015.000,77.164,0.000,2
35.169,36014.000,77.183,0.000,2
35.216,36013.000,77.202,0.000,2
35.262,36012.000,77.222,0.000,2
35.309,36011.000,77.241,0.000,2
35.356,36010.000,77.261,0.000,2
35.402,36009.000,77.280,0.000,2
35.449,36008.000,77.300,0.000,2
35.495,36007.000,77.319,0.000,2
35.542,36006.000,77.338,0.000,2
35.589,36005.000,77.358,0.000,2
35.635,36004.000,77.377,0.000,2
35.682,36003.000,77.397,0.000,2
35.728,36002.000,77.416,0.000,2
35.775,36001.000,77.435,0.000,2
35.821,36000.000,77.455,0.000,2
35.868,35999.000,77.474,0.000,2
35.914,35998.000,77.493,0.000,2
35.960,35997.000,77.513,0.000,2
36.007,35996.000,77.532,0.000,2
36.053,35995.000,77.551,0.000,2
36.100,35994.000,77.571,0.000,2
36.146,35993.000,77.590,0.000,2
36.193,35992.000,77.609,0.000,2
36.239,35991.000,77.629,0.000,2
36.285,35990.000,77.648,0.000,2
36.332,35989.000,77.667,0.000,2
36.378,35988.000,77.686,0.000,2
36.424,35987.000,77.700,0.000,2
36.471,35986.000,77.714,0.000,2
36.517,35985.000,77.728,0.000,2
36.563,35984.000,77.742,0.000,2
36.610,35983.000,77.756,0.000,2
36.656,35982.000,77.770,0.000,2
36.702,35981.000,77.784,0.000,2
36.748,35980.000,77.798,0.000,2
36.795,35979.000,77.812,0.000,2
36.841,35978.000,77.826,0.000,2
36.887,35977.000,77.840,0.000,2
36.933,35976.000,77.854,0.000,2
36.980,35975.000,77.868,0.000,2
37.026,35974.000,77.881,0.000,2
37.072,35973.000,77.895,0.000,2
37.118,35972.000,77.909,0.000,2
37.165,35971.000,77.923,0.000,2
37.211,35970.000,77.937,0.000,2
37.257,35969.000,77.951,0.000,2
37.303,35968.000,77.965,0.000,2
37.349,35967.000,77.979,0.000,2
37.395,35966.000,77.993,0.000,2
37.442,35965.000,78.006,0.000,2
37.488,35964.000,78.020,0.000,2
37.534,35963.000,78.034,0.000,2
37.580,35962.000,78.043,0.000,2
37.626,35961.000,78.051,0.000,2
37.672,35960.000,78.060,0.000,2
37.718,35959.000,78.068,0.000,2
37.765,35958.000,78.077,0.000,2
37.811,35957.000,78.086,0.000,2
37.857,35956.000,78.094,0.000,2
37.903,35955.000,78.103,0.000,2
37.949,35954.000,78.111,0.000,2
37.995,35953.000,78.120,0.000,2
38.041,35952.000,78.128,0.000,2
38.087,35951.000,78.137,0.000,2
38.133,35950.000,78.145,0.000,2
38.179,35949.000,78.154,0.000,2
38.225,35948.000,78.162,0.000,2
38.271,35947.000,78.171,0.000,2
38.317,35946.000,78.180,0.000,2
38.363,35945.000,78.188,0.000,2
38.410,35944.000,78.197,0.000,2
38.456,35943.000,78.205,0.000,2
38.502,35942.000,78.214,0.000,2
38.548,35941.000,78.222,0.000,2
38.594,35940.000,78.231,0.000,2
38.640,35939.000,78.239,0.000,2
38.686,35938.000,78.248,0.000,2
38.732,35937.000,78.251,0.000,2
38.778,35936.000,78.254,0.000,2
38.824,35935.000,78.258,0.000,2
38.870,35934.000,78.261,0.000,2
38.916,35933.000,78.264,0.000,2
38.962,35932.000,78.267,0.000,2
39.008,35931.000,78.271,0.000,2
39.054,35930.000,78.274,0.000,2
39.100,35929.000,78.277,0.000,2
39.146,35928.000,78.280,0.000,2
39.192,35927.000,78.283,0.000,2
39.238,35926.000,78.287,0.000,2
39.284,35925.000,78.290,0.000,2
39.330,35924.000,78.293,0.000,2
39.376,35923.000,78.296,0.000,2
39.422,35922.000,78.300,0.000,2
39.468,35921.000,78.303,0.000,2
39.513,35920.000,78.306,0.000,2
39.559,35919.000,78.309,0.000,2
39.605,35918.000,78.313,0.000,2
39.651,35917.000,78.316,0.000,2
39.697,35916.000,78.319,0.000,2
39.743,35915.000,78.322,0.000,2
39.789,35914.000,78.326,0.000,2
39.835,35913.000,78.329,0.000,2
39.881,35912.000,78.327,0.000,2
39.927,35911.000,78.325,0.000,2
39.973,35910.000,78.323,0.000,2
40.019,35909.000,78.321,0.000,2
40.065,35908.000,78.319,0.000,2
40.111,35907.000,78.317,0.000,2
40.157,35906.000,78.315,0.000,2
40.203,35905.000,78.312,0.000,2
40.249,35904.000,78.310,0.000,2
40.295,35903.000,78.308,0.000,2
40.341,35902.000,78.306,0.000,2
40.387,35901.000,78.304,0.000,2
40.433,35900.000,78.302,0.000,2
40.479,35899.000,78.300,0.000,2
40.525,35898.000,78.298,0.000,2
40.571,35897.000,78.296,0.000,2
40.617,35896.000,78.294,0.000,2
40.663,35895.000,78.292,0.000,2
40.709,35894.000,78.290,0.000,2
40.755,35893.000,78.288,0.000,2
40.801,35892.000,78.286,0.000,2
40.847,35891.000,78.284,0.000,2
40.893,35890.000,78.282,0.000,2
40.939,35889.000,78.280,0.000,2
40.985,35888.000,78.278,0.000,2
41.031,35887.000,78.276,0.000,2
41.077,35886.000,78.274,0.000,2
41.123,35885.000,78.272,0.000,2
41.169,35884.000,78.270,0.000,2
41.215,35883.000,78.268,0.000,2
41.261,35882.000,78.266,0.000,2
41.307,35881.000,78.264,0.000,2
41.353,35880.000,78.262,0.000,2
41.399,35879.000,78.260,0.000,2
41.445,35878.000,78.258,0.000,2
41.491,35877.000,78.255,0.000,2
41.537,35876.000,78.253,0.000,2
41.583,35875.000,78.251,0.000,2
41.629,35874.000,78.249,0.000,2
41.675,35873.000,78.247,0.000,2
41.721,35872.000,78.245,0.000,2
41.767,35871.000,78.243,0.000,2
41.813,35870.000,78.241,0.000,2
41.859,35869.000,78.239,0.000,2
41.905,35868.000,78.237,0.000,2
41.951,35867.000,78.235,0.000,2
41.997,35866.000,78.233,0.000,2
42.043,35865.000,78.231,0.000,2
42.089,35864.000,78.229,0.000,2
42.135,35863.000,78.227,0.000,2
42.181,35862.000,78.225,0.000,2
42.227,35861.000,78.223,0.000,2
42.273,35860.000,78.221,0.000,2
42.319,35859.000,78.219,0.000,2
42.365,35858.000,78.217,0.000,2
42.411,35857.000,78.215,0.000,2
42.457,35856.000,78.213,0.000,2
42.503,35855.000,78.211,0.000,2
42.549,35854.000,78.209,0.000,2
42.595,35853.000,78.207,0.000,2
42.641,35852.000,78.205,0.000,2
42.687,35851.000,78.203,0.000,2
42.733,35850.000,78.201,0.000,2
42.779,35849.000,78.199,0.000,2
42.825,35848.000,78.197,0.000,2
42.871,35847.000,78.195,0.000,2
42.917,35846.000,78.193,0.000,2
42.963,35845.000,78.190,0.000,2
43.009,35844.000,78.188,0.000,2
43.055,35843.000,78.186,0.000,2
43.101,35842.000,78.184,0.000,2
43.147,35841.000,78.182,0.000,2
43.194,35840.000,78.180,0.000,2
43.240,35839.000,78.178,0.000,2
43.286,35838.000,78.176,0.000,2
43.332,35837.000,78.174,0.000,2
43.378,35836.000,78.172,0.000,2
43.424,35835.000,78.170,0.000,2
43.470,35834.000,78.168,0.000,2
43.516,35833.000,78.166,0.000,2
43.562,35832.000,78.164,0.000,2
43.608,35831.000,78.162,0.000,2
43.654,35830.000,78.160,0.000,2
43.700,35829.000,78.158,0.000,2
43.746,35828.000,78.156,0.000,2
43.792,35827.000,78.154,0.000,2
43.838,35826.000,78.152,0.000,2
43.884,35825.000,78.150,0.000,2
43.930,35824.000,78.148,0.000,2
43.977,35823.000,78.146,0.000,2
44.023,35822.000,78.144,0.000,2
44.069,35821.000,78.142,0.000,2
44.115,35820.000,78.140,0.000,2
44.161,35819.000,78.138,0.000,2
44.207,35818.000,78.136,0.000,2
44.253,35817.000,78.134,0.000,2
44.299,35816.000,78.132,0.000,2
44.345,35815.000,78.130,0.000,2
44.391,35814.000,78.128,0.000,2
44.437,35813.000,78.126,0.000,2
44.483,35812.000,78.124,0.000,2
44.529,35811.000,78.122,0.000,2
44.576,35810.000,78.120,0.000,2
44.622,35809.000,78.118,0.000,2
44.668,35808.000,78.115,0.000,2
44.714,35807.000,78.113,0.000,2
44.760,35806.000,78.111,0.000,2
44.806,35805.000,78.109,0.000,2
44.852,35804.000,78.107,0.000,2
44.898,35803.000,78.105,0.000,2
44.944,35802.000,78.103,0.000,2
44.990,35801.000,78.101,0.000,2
45.036,35800.000,78.099,0.000,2
45.082,35799.000,78.097,0.000,2
45.129,35798.000,78.095,0.000,2
45.175,35797.000,78.093,0.000,2
45.221,35796.000,78.091,0.000,2
45.267,35795.000,78.089,0.000,2
45.313,35794.000,78.087,0.000,2
45.359,35793.000,78.085,0.000,2
45.405,35792.000,78.083,0.000,2
45.451,35791.000,78.081,0.000,2
45.497,35790.000,78.079,0.000,2
45.544,35789.000,78.077,0.000,2
45.590,35788.000,78.075,0.000,2
45.636,35787.000,78.073,0.000,2
