线路：FZ601,优化区间：1->2,设定时间：145,实际时间：145.144,时间差异：0.143997,能耗(kWh)：3.21317,算法执行时间(s)：0.132
相对时间,位置,速度,力,操纵工况
28.976,36247.000,46.295,0.000,2
29.054,36246.000,46.338,0.000,2
29.132,36245.000,46.382,0.000,2
29.209,36244.000,46.425,0.000,2
29.287,36243.000,46.468,0.000,2
29.364,36242.000,46.511,0.000,2
29.442,36241.000,46.554,0.000,2
29.519,36240.000,46.597,0.000,2
29.596,36239.000,46.640,0.000,2
29.673,36238.000,46.683,0.000,2
29.750,36237.000,46.726,0.000,2
29.827,36236.000,46.769,0.000,2
29.904,36235.000,46.812,0.000,2
29.981,36234.000,46.855,0.000,2
30.058,36233.000,46.897,0.000,2
30.135,36232.000,46.940,0.000,2
30.211,36231.000,46.983,0.000,2
30.288,36230.000,47.025,0.000,2
30.364,36229.000,47.068,0.000,2
30.441,36228.000,47.110,0.000,2
30.517,36227.000,47.153,0.000,2
30.594,36226.000,47.195,0.000,2
30.670,36225.000,47.237,0.000,2
30.746,36224.000,47.280,0.000,2
30.822,36223.000,47.322,0.000,2
30.898,36222.000,47.364,0.000,2
30.974,36221.000,47.407,0.000,2
31.050,36220.000,47.449,0.000,2
31.126,36219.000,47.491,0.000,2
31.202,36218.000,47.533,0.000,2
31.277,36217.000,47.575,0.000,2
31.353,36216.000,47.617,0.000,2
31.429,36215.000,47.659,0.000,2
31.504,36214.000,47.701,0.000,2
31.580,36213.000,47.743,0.000,2
31.655,36212.000,47.785,0.000,2
31.730,36211.000,47.826,0.000,2
31.805,36210.000,47.868,0.000,2
31.881,36209.000,47.910,0.000,2
31.956,36208.000,47.952,0.000,2
32.031,36207.000,47.993,0.000,2
32.106,36206.000,48.035,0.000,2
32.181,36205.000,48.076,0.000,2
32.256,36204.000,48.118,0.000,2
32.330,36203.000,48.159,0.000,2
32.405,36202.000,48.201,0.000,2
32.480,36201.000,48.242,0.000,2
32.554,36200.000,48.283,0.000,2
32.629,36199.000,48.325,0.000,2
32.703,36198.000,48.366,0.000,2
32.778,36197.000,48.407,0.000,2
32.852,36196.000,48.448,0.000,2
32.926,36195.000,48.490,0.000,2
33.000,36194.000,48.531,0.000,2
33.075,36193.000,48.572,0.000,2
33.149,36192.000,48.613,0.000,2
33.223,36191.000,48.654,0.000,2
33.297,36190.000,48.695,0.000,2
33.371,36189.000,48.736,0.000,2
33.444,36188.000,48.776,0.000,2
33.518,36187.000,48.817,0.000,2
33.592,36186.000,48.858,0.000,2
33.666,36185.000,48.899,0.000,2
33.739,36184.000,48.940,0.000,2
33.813,36183.000,48.980,0.000,2
33.886,36182.000,49.021,0.000,2
33.960,36181.000,49.061,0.000,2
34.033,36180.000,49.102,0.000,2
34.106,36179.000,49.143,0.000,2
34.179,36178.000,49.183,0.000,2
34.253,36177.000,49.224,0.000,2
34.326,36176.000,49.264,0.000,2
34.399,36175.000,49.304,0.000,2
34.472,36174.000,49.345,0.000,2
34.545,36173.000,49.385,0.000,2
34.618,36172.000,49.425,0.000,2
34.690,36171.000,49.465,0.000,2
34.763,36170.000,49.506,0.000,2
34.836,36169.000,49.546,0.000,2
34.908,36168.000,49.586,0.000,2
34.981,36167.000,49.626,0.000,2
35.053,36166.000,49.666,0.000,2
35.126,36165.000,49.706,0.000,2
35.198,36164.000,49.746,0.000,2
35.271,36163.000,49.786,0.000,2
35.343,36162.000,49.826,0.000,2
35.415,36161.000,49.866,0.000,2
35.487,36160.000,49.906,0.000,2
35.559,36159.000,49.945,0.000,2
35.632,36158.000,49.985,0.000,2
35.703,36157.000,50.025,0.000,2
35.775,36156.000,50.064,0.000,2
35.847,36155.000,50.103,0.000,2
35.919,36154.000,50.141,0.000,2
35.991,36153.000,50.180,0.000,2
36.063,36152.000,50.219,0.000,2
36.134,36151.000,50.257,0.000,2
36.206,36150.000,50.296,0.000,2
36.277,36149.000,50.335,0.000,2
36.349,36148.000,50.373,0.000,2
36.420,36147.000,50.412,0.000,2
36.492,36146.000,50.450,0.000,2
36.563,36145.000,50.489,0.000,2
36.634,36144.000,50.527,0.000,2
36.706,36143.000,50.566,0.000,2
36.777,36142.000,50.604,0.000,2
36.848,36141.000,50.642,0.000,2
36.919,36140.000,50.681,0.000,2
36.990,36139.000,50.719,0.000,2
37.061,36138.000,50.757,0.000,2
37.132,36137.000,50.795,0.000,2
37.203,36136.000,50.833,0.000,2
37.273,36135.000,50.872,0.000,2
37.344,36134.000,50.910,0.000,2
37.415,36133.000,50.948,0.000,2
37.485,36132.000,50.986,0.000,2
37.556,36131.000,51.024,0.000,2
37.627,36130.000,51.062,0.000,2
37.697,36129.000,51.100,0.000,2
37.767,36128.000,51.138,0.000,2
37.838,36127.000,51.176,0.000,2
37.908,36126.000,51.213,0.000,2
37.978,36125.000,51.251,0.000,2
38.049,36124.000,51.289,0.000,2
38.119,36123.000,51.327,0.000,2
38.189,36122.000,51.364,0.000,2
38.259,36121.000,51.402,0.000,2
38.329,36120.000,51.440,0.000,2
38.399,36119.000,51.477,0.000,2
38.469,36118.000,51.515,0.000,2
38.539,36117.000,51.553,0.000,2
38.609,36116.000,51.590,0.000,2
38.678,36115.000,51.628,0.000,2
38.748,36114.000,51.665,0.000,2
38.818,36113.000,51.703,0.000,2
38.887,36112.000,51.740,0.000,2
38.957,36111.000,51.777,0.000,2
39.026,36110.000,51.815,0.000,2
39.096,36109.000,51.852,0.000,2
39.165,36108.000,51.889,0.000,2
39.235,36107.000,51.926,0.000,2
39.304,36106.000,51.964,0.000,2
39.373,36105.000,52.001,0.000,2
39.442,36104.000,52.038,0.000,2
39.511,36103.000,52.075,0.000,2
39.581,36102.000,52.112,0.000,2
39.650,36101.000,52.149,0.000,2
39.719,36100.000,52.186,0.000,2
39.788,36099.000,52.223,0.000,2
39.856,36098.000,52.260,0.000,2
39.925,36097.000,52.297,0.000,2
39.994,36096.000,52.334,0.000,2
40.063,36095.000,52.371,0.000,2
40.132,36094.000,52.408,0.000,2
40.200,36093.000,52.445,0.000,2
40.269,36092.000,52.482,0.000,2
40.338,36091.000,52.518,0.000,2
40.406,36090.000,52.555,0.000,2
40.475,36089.000,52.592,0.000,2
40.543,36088.000,52.628,0.000,2
40.611,36087.000,52.665,0.000,2
40.680,36086.000,52.702,0.000,2
40.748,36085.000,52.738,0.000,2
40.816,36084.000,52.775,0.000,2
40.884,36083.000,52.811,0.000,2
40.953,36082.000,52.848,0.000,2
41.021,36081.000,52.884,0.000,2
41.089,36080.000,52.921,0.000,2
41.157,36079.000,52.957,0.000,2
41.225,36078.000,52.994,0.000,2
41.293,36077.000,53.030,0.000,2
41.360,36076.000,53.066,0.000,2
41.428,36075.000,53.103,0.000,2
41.496,36074.000,53.139,0.000,2
41.564,36073.000,53.175,0.000,2
41.631,36072.000,53.211,0.000,2
41.699,36071.000,53.247,0.000,2
41.767,36070.000,53.284,0.000,2
41.834,36069.000,53.320,0.000,2
41.902,36068.000,53.356,0.000,2
41.969,36067.000,53.392,0.000,2
42.036,36066.000,53.428,0.000,2
42.104,36065.000,53.464,0.000,2
42.171,36064.000,53.500,0.000,2
42.238,36063.000,53.536,0.000,2
42.306,36062.000,53.572,0.000,2
42.373,36061.000,53.608,0.000,2
42.440,36060.000,53.644,0.000,2
42.507,36059.000,53.679,0.000,2
42.574,36058.000,53.715,0.000,2
42.641,36057.000,53.751,0.000,2
42.708,36056.000,53.787,0.000,2
42.775,36055.000,53.823,0.000,2
42.842,36054.000,53.858,0.000,2
42.909,36053.000,53.894,0.000,2
42.975,36052.000,53.930,0.000,2
43.042,36051.000,53.965,0.000,2
43.109,36050.000,54.001,0.000,2
43.175,36049.000,54.036,0.000,2
43.242,36048.000,54.072,0.000,2
43.309,36047.000,54.107,0.000,2
43.375,36046.000,54.143,0.000,2
43.442,36045.000,54.178,0.000,2
43.508,36044.000,54.214,0.000,2
43.574,36043.000,54.249,0.000,2
43.641,36042.000,54.285,0.000,2
43.707,36041.000,54.320,0.000,2
43.773,36040.000,54.355,0.000,2
43.839,36039.000,54.391,0.000,2
43.906,36038.000,54.426,0.000,2
43.972,36037.000,54.461,0.000,2
44.038,36036.000,54.496,0.000,2
44.104,36035.000,54.532,0.000,2
44.170,36034.000,54.567,0.000,2
44.236,36033.000,54.602,0.000,2
44.302,36032.000,54.637,0.000,2
44.368,36031.000,54.672,0.000,2
44.433,36030.000,54.707,0.000,2
44.499,36029.000,54.742,0.000,2
44.565,36028.000,54.777,0.000,2
44.631,36027.000,54.812,0.000,2
44.696,36026.000,54.847,0.000,2
44.762,36025.000,54.882,0.000,2
44.828,36024.000,54.917,0.000,2
44.893,36023.000,54.952,0.000,2
44.959,36022.000,54.987,0.000,2
45.024,36021.000,55.022,0.000,2
45.089,36020.000,55.056,0.000,2
45.155,36019.000,55.090,0.000,2
45.220,36018.000,55.123,0.000,2
45.285,36017.000,55.157,0.000,2
45.351,36016.000,55.191,0.000,2
45.416,36015.000,55.225,0.000,2
45.481,36014.000,55.259,0.000,2
45.546,36013.000,55.293,0.000,2
45.611,36012.000,55.326,0.000,2
45.676,36011.000,55.360,0.000,2
45.741,36010.000,55.394,0.000,2
45.806,36009.000,55.427,0.000,2
45.871,36008.000,55.461,0.000,2
45.936,36007.000,55.495,0.000,2
46.001,36006.000,55.528,0.000,2
46.066,36005.000,55.562,0.000,2
46.131,36004.000,55.596,0.000,2
46.195,36003.000,55.629,0.000,2
46.260,36002.000,55.663,0.000,2
46.325,36001.000,55.696,0.000,2
46.389,36000.000,55.730,0.000,2
46.454,35999.000,55.763,0.000,2
46.518,35998.000,55.796,0.000,2
46.583,35997.000,55.830,0.000,2
46.647,35996.000,55.863,0.000,2
46.712,35995.000,55.897,0.000,2
46.776,35994.000,55.930,0.000,2
46.840,35993.000,55.963,0.000,2
46.905,35992.000,55.997,0.000,2
46.969,35991.000,56.030,0.000,2
47.033,35990.000,56.063,0.000,2
47.097,35989.000,56.096,0.000,2
47.162,35988.000,56.129,0.000,2
47.226,35987.000,56.155,0.000,2
47.290,35986.000,56.181,0.000,2
47.354,35985.000,56.207,0.000,2
47.418,35984.000,56.233,0.000,2
47.482,35983.000,56.258,0.000,2
47.546,35982.000,56.284,0.000,2
47.610,35981.000,56.310,0.000,2
47.674,35980.000,56.336,0.000,2
47.738,35979.000,56.361,0.000,2
47.802,35978.000,56.387,0.000,2
47.865,35977.000,56.413,0.000,2
47.929,35976.000,56.438,0.000,2
47.993,35975.000,56.464,0.000,2
48.057,35974.000,56.490,0.000,2
48.120,35973.000,56.515,0.000,2
48.184,35972.000,56.541,0.000,2
48.248,35971.000,56.566,0.000,2
48.311,35970.000,56.592,0.000,2
48.375,35969.000,56.617,0.000,2
48.439,35968.000,56.643,0.000,2
48.502,35967.000,56.669,0.000,2
48.566,35966.000,56.694,0.000,2
48.629,35965.000,56.720,0.000,2
48.693,35964.000,56.745,0.000,2
48.756,35963.000,56.770,0.000,2
48.819,35962.000,56.789,0.000,2
48.883,35961.000,56.807,0.000,2
48.946,35960.000,56.825,0.000,2
49.009,35959.000,56.843,0.000,2
49.073,35958.000,56.861,0.000,2
49.136,35957.000,56.879,0.000,2
49.199,35956.000,56.898,0.000,2
49.263,35955.000,56.916,0.000,2
49.326,35954.000,56.934,0.000,2
49.389,35953.000,56.952,0.000,2
49.452,35952.000,56.970,0.000,2
49.515,35951.000,56.988,0.000,2
49.579,35950.000,57.006,0.000,2
49.642,35949.000,57.024,0.000,2
49.705,35948.000,57.042,0.000,2
49.768,35947.000,57.060,0.000,2
49.831,35946.000,57.078,0.000,2
49.894,35945.000,57.097,0.000,2
49.957,35944.000,57.115,0.000,2
50.020,35943.000,57.133,0.000,2
50.083,35942.000,57.151,0.000,2
50.146,35941.000,57.169,0.000,2
50.209,35940.000,57.187,0.000,2
50.272,35939.000,57.205,0.000,2
50.335,35938.000,57.223,0.000,2
50.398,35937.000,57.233,0.000,2
50.461,35936.000,57.244,0.000,2
50.524,35935.000,57.255,0.000,2
50.587,35934.000,57.266,0.000,2
50.649,35933.000,57.277,0.000,2
50.712,35932.000,57.287,0.000,2
50.775,35931.000,57.298,0.000,2
50.838,35930.000,57.309,0.000,2
50.901,35929.000,57.320,0.000,2
50.964,35928.000,57.330,0.000,2
51.026,35927.000,57.341,0.000,2
51.089,35926.000,57.352,0.000,2
51.152,35925.000,57.362,0.000,2
51.215,35924.000,57.373,0.000,2
51.277,35923.000,57.384,0.000,2
51.340,35922.000,57.395,0.000,2
51.403,35921.000,57.405,0.000,2
51.465,35920.000,57.416,0.000,2
51.528,35919.000,57.427,0.000,2
51.591,35918.000,57.438,0.000,2
51.654,35917.000,57.448,0.000,2
51.716,35916.000,57.459,0.000,2
51.779,35915.000,57.470,0.000,2
51.841,35914.000,57.480,0.000,2
51.904,35913.000,57.491,0.000,2
51.967,35912.000,57.495,0.000,2
52.029,35911.000,57.498,0.000,2
52.092,35910.000,57.502,0.000,2
52.155,35909.000,57.505,0.000,2
52.217,35908.000,57.509,0.000,2
52.280,35907.000,57.512,0.000,2
52.342,35906.000,57.516,0.000,2
52.405,35905.000,57.519,0.000,2
52.468,35904.000,57.523,0.000,2
52.530,35903.000,57.526,0.000,2
52.593,35902.000,57.530,0.000,2
52.655,35901.000,57.533,0.000,2
52.718,35900.000,57.537,0.000,2
52.780,35899.000,57.540,0.000,2
52.843,35898.000,57.544,0.000,2
52.906,35897.000,57.547,0.000,2
52.968,35896.000,57.551,0.000,2
53.031,35895.000,57.554,0.000,2
53.093,35894.000,57.558,0.000,2
53.156,35893.000,57.561,0.000,2
53.218,35892.000,57.565,0.000,2
53.281,35891.000,57.568,0.000,2
53.343,35890.000,57.572,0.000,2
53.406,35889.000,57.575,0.000,2
53.468,35888.000,57.579,0.000,2
53.531,35887.000,57.582,0.000,2
53.593,35886.000,57.586,0.000,2
53.656,35885.000,57.589,0.000,2
53.718,35884.000,57.593,0.000,2
53.781,35883.000,57.596,0.000,2
53.843,35882.000,57.600,0.000,2
53.906,35881.000,57.603,0.000,2
53.968,35880.000,57.607,0.000,2
54.031,35879.000,57.610,0.000,2
54.093,35878.000,57.614,0.000,2
54.156,35877.000,57.617,0.000,2
54.218,35876.000,57.621,0.000,2
54.281,35875.000,57.624,0.000,2
54.343,35874.000,57.628,0.000,2
54.406,35873.000,57.631,0.000,2
54.468,35872.000,57.635,0.000,2
54.531,35871.000,57.638,0.000,2
54.593,35870.000,57.642,0.000,2
54.656,35869.000,57.645,0.000,2
54.718,35868.000,57.649,0.000,2
54.781,35867.000,57.652,0.000,2
54.843,35866.000,57.655,0.000,2
54.905,35865.000,57.659,0.000,2
54.968,35864.000,57.662,0.000,2
55.030,35863.000,57.666,0.000,2
55.093,35862.000,57.669,0.000,2
55.155,35861.000,57.673,0.000,2
55.218,35860.000,57.676,0.000,2
55.280,35859.000,57.680,0.000,2
55.342,35858.000,57.683,0.000,2
55.405,35857.000,57.687,0.000,2
55.467,35856.000,57.690,0.000,2
55.530,35855.000,57.694,0.000,2
55.592,35854.000,57.697,0.000,2
55.654,35853.000,57.701,0.000,2
55.717,35852.000,57.704,0.000,2
55.779,35851.000,57.708,0.000,2
55.842,35850.000,57.711,0.000,2
55.904,35849.000,57.715,0.000,2
55.966,35848.000,57.718,0.000,2
56.029,35847.000,57.722,0.000,2
56.091,35846.000,57.725,0.000,2
56.153,35845.000,57.729,0.000,2
56.216,35844.000,57.732,0.000,2
56.278,35843.000,57.735,0.000,2
56.340,35842.000,57.739,0.000,2
56.403,35841.000,57.742,0.000,2
56.465,35840.000,57.746,0.000,2
56.527,35839.000,57.749,0.000,2
56.590,35838.000,57.753,0.000,2
56.652,35837.000,57.756,0.000,2
56.714,35836.000,57.760,0.000,2
56.777,35835.000,57.763,0.000,2
56.839,35834.000,57.767,0.000,2
56.901,35833.000,57.770,0.000,2
56.964,35832.000,57.774,0.000,2
57.026,35831.000,57.777,0.000,2
57.088,35830.000,57.781,0.000,2
57.151,35829.000,57.784,0.000,2
57.213,35828.000,57.787,0.000,2
57.275,35827.000,57.791,0.000,2
57.338,35826.000,57.794,0.000,2
57.400,35825.000,57.798,0.000,2
57.462,35824.000,57.801,0.000,2
57.524,35823.000,57.805,0.000,2
57.587,35822.000,57.808,0.000,2
57.649,35821.000,57.812,0.000,2
57.711,35820.000,57.815,0.000,2
57.773,35819.000,57.819,0.000,2
57.836,35818.000,57.822,0.000,2
57.898,35817.000,57.826,0.000,2
57.960,35816.000,57.829,0.000,2
58.023,35815.000,57.832,0.000,2
58.085,35814.000,57.836,0.000,2
58.147,35813.000,57.839,0.000,2
58.209,35812.000,57.843,0.000,2
58.271,35811.000,57.846,0.000,2
58.334,35810.000,57.850,0.000,2
58.396,35809.000,57.853,0.000,2
58.458,35808.000,57.857,0.000,2
58.520,35807.000,57.860,0.000,2
58.583,35806.000,57.864,0.000,2
58.645,35805.000,57.867,0.000,2
58.707,35804.000,57.870,0.000,2
58.769,35803.000,57.874,0.000,2
58.831,35802.000,57.877,0.000,2
58.894,35801.000,57.881,0.000,2
58.956,35800.000,57.884,0.000,2
59.018,35799.000,57.888,0.000,2
59.080,35798.000,57.891,0.000,2
59.142,35797.000,57.895,0.000,2
59.205,35796.000,57.898,0.000,2
59.267,35795.000,57.901,0.000,2
59.329,35794.000,57.905,0.000,2
59.391,35793.000,57.908,0.000,2
59.453,35792.000,57.912,0.000,2
59.515,35791.000,57.915,0.000,2
59.578,35790.000,57.919,0.000,2
59.640,35789.000,57.922,0.000,2
59.702,35788.000,57.926,0.000,2
59.764,35787.000,57.929,0.000,2
