线路：FZ601,优化区间：1->2,设定时间：147,实际时间：146.79,时间差异：-0.210007,能耗(kWh)：3.0711,算法执行时间(s)：0.128
相对时间,位置,速度,力,操纵工况
29.332,36247.000,45.564,0.000,2
29.411,36246.000,45.608,0.000,2
29.490,36245.000,45.652,0.000,2
29.568,36244.000,45.696,0.000,2
29.647,36243.000,45.740,0.000,2
29.726,36242.000,45.784,0.000,2
29.804,36241.000,45.828,0.000,2
29.883,36240.000,45.871,0.000,2
29.961,36239.000,45.915,0.000,2
30.040,36238.000,45.959,0.000,2
30.118,36237.000,46.002,0.000,2
30.196,36236.000,46.046,0.000,2
30.274,36235.000,46.090,0.000,2
30.352,36234.000,46.133,0.000,2
30.430,36233.000,46.177,0.000,2
30.508,36232.000,46.220,0.000,2
30.586,36231.000,46.263,0.000,2
30.664,36230.000,46.307,0.000,2
30.742,36229.000,46.350,0.000,2
30.819,36228.000,46.393,0.000,2
30.897,36227.000,46.437,0.000,2
30.974,36226.000,46.480,0.000,2
31.052,36225.000,46.523,0.000,2
31.129,36224.000,46.566,0.000,2
31.206,36223.000,46.609,0.000,2
31.284,36222.000,46.652,0.000,2
31.361,36221.000,46.695,0.000,2
31.438,36220.000,46.738,0.000,2
31.515,36219.000,46.781,0.000,2
31.592,36218.000,46.823,0.000,2
31.669,36217.000,46.866,0.000,2
31.745,36216.000,46.909,0.000,2
31.822,36215.000,46.951,0.000,2
31.899,36214.000,46.994,0.000,2
31.975,36213.000,47.037,0.000,2
32.052,36212.000,47.079,0.000,2
32.128,36211.000,47.122,0.000,2
32.205,36210.000,47.164,0.000,2
32.281,36209.000,47.207,0.000,2
32.357,36208.000,47.249,0.000,2
32.433,36207.000,47.291,0.000,2
32.509,36206.000,47.334,0.000,2
32.585,36205.000,47.376,0.000,2
32.661,36204.000,47.418,0.000,2
32.737,36203.000,47.460,0.000,2
32.813,36202.000,47.502,0.000,2
32.889,36201.000,47.544,0.000,2
32.964,36200.000,47.586,0.000,2
33.040,36199.000,47.628,0.000,2
33.116,36198.000,47.670,0.000,2
33.191,36197.000,47.712,0.000,2
33.267,36196.000,47.754,0.000,2
33.342,36195.000,47.796,0.000,2
33.417,36194.000,47.838,0.000,2
33.492,36193.000,47.879,0.000,2
33.568,36192.000,47.921,0.000,2
33.643,36191.000,47.963,0.000,2
33.718,36190.000,48.004,0.000,2
33.793,36189.000,48.046,0.000,2
33.868,36188.000,48.088,0.000,2
33.942,36187.000,48.129,0.000,2
34.017,36186.000,48.170,0.000,2
34.092,36185.000,48.212,0.000,2
34.166,36184.000,48.253,0.000,2
34.241,36183.000,48.295,0.000,2
34.316,36182.000,48.336,0.000,2
34.390,36181.000,48.377,0.000,2
34.464,36180.000,48.418,0.000,2
34.539,36179.000,48.460,0.000,2
34.613,36178.000,48.501,0.000,2
34.687,36177.000,48.542,0.000,2
34.761,36176.000,48.583,0.000,2
34.835,36175.000,48.624,0.000,2
34.909,36174.000,48.665,0.000,2
34.983,36173.000,48.706,0.000,2
35.057,36172.000,48.747,0.000,2
35.131,36171.000,48.788,0.000,2
35.205,36170.000,48.828,0.000,2
35.278,36169.000,48.869,0.000,2
35.352,36168.000,48.910,0.000,2
35.426,36167.000,48.951,0.000,2
35.499,36166.000,48.991,0.000,2
35.573,36165.000,49.032,0.000,2
35.646,36164.000,49.072,0.000,2
35.719,36163.000,49.113,0.000,2
35.793,36162.000,49.154,0.000,2
35.866,36161.000,49.194,0.000,2
35.939,36160.000,49.234,0.000,2
36.012,36159.000,49.275,0.000,2
36.085,36158.000,49.315,0.000,2
36.158,36157.000,49.356,0.000,2
36.231,36156.000,49.396,0.000,2
36.304,36155.000,49.436,0.000,2
36.377,36154.000,49.476,0.000,2
36.449,36153.000,49.517,0.000,2
36.522,36152.000,49.557,0.000,2
36.595,36151.000,49.597,0.000,2
36.667,36150.000,49.637,0.000,2
36.740,36149.000,49.677,0.000,2
36.812,36148.000,49.717,0.000,2
36.884,36147.000,49.757,0.000,2
36.957,36146.000,49.797,0.000,2
37.029,36145.000,49.837,0.000,2
37.101,36144.000,49.877,0.000,2
37.173,36143.000,49.916,0.000,2
37.246,36142.000,49.956,0.000,2
37.318,36141.000,49.996,0.000,2
37.390,36140.000,50.036,0.000,2
37.461,36139.000,50.074,0.000,2
37.533,36138.000,50.113,0.000,2
37.605,36137.000,50.152,0.000,2
37.677,36136.000,50.191,0.000,2
37.749,36135.000,50.229,0.000,2
37.820,36134.000,50.268,0.000,2
37.892,36133.000,50.307,0.000,2
37.963,36132.000,50.345,0.000,2
38.035,36131.000,50.384,0.000,2
38.106,36130.000,50.422,0.000,2
38.178,36129.000,50.461,0.000,2
38.249,36128.000,50.499,0.000,2
38.320,36127.000,50.538,0.000,2
38.391,36126.000,50.576,0.000,2
38.463,36125.000,50.615,0.000,2
38.534,36124.000,50.653,0.000,2
38.605,36123.000,50.691,0.000,2
38.676,36122.000,50.729,0.000,2
38.747,36121.000,50.768,0.000,2
38.818,36120.000,50.806,0.000,2
38.888,36119.000,50.844,0.000,2
38.959,36118.000,50.882,0.000,2
39.030,36117.000,50.920,0.000,2
39.101,36116.000,50.958,0.000,2
39.171,36115.000,50.996,0.000,2
39.242,36114.000,51.034,0.000,2
39.312,36113.000,51.072,0.000,2
39.383,36112.000,51.110,0.000,2
39.453,36111.000,51.148,0.000,2
39.523,36110.000,51.186,0.000,2
39.594,36109.000,51.224,0.000,2
39.664,36108.000,51.262,0.000,2
39.734,36107.000,51.299,0.000,2
39.804,36106.000,51.337,0.000,2
39.874,36105.000,51.375,0.000,2
39.945,36104.000,51.413,0.000,2
40.015,36103.000,51.450,0.000,2
40.084,36102.000,51.488,0.000,2
40.154,36101.000,51.525,0.000,2
40.224,36100.000,51.563,0.000,2
40.294,36099.000,51.600,0.000,2
40.364,36098.000,51.638,0.000,2
40.433,36097.000,51.675,0.000,2
40.503,36096.000,51.713,0.000,2
40.573,36095.000,51.750,0.000,2
40.642,36094.000,51.788,0.000,2
40.712,36093.000,51.825,0.000,2
40.781,36092.000,51.862,0.000,2
40.851,36091.000,51.900,0.000,2
40.920,36090.000,51.937,0.000,2
40.989,36089.000,51.974,0.000,2
41.058,36088.000,52.011,0.000,2
41.128,36087.000,52.048,0.000,2
41.197,36086.000,52.085,0.000,2
41.266,36085.000,52.122,0.000,2
41.335,36084.000,52.160,0.000,2
41.404,36083.000,52.197,0.000,2
41.473,36082.000,52.234,0.000,2
41.542,36081.000,52.271,0.000,2
41.611,36080.000,52.307,0.000,2
41.679,36079.000,52.344,0.000,2
41.748,36078.000,52.381,0.000,2
41.817,36077.000,52.418,0.000,2
41.885,36076.000,52.455,0.000,2
41.954,36075.000,52.492,0.000,2
42.023,36074.000,52.528,0.000,2
42.091,36073.000,52.565,0.000,2
42.160,36072.000,52.602,0.000,2
42.228,36071.000,52.639,0.000,2
42.296,36070.000,52.675,0.000,2
42.365,36069.000,52.712,0.000,2
42.433,36068.000,52.748,0.000,2
42.501,36067.000,52.785,0.000,2
42.569,36066.000,52.821,0.000,2
42.637,36065.000,52.858,0.000,2
42.706,36064.000,52.894,0.000,2
42.774,36063.000,52.931,0.000,2
42.842,36062.000,52.967,0.000,2
42.910,36061.000,53.004,0.000,2
42.977,36060.000,53.040,0.000,2
43.045,36059.000,53.076,0.000,2
43.113,36058.000,53.113,0.000,2
43.181,36057.000,53.149,0.000,2
43.249,36056.000,53.185,0.000,2
43.316,36055.000,53.221,0.000,2
43.384,36054.000,53.257,0.000,2
43.451,36053.000,53.294,0.000,2
43.519,36052.000,53.330,0.000,2
43.586,36051.000,53.366,0.000,2
43.654,36050.000,53.402,0.000,2
43.721,36049.000,53.438,0.000,2
43.789,36048.000,53.474,0.000,2
43.856,36047.000,53.510,0.000,2
43.923,36046.000,53.546,0.000,2
43.990,36045.000,53.582,0.000,2
44.058,36044.000,53.618,0.000,2
44.125,36043.000,53.654,0.000,2
44.192,36042.000,53.689,0.000,2
44.259,36041.000,53.725,0.000,2
44.326,36040.000,53.761,0.000,2
44.393,36039.000,53.797,0.000,2
44.460,36038.000,53.832,0.000,2
44.526,36037.000,53.868,0.000,2
44.593,36036.000,53.904,0.000,2
44.660,36035.000,53.939,0.000,2
44.727,36034.000,53.975,0.000,2
44.793,36033.000,54.011,0.000,2
44.860,36032.000,54.046,0.000,2
44.927,36031.000,54.082,0.000,2
44.993,36030.000,54.117,0.000,2
45.060,36029.000,54.153,0.000,2
45.126,36028.000,54.188,0.000,2
45.193,36027.000,54.224,0.000,2
45.259,36026.000,54.259,0.000,2
45.325,36025.000,54.294,0.000,2
45.392,36024.000,54.330,0.000,2
45.458,36023.000,54.365,0.000,2
45.524,36022.000,54.400,0.000,2
45.590,36021.000,54.436,0.000,2
45.656,36020.000,54.471,0.000,2
45.722,36019.000,54.506,0.000,2
45.788,36018.000,54.541,0.000,2
45.854,36017.000,54.576,0.000,2
45.920,36016.000,54.612,0.000,2
45.986,36015.000,54.647,0.000,2
46.052,36014.000,54.682,0.000,2
46.118,36013.000,54.717,0.000,2
46.184,36012.000,54.752,0.000,2
46.249,36011.000,54.787,0.000,2
46.315,36010.000,54.822,0.000,2
46.381,36009.000,54.857,0.000,2
46.446,36008.000,54.892,0.000,2
46.512,36007.000,54.927,0.000,2
46.577,36006.000,54.962,0.000,2
46.643,36005.000,54.996,0.000,2
46.708,36004.000,55.031,0.000,2
46.774,36003.000,55.065,0.000,2
46.839,36002.000,55.099,0.000,2
46.904,36001.000,55.133,0.000,2
46.970,36000.000,55.167,0.000,2
47.035,35999.000,55.201,0.000,2
47.100,35998.000,55.235,0.000,2
47.165,35997.000,55.268,0.000,2
47.230,35996.000,55.302,0.000,2
47.295,35995.000,55.336,0.000,2
47.360,35994.000,55.370,0.000,2
47.425,35993.000,55.403,0.000,2
47.490,35992.000,55.437,0.000,2
47.555,35991.000,55.471,0.000,2
47.620,35990.000,55.504,0.000,2
47.685,35989.000,55.538,0.000,2
47.750,35988.000,55.572,0.000,2
47.815,35987.000,55.598,0.000,2
47.879,35986.000,55.624,0.000,2
47.944,35985.000,55.650,0.000,2
48.009,35984.000,55.676,0.000,2
48.073,35983.000,55.702,0.000,2
48.138,35982.000,55.728,0.000,2
48.203,35981.000,55.754,0.000,2
48.267,35980.000,55.780,0.000,2
48.332,35979.000,55.806,0.000,2
48.396,35978.000,55.832,0.000,2
48.461,35977.000,55.858,0.000,2
48.525,35976.000,55.884,0.000,2
48.589,35975.000,55.910,0.000,2
48.654,35974.000,55.936,0.000,2
48.718,35973.000,55.962,0.000,2
48.782,35972.000,55.988,0.000,2
48.847,35971.000,56.014,0.000,2
48.911,35970.000,56.040,0.000,2
48.975,35969.000,56.065,0.000,2
49.039,35968.000,56.091,0.000,2
49.104,35967.000,56.117,0.000,2
49.168,35966.000,56.143,0.000,2
49.232,35965.000,56.169,0.000,2
49.296,35964.000,56.195,0.000,2
49.360,35963.000,56.220,0.000,2
49.424,35962.000,56.239,0.000,2
49.488,35961.000,56.257,0.000,2
49.552,35960.000,56.276,0.000,2
49.616,35959.000,56.294,0.000,2
49.680,35958.000,56.312,0.000,2
49.744,35957.000,56.331,0.000,2
49.808,35956.000,56.349,0.000,2
49.872,35955.000,56.367,0.000,2
49.935,35954.000,56.386,0.000,2
49.999,35953.000,56.404,0.000,2
50.063,35952.000,56.423,0.000,2
50.127,35951.000,56.441,0.000,2
50.191,35950.000,56.459,0.000,2
50.254,35949.000,56.477,0.000,2
50.318,35948.000,56.496,0.000,2
50.382,35947.000,56.514,0.000,2
50.446,35946.000,56.532,0.000,2
50.509,35945.000,56.551,0.000,2
50.573,35944.000,56.569,0.000,2
50.636,35943.000,56.587,0.000,2
50.700,35942.000,56.605,0.000,2
50.764,35941.000,56.624,0.000,2
50.827,35940.000,56.642,0.000,2
50.891,35939.000,56.660,0.000,2
50.954,35938.000,56.678,0.000,2
51.018,35937.000,56.689,0.000,2
51.081,35936.000,56.700,0.000,2
51.145,35935.000,56.711,0.000,2
51.208,35934.000,56.722,0.000,2
51.272,35933.000,56.733,0.000,2
51.335,35932.000,56.744,0.000,2
51.399,35931.000,56.755,0.000,2
51.462,35930.000,56.766,0.000,2
51.525,35929.000,56.777,0.000,2
51.589,35928.000,56.788,0.000,2
51.652,35927.000,56.799,0.000,2
51.716,35926.000,56.809,0.000,2
51.779,35925.000,56.820,0.000,2
51.842,35924.000,56.831,0.000,2
51.906,35923.000,56.842,0.000,2
51.969,35922.000,56.853,0.000,2
52.032,35921.000,56.864,0.000,2
52.096,35920.000,56.875,0.000,2
52.159,35919.000,56.886,0.000,2
52.222,35918.000,56.897,0.000,2
52.285,35917.000,56.907,0.000,2
52.349,35916.000,56.918,0.000,2
52.412,35915.000,56.929,0.000,2
52.475,35914.000,56.940,0.000,2
52.538,35913.000,56.951,0.000,2
52.602,35912.000,56.954,0.000,2
52.665,35911.000,56.958,0.000,2
52.728,35910.000,56.962,0.000,2
52.791,35909.000,56.965,0.000,2
52.854,35908.000,56.969,0.000,2
52.918,35907.000,56.972,0.000,2
52.981,35906.000,56.976,0.000,2
53.044,35905.000,56.980,0.000,2
53.107,35904.000,56.983,0.000,2
53.170,35903.000,56.987,0.000,2
53.233,35902.000,56.990,0.000,2
53.297,35901.000,56.994,0.000,2
53.360,35900.000,56.998,0.000,2
53.423,35899.000,57.001,0.000,2
53.486,35898.000,57.005,0.000,2
53.549,35897.000,57.008,0.000,2
53.612,35896.000,57.012,0.000,2
53.676,35895.000,57.016,0.000,2
53.739,35894.000,57.019,0.000,2
53.802,35893.000,57.023,0.000,2
53.865,35892.000,57.026,0.000,2
53.928,35891.000,57.030,0.000,2
53.991,35890.000,57.034,0.000,2
54.054,35889.000,57.037,0.000,2
54.117,35888.000,57.041,0.000,2
54.181,35887.000,57.044,0.000,2
54.244,35886.000,57.048,0.000,2
54.307,35885.000,57.051,0.000,2
54.370,35884.000,57.055,0.000,2
54.433,35883.000,57.059,0.000,2
54.496,35882.000,57.062,0.000,2
54.559,35881.000,57.066,0.000,2
54.622,35880.000,57.069,0.000,2
54.685,35879.000,57.073,0.000,2
54.748,35878.000,57.077,0.000,2
54.811,35877.000,57.080,0.000,2
54.875,35876.000,57.084,0.000,2
54.938,35875.000,57.087,0.000,2
55.001,35874.000,57.091,0.000,2
55.064,35873.000,57.094,0.000,2
55.127,35872.000,57.098,0.000,2
55.190,35871.000,57.102,0.000,2
55.253,35870.000,57.105,0.000,2
55.316,35869.000,57.109,0.000,2
55.379,35868.000,57.112,0.000,2
55.442,35867.000,57.116,0.000,2
55.505,35866.000,57.119,0.000,2
55.568,35865.000,57.123,0.000,2
55.631,35864.000,57.127,0.000,2
55.694,35863.000,57.130,0.000,2
55.757,35862.000,57.134,0.000,2
55.820,35861.000,57.137,0.000,2
55.883,35860.000,57.141,0.000,2
55.946,35859.000,57.144,0.000,2
56.009,35858.000,57.148,0.000,2
56.072,35857.000,57.152,0.000,2
56.135,35856.000,57.155,0.000,2
56.198,35855.000,57.159,0.000,2
56.261,35854.000,57.162,0.000,2
56.324,35853.000,57.166,0.000,2
56.387,35852.000,57.169,0.000,2
56.450,35851.000,57.173,0.000,2
56.513,35850.000,57.177,0.000,2
56.576,35849.000,57.180,0.000,2
56.639,35848.000,57.184,0.000,2
56.702,35847.000,57.187,0.000,2
56.765,35846.000,57.191,0.000,2
56.828,35845.000,57.194,0.000,2
56.891,35844.000,57.198,0.000,2
56.954,35843.000,57.201,0.000,2
57.016,35842.000,57.205,0.000,2
57.079,35841.000,57.209,0.000,2
57.142,35840.000,57.212,0.000,2
57.205,35839.000,57.216,0.000,2
57.268,35838.000,57.219,0.000,2
57.331,35837.000,57.223,0.000,2
57.394,35836.000,57.226,0.000,2
57.457,35835.000,57.230,0.000,2
57.520,35834.000,57.234,0.000,2
57.583,35833.000,57.237,0.000,2
57.646,35832.000,57.241,0.000,2
57.708,35831.000,57.244,0.000,2
57.771,35830.000,57.248,0.000,2
57.834,35829.000,57.251,0.000,2
57.897,35828.000,57.255,0.000,2
57.960,35827.000,57.258,0.000,2
58.023,35826.000,57.262,0.000,2
58.086,35825.000,57.265,0.000,2
58.149,35824.000,57.269,0.000,2
58.211,35823.000,57.273,0.000,2
58.274,35822.000,57.276,0.000,2
58.337,35821.000,57.280,0.000,2
58.400,35820.000,57.283,0.000,2
58.463,35819.000,57.287,0.000,2
58.526,35818.000,57.290,0.000,2
58.589,35817.000,57.294,0.000,2
58.651,35816.000,57.297,0.000,2
58.714,35815.000,57.301,0.000,2
58.777,35814.000,57.304,0.000,2
58.840,35813.000,57.308,0.000,2
58.903,35812.000,57.312,0.000,2
58.965,35811.000,57.315,0.000,2
59.028,35810.000,57.319,0.000,2
59.091,35809.000,57.322,0.000,2
59.154,35808.000,57.326,0.000,2
59.217,35807.000,57.329,0.000,2
59.279,35806.000,57.333,0.000,2
59.342,35805.000,57.336,0.000,2
59.405,35804.000,57.340,0.000,2
59.468,35803.000,57.343,0.000,2
59.531,35802.000,57.347,0.000,2
59.593,35801.000,57.350,0.000,2
59.656,35800.000,57.354,0.000,2
59.719,35799.000,57.358,0.000,2
59.782,35798.000,57.361,0.000,2
59.844,35797.000,57.365,0.000,2
59.907,35796.000,57.368,0.000,2
59.970,35795.000,57.372,0.000,2
60.033,35794.000,57.375,0.000,2
60.095,35793.000,57.379,0.000,2
60.158,35792.000,57.382,0.000,2
60.221,35791.000,57.386,0.000,2
60.284,35790.000,57.389,0.000,2
60.346,35789.000,57.393,0.000,2
60.409,35788.000,57.396,0.000,2
60.472,35787.000,57.400,0.000,2
