线路：FZ601,优化区间：1->2,设定时间：105,实际时间：104.998,时间差异：-0.0019989,能耗(kWh)：12.7716,算法执行时间(s)：0.126
相对时间,位置,速度,力,操纵工况
23.817,36247.000,78.898,103.000,0
23.862,36246.000,79.011,103.000,0
23.908,36245.000,79.122,101.000,0
23.953,36244.000,79.232,101.000,0
23.999,36243.000,79.342,101.000,0
24.044,36242.000,79.452,101.000,0
24.089,36241.000,79.562,101.000,0
24.134,36240.000,79.672,101.000,0
24.180,36239.000,79.782,101.000,0
24.225,36238.000,79.891,101.000,0
24.270,36237.000,80.001,101.000,0
24.315,36236.000,80.108,98.000,0
24.360,36235.000,80.214,98.000,0
24.404,36234.000,80.319,98.000,0
24.449,36233.000,80.425,98.000,0
24.494,36232.000,80.531,98.000,0
24.539,36231.000,80.636,98.000,0
24.583,36230.000,80.741,98.000,0
24.628,36229.000,80.846,98.000,0
24.672,36228.000,80.951,98.000,0
24.717,36227.000,81.056,98.000,0
24.761,36226.000,81.158,96.000,0
24.805,36225.000,81.261,96.000,0
24.850,36224.000,81.363,96.000,0
24.894,36223.000,81.465,96.000,0
24.938,36222.000,81.567,96.000,0
24.982,36221.000,81.669,96.000,0
25.026,36220.000,81.771,96.000,0
25.070,36219.000,81.872,96.000,0
25.114,36218.000,81.973,96.000,0
25.158,36217.000,82.075,96.000,0
25.202,36216.000,82.174,94.000,0
25.246,36215.000,82.273,94.000,0
25.289,36214.000,82.372,94.000,0
25.333,36213.000,82.470,94.000,0
25.377,36212.000,82.569,94.000,0
25.420,36211.000,82.667,94.000,0
25.464,36210.000,82.766,94.000,0
25.507,36209.000,82.864,94.000,0
25.551,36208.000,82.962,94.000,0
25.594,36207.000,83.060,94.000,0
25.637,36206.000,83.156,91.000,0
25.681,36205.000,83.251,91.000,0
25.724,36204.000,83.347,91.000,0
25.767,36203.000,83.443,91.000,0
25.810,36202.000,83.538,91.000,0
25.853,36201.000,83.633,91.000,0
25.896,36200.000,83.728,91.000,0
25.939,36199.000,83.824,91.000,0
25.982,36198.000,83.918,91.000,0
26.025,36197.000,84.013,91.000,0
26.068,36196.000,84.106,89.000,0
26.111,36195.000,84.199,89.000,0
26.153,36194.000,84.292,89.000,0
26.196,36193.000,84.308,0.000,2
26.239,36192.000,84.324,0.000,2
26.281,36191.000,84.341,0.000,2
26.324,36190.000,84.357,0.000,2
26.367,36189.000,84.373,0.000,2
26.409,36188.000,84.390,0.000,2
26.452,36187.000,84.406,0.000,2
26.495,36186.000,84.422,0.000,2
26.537,36185.000,84.439,0.000,2
26.580,36184.000,84.455,0.000,2
26.623,36183.000,84.471,0.000,2
26.665,36182.000,84.488,0.000,2
26.708,36181.000,84.504,0.000,2
26.750,36180.000,84.520,0.000,2
26.793,36179.000,84.537,0.000,2
26.836,36178.000,84.553,0.000,2
26.878,36177.000,84.569,0.000,2
26.921,36176.000,84.586,0.000,2
26.963,36175.000,84.602,0.000,2
27.006,36174.000,84.618,0.000,2
27.048,36173.000,84.635,0.000,2
27.091,36172.000,84.651,0.000,2
27.133,36171.000,84.667,0.000,2
27.176,36170.000,84.683,0.000,2
27.219,36169.000,84.700,0.000,2
27.261,36168.000,84.716,0.000,2
27.303,36167.000,84.732,0.000,2
27.346,36166.000,84.749,0.000,2
27.388,36165.000,84.765,0.000,2
27.431,36164.000,84.781,0.000,2
27.473,36163.000,84.797,0.000,2
27.516,36162.000,84.814,0.000,2
27.558,36161.000,84.830,0.000,2
27.601,36160.000,84.846,0.000,2
27.643,36159.000,84.862,0.000,2
27.686,36158.000,84.878,0.000,2
27.728,36157.000,84.895,0.000,2
27.770,36156.000,84.911,0.000,2
27.813,36155.000,84.927,0.000,2
27.855,36154.000,84.943,0.000,2
27.898,36153.000,84.960,0.000,2
27.940,36152.000,84.976,0.000,2
27.982,36151.000,84.992,0.000,2
28.025,36150.000,85.008,0.000,2
28.067,36149.000,85.023,0.000,2
28.109,36148.000,85.039,0.000,2
28.152,36147.000,85.054,0.000,2
28.194,36146.000,85.070,0.000,2
28.236,36145.000,85.085,0.000,2
28.279,36144.000,85.100,0.000,2
28.321,36143.000,85.116,0.000,2
28.363,36142.000,85.131,0.000,2
28.405,36141.000,85.146,0.000,2
28.448,36140.000,85.162,0.000,2
28.490,36139.000,85.177,0.000,2
28.532,36138.000,85.192,0.000,2
28.574,36137.000,85.208,0.000,2
28.617,36136.000,85.223,0.000,2
28.659,36135.000,85.238,0.000,2
28.701,36134.000,85.254,0.000,2
28.743,36133.000,85.269,0.000,2
28.786,36132.000,85.284,0.000,2
28.828,36131.000,85.300,0.000,2
28.870,36130.000,85.315,0.000,2
28.912,36129.000,85.330,0.000,2
28.954,36128.000,85.346,0.000,2
28.997,36127.000,85.361,0.000,2
29.039,36126.000,85.376,0.000,2
29.081,36125.000,85.391,0.000,2
29.123,36124.000,85.407,0.000,2
29.165,36123.000,85.422,0.000,2
29.207,36122.000,85.437,0.000,2
29.250,36121.000,85.453,0.000,2
29.292,36120.000,85.468,0.000,2
29.334,36119.000,85.483,0.000,2
29.376,36118.000,85.498,0.000,2
29.418,36117.000,85.514,0.000,2
29.460,36116.000,85.529,0.000,2
29.502,36115.000,85.544,0.000,2
29.544,36114.000,85.559,0.000,2
29.586,36113.000,85.574,0.000,2
29.628,36112.000,85.590,0.000,2
29.670,36111.000,85.605,0.000,2
29.712,36110.000,85.620,0.000,2
29.755,36109.000,85.635,0.000,2
29.797,36108.000,85.651,0.000,2
29.839,36107.000,85.666,0.000,2
29.881,36106.000,85.681,0.000,2
29.923,36105.000,85.696,0.000,2
29.965,36104.000,85.711,0.000,2
30.007,36103.000,85.727,0.000,2
30.049,36102.000,85.742,0.000,2
30.091,36101.000,85.757,0.000,2
30.133,36100.000,85.772,0.000,2
30.175,36099.000,85.787,0.000,2
30.216,36098.000,85.802,0.000,2
30.258,36097.000,85.818,0.000,2
30.300,36096.000,85.833,0.000,2
30.342,36095.000,85.848,0.000,2
30.384,36094.000,85.863,0.000,2
30.426,36093.000,85.878,0.000,2
30.468,36092.000,85.893,0.000,2
30.510,36091.000,85.909,0.000,2
30.552,36090.000,85.924,0.000,2
30.594,36089.000,85.939,0.000,2
30.636,36088.000,85.954,0.000,2
30.678,36087.000,85.969,0.000,2
30.719,36086.000,85.984,0.000,2
30.761,36085.000,85.999,0.000,2
30.803,36084.000,86.014,0.000,2
30.845,36083.000,86.030,0.000,2
30.887,36082.000,86.045,0.000,2
30.929,36081.000,86.060,0.000,2
30.971,36080.000,86.075,0.000,2
31.012,36079.000,86.090,0.000,2
31.054,36078.000,86.105,0.000,2
31.096,36077.000,86.120,0.000,2
31.138,36076.000,86.135,0.000,2
31.180,36075.000,86.150,0.000,2
31.221,36074.000,86.165,0.000,2
31.263,36073.000,86.180,0.000,2
31.305,36072.000,86.195,0.000,2
31.347,36071.000,86.211,0.000,2
31.388,36070.000,86.226,0.000,2
31.430,36069.000,86.241,0.000,2
31.472,36068.000,86.256,0.000,2
31.514,36067.000,86.271,0.000,2
31.555,36066.000,86.286,0.000,2
31.597,36065.000,86.301,0.000,2
31.639,36064.000,86.316,0.000,2
31.680,36063.000,86.331,0.000,2
31.722,36062.000,86.346,0.000,2
31.764,36061.000,86.361,0.000,2
31.806,36060.000,86.376,0.000,2
31.847,36059.000,86.391,0.000,2
31.889,36058.000,86.406,0.000,2
31.931,36057.000,86.421,0.000,2
31.972,36056.000,86.436,0.000,2
32.014,36055.000,86.451,0.000,2
32.055,36054.000,86.466,0.000,2
32.097,36053.000,86.481,0.000,2
32.139,36052.000,86.496,0.000,2
32.180,36051.000,86.511,0.000,2
32.222,36050.000,86.526,0.000,2
32.264,36049.000,86.541,0.000,2
32.305,36048.000,86.556,0.000,2
32.347,36047.000,86.571,0.000,2
32.388,36046.000,86.586,0.000,2
32.430,36045.000,86.601,0.000,2
32.471,36044.000,86.616,0.000,2
32.513,36043.000,86.631,0.000,2
32.555,36042.000,86.646,0.000,2
32.596,36041.000,86.660,0.000,2
32.638,36040.000,86.675,0.000,2
32.679,36039.000,86.690,0.000,2
32.721,36038.000,86.705,0.000,2
32.762,36037.000,86.720,0.000,2
32.804,36036.000,86.735,0.000,2
32.845,36035.000,86.750,0.000,2
32.887,36034.000,86.765,0.000,2
32.928,36033.000,86.780,0.000,2
32.970,36032.000,86.795,0.000,2
33.011,36031.000,86.810,0.000,2
33.053,36030.000,86.825,0.000,2
33.094,36029.000,86.839,0.000,2
33.136,36028.000,86.854,0.000,2
33.177,36027.000,86.869,0.000,2
33.218,36026.000,86.884,0.000,2
33.260,36025.000,86.899,0.000,2
33.301,36024.000,86.914,0.000,2
33.343,36023.000,86.929,0.000,2
33.384,36022.000,86.944,0.000,2
33.426,36021.000,86.958,0.000,2
33.467,36020.000,86.973,0.000,2
33.508,36019.000,86.988,0.000,2
33.550,36018.000,87.003,0.000,2
33.591,36017.000,87.018,0.000,2
33.632,36016.000,87.033,0.000,2
33.674,36015.000,87.048,0.000,2
33.715,36014.000,87.062,0.000,2
33.756,36013.000,87.077,0.000,2
33.798,36012.000,87.092,0.000,2
33.839,36011.000,87.107,0.000,2
33.880,36010.000,87.122,0.000,2
33.922,36009.000,87.136,0.000,2
33.963,36008.000,87.151,0.000,2
34.004,36007.000,87.166,0.000,2
34.046,36006.000,87.181,0.000,2
34.087,36005.000,87.196,0.000,2
34.128,36004.000,87.210,0.000,2
34.170,36003.000,87.225,0.000,2
34.211,36002.000,87.240,0.000,2
34.252,36001.000,87.255,0.000,2
34.293,36000.000,87.270,0.000,2
34.335,35999.000,87.284,0.000,2
34.376,35998.000,87.299,0.000,2
34.417,35997.000,87.314,0.000,2
34.458,35996.000,87.329,0.000,2
34.500,35995.000,87.343,0.000,2
34.541,35994.000,87.358,0.000,2
34.582,35993.000,87.373,0.000,2
34.623,35992.000,87.388,0.000,2
34.664,35991.000,87.402,0.000,2
34.706,35990.000,87.417,0.000,2
34.747,35989.000,87.432,0.000,2
34.788,35988.000,87.447,0.000,2
34.829,35987.000,87.457,0.000,2
34.870,35986.000,87.467,0.000,2
34.911,35985.000,87.477,0.000,2
34.952,35984.000,87.487,0.000,2
34.994,35983.000,87.497,0.000,2
35.035,35982.000,87.507,0.000,2
35.076,35981.000,87.517,0.000,2
35.117,35980.000,87.527,0.000,2
35.158,35979.000,87.537,0.000,2
35.199,35978.000,87.547,0.000,2
35.240,35977.000,87.557,0.000,2
35.282,35976.000,87.567,0.000,2
35.323,35975.000,87.577,0.000,2
35.364,35974.000,87.586,0.000,2
35.405,35973.000,87.596,0.000,2
35.446,35972.000,87.606,0.000,2
35.487,35971.000,87.616,0.000,2
35.528,35970.000,87.626,0.000,2
35.569,35969.000,87.636,0.000,2
35.610,35968.000,87.646,0.000,2
35.651,35967.000,87.656,0.000,2
35.692,35966.000,87.666,0.000,2
35.733,35965.000,87.676,0.000,2
35.775,35964.000,87.686,0.000,2
35.816,35963.000,87.696,0.000,2
35.857,35962.000,87.701,0.000,2
35.898,35961.000,87.707,0.000,2
35.939,35960.000,87.712,0.000,2
35.980,35959.000,87.717,0.000,2
36.021,35958.000,87.722,0.000,2
36.062,35957.000,87.728,0.000,2
36.103,35956.000,87.733,0.000,2
36.144,35955.000,87.738,0.000,2
36.185,35954.000,87.743,0.000,2
36.226,35953.000,87.749,0.000,2
36.267,35952.000,87.754,0.000,2
36.308,35951.000,87.759,0.000,2
36.349,35950.000,87.764,0.000,2
36.390,35949.000,87.769,0.000,2
36.431,35948.000,87.775,0.000,2
36.472,35947.000,87.780,0.000,2
36.513,35946.000,87.785,0.000,2
36.554,35945.000,87.790,0.000,2
36.595,35944.000,87.796,0.000,2
36.636,35943.000,87.801,0.000,2
36.677,35942.000,87.806,0.000,2
36.718,35941.000,87.811,0.000,2
36.759,35940.000,87.817,0.000,2
36.800,35939.000,87.822,0.000,2
36.841,35938.000,87.827,0.000,2
36.882,35937.000,87.827,0.000,2
36.923,35936.000,87.828,0.000,2
36.964,35935.000,87.829,0.000,2
37.005,35934.000,87.829,0.000,2
37.046,35933.000,87.830,0.000,2
37.087,35932.000,87.830,0.000,2
37.128,35931.000,87.831,0.000,2
37.169,35930.000,87.831,0.000,2
37.210,35929.000,87.832,0.000,2
37.251,35928.000,87.832,0.000,2
37.292,35927.000,87.833,0.000,2
37.333,35926.000,87.833,0.000,2
37.374,35925.000,87.834,0.000,2
37.415,35924.000,87.834,0.000,2
37.456,35923.000,87.835,0.000,2
37.497,35922.000,87.835,0.000,2
37.538,35921.000,87.836,0.000,2
37.579,35920.000,87.836,0.000,2
37.620,35919.000,87.837,0.000,2
37.661,35918.000,87.837,0.000,2
37.702,35917.000,87.838,0.000,2
37.743,35916.000,87.838,0.000,2
37.784,35915.000,87.839,0.000,2
37.825,35914.000,87.839,0.000,2
37.866,35913.000,87.840,0.000,2
37.907,35912.000,87.836,0.000,2
37.948,35911.000,87.832,0.000,2
37.989,35910.000,87.827,0.000,2
38.030,35909.000,87.823,0.000,2
38.071,35908.000,87.819,0.000,2
38.112,35907.000,87.815,0.000,2
38.153,35906.000,87.811,0.000,2
38.194,35905.000,87.806,0.000,2
38.235,35904.000,87.802,0.000,2
38.276,35903.000,87.798,0.000,2
38.317,35902.000,87.794,0.000,2
38.358,35901.000,87.790,0.000,2
38.399,35900.000,87.786,0.000,2
38.440,35899.000,87.781,0.000,2
38.481,35898.000,87.777,0.000,2
38.522,35897.000,87.773,0.000,2
38.563,35896.000,87.769,0.000,2
38.604,35895.000,87.765,0.000,2
38.645,35894.000,87.761,0.000,2
38.686,35893.000,87.756,0.000,2
38.727,35892.000,87.752,0.000,2
38.768,35891.000,87.748,0.000,2
38.809,35890.000,87.744,0.000,2
38.850,35889.000,87.740,0.000,2
38.891,35888.000,87.735,0.000,2
38.932,35887.000,87.731,0.000,2
38.973,35886.000,87.727,0.000,2
39.014,35885.000,87.723,0.000,2
39.055,35884.000,87.719,0.000,2
39.096,35883.000,87.715,0.000,2
39.137,35882.000,87.710,0.000,2
39.178,35881.000,87.706,0.000,2
39.219,35880.000,87.702,0.000,2
39.260,35879.000,87.698,0.000,2
39.301,35878.000,87.694,0.000,2
39.342,35877.000,87.689,0.000,2
39.383,35876.000,87.685,0.000,2
39.425,35875.000,87.681,0.000,2
39.466,35874.000,87.677,0.000,2
39.507,35873.000,87.673,0.000,2
39.548,35872.000,87.669,0.000,2
39.589,35871.000,87.664,0.000,2
39.630,35870.000,87.660,0.000,2
39.671,35869.000,87.656,0.000,2
39.712,35868.000,87.652,0.000,2
39.753,35867.000,87.648,0.000,2
39.794,35866.000,87.644,0.000,2
39.835,35865.000,87.639,0.000,2
39.876,35864.000,87.635,0.000,2
39.917,35863.000,87.631,0.000,2
39.958,35862.000,87.627,0.000,2
40.000,35861.000,87.623,0.000,2
40.041,35860.000,87.619,0.000,2
40.082,35859.000,87.614,0.000,2
40.123,35858.000,87.610,0.000,2
40.164,35857.000,87.606,0.000,2
40.205,35856.000,87.602,0.000,2
40.246,35855.000,87.598,0.000,2
40.287,35854.000,87.593,0.000,2
40.328,35853.000,87.589,0.000,2
40.369,35852.000,87.585,0.000,2
40.411,35851.000,87.581,0.000,2
40.452,35850.000,87.577,0.000,2
40.493,35849.000,87.573,0.000,2
40.534,35848.000,87.568,0.000,2
40.575,35847.000,87.564,0.000,2
40.616,35846.000,87.560,0.000,2
40.657,35845.000,87.556,0.000,2
40.698,35844.000,87.552,0.000,2
40.739,35843.000,87.548,0.000,2
40.781,35842.000,87.543,0.000,2
40.822,35841.000,87.539,0.000,2
40.863,35840.000,87.535,0.000,2
40.904,35839.000,87.531,0.000,2
40.945,35838.000,87.527,0.000,2
40.986,35837.000,87.523,0.000,2
41.027,35836.000,87.518,0.000,2
41.068,35835.000,87.514,0.000,2
41.110,35834.000,87.510,0.000,2
41.151,35833.000,87.506,0.000,2
41.192,35832.000,87.502,0.000,2
41.233,35831.000,87.498,0.000,2
41.274,35830.000,87.493,0.000,2
41.315,35829.000,87.489,0.000,2
41.356,35828.000,87.485,0.000,2
41.398,35827.000,87.481,0.000,2
41.439,35826.000,87.477,0.000,2
41.480,35825.000,87.473,0.000,2
41.521,35824.000,87.468,0.000,2
41.562,35823.000,87.464,0.000,2
41.603,35822.000,87.460,0.000,2
41.645,35821.000,87.456,0.000,2
41.686,35820.000,87.452,0.000,2
41.727,35819.000,87.448,0.000,2
41.768,35818.000,87.443,0.000,2
41.809,35817.000,87.439,0.000,2
41.850,35816.000,87.435,0.000,2
41.892,35815.000,87.431,0.000,2
41.933,35814.000,87.427,0.000,2
41.974,35813.000,87.423,0.000,2
42.015,35812.000,87.418,0.000,2
42.056,35811.000,87.414,0.000,2
42.097,35810.000,87.410,0.000,2
42.139,35809.000,87.406,0.000,2
42.180,35808.000,87.402,0.000,2
42.221,35807.000,87.398,0.000,2
42.262,35806.000,87.393,0.000,2
42.303,35805.000,87.389,0.000,2
42.345,35804.000,87.385,0.000,2
42.386,35803.000,87.381,0.000,2
42.427,35802.000,87.377,0.000,2
42.468,35801.000,87.373,0.000,2
42.509,35800.000,87.368,0.000,2
42.551,35799.000,87.364,0.000,2
42.592,35798.000,87.360,0.000,2
42.633,35797.000,87.356,0.000,2
42.674,35796.000,87.352,0.000,2
42.715,35795.000,87.348,0.000,2
42.757,35794.000,87.343,0.000,2
42.798,35793.000,87.339,0.000,2
42.839,35792.000,87.335,0.000,2
42.880,35791.000,87.331,0.000,2
42.922,35790.000,87.327,0.000,2
42.963,35789.000,87.323,0.000,2
43.004,35788.000,87.319,0.000,2
43.045,35787.000,87.314,0.000,2
