线路：FZ601,优化区间：1->2,设定时间：113,实际时间：113.024,时间差异：0.0240021,能耗(kWh)：9.07581,算法执行时间(s)：0.14
相对时间,位置,速度,力,操纵工况
24.017,36247.000,71.073,0.000,2
24.067,36246.000,71.096,0.000,2
24.118,36245.000,71.118,0.000,2
24.169,36244.000,71.141,0.000,2
24.219,36243.000,71.163,0.000,2
24.270,36242.000,71.186,0.000,2
24.320,36241.000,71.208,0.000,2
24.371,36240.000,71.231,0.000,2
24.421,36239.000,71.253,0.000,2
24.472,36238.000,71.276,0.000,2
24.522,36237.000,71.298,0.000,2
24.573,36236.000,71.321,0.000,2
24.623,36235.000,71.343,0.000,2
24.674,36234.000,71.366,0.000,2
24.724,36233.000,71.388,0.000,2
24.775,36232.000,71.411,0.000,2
24.825,36231.000,71.433,0.000,2
24.875,36230.000,71.456,0.000,2
24.926,36229.000,71.478,0.000,2
24.976,36228.000,71.500,0.000,2
25.027,36227.000,71.523,0.000,2
25.077,36226.000,71.545,0.000,2
25.127,36225.000,71.568,0.000,2
25.177,36224.000,71.590,0.000,2
25.228,36223.000,71.612,0.000,2
25.278,36222.000,71.635,0.000,2
25.328,36221.000,71.657,0.000,2
25.378,36220.000,71.679,0.000,2
25.429,36219.000,71.702,0.000,2
25.479,36218.000,71.724,0.000,2
25.529,36217.000,71.746,0.000,2
25.579,36216.000,71.769,0.000,2
25.629,36215.000,71.791,0.000,2
25.680,36214.000,71.813,0.000,2
25.730,36213.000,71.835,0.000,2
25.780,36212.000,71.858,0.000,2
25.830,36211.000,71.880,0.000,2
25.880,36210.000,71.902,0.000,2
25.930,36209.000,71.924,0.000,2
25.980,36208.000,71.947,0.000,2
26.030,36207.000,71.969,0.000,2
26.080,36206.000,71.991,0.000,2
26.130,36205.000,72.013,0.000,2
26.180,36204.000,72.035,0.000,2
26.230,36203.000,72.058,0.000,2
26.280,36202.000,72.080,0.000,2
26.330,36201.000,72.102,0.000,2
26.380,36200.000,72.124,0.000,2
26.430,36199.000,72.146,0.000,2
26.480,36198.000,72.168,0.000,2
26.530,36197.000,72.190,0.000,2
26.579,36196.000,72.213,0.000,2
26.629,36195.000,72.235,0.000,2
26.679,36194.000,72.257,0.000,2
26.729,36193.000,72.279,0.000,2
26.779,36192.000,72.301,0.000,2
26.828,36191.000,72.323,0.000,2
26.878,36190.000,72.345,0.000,2
26.928,36189.000,72.367,0.000,2
26.978,36188.000,72.389,0.000,2
27.027,36187.000,72.411,0.000,2
27.077,36186.000,72.433,0.000,2
27.127,36185.000,72.455,0.000,2
27.177,36184.000,72.477,0.000,2
27.226,36183.000,72.499,0.000,2
27.276,36182.000,72.521,0.000,2
27.325,36181.000,72.543,0.000,2
27.375,36180.000,72.565,0.000,2
27.425,36179.000,72.587,0.000,2
27.474,36178.000,72.609,0.000,2
27.524,36177.000,72.631,0.000,2
27.573,36176.000,72.653,0.000,2
27.623,36175.000,72.675,0.000,2
27.672,36174.000,72.697,0.000,2
27.722,36173.000,72.719,0.000,2
27.771,36172.000,72.741,0.000,2
27.821,36171.000,72.763,0.000,2
27.870,36170.000,72.784,0.000,2
27.920,36169.000,72.806,0.000,2
27.969,36168.000,72.828,0.000,2
28.019,36167.000,72.850,0.000,2
28.068,36166.000,72.872,0.000,2
28.118,36165.000,72.894,0.000,2
28.167,36164.000,72.916,0.000,2
28.216,36163.000,72.937,0.000,2
28.266,36162.000,72.959,0.000,2
28.315,36161.000,72.981,0.000,2
28.364,36160.000,73.003,0.000,2
28.414,36159.000,73.025,0.000,2
28.463,36158.000,73.046,0.000,2
28.512,36157.000,73.068,0.000,2
28.561,36156.000,73.090,0.000,2
28.611,36155.000,73.112,0.000,2
28.660,36154.000,73.134,0.000,2
28.709,36153.000,73.155,0.000,2
28.758,36152.000,73.177,0.000,2
28.808,36151.000,73.199,0.000,2
28.857,36150.000,73.220,0.000,2
28.906,36149.000,73.242,0.000,2
28.955,36148.000,73.264,0.000,2
29.004,36147.000,73.286,0.000,2
29.053,36146.000,73.307,0.000,2
29.102,36145.000,73.329,0.000,2
29.151,36144.000,73.351,0.000,2
29.201,36143.000,73.372,0.000,2
29.250,36142.000,73.394,0.000,2
29.299,36141.000,73.415,0.000,2
29.348,36140.000,73.437,0.000,2
29.397,36139.000,73.459,0.000,2
29.446,36138.000,73.480,0.000,2
29.495,36137.000,73.502,0.000,2
29.544,36136.000,73.524,0.000,2
29.593,36135.000,73.545,0.000,2
29.642,36134.000,73.567,0.000,2
29.690,36133.000,73.588,0.000,2
29.739,36132.000,73.610,0.000,2
29.788,36131.000,73.631,0.000,2
29.837,36130.000,73.653,0.000,2
29.886,36129.000,73.674,0.000,2
29.935,36128.000,73.696,0.000,2
29.984,36127.000,73.718,0.000,2
30.033,36126.000,73.739,0.000,2
30.081,36125.000,73.761,0.000,2
30.130,36124.000,73.782,0.000,2
30.179,36123.000,73.804,0.000,2
30.228,36122.000,73.825,0.000,2
30.276,36121.000,73.846,0.000,2
30.325,36120.000,73.868,0.000,2
30.374,36119.000,73.889,0.000,2
30.423,36118.000,73.911,0.000,2
30.471,36117.000,73.932,0.000,2
30.520,36116.000,73.954,0.000,2
30.569,36115.000,73.975,0.000,2
30.617,36114.000,73.997,0.000,2
30.666,36113.000,74.018,0.000,2
30.715,36112.000,74.039,0.000,2
30.763,36111.000,74.061,0.000,2
30.812,36110.000,74.082,0.000,2
30.860,36109.000,74.103,0.000,2
30.909,36108.000,74.125,0.000,2
30.958,36107.000,74.146,0.000,2
31.006,36106.000,74.168,0.000,2
31.055,36105.000,74.189,0.000,2
31.103,36104.000,74.210,0.000,2
31.152,36103.000,74.232,0.000,2
31.200,36102.000,74.253,0.000,2
31.249,36101.000,74.274,0.000,2
31.297,36100.000,74.295,0.000,2
31.346,36099.000,74.317,0.000,2
31.394,36098.000,74.338,0.000,2
31.442,36097.000,74.359,0.000,2
31.491,36096.000,74.381,0.000,2
31.539,36095.000,74.402,0.000,2
31.588,36094.000,74.423,0.000,2
31.636,36093.000,74.444,0.000,2
31.684,36092.000,74.466,0.000,2
31.733,36091.000,74.487,0.000,2
31.781,36090.000,74.508,0.000,2
31.829,36089.000,74.529,0.000,2
31.878,36088.000,74.550,0.000,2
31.926,36087.000,74.572,0.000,2
31.974,36086.000,74.593,0.000,2
32.022,36085.000,74.614,0.000,2
32.071,36084.000,74.635,0.000,2
32.119,36083.000,74.656,0.000,2
32.167,36082.000,74.677,0.000,2
32.215,36081.000,74.699,0.000,2
32.263,36080.000,74.720,0.000,2
32.312,36079.000,74.741,0.000,2
32.360,36078.000,74.762,0.000,2
32.408,36077.000,74.783,0.000,2
32.456,36076.000,74.804,0.000,2
32.504,36075.000,74.825,0.000,2
32.552,36074.000,74.846,0.000,2
32.600,36073.000,74.867,0.000,2
32.648,36072.000,74.888,0.000,2
32.697,36071.000,74.910,0.000,2
32.745,36070.000,74.931,0.000,2
32.793,36069.000,74.952,0.000,2
32.841,36068.000,74.973,0.000,2
32.889,36067.000,74.994,0.000,2
32.937,36066.000,75.015,0.000,2
32.985,36065.000,75.035,0.000,2
33.033,36064.000,75.055,0.000,2
33.081,36063.000,75.075,0.000,2
33.129,36062.000,75.096,0.000,2
33.176,36061.000,75.116,0.000,2
33.224,36060.000,75.136,0.000,2
33.272,36059.000,75.156,0.000,2
33.320,36058.000,75.176,0.000,2
33.368,36057.000,75.196,0.000,2
33.416,36056.000,75.217,0.000,2
33.464,36055.000,75.237,0.000,2
33.512,36054.000,75.257,0.000,2
33.559,36053.000,75.277,0.000,2
33.607,36052.000,75.297,0.000,2
33.655,36051.000,75.317,0.000,2
33.703,36050.000,75.337,0.000,2
33.751,36049.000,75.358,0.000,2
33.798,36048.000,75.378,0.000,2
33.846,36047.000,75.398,0.000,2
33.894,36046.000,75.418,0.000,2
33.942,36045.000,75.438,0.000,2
33.989,36044.000,75.458,0.000,2
34.037,36043.000,75.478,0.000,2
34.085,36042.000,75.498,0.000,2
34.132,36041.000,75.518,0.000,2
34.180,36040.000,75.538,0.000,2
34.228,36039.000,75.558,0.000,2
34.275,36038.000,75.578,0.000,2
34.323,36037.000,75.598,0.000,2
34.371,36036.000,75.618,0.000,2
34.418,36035.000,75.638,0.000,2
34.466,36034.000,75.658,0.000,2
34.513,36033.000,75.678,0.000,2
34.561,36032.000,75.698,0.000,2
34.608,36031.000,75.718,0.000,2
34.656,36030.000,75.738,0.000,2
34.704,36029.000,75.758,0.000,2
34.751,36028.000,75.778,0.000,2
34.799,36027.000,75.798,0.000,2
34.846,36026.000,75.818,0.000,2
34.894,36025.000,75.838,0.000,2
34.941,36024.000,75.858,0.000,2
34.988,36023.000,75.878,0.000,2
35.036,36022.000,75.898,0.000,2
35.083,36021.000,75.917,0.000,2
35.131,36020.000,75.937,0.000,2
35.178,36019.000,75.957,0.000,2
35.226,36018.000,75.977,0.000,2
35.273,36017.000,75.997,0.000,2
35.320,36016.000,76.017,0.000,2
35.368,36015.000,76.037,0.000,2
35.415,36014.000,76.057,0.000,2
35.462,36013.000,76.076,0.000,2
35.510,36012.000,76.096,0.000,2
35.557,36011.000,76.116,0.000,2
35.604,36010.000,76.136,0.000,2
35.651,36009.000,76.156,0.000,2
35.699,36008.000,76.176,0.000,2
35.746,36007.000,76.195,0.000,2
35.793,36006.000,76.215,0.000,2
35.840,36005.000,76.235,0.000,2
35.888,36004.000,76.255,0.000,2
35.935,36003.000,76.274,0.000,2
35.982,36002.000,76.294,0.000,2
36.029,36001.000,76.314,0.000,2
36.076,36000.000,76.334,0.000,2
36.124,35999.000,76.353,0.000,2
36.171,35998.000,76.373,0.000,2
36.218,35997.000,76.393,0.000,2
36.265,35996.000,76.413,0.000,2
36.312,35995.000,76.432,0.000,2
36.359,35994.000,76.452,0.000,2
36.406,35993.000,76.472,0.000,2
36.453,35992.000,76.491,0.000,2
36.500,35991.000,76.511,0.000,2
36.547,35990.000,76.531,0.000,2
36.594,35989.000,76.551,0.000,2
36.641,35988.000,76.570,0.000,2
36.688,35987.000,76.584,0.000,2
36.735,35986.000,76.599,0.000,2
36.782,35985.000,76.613,0.000,2
36.829,35984.000,76.627,0.000,2
36.876,35983.000,76.642,0.000,2
36.923,35982.000,76.656,0.000,2
36.970,35981.000,76.670,0.000,2
37.017,35980.000,76.684,0.000,2
37.064,35979.000,76.698,0.000,2
37.111,35978.000,76.713,0.000,2
37.158,35977.000,76.727,0.000,2
37.205,35976.000,76.741,0.000,2
37.252,35975.000,76.755,0.000,2
37.299,35974.000,76.770,0.000,2
37.346,35973.000,76.784,0.000,2
37.393,35972.000,76.798,0.000,2
37.439,35971.000,76.812,0.000,2
37.486,35970.000,76.826,0.000,2
37.533,35969.000,76.841,0.000,2
37.580,35968.000,76.855,0.000,2
37.627,35967.000,76.869,0.000,2
37.674,35966.000,76.883,0.000,2
37.721,35965.000,76.897,0.000,2
37.767,35964.000,76.912,0.000,2
37.814,35963.000,76.926,0.000,2
37.861,35962.000,76.934,0.000,2
37.908,35961.000,76.943,0.000,2
37.954,35960.000,76.952,0.000,2
38.001,35959.000,76.961,0.000,2
38.048,35958.000,76.970,0.000,2
38.095,35957.000,76.978,0.000,2
38.142,35956.000,76.987,0.000,2
38.188,35955.000,76.996,0.000,2
38.235,35954.000,77.005,0.000,2
38.282,35953.000,77.014,0.000,2
38.329,35952.000,77.022,0.000,2
38.375,35951.000,77.031,0.000,2
38.422,35950.000,77.040,0.000,2
38.469,35949.000,77.049,0.000,2
38.516,35948.000,77.057,0.000,2
38.562,35947.000,77.066,0.000,2
38.609,35946.000,77.075,0.000,2
38.656,35945.000,77.084,0.000,2
38.702,35944.000,77.093,0.000,2
38.749,35943.000,77.101,0.000,2
38.796,35942.000,77.110,0.000,2
38.842,35941.000,77.119,0.000,2
38.889,35940.000,77.128,0.000,2
38.936,35939.000,77.136,0.000,2
38.982,35938.000,77.145,0.000,2
39.029,35937.000,77.148,0.000,2
39.076,35936.000,77.152,0.000,2
39.122,35935.000,77.155,0.000,2
39.169,35934.000,77.159,0.000,2
39.216,35933.000,77.162,0.000,2
39.262,35932.000,77.165,0.000,2
39.309,35931.000,77.169,0.000,2
39.356,35930.000,77.172,0.000,2
39.402,35929.000,77.176,0.000,2
39.449,35928.000,77.179,0.000,2
39.496,35927.000,77.182,0.000,2
39.542,35926.000,77.186,0.000,2
39.589,35925.000,77.189,0.000,2
39.636,35924.000,77.193,0.000,2
39.682,35923.000,77.196,0.000,2
39.729,35922.000,77.199,0.000,2
39.775,35921.000,77.203,0.000,2
39.822,35920.000,77.206,0.000,2
39.869,35919.000,77.210,0.000,2
39.915,35918.000,77.213,0.000,2
39.962,35917.000,77.216,0.000,2
40.009,35916.000,77.220,0.000,2
40.055,35915.000,77.223,0.000,2
40.102,35914.000,77.227,0.000,2
40.148,35913.000,77.230,0.000,2
40.195,35912.000,77.228,0.000,2
40.242,35911.000,77.226,0.000,2
40.288,35910.000,77.224,0.000,2
40.335,35909.000,77.222,0.000,2
40.381,35908.000,77.220,0.000,2
40.428,35907.000,77.218,0.000,2
40.475,35906.000,77.216,0.000,2
40.521,35905.000,77.214,0.000,2
40.568,35904.000,77.212,0.000,2
40.615,35903.000,77.210,0.000,2
40.661,35902.000,77.208,0.000,2
40.708,35901.000,77.206,0.000,2
40.754,35900.000,77.204,0.000,2
40.801,35899.000,77.202,0.000,2
40.848,35898.000,77.200,0.000,2
40.894,35897.000,77.199,0.000,2
40.941,35896.000,77.197,0.000,2
40.988,35895.000,77.195,0.000,2
41.034,35894.000,77.193,0.000,2
41.081,35893.000,77.191,0.000,2
41.128,35892.000,77.189,0.000,2
41.174,35891.000,77.187,0.000,2
41.221,35890.000,77.185,0.000,2
41.267,35889.000,77.183,0.000,2
41.314,35888.000,77.181,0.000,2
41.361,35887.000,77.179,0.000,2
41.407,35886.000,77.177,0.000,2
41.454,35885.000,77.175,0.000,2
41.501,35884.000,77.173,0.000,2
41.547,35883.000,77.171,0.000,2
41.594,35882.000,77.169,0.000,2
41.641,35881.000,77.167,0.000,2
41.687,35880.000,77.165,0.000,2
41.734,35879.000,77.163,0.000,2
41.781,35878.000,77.161,0.000,2
41.827,35877.000,77.159,0.000,2
41.874,35876.000,77.157,0.000,2
41.921,35875.000,77.155,0.000,2
41.967,35874.000,77.153,0.000,2
42.014,35873.000,77.152,0.000,2
42.061,35872.000,77.150,0.000,2
42.107,35871.000,77.148,0.000,2
42.154,35870.000,77.146,0.000,2
42.201,35869.000,77.144,0.000,2
42.247,35868.000,77.142,0.000,2
42.294,35867.000,77.140,0.000,2
42.341,35866.000,77.138,0.000,2
42.387,35865.000,77.136,0.000,2
42.434,35864.000,77.134,0.000,2
42.481,35863.000,77.132,0.000,2
42.527,35862.000,77.130,0.000,2
42.574,35861.000,77.128,0.000,2
42.621,35860.000,77.126,0.000,2
42.667,35859.000,77.124,0.000,2
42.714,35858.000,77.122,0.000,2
42.761,35857.000,77.120,0.000,2
42.807,35856.000,77.118,0.000,2
42.854,35855.000,77.116,0.000,2
42.901,35854.000,77.114,0.000,2
42.947,35853.000,77.112,0.000,2
42.994,35852.000,77.110,0.000,2
43.041,35851.000,77.109,0.000,2
43.087,35850.000,77.107,0.000,2
43.134,35849.000,77.105,0.000,2
43.181,35848.000,77.103,0.000,2
43.228,35847.000,77.101,0.000,2
43.274,35846.000,77.099,0.000,2
43.321,35845.000,77.097,0.000,2
43.368,35844.000,77.095,0.000,2
43.414,35843.000,77.093,0.000,2
43.461,35842.000,77.091,0.000,2
43.508,35841.000,77.089,0.000,2
43.554,35840.000,77.087,0.000,2
43.601,35839.000,77.085,0.000,2
43.648,35838.000,77.083,0.000,2
43.695,35837.000,77.081,0.000,2
43.741,35836.000,77.079,0.000,2
43.788,35835.000,77.077,0.000,2
43.835,35834.000,77.075,0.000,2
43.881,35833.000,77.073,0.000,2
43.928,35832.000,77.071,0.000,2
43.975,35831.000,77.069,0.000,2
44.021,35830.000,77.068,0.000,2
44.068,35829.000,77.066,0.000,2
44.115,35828.000,77.064,0.000,2
44.162,35827.000,77.062,0.000,2
44.208,35826.000,77.060,0.000,2
44.255,35825.000,77.058,0.000,2
44.302,35824.000,77.056,0.000,2
44.348,35823.000,77.054,0.000,2
44.395,35822.000,77.052,0.000,2
44.442,35821.000,77.050,0.000,2
44.489,35820.000,77.048,0.000,2
44.535,35819.000,77.046,0.000,2
44.582,35818.000,77.044,0.000,2
44.629,35817.000,77.042,0.000,2
44.676,35816.000,77.040,0.000,2
44.722,35815.000,77.038,0.000,2
44.769,35814.000,77.036,0.000,2
44.816,35813.000,77.034,0.000,2
44.862,35812.000,77.032,0.000,2
44.909,35811.000,77.031,0.000,2
44.956,35810.000,77.029,0.000,2
45.003,35809.000,77.027,0.000,2
45.049,35808.000,77.025,0.000,2
45.096,35807.000,77.023,0.000,2
45.143,35806.000,77.021,0.000,2
45.190,35805.000,77.019,0.000,2
45.236,35804.000,77.017,0.000,2
45.283,35803.000,77.015,0.000,2
45.330,35802.000,77.013,0.000,2
45.377,35801.000,77.011,0.000,2
45.423,35800.000,77.009,0.000,2
45.470,35799.000,77.007,0.000,2
45.517,35798.000,77.005,0.000,2
45.564,35797.000,77.003,0.000,2
45.610,35796.000,77.001,0.000,2
45.657,35795.000,76.999,0.000,2
45.704,35794.000,76.997,0.000,2
45.751,35793.000,76.995,0.000,2
45.797,35792.000,76.994,0.000,2
45.844,35791.000,76.992,0.000,2
45.891,35790.000,76.990,0.000,2
45.938,35789.000,76.988,0.000,2
45.984,35788.000,76.986,0.000,2
46.031,35787.000,76.984,0.000,2
