线路：FZ602,优化区间：10->11,设定时间：117,实际时间：117.048,时间差异：0.0479965,能耗(kWh)：9.51245,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.729,170.000,0
16.465,21525.000,52.938,170.000,0
16.533,21526.000,53.145,170.000,0
16.601,21527.000,53.352,170.000,0
16.668,21528.000,53.558,170.000,0
16.735,21529.000,53.763,170.000,0
16.802,21530.000,53.967,170.000,0
16.868,21531.000,54.171,170.000,0
16.935,21532.000,54.374,170.000,0
17.001,21533.000,54.576,170.000,0
17.067,21534.000,54.777,170.000,0
17.132,21535.000,54.978,170.000,0
17.198,21536.000,55.177,170.000,0
17.263,21537.000,55.375,170.000,0
17.328,21538.000,55.573,170.000,0
17.392,21539.000,55.770,170.000,0
17.457,21540.000,55.965,170.000,0
17.521,21541.000,56.161,170.000,0
17.585,21542.000,56.355,170.000,0
17.649,21543.000,56.549,170.000,0
17.712,21544.000,56.742,170.000,0
17.776,21545.000,56.935,170.000,0
17.839,21546.000,57.127,170.000,0
17.902,21547.000,57.318,170.000,0
17.964,21548.000,57.509,170.000,0
18.027,21549.000,57.698,170.000,0
18.089,21550.000,57.888,170.000,0
18.151,21551.000,58.076,170.000,0
18.213,21552.000,58.264,170.000,0
18.275,21553.000,58.452,170.000,0
18.336,21554.000,58.638,170.000,0
18.398,21555.000,58.825,170.000,0
18.459,21556.000,59.010,170.000,0
18.520,21557.000,59.195,170.000,0
18.580,21558.000,59.379,170.000,0
18.641,21559.000,59.563,170.000,0
18.701,21560.000,59.746,170.000,0
18.761,21561.000,59.929,170.000,0
18.821,21562.000,60.111,170.000,0
18.881,21563.000,60.291,170.000,0
18.941,21564.000,60.471,170.000,0
19.000,21565.000,60.651,170.000,0
19.060,21566.000,60.830,170.000,0
19.119,21567.000,61.008,170.000,0
19.178,21568.000,61.186,170.000,0
19.236,21569.000,61.364,170.000,0
19.295,21570.000,61.540,170.000,0
19.353,21571.000,61.717,170.000,0
19.412,21572.000,61.892,170.000,0
19.470,21573.000,62.068,170.000,0
19.528,21574.000,62.236,164.000,0
19.585,21575.000,62.404,164.000,0
19.643,21576.000,62.572,164.000,0
19.700,21577.000,62.739,164.000,0
19.758,21578.000,62.905,164.000,0
19.815,21579.000,63.071,164.000,0
19.872,21580.000,63.231,159.000,0
19.929,21581.000,63.391,159.000,0
19.985,21582.000,63.550,159.000,0
20.042,21583.000,63.708,159.000,0
20.098,21584.000,63.866,159.000,0
20.155,21585.000,64.024,159.000,0
20.211,21586.000,64.176,154.000,0
20.267,21587.000,64.328,154.000,0
20.323,21588.000,64.479,154.000,0
20.379,21589.000,64.629,154.000,0
20.434,21590.000,64.780,154.000,0
20.490,21591.000,64.930,154.000,0
20.545,21592.000,65.079,154.000,0
20.600,21593.000,65.223,149.000,0
20.655,21594.000,65.366,149.000,0
20.711,21595.000,65.508,149.000,0
20.765,21596.000,65.651,149.000,0
20.820,21597.000,65.793,149.000,0
20.875,21598.000,65.934,149.000,0
20.929,21599.000,66.076,149.000,0
20.984,21600.000,66.212,145.000,0
21.038,21601.000,66.348,145.000,0
21.092,21602.000,66.483,145.000,0
21.146,21603.000,66.618,145.000,0
21.200,21604.000,66.753,145.000,0
21.254,21605.000,66.732,0.000,2
21.308,21606.000,66.711,0.000,2
21.362,21607.000,66.690,0.000,2
21.416,21608.000,66.670,0.000,2
21.470,21609.000,66.649,0.000,2
21.524,21610.000,66.628,0.000,2
21.578,21611.000,66.606,0.000,2
21.632,21612.000,66.585,0.000,2
21.686,21613.000,66.564,0.000,2
21.741,21614.000,66.543,0.000,2
21.795,21615.000,66.522,0.000,2
21.849,21616.000,66.501,0.000,2
21.903,21617.000,66.480,0.000,2
21.957,21618.000,66.459,0.000,2
22.011,21619.000,66.438,0.000,2
22.065,21620.000,66.417,0.000,2
22.120,21621.000,66.396,0.000,2
22.174,21622.000,66.375,0.000,2
22.228,21623.000,66.354,0.000,2
22.282,21624.000,66.333,0.000,2
22.337,21625.000,66.312,0.000,2
22.391,21626.000,66.291,0.000,2
22.445,21627.000,66.270,0.000,2
22.500,21628.000,66.249,0.000,2
22.554,21629.000,66.228,0.000,2
22.608,21630.000,66.206,0.000,2
22.663,21631.000,66.185,0.000,2
22.717,21632.000,66.164,0.000,2
22.772,21633.000,66.143,0.000,2
22.826,21634.000,66.122,0.000,2
22.880,21635.000,66.101,0.000,2
22.935,21636.000,66.080,0.000,2
22.989,21637.000,66.059,0.000,2
23.044,21638.000,66.038,0.000,2
23.098,21639.000,66.016,0.000,2
23.153,21640.000,65.995,0.000,2
23.208,21641.000,65.974,0.000,2
23.262,21642.000,65.953,0.000,2
23.317,21643.000,65.932,0.000,2
23.371,21644.000,65.911,0.000,2
23.426,21645.000,65.890,0.000,2
23.481,21646.000,65.868,0.000,2
23.535,21647.000,65.847,0.000,2
23.590,21648.000,65.826,0.000,2
23.645,21649.000,65.805,0.000,2
23.699,21650.000,65.784,0.000,2
23.754,21651.000,65.762,0.000,2
23.809,21652.000,65.741,0.000,2
23.864,21653.000,65.720,0.000,2
23.918,21654.000,65.699,0.000,2
23.973,21655.000,65.678,0.000,2
24.028,21656.000,65.656,0.000,2
24.083,21657.000,65.635,0.000,2
24.138,21658.000,65.614,0.000,2
24.193,21659.000,65.593,0.000,2
24.247,21660.000,65.571,0.000,2
24.302,21661.000,65.550,0.000,2
24.357,21662.000,65.529,0.000,2
24.412,21663.000,65.508,0.000,2
24.467,21664.000,65.487,0.000,2
24.522,21665.000,65.465,0.000,2
24.577,21666.000,65.444,0.000,2
24.632,21667.000,65.423,0.000,2
24.687,21668.000,65.401,0.000,2
24.742,21669.000,65.380,0.000,2
24.797,21670.000,65.359,0.000,2
24.852,21671.000,65.338,0.000,2
24.908,21672.000,65.316,0.000,2
24.963,21673.000,65.295,0.000,2
25.018,21674.000,65.274,0.000,2
25.073,21675.000,65.252,0.000,2
25.128,21676.000,65.231,0.000,2
25.183,21677.000,65.210,0.000,2
25.239,21678.000,65.188,0.000,2
25.294,21679.000,65.167,0.000,2
25.349,21680.000,65.146,0.000,2
25.404,21681.000,65.124,0.000,2
25.460,21682.000,65.103,0.000,2
25.515,21683.000,65.082,0.000,2
25.570,21684.000,65.060,0.000,2
25.626,21685.000,65.039,0.000,2
25.681,21686.000,65.018,0.000,2
25.736,21687.000,64.996,0.000,2
25.792,21688.000,64.976,0.000,2
25.847,21689.000,64.955,0.000,2
25.903,21690.000,64.935,0.000,2
25.958,21691.000,64.914,0.000,2
26.014,21692.000,64.894,0.000,2
26.069,21693.000,64.873,0.000,2
26.124,21694.000,64.852,0.000,2
26.180,21695.000,64.832,0.000,2
26.236,21696.000,64.811,0.000,2
26.291,21697.000,64.791,0.000,2
26.347,21698.000,64.770,0.000,2
26.402,21699.000,64.750,0.000,2
26.458,21700.000,64.729,0.000,2
26.514,21701.000,64.708,0.000,2
26.569,21702.000,64.688,0.000,2
26.625,21703.000,64.667,0.000,2
26.680,21704.000,64.647,0.000,2
26.736,21705.000,64.626,0.000,2
26.792,21706.000,64.605,0.000,2
26.848,21707.000,64.585,0.000,2
26.903,21708.000,64.564,0.000,2
26.959,21709.000,64.543,0.000,2
27.015,21710.000,64.523,0.000,2
27.071,21711.000,64.502,0.000,2
27.127,21712.000,64.481,0.000,2
27.182,21713.000,64.461,0.000,2
27.238,21714.000,64.440,0.000,2
27.294,21715.000,64.419,0.000,2
27.350,21716.000,64.399,0.000,2
27.406,21717.000,64.378,0.000,2
27.462,21718.000,64.357,0.000,2
27.518,21719.000,64.337,0.000,2
27.574,21720.000,64.316,0.000,2
27.630,21721.000,64.295,0.000,2
27.686,21722.000,64.275,0.000,2
27.742,21723.000,64.254,0.000,2
27.798,21724.000,64.233,0.000,2
27.854,21725.000,64.212,0.000,2
27.910,21726.000,64.192,0.000,2
27.966,21727.000,64.171,0.000,2
28.022,21728.000,64.150,0.000,2
28.078,21729.000,64.130,0.000,2
28.134,21730.000,64.109,0.000,2
28.191,21731.000,64.088,0.000,2
28.247,21732.000,64.067,0.000,2
28.303,21733.000,64.047,0.000,2
28.359,21734.000,64.026,0.000,2
28.415,21735.000,64.005,0.000,2
28.472,21736.000,63.984,0.000,2
28.528,21737.000,63.964,0.000,2
28.584,21738.000,63.943,0.000,2
28.641,21739.000,63.922,0.000,2
28.697,21740.000,63.901,0.000,2
28.753,21741.000,63.880,0.000,2
28.810,21742.000,63.860,0.000,2
28.866,21743.000,63.839,0.000,2
28.922,21744.000,63.818,0.000,2
28.979,21745.000,63.797,0.000,2
29.035,21746.000,63.776,0.000,2
29.092,21747.000,63.756,0.000,2
29.148,21748.000,63.735,0.000,2
29.205,21749.000,63.714,0.000,2
29.261,21750.000,63.693,0.000,2
29.318,21751.000,63.672,0.000,2
29.374,21752.000,63.651,0.000,2
29.431,21753.000,63.631,0.000,2
29.487,21754.000,63.610,0.000,2
29.544,21755.000,63.589,0.000,2
29.601,21756.000,63.568,0.000,2
29.657,21757.000,63.547,0.000,2
29.714,21758.000,63.526,0.000,2
29.771,21759.000,63.505,0.000,2
29.827,21760.000,63.485,0.000,2
29.884,21761.000,63.464,0.000,2
29.941,21762.000,63.443,0.000,2
29.997,21763.000,63.422,0.000,2
30.054,21764.000,63.401,0.000,2
30.111,21765.000,63.380,0.000,2
30.168,21766.000,63.359,0.000,2
30.225,21767.000,63.338,0.000,2
30.282,21768.000,63.317,0.000,2
30.338,21769.000,63.296,0.000,2
30.395,21770.000,63.276,0.000,2
30.452,21771.000,63.255,0.000,2
30.509,21772.000,63.234,0.000,2
30.566,21773.000,63.213,0.000,2
30.623,21774.000,63.192,0.000,2
30.680,21775.000,63.171,0.000,2
30.737,21776.000,63.150,0.000,2
30.794,21777.000,63.129,0.000,2
30.851,21778.000,63.108,0.000,2
30.908,21779.000,63.087,0.000,2
30.965,21780.000,63.066,0.000,2
31.022,21781.000,63.045,0.000,2
31.079,21782.000,63.024,0.000,2
31.137,21783.000,63.003,0.000,2
31.194,21784.000,62.982,0.000,2
31.251,21785.000,62.961,0.000,2
31.308,21786.000,62.940,0.000,2
31.365,21787.000,62.919,0.000,2
31.422,21788.000,62.898,0.000,2
31.480,21789.000,62.877,0.000,2
31.537,21790.000,62.856,0.000,2
31.594,21791.000,62.835,0.000,2
31.652,21792.000,62.814,0.000,2
31.709,21793.000,62.793,0.000,2
31.766,21794.000,62.772,0.000,2
31.824,21795.000,62.751,0.000,2
31.881,21796.000,62.730,0.000,2
31.938,21797.000,62.709,0.000,2
31.996,21798.000,62.688,0.000,2
32.053,21799.000,62.667,0.000,2
32.111,21800.000,62.645,0.000,2
32.168,21801.000,62.624,0.000,2
32.226,21802.000,62.603,0.000,2
32.283,21803.000,62.582,0.000,2
32.341,21804.000,62.561,0.000,2
32.398,21805.000,62.540,0.000,2
32.456,21806.000,62.519,0.000,2
32.513,21807.000,62.498,0.000,2
32.571,21808.000,62.477,0.000,2
32.629,21809.000,62.456,0.000,2
32.686,21810.000,62.434,0.000,2
32.744,21811.000,62.413,0.000,2
32.802,21812.000,62.392,0.000,2
32.859,21813.000,62.371,0.000,2
32.917,21814.000,62.350,0.000,2
32.975,21815.000,62.329,0.000,2
33.033,21816.000,62.308,0.000,2
33.090,21817.000,62.286,0.000,2
33.148,21818.000,62.265,0.000,2
33.206,21819.000,62.244,0.000,2
33.264,21820.000,62.223,0.000,2
33.322,21821.000,62.202,0.000,2
33.380,21822.000,62.181,0.000,2
33.438,21823.000,62.159,0.000,2
33.495,21824.000,62.138,0.000,2
33.553,21825.000,62.117,0.000,2
33.611,21826.000,62.096,0.000,2
33.669,21827.000,62.075,0.000,2
33.727,21828.000,62.053,0.000,2
33.785,21829.000,62.032,0.000,2
33.843,21830.000,62.011,0.000,2
33.901,21831.000,61.990,0.000,2
33.960,21832.000,61.969,0.000,2
34.018,21833.000,61.947,0.000,2
34.076,21834.000,61.926,0.000,2
34.134,21835.000,61.905,0.000,2
34.192,21836.000,61.884,0.000,2
34.250,21837.000,61.862,0.000,2
34.309,21838.000,61.841,0.000,2
34.367,21839.000,61.820,0.000,2
34.425,21840.000,61.798,0.000,2
34.483,21841.000,61.777,0.000,2
34.542,21842.000,61.756,0.000,2
34.600,21843.000,61.735,0.000,2
34.658,21844.000,61.713,0.000,2
34.716,21845.000,61.692,0.000,2
34.775,21846.000,61.671,0.000,2
34.833,21847.000,61.649,0.000,2
34.892,21848.000,61.628,0.000,2
34.950,21849.000,61.607,0.000,2
35.009,21850.000,61.585,0.000,2
35.067,21851.000,61.564,0.000,2
35.125,21852.000,61.543,0.000,2
35.184,21853.000,61.521,0.000,2
35.242,21854.000,61.500,0.000,2
35.301,21855.000,61.479,0.000,2
35.360,21856.000,61.457,0.000,2
35.418,21857.000,61.436,0.000,2
35.477,21858.000,61.415,0.000,2
35.535,21859.000,61.393,0.000,2
35.594,21860.000,61.372,0.000,2
35.653,21861.000,61.351,0.000,2
35.711,21862.000,61.329,0.000,2
35.770,21863.000,61.308,0.000,2
35.829,21864.000,61.286,0.000,2
35.888,21865.000,61.265,0.000,2
35.946,21866.000,61.244,0.000,2
36.005,21867.000,61.222,0.000,2
36.064,21868.000,61.201,0.000,2
36.123,21869.000,61.179,0.000,2
36.182,21870.000,61.158,0.000,2
36.241,21871.000,61.136,0.000,2
36.299,21872.000,61.115,0.000,2
36.358,21873.000,61.094,0.000,2
36.417,21874.000,61.072,0.000,2
36.476,21875.000,61.051,0.000,2
36.535,21876.000,61.029,0.000,2
36.594,21877.000,61.008,0.000,2
36.653,21878.000,60.986,0.000,2
36.712,21879.000,60.965,0.000,2
36.771,21880.000,60.943,0.000,2
36.830,21881.000,60.922,0.000,2
36.890,21882.000,60.900,0.000,2
36.949,21883.000,60.879,0.000,2
37.008,21884.000,60.857,0.000,2
37.067,21885.000,60.836,0.000,2
37.126,21886.000,60.814,0.000,2
37.185,21887.000,60.793,0.000,2
37.245,21888.000,60.771,0.000,2
37.304,21889.000,60.750,0.000,2
37.363,21890.000,60.728,0.000,2
37.422,21891.000,60.707,0.000,2
37.482,21892.000,60.685,0.000,2
37.541,21893.000,60.663,0.000,2
37.600,21894.000,60.642,0.000,2
37.660,21895.000,60.620,0.000,2
37.719,21896.000,60.599,0.000,2
37.779,21897.000,60.577,0.000,2
37.838,21898.000,60.556,0.000,2
37.898,21899.000,60.534,0.000,2
37.957,21900.000,60.512,0.000,2
38.016,21901.000,60.491,0.000,2
38.076,21902.000,60.469,0.000,2
38.136,21903.000,60.448,0.000,2
38.195,21904.000,60.426,0.000,2
38.255,21905.000,60.404,0.000,2
38.314,21906.000,60.383,0.000,2
38.374,21907.000,60.361,0.000,2
38.434,21908.000,60.340,0.000,2
38.493,21909.000,60.318,0.000,2
38.553,21910.000,60.296,0.000,2
38.613,21911.000,60.275,0.000,2
38.672,21912.000,60.253,0.000,2
38.732,21913.000,60.231,0.000,2
38.792,21914.000,60.210,0.000,2
38.852,21915.000,60.188,0.000,2
38.912,21916.000,60.166,0.000,2
38.971,21917.000,60.145,0.000,2
39.031,21918.000,60.123,0.000,2
39.091,21919.000,60.101,0.000,2
39.151,21920.000,60.080,0.000,2
39.211,21921.000,60.058,0.000,2
39.271,21922.000,60.036,0.000,2
39.331,21923.000,60.014,0.000,2
39.391,21924.000,59.993,0.000,2
39.451,21925.000,59.972,0.000,2
39.511,21926.000,59.951,0.000,2
39.571,21927.000,59.930,0.000,2
39.631,21928.000,59.909,0.000,2
39.691,21929.000,59.888,0.000,2
39.751,21930.000,59.867,0.000,2
39.812,21931.000,59.846,0.000,2
39.872,21932.000,59.825,0.000,2
39.932,21933.000,59.804,0.000,2
39.992,21934.000,59.783,0.000,2
40.052,21935.000,59.762,0.000,2
40.113,21936.000,59.742,0.000,2
40.173,21937.000,59.721,0.000,2
40.233,21938.000,59.700,0.000,2
40.293,21939.000,59.679,0.000,2
40.354,21940.000,59.663,0.000,2
40.414,21941.000,59.647,0.000,2
40.474,21942.000,59.631,0.000,2
40.535,21943.000,59.615,0.000,2
40.595,21944.000,59.599,0.000,2
40.656,21945.000,59.583,0.000,2
40.716,21946.000,59.567,0.000,2
40.777,21947.000,59.551,0.000,2
40.837,21948.000,59.535,0.000,2
40.897,21949.000,59.519,0.000,2
40.958,21950.000,59.503,0.000,2
41.018,21951.000,59.487,0.000,2
41.079,21952.000,59.471,0.000,2
41.140,21953.000,59.455,0.000,2
41.200,21954.000,59.439,0.000,2
41.261,21955.000,59.423,0.000,2
41.321,21956.000,59.407,0.000,2
41.382,21957.000,59.391,0.000,2
41.442,21958.000,59.375,0.000,2
41.503,21959.000,59.359,0.000,2
41.564,21960.000,59.343,0.000,2
41.624,21961.000,59.327,0.000,2
41.685,21962.000,59.311,0.000,2
41.746,21963.000,59.295,0.000,2
41.807,21964.000,59.279,0.000,2
41.867,21965.000,59.268,0.000,2
41.928,21966.000,59.257,0.000,2
41.989,21967.000,59.246,0.000,2
42.050,21968.000,59.235,0.000,2
42.110,21969.000,59.224,0.000,2
42.171,21970.000,59.213,0.000,2
42.232,21971.000,59.202,0.000,2
42.293,21972.000,59.191,0.000,2
42.354,21973.000,59.180,0.000,2
42.414,21974.000,59.169,0.000,2
42.475,21975.000,59.159,0.000,2
42.536,21976.000,59.148,0.000,2
42.597,21977.000,59.137,0.000,2
42.658,21978.000,59.126,0.000,2
42.719,21979.000,59.115,0.000,2
42.780,21980.000,59.104,0.000,2
42.841,21981.000,59.093,0.000,2
42.902,21982.000,59.082,0.000,2
42.962,21983.000,59.071,0.000,2
43.023,21984.000,59.060,0.000,2
43.084,21985.000,59.049,0.000,2
43.145,21986.000,59.038,0.000,2
43.206,21987.000,59.027,0.000,2
43.267,21988.000,59.016,0.000,2
43.328,21989.000,59.005,0.000,2
43.389,21990.000,58.999,0.000,2
43.450,21991.000,58.993,0.000,2
43.511,21992.000,58.987,0.000,2
43.572,21993.000,58.981,0.000,2
43.633,21994.000,58.975,0.000,2
43.695,21995.000,58.970,0.000,2
43.756,21996.000,58.964,0.000,2
43.817,21997.000,58.958,0.000,2
43.878,21998.000,58.952,0.000,2
43.939,21999.000,58.946,0.000,2
44.000,22000.000,58.940,0.000,2
44.061,22001.000,58.934,0.000,2
44.122,22002.000,58.928,0.000,2
44.183,22003.000,58.922,0.000,2
44.244,22004.000,58.916,0.000,2
44.305,22005.000,58.911,0.000,2
44.366,22006.000,58.905,0.000,2
44.428,22007.000,58.899,0.000,2
44.489,22008.000,58.893,0.000,2
44.550,22009.000,58.887,0.000,2
44.611,22010.000,58.881,0.000,2
44.672,22011.000,58.875,0.000,2
44.733,22012.000,58.869,0.000,2
44.794,22013.000,58.863,0.000,2
44.856,22014.000,58.857,0.000,2
44.917,22015.000,58.857,0.000,2
44.978,22016.000,58.856,0.000,2
45.039,22017.000,58.855,0.000,2
45.100,22018.000,58.854,0.000,2
45.161,22019.000,58.853,0.000,2
45.223,22020.000,58.853,0.000,2
45.284,22021.000,58.852,0.000,2
45.345,22022.000,58.851,0.000,2
45.406,22023.000,58.850,0.000,2
45.467,22024.000,58.849,0.000,2
45.528,22025.000,58.849,0.000,2
45.590,22026.000,58.848,0.000,2
45.651,22027.000,58.847,0.000,2
45.712,22028.000,58.846,0.000,2
45.773,22029.000,58.845,0.000,2
45.834,22030.000,58.845,0.000,2
45.895,22031.000,58.844,0.000,2
45.957,22032.000,58.843,0.000,2
46.018,22033.000,58.842,0.000,2
46.079,22034.000,58.841,0.000,2
46.140,22035.000,58.841,0.000,2
46.201,22036.000,58.840,0.000,2
46.263,22037.000,58.839,0.000,2
46.324,22038.000,58.838,0.000,2
46.385,22039.000,58.837,0.000,2
46.446,22040.000,58.837,0.000,2
46.507,22041.000,58.836,0.000,2
46.568,22042.000,58.835,0.000,2
46.630,22043.000,58.834,0.000,2
46.691,22044.000,58.833,0.000,2
46.752,22045.000,58.833,0.000,2
46.813,22046.000,58.832,0.000,2
46.874,22047.000,58.831,0.000,2
46.936,22048.000,58.830,0.000,2
46.997,22049.000,58.829,0.000,2
47.058,22050.000,58.829,0.000,2
47.119,22051.000,58.828,0.000,2
47.180,22052.000,58.827,0.000,2
47.242,22053.000,58.826,0.000,2
47.303,22054.000,58.825,0.000,2
47.364,22055.000,58.825,0.000,2
47.425,22056.000,58.824,0.000,2
47.486,22057.000,58.823,0.000,2
47.548,22058.000,58.822,0.000,2
47.609,22059.000,58.821,0.000,2
47.670,22060.000,58.821,0.000,2
47.731,22061.000,58.820,0.000,2
47.792,22062.000,58.819,0.000,2
47.854,22063.000,58.818,0.000,2
47.915,22064.000,58.817,0.000,2
47.976,22065.000,58.817,0.000,2
48.037,22066.000,58.816,0.000,2
48.098,22067.000,58.815,0.000,2
48.160,22068.000,58.814,0.000,2
48.221,22069.000,58.813,0.000,2
48.282,22070.000,58.813,0.000,2
48.343,22071.000,58.812,0.000,2
48.404,22072.000,58.811,0.000,2
48.466,22073.000,58.810,0.000,2
48.527,22074.000,58.809,0.000,2
48.588,22075.000,58.809,0.000,2
48.649,22076.000,58.808,0.000,2
48.711,22077.000,58.807,0.000,2
48.772,22078.000,58.806,0.000,2
48.833,22079.000,58.805,0.000,2
48.894,22080.000,58.805,0.000,2
48.955,22081.000,58.804,0.000,2
49.017,22082.000,58.803,0.000,2
49.078,22083.000,58.802,0.000,2
49.139,22084.000,58.801,0.000,2
49.200,22085.000,58.801,0.000,2
49.262,22086.000,58.800,0.000,2
49.323,22087.000,58.799,0.000,2
49.384,22088.000,58.798,0.000,2
49.445,22089.000,58.797,0.000,2
49.506,22090.000,58.797,0.000,2
49.568,22091.000,58.796,0.000,2
49.629,22092.000,58.795,0.000,2
49.690,22093.000,58.794,0.000,2
49.751,22094.000,58.794,0.000,2
49.813,22095.000,58.793,0.000,2
49.874,22096.000,58.792,0.000,2
49.935,22097.000,58.791,0.000,2
49.996,22098.000,58.790,0.000,2
50.058,22099.000,58.790,0.000,2
50.119,22100.000,58.789,0.000,2
50.180,22101.000,58.788,0.000,2
50.241,22102.000,58.787,0.000,2
50.302,22103.000,58.786,0.000,2
50.364,22104.000,58.786,0.000,2
50.425,22105.000,58.785,0.000,2
50.486,22106.000,58.784,0.000,2
50.547,22107.000,58.783,0.000,2
50.609,22108.000,58.782,0.000,2
50.670,22109.000,58.782,0.000,2
50.731,22110.000,58.781,0.000,2
50.792,22111.000,58.780,0.000,2
50.854,22112.000,58.779,0.000,2
50.915,22113.000,58.778,0.000,2
50.976,22114.000,58.778,0.000,2
51.037,22115.000,58.777,0.000,2
51.099,22116.000,58.776,0.000,2
51.160,22117.000,58.775,0.000,2
51.221,22118.000,58.774,0.000,2
51.282,22119.000,58.774,0.000,2
51.344,22120.000,58.773,0.000,2
51.405,22121.000,58.772,0.000,2
51.466,22122.000,58.771,0.000,2
51.527,22123.000,58.770,0.000,2
51.589,22124.000,58.770,0.000,2
51.650,22125.000,58.769,0.000,2
51.711,22126.000,58.768,0.000,2
51.772,22127.000,58.767,0.000,2
51.834,22128.000,58.766,0.000,2
