线路：FZ602,优化区间：10->11,设定时间：100,实际时间：99.998,时间差异：-0.0019989,能耗(kWh)：17.0738,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.729,170.000,0
16.465,21525.000,52.938,170.000,0
16.533,21526.000,53.145,170.000,0
16.601,21527.000,53.352,170.000,0
16.668,21528.000,53.558,170.000,0
16.735,21529.000,53.763,170.000,0
16.802,21530.000,53.967,170.000,0
16.868,21531.000,54.171,170.000,0
16.935,21532.000,54.374,170.000,0
17.001,21533.000,54.576,170.000,0
17.067,21534.000,54.777,170.000,0
17.132,21535.000,54.978,170.000,0
17.198,21536.000,55.177,170.000,0
17.263,21537.000,55.375,170.000,0
17.328,21538.000,55.573,170.000,0
17.392,21539.000,55.770,170.000,0
17.457,21540.000,55.965,170.000,0
17.521,21541.000,56.161,170.000,0
17.585,21542.000,56.355,170.000,0
17.649,21543.000,56.549,170.000,0
17.712,21544.000,56.742,170.000,0
17.776,21545.000,56.935,170.000,0
17.839,21546.000,57.127,170.000,0
17.902,21547.000,57.318,170.000,0
17.964,21548.000,57.509,170.000,0
18.027,21549.000,57.698,170.000,0
18.089,21550.000,57.888,170.000,0
18.151,21551.000,58.076,170.000,0
18.213,21552.000,58.264,170.000,0
18.275,21553.000,58.452,170.000,0
18.336,21554.000,58.638,170.000,0
18.398,21555.000,58.825,170.000,0
18.459,21556.000,59.010,170.000,0
18.520,21557.000,59.195,170.000,0
18.580,21558.000,59.379,170.000,0
18.641,21559.000,59.563,170.000,0
18.701,21560.000,59.746,170.000,0
18.761,21561.000,59.929,170.000,0
18.821,21562.000,60.111,170.000,0
18.881,21563.000,60.291,170.000,0
18.941,21564.000,60.471,170.000,0
19.000,21565.000,60.651,170.000,0
19.060,21566.000,60.830,170.000,0
19.119,21567.000,61.008,170.000,0
19.178,21568.000,61.186,170.000,0
19.236,21569.000,61.364,170.000,0
19.295,21570.000,61.540,170.000,0
19.353,21571.000,61.717,170.000,0
19.412,21572.000,61.892,170.000,0
19.470,21573.000,62.068,170.000,0
19.528,21574.000,62.236,164.000,0
19.585,21575.000,62.404,164.000,0
19.643,21576.000,62.572,164.000,0
19.700,21577.000,62.739,164.000,0
19.758,21578.000,62.905,164.000,0
19.815,21579.000,63.071,164.000,0
19.872,21580.000,63.231,159.000,0
19.929,21581.000,63.391,159.000,0
19.985,21582.000,63.550,159.000,0
20.042,21583.000,63.708,159.000,0
20.098,21584.000,63.866,159.000,0
20.155,21585.000,64.024,159.000,0
20.211,21586.000,64.176,154.000,0
20.267,21587.000,64.328,154.000,0
20.323,21588.000,64.479,154.000,0
20.379,21589.000,64.629,154.000,0
20.434,21590.000,64.780,154.000,0
20.490,21591.000,64.930,154.000,0
20.545,21592.000,65.079,154.000,0
20.600,21593.000,65.223,149.000,0
20.655,21594.000,65.366,149.000,0
20.711,21595.000,65.508,149.000,0
20.765,21596.000,65.651,149.000,0
20.820,21597.000,65.793,149.000,0
20.875,21598.000,65.934,149.000,0
20.929,21599.000,66.076,149.000,0
20.984,21600.000,66.212,145.000,0
21.038,21601.000,66.348,145.000,0
21.092,21602.000,66.483,145.000,0
21.146,21603.000,66.618,145.000,0
21.200,21604.000,66.753,145.000,0
21.254,21605.000,66.888,145.000,0
21.308,21606.000,67.023,145.000,0
21.362,21607.000,67.152,140.000,0
21.415,21608.000,67.281,140.000,0
21.469,21609.000,67.410,140.000,0
21.522,21610.000,67.539,140.000,0
21.575,21611.000,67.668,140.000,0
21.628,21612.000,67.796,140.000,0
21.682,21613.000,67.924,140.000,0
21.734,21614.000,68.052,140.000,0
21.787,21615.000,68.175,136.000,0
21.840,21616.000,68.298,136.000,0
21.893,21617.000,68.421,136.000,0
21.945,21618.000,68.543,136.000,0
21.998,21619.000,68.665,136.000,0
22.050,21620.000,68.787,136.000,0
22.102,21621.000,68.909,136.000,0
22.155,21622.000,69.031,136.000,0
22.207,21623.000,69.148,132.000,0
22.259,21624.000,69.265,132.000,0
22.311,21625.000,69.382,132.000,0
22.363,21626.000,69.498,132.000,0
22.414,21627.000,69.615,132.000,0
22.466,21628.000,69.731,132.000,0
22.518,21629.000,69.847,132.000,0
22.569,21630.000,69.963,132.000,0
22.620,21631.000,70.079,132.000,0
22.672,21632.000,70.189,129.000,0
22.723,21633.000,70.300,129.000,0
22.774,21634.000,70.410,129.000,0
22.825,21635.000,70.520,129.000,0
22.876,21636.000,70.630,129.000,0
22.927,21637.000,70.740,129.000,0
22.978,21638.000,70.850,129.000,0
23.029,21639.000,70.959,129.000,0
23.080,21640.000,71.069,129.000,0
23.130,21641.000,71.174,125.000,0
23.181,21642.000,71.279,125.000,0
23.231,21643.000,71.385,125.000,0
23.282,21644.000,71.489,125.000,0
23.332,21645.000,71.594,125.000,0
23.382,21646.000,71.699,125.000,0
23.432,21647.000,71.803,125.000,0
23.482,21648.000,71.908,125.000,0
23.532,21649.000,72.012,125.000,0
23.582,21650.000,72.112,122.000,0
23.632,21651.000,72.213,122.000,0
23.682,21652.000,72.313,122.000,0
23.732,21653.000,72.413,122.000,0
23.782,21654.000,72.513,122.000,0
23.831,21655.000,72.613,122.000,0
23.881,21656.000,72.713,122.000,0
23.930,21657.000,72.812,122.000,0
23.980,21658.000,72.912,122.000,0
24.029,21659.000,73.011,122.000,0
24.078,21660.000,73.107,118.000,0
24.127,21661.000,73.202,118.000,0
24.177,21662.000,73.298,118.000,0
24.226,21663.000,73.393,118.000,0
24.275,21664.000,73.489,118.000,0
24.324,21665.000,73.584,118.000,0
24.373,21666.000,73.679,118.000,0
24.421,21667.000,73.774,118.000,0
24.470,21668.000,73.868,118.000,0
24.519,21669.000,73.963,118.000,0
24.567,21670.000,74.058,118.000,0
24.616,21671.000,74.149,115.000,0
24.665,21672.000,74.240,115.000,0
24.713,21673.000,74.331,115.000,0
24.761,21674.000,74.422,115.000,0
24.810,21675.000,74.513,115.000,0
24.858,21676.000,74.604,115.000,0
24.906,21677.000,74.694,115.000,0
24.954,21678.000,74.785,115.000,0
25.003,21679.000,74.875,115.000,0
25.051,21680.000,74.965,115.000,0
25.099,21681.000,75.055,115.000,0
25.147,21682.000,75.142,112.000,0
25.194,21683.000,75.228,112.000,0
25.242,21684.000,75.314,112.000,0
25.290,21685.000,75.400,112.000,0
25.338,21686.000,75.486,112.000,0
25.385,21687.000,75.571,112.000,0
25.433,21688.000,75.657,112.000,0
25.481,21689.000,75.743,112.000,0
25.528,21690.000,75.828,112.000,0
25.576,21691.000,75.913,112.000,0
25.623,21692.000,75.998,112.000,0
25.670,21693.000,76.084,112.000,0
25.718,21694.000,76.166,109.000,0
25.765,21695.000,76.248,109.000,0
25.812,21696.000,76.330,109.000,0
25.859,21697.000,76.412,109.000,0
25.906,21698.000,76.494,109.000,0
25.953,21699.000,76.576,109.000,0
26.000,21700.000,76.657,109.000,0
26.047,21701.000,76.739,109.000,0
26.094,21702.000,76.820,109.000,0
26.141,21703.000,76.902,109.000,0
26.188,21704.000,76.983,109.000,0
26.234,21705.000,77.064,109.000,0
26.281,21706.000,77.143,106.000,0
26.328,21707.000,77.221,106.000,0
26.374,21708.000,77.300,106.000,0
26.421,21709.000,77.378,106.000,0
26.467,21710.000,77.456,106.000,0
26.514,21711.000,77.534,106.000,0
26.560,21712.000,77.612,106.000,0
26.607,21713.000,77.690,106.000,0
26.653,21714.000,77.768,106.000,0
26.699,21715.000,77.845,106.000,0
26.745,21716.000,77.923,106.000,0
26.792,21717.000,78.000,106.000,0
26.838,21718.000,78.075,103.000,0
26.884,21719.000,78.150,103.000,0
26.930,21720.000,78.225,103.000,0
26.976,21721.000,78.300,103.000,0
27.022,21722.000,78.374,103.000,0
27.068,21723.000,78.449,103.000,0
27.114,21724.000,78.524,103.000,0
27.159,21725.000,78.598,103.000,0
27.205,21726.000,78.672,103.000,0
27.251,21727.000,78.747,103.000,0
27.297,21728.000,78.821,103.000,0
27.342,21729.000,78.895,103.000,0
27.388,21730.000,78.969,103.000,0
27.433,21731.000,79.043,103.000,0
27.479,21732.000,79.114,101.000,0
27.524,21733.000,79.186,101.000,0
27.570,21734.000,79.257,101.000,0
27.615,21735.000,79.328,101.000,0
27.661,21736.000,79.400,101.000,0
27.706,21737.000,79.471,101.000,0
27.751,21738.000,79.542,101.000,0
27.797,21739.000,79.613,101.000,0
27.842,21740.000,79.684,101.000,0
27.887,21741.000,79.755,101.000,0
27.932,21742.000,79.826,101.000,0
27.977,21743.000,79.896,101.000,0
28.022,21744.000,79.967,101.000,0
28.067,21745.000,80.038,101.000,0
28.112,21746.000,80.105,98.000,0
28.157,21747.000,80.172,98.000,0
28.202,21748.000,80.240,98.000,0
28.247,21749.000,80.307,98.000,0
28.292,21750.000,80.374,98.000,0
28.336,21751.000,80.441,98.000,0
28.381,21752.000,80.508,98.000,0
28.426,21753.000,80.576,98.000,0
28.470,21754.000,80.642,98.000,0
28.515,21755.000,80.709,98.000,0
28.560,21756.000,80.776,98.000,0
28.604,21757.000,80.843,98.000,0
28.649,21758.000,80.910,98.000,0
28.693,21759.000,80.976,98.000,0
28.738,21760.000,81.043,98.000,0
28.782,21761.000,81.107,96.000,0
28.826,21762.000,81.172,96.000,0
28.871,21763.000,81.236,96.000,0
28.915,21764.000,81.300,96.000,0
28.959,21765.000,81.364,96.000,0
29.003,21766.000,81.428,96.000,0
29.048,21767.000,81.492,96.000,0
29.092,21768.000,81.556,96.000,0
29.136,21769.000,81.620,96.000,0
29.180,21770.000,81.684,96.000,0
29.224,21771.000,81.748,96.000,0
29.268,21772.000,81.812,96.000,0
29.312,21773.000,81.876,96.000,0
29.356,21774.000,81.939,96.000,0
29.400,21775.000,82.003,96.000,0
29.444,21776.000,82.064,94.000,0
29.488,21777.000,82.126,94.000,0
29.532,21778.000,82.187,94.000,0
29.575,21779.000,82.249,94.000,0
29.619,21780.000,82.310,94.000,0
29.663,21781.000,82.371,94.000,0
29.706,21782.000,82.432,94.000,0
29.750,21783.000,82.493,94.000,0
29.794,21784.000,82.554,94.000,0
29.837,21785.000,82.616,94.000,0
29.881,21786.000,82.677,94.000,0
29.924,21787.000,82.737,94.000,0
29.968,21788.000,82.798,94.000,0
30.011,21789.000,82.859,94.000,0
30.055,21790.000,82.920,94.000,0
30.098,21791.000,82.981,94.000,0
30.142,21792.000,83.041,94.000,0
30.185,21793.000,83.100,91.000,0
30.228,21794.000,83.159,91.000,0
30.272,21795.000,83.217,91.000,0
30.315,21796.000,83.276,91.000,0
30.358,21797.000,83.334,91.000,0
30.401,21798.000,83.393,91.000,0
30.444,21799.000,83.451,91.000,0
30.487,21800.000,83.510,91.000,0
30.531,21801.000,83.568,91.000,0
30.574,21802.000,83.626,91.000,0
30.617,21803.000,83.684,91.000,0
30.660,21804.000,83.743,91.000,0
30.703,21805.000,83.801,91.000,0
30.746,21806.000,83.859,91.000,0
30.788,21807.000,83.917,91.000,0
30.831,21808.000,83.975,91.000,0
30.874,21809.000,84.033,91.000,0
30.917,21810.000,84.089,89.000,0
30.960,21811.000,84.145,89.000,0
31.003,21812.000,84.201,89.000,0
31.045,21813.000,84.257,89.000,0
31.088,21814.000,84.313,89.000,0
31.131,21815.000,84.369,89.000,0
31.173,21816.000,84.424,89.000,0
31.216,21817.000,84.480,89.000,0
31.259,21818.000,84.536,89.000,0
31.301,21819.000,84.592,89.000,0
31.344,21820.000,84.647,89.000,0
31.386,21821.000,84.703,89.000,0
31.429,21822.000,84.758,89.000,0
31.471,21823.000,84.814,89.000,0
31.514,21824.000,84.869,89.000,0
31.556,21825.000,84.925,89.000,0
31.598,21826.000,84.980,89.000,0
31.641,21827.000,85.036,89.000,0
31.683,21828.000,85.088,87.000,0
31.725,21829.000,85.141,87.000,0
31.768,21830.000,85.194,87.000,0
31.810,21831.000,85.246,87.000,0
31.852,21832.000,85.299,87.000,0
31.894,21833.000,85.351,87.000,0
31.936,21834.000,85.404,87.000,0
31.979,21835.000,85.456,87.000,0
32.021,21836.000,85.509,87.000,0
32.063,21837.000,85.561,87.000,0
32.105,21838.000,85.614,87.000,0
32.147,21839.000,85.666,87.000,0
32.189,21840.000,85.718,87.000,0
32.231,21841.000,85.771,87.000,0
32.273,21842.000,85.823,87.000,0
32.315,21843.000,85.875,87.000,0
32.357,21844.000,85.927,87.000,0
32.399,21845.000,85.979,87.000,0
32.440,21846.000,86.031,87.000,0
32.482,21847.000,86.082,85.000,0
32.524,21848.000,86.132,85.000,0
32.566,21849.000,86.182,85.000,0
32.608,21850.000,86.233,85.000,0
32.649,21851.000,86.283,85.000,0
32.691,21852.000,86.333,85.000,0
32.733,21853.000,86.383,85.000,0
32.774,21854.000,86.433,85.000,0
32.816,21855.000,86.483,85.000,0
32.858,21856.000,86.533,85.000,0
32.899,21857.000,86.583,85.000,0
32.941,21858.000,86.633,85.000,0
32.982,21859.000,86.683,85.000,0
33.024,21860.000,86.733,85.000,0
33.065,21861.000,86.783,85.000,0
33.107,21862.000,86.833,85.000,0
33.148,21863.000,86.812,0.000,2
33.190,21864.000,86.791,0.000,2
33.231,21865.000,86.771,0.000,2
33.273,21866.000,86.750,0.000,2
33.314,21867.000,86.729,0.000,2
33.356,21868.000,86.709,0.000,2
33.397,21869.000,86.688,0.000,2
33.439,21870.000,86.667,0.000,2
33.480,21871.000,86.646,0.000,2
33.522,21872.000,86.626,0.000,2
33.564,21873.000,86.605,0.000,2
33.605,21874.000,86.584,0.000,2
33.647,21875.000,86.563,0.000,2
33.688,21876.000,86.542,0.000,2
33.730,21877.000,86.522,0.000,2
33.771,21878.000,86.501,0.000,2
33.813,21879.000,86.480,0.000,2
33.855,21880.000,86.459,0.000,2
33.896,21881.000,86.439,0.000,2
33.938,21882.000,86.418,0.000,2
33.980,21883.000,86.397,0.000,2
34.021,21884.000,86.376,0.000,2
34.063,21885.000,86.355,0.000,2
34.105,21886.000,86.335,0.000,2
34.146,21887.000,86.314,0.000,2
34.188,21888.000,86.293,0.000,2
34.230,21889.000,86.272,0.000,2
34.272,21890.000,86.251,0.000,2
34.313,21891.000,86.231,0.000,2
34.355,21892.000,86.210,0.000,2
34.397,21893.000,86.189,0.000,2
34.439,21894.000,86.168,0.000,2
34.480,21895.000,86.147,0.000,2
34.522,21896.000,86.127,0.000,2
34.564,21897.000,86.106,0.000,2
34.606,21898.000,86.085,0.000,2
34.648,21899.000,86.064,0.000,2
34.689,21900.000,86.043,0.000,2
34.731,21901.000,86.022,0.000,2
34.773,21902.000,86.002,0.000,2
34.815,21903.000,85.981,0.000,2
34.857,21904.000,85.960,0.000,2
34.899,21905.000,85.939,0.000,2
34.941,21906.000,85.918,0.000,2
34.983,21907.000,85.897,0.000,2
35.025,21908.000,85.876,0.000,2
35.066,21909.000,85.856,0.000,2
35.108,21910.000,85.835,0.000,2
35.150,21911.000,85.814,0.000,2
35.192,21912.000,85.793,0.000,2
35.234,21913.000,85.772,0.000,2
35.276,21914.000,85.751,0.000,2
35.318,21915.000,85.730,0.000,2
35.360,21916.000,85.709,0.000,2
35.402,21917.000,85.688,0.000,2
35.444,21918.000,85.668,0.000,2
35.486,21919.000,85.647,0.000,2
35.528,21920.000,85.626,0.000,2
35.570,21921.000,85.605,0.000,2
35.612,21922.000,85.584,0.000,2
35.654,21923.000,85.563,0.000,2
35.697,21924.000,85.542,0.000,2
35.739,21925.000,85.521,0.000,2
35.781,21926.000,85.500,0.000,2
35.823,21927.000,85.479,0.000,2
35.865,21928.000,85.458,0.000,2
35.907,21929.000,85.438,0.000,2
35.949,21930.000,85.417,0.000,2
35.991,21931.000,85.396,0.000,2
36.034,21932.000,85.375,0.000,2
36.076,21933.000,85.354,0.000,2
36.118,21934.000,85.333,0.000,2
36.160,21935.000,85.312,0.000,2
36.202,21936.000,85.291,0.000,2
36.245,21937.000,85.270,0.000,2
36.287,21938.000,85.249,0.000,2
36.329,21939.000,85.228,0.000,2
36.371,21940.000,85.211,0.000,2
36.414,21941.000,85.193,0.000,2
36.456,21942.000,85.176,0.000,2
36.498,21943.000,85.158,0.000,2
36.540,21944.000,85.141,0.000,2
36.583,21945.000,85.123,0.000,2
36.625,21946.000,85.106,0.000,2
36.667,21947.000,85.088,0.000,2
36.710,21948.000,85.071,0.000,2
36.752,21949.000,85.054,0.000,2
36.794,21950.000,85.036,0.000,2
36.837,21951.000,85.019,0.000,2
36.879,21952.000,85.001,0.000,2
36.921,21953.000,84.984,0.000,2
36.964,21954.000,84.968,0.000,2
37.006,21955.000,84.951,0.000,2
37.048,21956.000,84.934,0.000,2
37.091,21957.000,84.918,0.000,2
37.133,21958.000,84.901,0.000,2
37.176,21959.000,84.884,0.000,2
37.218,21960.000,84.868,0.000,2
37.260,21961.000,84.851,0.000,2
37.303,21962.000,84.834,0.000,2
37.345,21963.000,84.818,0.000,2
37.388,21964.000,84.801,0.000,2
37.430,21965.000,84.788,0.000,2
37.473,21966.000,84.775,0.000,2
37.515,21967.000,84.762,0.000,2
37.558,21968.000,84.748,0.000,2
37.600,21969.000,84.735,0.000,2
37.643,21970.000,84.722,0.000,2
37.685,21971.000,84.709,0.000,2
37.728,21972.000,84.696,0.000,2
37.770,21973.000,84.683,0.000,2
37.813,21974.000,84.669,0.000,2
37.855,21975.000,84.656,0.000,2
37.898,21976.000,84.643,0.000,2
37.940,21977.000,84.630,0.000,2
37.983,21978.000,84.617,0.000,2
38.025,21979.000,84.604,0.000,2
38.068,21980.000,84.590,0.000,2
38.110,21981.000,84.577,0.000,2
38.153,21982.000,84.564,0.000,2
38.195,21983.000,84.551,0.000,2
38.238,21984.000,84.538,0.000,2
38.281,21985.000,84.525,0.000,2
38.323,21986.000,84.511,0.000,2
38.366,21987.000,84.498,0.000,2
38.408,21988.000,84.485,0.000,2
38.451,21989.000,84.472,0.000,2
38.494,21990.000,84.462,0.000,2
38.536,21991.000,84.453,0.000,2
38.579,21992.000,84.443,0.000,2
38.622,21993.000,84.433,0.000,2
38.664,21994.000,84.424,0.000,2
38.707,21995.000,84.414,0.000,2
38.749,21996.000,84.404,0.000,2
38.792,21997.000,84.395,0.000,2
38.835,21998.000,84.385,0.000,2
38.877,21999.000,84.376,0.000,2
38.920,22000.000,84.366,0.000,2
38.963,22001.000,84.356,0.000,2
39.005,22002.000,84.347,0.000,2
39.048,22003.000,84.337,0.000,2
39.091,22004.000,84.327,0.000,2
39.134,22005.000,84.318,0.000,2
39.176,22006.000,84.308,0.000,2
39.219,22007.000,84.299,0.000,2
39.262,22008.000,84.289,0.000,2
39.304,22009.000,84.279,0.000,2
39.347,22010.000,84.270,0.000,2
39.390,22011.000,84.260,0.000,2
39.433,22012.000,84.250,0.000,2
39.475,22013.000,84.241,0.000,2
39.518,22014.000,84.231,0.000,2
39.561,22015.000,84.225,0.000,2
39.604,22016.000,84.219,0.000,2
39.646,22017.000,84.213,0.000,2
39.689,22018.000,84.207,0.000,2
39.732,22019.000,84.201,0.000,2
39.775,22020.000,84.195,0.000,2
39.817,22021.000,84.189,0.000,2
39.860,22022.000,84.183,0.000,2
39.903,22023.000,84.177,0.000,2
39.946,22024.000,84.170,0.000,2
39.988,22025.000,84.164,0.000,2
40.031,22026.000,84.158,0.000,2
40.074,22027.000,84.152,0.000,2
40.117,22028.000,84.146,0.000,2
40.159,22029.000,84.140,0.000,2
40.202,22030.000,84.134,0.000,2
40.245,22031.000,84.128,0.000,2
40.288,22032.000,84.122,0.000,2
40.331,22033.000,84.116,0.000,2
40.373,22034.000,84.110,0.000,2
40.416,22035.000,84.104,0.000,2
40.459,22036.000,84.098,0.000,2
40.502,22037.000,84.092,0.000,2
40.545,22038.000,84.086,0.000,2
40.587,22039.000,84.079,0.000,2
40.630,22040.000,84.073,0.000,2
40.673,22041.000,84.067,0.000,2
40.716,22042.000,84.061,0.000,2
40.759,22043.000,84.055,0.000,2
40.802,22044.000,84.049,0.000,2
40.844,22045.000,84.043,0.000,2
40.887,22046.000,84.037,0.000,2
40.930,22047.000,84.031,0.000,2
40.973,22048.000,84.025,0.000,2
41.016,22049.000,84.019,0.000,2
41.059,22050.000,84.013,0.000,2
41.101,22051.000,84.007,0.000,2
41.144,22052.000,84.001,0.000,2
41.187,22053.000,83.995,0.000,2
41.230,22054.000,83.988,0.000,2
41.273,22055.000,83.982,0.000,2
41.316,22056.000,83.976,0.000,2
41.359,22057.000,83.970,0.000,2
41.402,22058.000,83.964,0.000,2
41.444,22059.000,83.958,0.000,2
41.487,22060.000,83.952,0.000,2
41.530,22061.000,83.946,0.000,2
41.573,22062.000,83.940,0.000,2
41.616,22063.000,83.934,0.000,2
41.659,22064.000,83.928,0.000,2
41.702,22065.000,83.922,0.000,2
41.745,22066.000,83.916,0.000,2
41.788,22067.000,83.910,0.000,2
41.830,22068.000,83.904,0.000,2
41.873,22069.000,83.897,0.000,2
41.916,22070.000,83.891,0.000,2
41.959,22071.000,83.885,0.000,2
42.002,22072.000,83.879,0.000,2
42.045,22073.000,83.873,0.000,2
42.088,22074.000,83.867,0.000,2
42.131,22075.000,83.861,0.000,2
42.174,22076.000,83.855,0.000,2
42.217,22077.000,83.849,0.000,2
42.260,22078.000,83.843,0.000,2
42.303,22079.000,83.837,0.000,2
42.346,22080.000,83.831,0.000,2
42.388,22081.000,83.825,0.000,2
42.431,22082.000,83.819,0.000,2
42.474,22083.000,83.813,0.000,2
42.517,22084.000,83.807,0.000,2
42.560,22085.000,83.800,0.000,2
42.603,22086.000,83.794,0.000,2
42.646,22087.000,83.788,0.000,2
42.689,22088.000,83.782,0.000,2
42.732,22089.000,83.776,0.000,2
42.775,22090.000,83.770,0.000,2
42.818,22091.000,83.764,0.000,2
42.861,22092.000,83.758,0.000,2
42.904,22093.000,83.752,0.000,2
42.947,22094.000,83.746,0.000,2
42.990,22095.000,83.740,0.000,2
43.033,22096.000,83.734,0.000,2
43.076,22097.000,83.728,0.000,2
43.119,22098.000,83.722,0.000,2
43.162,22099.000,83.716,0.000,2
43.205,22100.000,83.710,0.000,2
43.248,22101.000,83.704,0.000,2
43.291,22102.000,83.697,0.000,2
43.334,22103.000,83.691,0.000,2
43.377,22104.000,83.685,0.000,2
43.420,22105.000,83.679,0.000,2
43.463,22106.000,83.673,0.000,2
43.506,22107.000,83.667,0.000,2
43.549,22108.000,83.661,0.000,2
43.592,22109.000,83.655,0.000,2
43.635,22110.000,83.649,0.000,2
43.678,22111.000,83.643,0.000,2
43.721,22112.000,83.637,0.000,2
43.764,22113.000,83.631,0.000,2
43.807,22114.000,83.625,0.000,2
43.850,22115.000,83.619,0.000,2
43.894,22116.000,83.613,0.000,2
43.937,22117.000,83.607,0.000,2
43.980,22118.000,83.601,0.000,2
44.023,22119.000,83.594,0.000,2
44.066,22120.000,83.588,0.000,2
44.109,22121.000,83.582,0.000,2
44.152,22122.000,83.576,0.000,2
44.195,22123.000,83.570,0.000,2
44.238,22124.000,83.564,0.000,2
44.281,22125.000,83.558,0.000,2
44.324,22126.000,83.552,0.000,2
44.367,22127.000,83.546,0.000,2
44.410,22128.000,83.540,0.000,2
