线路：FZ602,优化区间：10->11,设定时间：136,实际时间：135.872,时间差异：-0.128006,能耗(kWh)：6.52714,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.729,170.000,0
16.465,21525.000,52.938,170.000,0
16.533,21526.000,53.145,170.000,0
16.601,21527.000,53.352,170.000,0
16.668,21528.000,53.558,170.000,0
16.735,21529.000,53.763,170.000,0
16.802,21530.000,53.967,170.000,0
16.868,21531.000,54.171,170.000,0
16.935,21532.000,54.374,170.000,0
17.001,21533.000,54.576,170.000,0
17.067,21534.000,54.777,170.000,0
17.132,21535.000,54.978,170.000,0
17.198,21536.000,55.177,170.000,0
17.263,21537.000,55.375,170.000,0
17.328,21538.000,55.573,170.000,0
17.392,21539.000,55.551,0.000,2
17.457,21540.000,55.529,0.000,2
17.522,21541.000,55.507,0.000,2
17.587,21542.000,55.484,0.000,2
17.652,21543.000,55.462,0.000,2
17.717,21544.000,55.440,0.000,2
17.782,21545.000,55.418,0.000,2
17.847,21546.000,55.396,0.000,2
17.912,21547.000,55.374,0.000,2
17.977,21548.000,55.352,0.000,2
18.042,21549.000,55.330,0.000,2
18.107,21550.000,55.307,0.000,2
18.172,21551.000,55.285,0.000,2
18.237,21552.000,55.263,0.000,2
18.302,21553.000,55.241,0.000,2
18.367,21554.000,55.219,0.000,2
18.433,21555.000,55.197,0.000,2
18.498,21556.000,55.174,0.000,2
18.563,21557.000,55.152,0.000,2
18.628,21558.000,55.130,0.000,2
18.694,21559.000,55.108,0.000,2
18.759,21560.000,55.086,0.000,2
18.824,21561.000,55.063,0.000,2
18.890,21562.000,55.041,0.000,2
18.955,21563.000,55.019,0.000,2
19.021,21564.000,54.997,0.000,2
19.086,21565.000,54.975,0.000,2
19.152,21566.000,54.954,0.000,2
19.217,21567.000,54.932,0.000,2
19.283,21568.000,54.911,0.000,2
19.348,21569.000,54.890,0.000,2
19.414,21570.000,54.868,0.000,2
19.480,21571.000,54.847,0.000,2
19.545,21572.000,54.825,0.000,2
19.611,21573.000,54.804,0.000,2
19.677,21574.000,54.782,0.000,2
19.742,21575.000,54.761,0.000,2
19.808,21576.000,54.739,0.000,2
19.874,21577.000,54.718,0.000,2
19.940,21578.000,54.696,0.000,2
20.005,21579.000,54.675,0.000,2
20.071,21580.000,54.653,0.000,2
20.137,21581.000,54.632,0.000,2
20.203,21582.000,54.610,0.000,2
20.269,21583.000,54.589,0.000,2
20.335,21584.000,54.567,0.000,2
20.401,21585.000,54.546,0.000,2
20.467,21586.000,54.524,0.000,2
20.533,21587.000,54.503,0.000,2
20.599,21588.000,54.481,0.000,2
20.665,21589.000,54.460,0.000,2
20.731,21590.000,54.438,0.000,2
20.797,21591.000,54.417,0.000,2
20.864,21592.000,54.395,0.000,2
20.930,21593.000,54.374,0.000,2
20.996,21594.000,54.352,0.000,2
21.062,21595.000,54.330,0.000,2
21.129,21596.000,54.309,0.000,2
21.195,21597.000,54.287,0.000,2
21.261,21598.000,54.266,0.000,2
21.328,21599.000,54.244,0.000,2
21.394,21600.000,54.222,0.000,2
21.460,21601.000,54.201,0.000,2
21.527,21602.000,54.179,0.000,2
21.593,21603.000,54.157,0.000,2
21.660,21604.000,54.136,0.000,2
21.726,21605.000,54.114,0.000,2
21.793,21606.000,54.093,0.000,2
21.859,21607.000,54.071,0.000,2
21.926,21608.000,54.049,0.000,2
21.993,21609.000,54.028,0.000,2
22.059,21610.000,54.006,0.000,2
22.126,21611.000,53.984,0.000,2
22.193,21612.000,53.962,0.000,2
22.259,21613.000,53.941,0.000,2
22.326,21614.000,53.919,0.000,2
22.393,21615.000,53.897,0.000,2
22.460,21616.000,53.876,0.000,2
22.526,21617.000,53.854,0.000,2
22.593,21618.000,53.832,0.000,2
22.660,21619.000,53.810,0.000,2
22.727,21620.000,53.789,0.000,2
22.794,21621.000,53.767,0.000,2
22.861,21622.000,53.745,0.000,2
22.928,21623.000,53.723,0.000,2
22.995,21624.000,53.702,0.000,2
23.062,21625.000,53.680,0.000,2
23.129,21626.000,53.658,0.000,2
23.196,21627.000,53.636,0.000,2
23.263,21628.000,53.614,0.000,2
23.331,21629.000,53.593,0.000,2
23.398,21630.000,53.571,0.000,2
23.465,21631.000,53.549,0.000,2
23.532,21632.000,53.527,0.000,2
23.600,21633.000,53.505,0.000,2
23.667,21634.000,53.484,0.000,2
23.734,21635.000,53.462,0.000,2
23.801,21636.000,53.440,0.000,2
23.869,21637.000,53.418,0.000,2
23.936,21638.000,53.396,0.000,2
24.004,21639.000,53.374,0.000,2
24.071,21640.000,53.352,0.000,2
24.139,21641.000,53.331,0.000,2
24.206,21642.000,53.309,0.000,2
24.274,21643.000,53.287,0.000,2
24.341,21644.000,53.265,0.000,2
24.409,21645.000,53.243,0.000,2
24.477,21646.000,53.221,0.000,2
24.544,21647.000,53.199,0.000,2
24.612,21648.000,53.177,0.000,2
24.680,21649.000,53.155,0.000,2
24.747,21650.000,53.133,0.000,2
24.815,21651.000,53.111,0.000,2
24.883,21652.000,53.089,0.000,2
24.951,21653.000,53.067,0.000,2
25.019,21654.000,53.045,0.000,2
25.086,21655.000,53.023,0.000,2
25.154,21656.000,53.001,0.000,2
25.222,21657.000,52.979,0.000,2
25.290,21658.000,52.957,0.000,2
25.358,21659.000,52.935,0.000,2
25.426,21660.000,52.913,0.000,2
25.494,21661.000,52.891,0.000,2
25.562,21662.000,52.869,0.000,2
25.630,21663.000,52.847,0.000,2
25.699,21664.000,52.825,0.000,2
25.767,21665.000,52.803,0.000,2
25.835,21666.000,52.781,0.000,2
25.903,21667.000,52.759,0.000,2
25.971,21668.000,52.737,0.000,2
26.040,21669.000,52.715,0.000,2
26.108,21670.000,52.693,0.000,2
26.176,21671.000,52.671,0.000,2
26.245,21672.000,52.649,0.000,2
26.313,21673.000,52.627,0.000,2
26.382,21674.000,52.605,0.000,2
26.450,21675.000,52.582,0.000,2
26.518,21676.000,52.560,0.000,2
26.587,21677.000,52.538,0.000,2
26.656,21678.000,52.516,0.000,2
26.724,21679.000,52.494,0.000,2
26.793,21680.000,52.472,0.000,2
26.861,21681.000,52.450,0.000,2
26.930,21682.000,52.427,0.000,2
26.999,21683.000,52.405,0.000,2
27.067,21684.000,52.383,0.000,2
27.136,21685.000,52.361,0.000,2
27.205,21686.000,52.339,0.000,2
27.274,21687.000,52.317,0.000,2
27.342,21688.000,52.294,0.000,2
27.411,21689.000,52.272,0.000,2
27.480,21690.000,52.250,0.000,2
27.549,21691.000,52.228,0.000,2
27.618,21692.000,52.205,0.000,2
27.687,21693.000,52.183,0.000,2
27.756,21694.000,52.161,0.000,2
27.825,21695.000,52.139,0.000,2
27.894,21696.000,52.116,0.000,2
27.963,21697.000,52.094,0.000,2
28.032,21698.000,52.072,0.000,2
28.102,21699.000,52.050,0.000,2
28.171,21700.000,52.027,0.000,2
28.240,21701.000,52.005,0.000,2
28.309,21702.000,51.983,0.000,2
28.378,21703.000,51.960,0.000,2
28.448,21704.000,51.938,0.000,2
28.517,21705.000,51.916,0.000,2
28.586,21706.000,51.893,0.000,2
28.656,21707.000,51.871,0.000,2
28.725,21708.000,51.849,0.000,2
28.795,21709.000,51.826,0.000,2
28.864,21710.000,51.804,0.000,2
28.934,21711.000,51.782,0.000,2
29.003,21712.000,51.759,0.000,2
29.073,21713.000,51.737,0.000,2
29.142,21714.000,51.715,0.000,2
29.212,21715.000,51.692,0.000,2
29.282,21716.000,51.670,0.000,2
29.351,21717.000,51.647,0.000,2
29.421,21718.000,51.625,0.000,2
29.491,21719.000,51.602,0.000,2
29.561,21720.000,51.580,0.000,2
29.630,21721.000,51.558,0.000,2
29.700,21722.000,51.535,0.000,2
29.770,21723.000,51.513,0.000,2
29.840,21724.000,51.490,0.000,2
29.910,21725.000,51.468,0.000,2
29.980,21726.000,51.445,0.000,2
30.050,21727.000,51.423,0.000,2
30.120,21728.000,51.400,0.000,2
30.190,21729.000,51.378,0.000,2
30.260,21730.000,51.355,0.000,2
30.330,21731.000,51.333,0.000,2
30.400,21732.000,51.310,0.000,2
30.470,21733.000,51.288,0.000,2
30.541,21734.000,51.265,0.000,2
30.611,21735.000,51.243,0.000,2
30.681,21736.000,51.220,0.000,2
30.751,21737.000,51.197,0.000,2
30.822,21738.000,51.175,0.000,2
30.892,21739.000,51.152,0.000,2
30.963,21740.000,51.130,0.000,2
31.033,21741.000,51.107,0.000,2
31.103,21742.000,51.085,0.000,2
31.174,21743.000,51.062,0.000,2
31.244,21744.000,51.039,0.000,2
31.315,21745.000,51.017,0.000,2
31.386,21746.000,50.994,0.000,2
31.456,21747.000,50.971,0.000,2
31.527,21748.000,50.949,0.000,2
31.598,21749.000,50.926,0.000,2
31.668,21750.000,50.904,0.000,2
31.739,21751.000,50.881,0.000,2
31.810,21752.000,50.858,0.000,2
31.881,21753.000,50.836,0.000,2
31.951,21754.000,50.813,0.000,2
32.022,21755.000,50.790,0.000,2
32.093,21756.000,50.767,0.000,2
32.164,21757.000,50.745,0.000,2
32.235,21758.000,50.722,0.000,2
32.306,21759.000,50.699,0.000,2
32.377,21760.000,50.677,0.000,2
32.448,21761.000,50.654,0.000,2
32.519,21762.000,50.631,0.000,2
32.590,21763.000,50.608,0.000,2
32.661,21764.000,50.586,0.000,2
32.733,21765.000,50.563,0.000,2
32.804,21766.000,50.540,0.000,2
32.875,21767.000,50.517,0.000,2
32.946,21768.000,50.494,0.000,2
33.018,21769.000,50.472,0.000,2
33.089,21770.000,50.449,0.000,2
33.160,21771.000,50.426,0.000,2
33.232,21772.000,50.403,0.000,2
33.303,21773.000,50.380,0.000,2
33.375,21774.000,50.357,0.000,2
33.446,21775.000,50.335,0.000,2
33.518,21776.000,50.312,0.000,2
33.589,21777.000,50.289,0.000,2
33.661,21778.000,50.266,0.000,2
33.733,21779.000,50.243,0.000,2
33.804,21780.000,50.220,0.000,2
33.876,21781.000,50.197,0.000,2
33.948,21782.000,50.174,0.000,2
34.019,21783.000,50.152,0.000,2
34.091,21784.000,50.129,0.000,2
34.163,21785.000,50.106,0.000,2
34.235,21786.000,50.083,0.000,2
34.307,21787.000,50.060,0.000,2
34.379,21788.000,50.037,0.000,2
34.451,21789.000,50.014,0.000,2
34.523,21790.000,49.991,0.000,2
34.595,21791.000,49.969,0.000,2
34.667,21792.000,49.947,0.000,2
34.739,21793.000,49.924,0.000,2
34.811,21794.000,49.902,0.000,2
34.883,21795.000,49.880,0.000,2
34.955,21796.000,49.858,0.000,2
35.028,21797.000,49.836,0.000,2
35.100,21798.000,49.814,0.000,2
35.172,21799.000,49.791,0.000,2
35.244,21800.000,49.769,0.000,2
35.317,21801.000,49.747,0.000,2
35.389,21802.000,49.725,0.000,2
35.462,21803.000,49.703,0.000,2
35.534,21804.000,49.680,0.000,2
35.607,21805.000,49.658,0.000,2
35.679,21806.000,49.636,0.000,2
35.752,21807.000,49.614,0.000,2
35.824,21808.000,49.591,0.000,2
35.897,21809.000,49.569,0.000,2
35.969,21810.000,49.547,0.000,2
36.042,21811.000,49.524,0.000,2
36.115,21812.000,49.502,0.000,2
36.188,21813.000,49.480,0.000,2
36.260,21814.000,49.458,0.000,2
36.333,21815.000,49.435,0.000,2
36.406,21816.000,49.413,0.000,2
36.479,21817.000,49.391,0.000,2
36.552,21818.000,49.368,0.000,2
36.625,21819.000,49.346,0.000,2
36.698,21820.000,49.324,0.000,2
36.771,21821.000,49.301,0.000,2
36.844,21822.000,49.279,0.000,2
36.917,21823.000,49.256,0.000,2
36.990,21824.000,49.234,0.000,2
37.063,21825.000,49.212,0.000,2
37.136,21826.000,49.189,0.000,2
37.209,21827.000,49.167,0.000,2
37.283,21828.000,49.144,0.000,2
37.356,21829.000,49.122,0.000,2
37.429,21830.000,49.100,0.000,2
37.502,21831.000,49.077,0.000,2
37.576,21832.000,49.055,0.000,2
37.649,21833.000,49.032,0.000,2
37.723,21834.000,49.010,0.000,2
37.796,21835.000,48.987,0.000,2
37.870,21836.000,48.965,0.000,2
37.943,21837.000,48.942,0.000,2
38.017,21838.000,48.920,0.000,2
38.090,21839.000,48.897,0.000,2
38.164,21840.000,48.875,0.000,2
38.238,21841.000,48.852,0.000,2
38.311,21842.000,48.830,0.000,2
38.385,21843.000,48.807,0.000,2
38.459,21844.000,48.785,0.000,2
38.533,21845.000,48.762,0.000,2
38.607,21846.000,48.740,0.000,2
38.680,21847.000,48.717,0.000,2
38.754,21848.000,48.694,0.000,2
38.828,21849.000,48.672,0.000,2
38.902,21850.000,48.649,0.000,2
38.976,21851.000,48.627,0.000,2
39.050,21852.000,48.604,0.000,2
39.124,21853.000,48.581,0.000,2
39.199,21854.000,48.559,0.000,2
39.273,21855.000,48.536,0.000,2
39.347,21856.000,48.513,0.000,2
39.421,21857.000,48.491,0.000,2
39.495,21858.000,48.468,0.000,2
39.570,21859.000,48.446,0.000,2
39.644,21860.000,48.423,0.000,2
39.718,21861.000,48.400,0.000,2
39.793,21862.000,48.377,0.000,2
39.867,21863.000,48.355,0.000,2
39.942,21864.000,48.332,0.000,2
40.016,21865.000,48.309,0.000,2
40.091,21866.000,48.287,0.000,2
40.165,21867.000,48.264,0.000,2
40.240,21868.000,48.241,0.000,2
40.315,21869.000,48.218,0.000,2
40.389,21870.000,48.196,0.000,2
40.464,21871.000,48.173,0.000,2
40.539,21872.000,48.150,0.000,2
40.613,21873.000,48.127,0.000,2
40.688,21874.000,48.105,0.000,2
40.763,21875.000,48.082,0.000,2
40.838,21876.000,48.059,0.000,2
40.913,21877.000,48.036,0.000,2
40.988,21878.000,48.013,0.000,2
41.063,21879.000,47.990,0.000,2
41.138,21880.000,47.968,0.000,2
41.213,21881.000,47.945,0.000,2
41.288,21882.000,47.922,0.000,2
41.363,21883.000,47.899,0.000,2
41.438,21884.000,47.876,0.000,2
41.514,21885.000,47.853,0.000,2
41.589,21886.000,47.830,0.000,2
41.664,21887.000,47.808,0.000,2
41.740,21888.000,47.785,0.000,2
41.815,21889.000,47.762,0.000,2
41.890,21890.000,47.739,0.000,2
41.966,21891.000,47.716,0.000,2
42.041,21892.000,47.693,0.000,2
42.117,21893.000,47.670,0.000,2
42.192,21894.000,47.647,0.000,2
42.268,21895.000,47.624,0.000,2
42.343,21896.000,47.601,0.000,2
42.419,21897.000,47.578,0.000,2
42.495,21898.000,47.555,0.000,2
42.570,21899.000,47.532,0.000,2
42.646,21900.000,47.509,0.000,2
42.722,21901.000,47.486,0.000,2
42.798,21902.000,47.463,0.000,2
42.874,21903.000,47.440,0.000,2
42.950,21904.000,47.417,0.000,2
43.026,21905.000,47.394,0.000,2
43.102,21906.000,47.371,0.000,2
43.178,21907.000,47.348,0.000,2
43.254,21908.000,47.325,0.000,2
43.330,21909.000,47.302,0.000,2
43.406,21910.000,47.279,0.000,2
43.482,21911.000,47.255,0.000,2
43.558,21912.000,47.232,0.000,2
43.634,21913.000,47.209,0.000,2
43.711,21914.000,47.186,0.000,2
43.787,21915.000,47.163,0.000,2
43.863,21916.000,47.140,0.000,2
43.940,21917.000,47.117,0.000,2
44.016,21918.000,47.094,0.000,2
44.093,21919.000,47.070,0.000,2
44.169,21920.000,47.047,0.000,2
44.246,21921.000,47.024,0.000,2
44.322,21922.000,47.001,0.000,2
44.399,21923.000,46.978,0.000,2
44.475,21924.000,46.954,0.000,2
44.552,21925.000,46.931,0.000,2
44.629,21926.000,46.908,0.000,2
44.706,21927.000,46.885,0.000,2
44.782,21928.000,46.861,0.000,2
44.859,21929.000,46.838,0.000,2
44.936,21930.000,46.815,0.000,2
45.013,21931.000,46.792,0.000,2
45.090,21932.000,46.768,0.000,2
45.167,21933.000,46.745,0.000,2
45.244,21934.000,46.722,0.000,2
45.321,21935.000,46.698,0.000,2
45.398,21936.000,46.675,0.000,2
45.475,21937.000,46.652,0.000,2
45.553,21938.000,46.628,0.000,2
45.630,21939.000,46.605,0.000,2
45.707,21940.000,46.588,0.000,2
45.784,21941.000,46.571,0.000,2
45.862,21942.000,46.554,0.000,2
45.939,21943.000,46.537,0.000,2
46.016,21944.000,46.520,0.000,2
46.094,21945.000,46.503,0.000,2
46.171,21946.000,46.486,0.000,2
46.249,21947.000,46.470,0.000,2
46.326,21948.000,46.453,0.000,2
46.404,21949.000,46.436,0.000,2
46.481,21950.000,46.419,0.000,2
46.559,21951.000,46.402,0.000,2
46.636,21952.000,46.385,0.000,2
46.714,21953.000,46.368,0.000,2
46.792,21954.000,46.351,0.000,2
46.869,21955.000,46.334,0.000,2
46.947,21956.000,46.317,0.000,2
47.025,21957.000,46.300,0.000,2
47.103,21958.000,46.283,0.000,2
47.180,21959.000,46.266,0.000,2
47.258,21960.000,46.249,0.000,2
47.336,21961.000,46.232,0.000,2
47.414,21962.000,46.215,0.000,2
47.492,21963.000,46.198,0.000,2
47.570,21964.000,46.181,0.000,2
47.648,21965.000,46.170,0.000,2
47.726,21966.000,46.160,0.000,2
47.804,21967.000,46.149,0.000,2
47.882,21968.000,46.139,0.000,2
47.960,21969.000,46.128,0.000,2
48.038,21970.000,46.117,0.000,2
48.116,21971.000,46.107,0.000,2
48.194,21972.000,46.096,0.000,2
48.272,21973.000,46.086,0.000,2
48.350,21974.000,46.075,0.000,2
48.428,21975.000,46.065,0.000,2
48.507,21976.000,46.054,0.000,2
48.585,21977.000,46.044,0.000,2
48.663,21978.000,46.033,0.000,2
48.741,21979.000,46.023,0.000,2
48.819,21980.000,46.012,0.000,2
48.898,21981.000,46.001,0.000,2
48.976,21982.000,45.991,0.000,2
49.054,21983.000,45.980,0.000,2
49.132,21984.000,45.970,0.000,2
49.211,21985.000,45.959,0.000,2
49.289,21986.000,45.949,0.000,2
49.367,21987.000,45.938,0.000,2
49.446,21988.000,45.928,0.000,2
49.524,21989.000,45.917,0.000,2
49.603,21990.000,45.913,0.000,2
49.681,21991.000,45.909,0.000,2
49.759,21992.000,45.905,0.000,2
49.838,21993.000,45.901,0.000,2
49.916,21994.000,45.897,0.000,2
49.995,21995.000,45.893,0.000,2
50.073,21996.000,45.889,0.000,2
50.152,21997.000,45.885,0.000,2
50.230,21998.000,45.881,0.000,2
50.309,21999.000,45.877,0.000,2
50.387,22000.000,45.873,0.000,2
50.466,22001.000,45.869,0.000,2
50.544,22002.000,45.865,0.000,2
50.623,22003.000,45.861,0.000,2
50.701,22004.000,45.856,0.000,2
50.780,22005.000,45.852,0.000,2
50.858,22006.000,45.848,0.000,2
50.937,22007.000,45.844,0.000,2
51.015,22008.000,45.840,0.000,2
51.094,22009.000,45.836,0.000,2
51.172,22010.000,45.832,0.000,2
51.251,22011.000,45.828,0.000,2
51.329,22012.000,45.824,0.000,2
51.408,22013.000,45.820,0.000,2
51.486,22014.000,45.816,0.000,2
51.565,22015.000,45.819,0.000,2
51.644,22016.000,45.821,0.000,2
51.722,22017.000,45.824,0.000,2
51.801,22018.000,45.826,0.000,2
51.879,22019.000,45.829,0.000,2
51.958,22020.000,45.831,0.000,2
52.036,22021.000,45.834,0.000,2
52.115,22022.000,45.836,0.000,2
52.193,22023.000,45.839,0.000,2
52.272,22024.000,45.841,0.000,2
52.351,22025.000,45.844,0.000,2
52.429,22026.000,45.846,0.000,2
52.508,22027.000,45.849,0.000,2
52.586,22028.000,45.851,0.000,2
52.665,22029.000,45.854,0.000,2
52.743,22030.000,45.856,0.000,2
52.822,22031.000,45.859,0.000,2
52.900,22032.000,45.861,0.000,2
52.979,22033.000,45.864,0.000,2
53.057,22034.000,45.866,0.000,2
53.136,22035.000,45.869,0.000,2
53.214,22036.000,45.871,0.000,2
53.293,22037.000,45.874,0.000,2
53.371,22038.000,45.876,0.000,2
53.449,22039.000,45.879,0.000,2
53.528,22040.000,45.881,0.000,2
53.606,22041.000,45.884,0.000,2
53.685,22042.000,45.886,0.000,2
53.763,22043.000,45.889,0.000,2
53.842,22044.000,45.891,0.000,2
53.920,22045.000,45.894,0.000,2
53.999,22046.000,45.896,0.000,2
54.077,22047.000,45.899,0.000,2
54.156,22048.000,45.901,0.000,2
54.234,22049.000,45.904,0.000,2
54.312,22050.000,45.906,0.000,2
54.391,22051.000,45.909,0.000,2
54.469,22052.000,45.911,0.000,2
54.548,22053.000,45.914,0.000,2
54.626,22054.000,45.916,0.000,2
54.704,22055.000,45.919,0.000,2
54.783,22056.000,45.921,0.000,2
54.861,22057.000,45.924,0.000,2
54.940,22058.000,45.926,0.000,2
55.018,22059.000,45.929,0.000,2
55.096,22060.000,45.931,0.000,2
55.175,22061.000,45.934,0.000,2
55.253,22062.000,45.936,0.000,2
55.331,22063.000,45.939,0.000,2
55.410,22064.000,45.941,0.000,2
55.488,22065.000,45.944,0.000,2
55.567,22066.000,45.946,0.000,2
55.645,22067.000,45.949,0.000,2
55.723,22068.000,45.951,0.000,2
55.802,22069.000,45.954,0.000,2
55.880,22070.000,45.956,0.000,2
55.958,22071.000,45.959,0.000,2
56.037,22072.000,45.961,0.000,2
56.115,22073.000,45.964,0.000,2
56.193,22074.000,45.966,0.000,2
56.272,22075.000,45.969,0.000,2
56.350,22076.000,45.971,0.000,2
56.428,22077.000,45.974,0.000,2
56.506,22078.000,45.976,0.000,2
56.585,22079.000,45.979,0.000,2
56.663,22080.000,45.981,0.000,2
56.741,22081.000,45.984,0.000,2
56.820,22082.000,45.986,0.000,2
56.898,22083.000,45.989,0.000,2
56.976,22084.000,45.991,0.000,2
57.054,22085.000,45.994,0.000,2
57.133,22086.000,45.996,0.000,2
57.211,22087.000,45.999,0.000,2
57.289,22088.000,46.001,0.000,2
57.368,22089.000,46.004,0.000,2
57.446,22090.000,46.006,0.000,2
57.524,22091.000,46.009,0.000,2
57.602,22092.000,46.011,0.000,2
57.680,22093.000,46.014,0.000,2
57.759,22094.000,46.016,0.000,2
57.837,22095.000,46.018,0.000,2
57.915,22096.000,46.021,0.000,2
57.993,22097.000,46.023,0.000,2
58.072,22098.000,46.026,0.000,2
58.150,22099.000,46.028,0.000,2
58.228,22100.000,46.031,0.000,2
58.306,22101.000,46.033,0.000,2
58.384,22102.000,46.036,0.000,2
58.463,22103.000,46.038,0.000,2
58.541,22104.000,46.041,0.000,2
58.619,22105.000,46.043,0.000,2
58.697,22106.000,46.046,0.000,2
58.775,22107.000,46.048,0.000,2
58.854,22108.000,46.051,0.000,2
58.932,22109.000,46.053,0.000,2
59.010,22110.000,46.056,0.000,2
59.088,22111.000,46.058,0.000,2
59.166,22112.000,46.061,0.000,2
59.244,22113.000,46.063,0.000,2
59.323,22114.000,46.066,0.000,2
59.401,22115.000,46.068,0.000,2
59.479,22116.000,46.070,0.000,2
59.557,22117.000,46.073,0.000,2
59.635,22118.000,46.075,0.000,2
59.713,22119.000,46.078,0.000,2
59.791,22120.000,46.080,0.000,2
59.870,22121.000,46.083,0.000,2
59.948,22122.000,46.085,0.000,2
60.026,22123.000,46.088,0.000,2
60.104,22124.000,46.090,0.000,2
60.182,22125.000,46.093,0.000,2
60.260,22126.000,46.095,0.000,2
60.338,22127.000,46.098,0.000,2
60.416,22128.000,46.100,0.000,2
