线路：FZ602,优化区间：10->11,设定时间：113,实际时间：112.979,时间差异：-0.0210037,能耗(kWh)：10.5735,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.729,170.000,0
16.465,21525.000,52.938,170.000,0
16.533,21526.000,53.145,170.000,0
16.601,21527.000,53.352,170.000,0
16.668,21528.000,53.558,170.000,0
16.735,21529.000,53.763,170.000,0
16.802,21530.000,53.967,170.000,0
16.868,21531.000,54.171,170.000,0
16.935,21532.000,54.374,170.000,0
17.001,21533.000,54.576,170.000,0
17.067,21534.000,54.777,170.000,0
17.132,21535.000,54.978,170.000,0
17.198,21536.000,55.177,170.000,0
17.263,21537.000,55.375,170.000,0
17.328,21538.000,55.573,170.000,0
17.392,21539.000,55.770,170.000,0
17.457,21540.000,55.965,170.000,0
17.521,21541.000,56.161,170.000,0
17.585,21542.000,56.355,170.000,0
17.649,21543.000,56.549,170.000,0
17.712,21544.000,56.742,170.000,0
17.776,21545.000,56.935,170.000,0
17.839,21546.000,57.127,170.000,0
17.902,21547.000,57.318,170.000,0
17.964,21548.000,57.509,170.000,0
18.027,21549.000,57.698,170.000,0
18.089,21550.000,57.888,170.000,0
18.151,21551.000,58.076,170.000,0
18.213,21552.000,58.264,170.000,0
18.275,21553.000,58.452,170.000,0
18.336,21554.000,58.638,170.000,0
18.398,21555.000,58.825,170.000,0
18.459,21556.000,59.010,170.000,0
18.520,21557.000,59.195,170.000,0
18.580,21558.000,59.379,170.000,0
18.641,21559.000,59.563,170.000,0
18.701,21560.000,59.746,170.000,0
18.761,21561.000,59.929,170.000,0
18.821,21562.000,60.111,170.000,0
18.881,21563.000,60.291,170.000,0
18.941,21564.000,60.471,170.000,0
19.000,21565.000,60.651,170.000,0
19.060,21566.000,60.830,170.000,0
19.119,21567.000,61.008,170.000,0
19.178,21568.000,61.186,170.000,0
19.236,21569.000,61.364,170.000,0
19.295,21570.000,61.540,170.000,0
19.353,21571.000,61.717,170.000,0
19.412,21572.000,61.892,170.000,0
19.470,21573.000,62.068,170.000,0
19.528,21574.000,62.236,164.000,0
19.585,21575.000,62.404,164.000,0
19.643,21576.000,62.572,164.000,0
19.700,21577.000,62.739,164.000,0
19.758,21578.000,62.905,164.000,0
19.815,21579.000,63.071,164.000,0
19.872,21580.000,63.231,159.000,0
19.929,21581.000,63.391,159.000,0
19.985,21582.000,63.550,159.000,0
20.042,21583.000,63.708,159.000,0
20.098,21584.000,63.866,159.000,0
20.155,21585.000,64.024,159.000,0
20.211,21586.000,64.176,154.000,0
20.267,21587.000,64.328,154.000,0
20.323,21588.000,64.479,154.000,0
20.379,21589.000,64.629,154.000,0
20.434,21590.000,64.780,154.000,0
20.490,21591.000,64.930,154.000,0
20.545,21592.000,65.079,154.000,0
20.600,21593.000,65.223,149.000,0
20.655,21594.000,65.366,149.000,0
20.711,21595.000,65.508,149.000,0
20.765,21596.000,65.651,149.000,0
20.820,21597.000,65.793,149.000,0
20.875,21598.000,65.934,149.000,0
20.929,21599.000,66.076,149.000,0
20.984,21600.000,66.212,145.000,0
21.038,21601.000,66.348,145.000,0
21.092,21602.000,66.483,145.000,0
21.146,21603.000,66.618,145.000,0
21.200,21604.000,66.753,145.000,0
21.254,21605.000,66.888,145.000,0
21.308,21606.000,67.023,145.000,0
21.362,21607.000,67.152,140.000,0
21.415,21608.000,67.281,140.000,0
21.469,21609.000,67.410,140.000,0
21.522,21610.000,67.539,140.000,0
21.575,21611.000,67.668,140.000,0
21.628,21612.000,67.796,140.000,0
21.682,21613.000,67.924,140.000,0
21.734,21614.000,68.052,140.000,0
21.787,21615.000,68.175,136.000,0
21.840,21616.000,68.298,136.000,0
21.893,21617.000,68.421,136.000,0
21.945,21618.000,68.543,136.000,0
21.998,21619.000,68.665,136.000,0
22.050,21620.000,68.787,136.000,0
22.102,21621.000,68.909,136.000,0
22.155,21622.000,69.031,136.000,0
22.207,21623.000,69.148,132.000,0
22.259,21624.000,69.265,132.000,0
22.311,21625.000,69.382,132.000,0
22.363,21626.000,69.498,132.000,0
22.414,21627.000,69.615,132.000,0
22.466,21628.000,69.731,132.000,0
22.518,21629.000,69.847,132.000,0
22.569,21630.000,69.963,132.000,0
22.620,21631.000,70.079,132.000,0
22.672,21632.000,70.189,129.000,0
22.723,21633.000,70.168,0.000,2
22.774,21634.000,70.147,0.000,2
22.826,21635.000,70.126,0.000,2
22.877,21636.000,70.105,0.000,2
22.928,21637.000,70.084,0.000,2
22.980,21638.000,70.063,0.000,2
23.031,21639.000,70.041,0.000,2
23.083,21640.000,70.020,0.000,2
23.134,21641.000,69.999,0.000,2
23.185,21642.000,69.979,0.000,2
23.237,21643.000,69.959,0.000,2
23.288,21644.000,69.938,0.000,2
23.340,21645.000,69.918,0.000,2
23.391,21646.000,69.898,0.000,2
23.443,21647.000,69.877,0.000,2
23.494,21648.000,69.857,0.000,2
23.546,21649.000,69.837,0.000,2
23.598,21650.000,69.816,0.000,2
23.649,21651.000,69.796,0.000,2
23.701,21652.000,69.775,0.000,2
23.752,21653.000,69.755,0.000,2
23.804,21654.000,69.735,0.000,2
23.856,21655.000,69.714,0.000,2
23.907,21656.000,69.694,0.000,2
23.959,21657.000,69.674,0.000,2
24.011,21658.000,69.653,0.000,2
24.062,21659.000,69.633,0.000,2
24.114,21660.000,69.612,0.000,2
24.166,21661.000,69.592,0.000,2
24.217,21662.000,69.572,0.000,2
24.269,21663.000,69.551,0.000,2
24.321,21664.000,69.531,0.000,2
24.373,21665.000,69.510,0.000,2
24.424,21666.000,69.490,0.000,2
24.476,21667.000,69.470,0.000,2
24.528,21668.000,69.449,0.000,2
24.580,21669.000,69.429,0.000,2
24.632,21670.000,69.408,0.000,2
24.684,21671.000,69.388,0.000,2
24.736,21672.000,69.367,0.000,2
24.787,21673.000,69.347,0.000,2
24.839,21674.000,69.326,0.000,2
24.891,21675.000,69.306,0.000,2
24.943,21676.000,69.286,0.000,2
24.995,21677.000,69.265,0.000,2
25.047,21678.000,69.245,0.000,2
25.099,21679.000,69.224,0.000,2
25.151,21680.000,69.204,0.000,2
25.203,21681.000,69.183,0.000,2
25.255,21682.000,69.163,0.000,2
25.307,21683.000,69.142,0.000,2
25.359,21684.000,69.122,0.000,2
25.412,21685.000,69.101,0.000,2
25.464,21686.000,69.081,0.000,2
25.516,21687.000,69.060,0.000,2
25.568,21688.000,69.040,0.000,2
25.620,21689.000,69.019,0.000,2
25.672,21690.000,68.999,0.000,2
25.724,21691.000,68.978,0.000,2
25.777,21692.000,68.958,0.000,2
25.829,21693.000,68.937,0.000,2
25.881,21694.000,68.917,0.000,2
25.933,21695.000,68.896,0.000,2
25.986,21696.000,68.876,0.000,2
26.038,21697.000,68.855,0.000,2
26.090,21698.000,68.835,0.000,2
26.142,21699.000,68.814,0.000,2
26.195,21700.000,68.793,0.000,2
26.247,21701.000,68.773,0.000,2
26.299,21702.000,68.752,0.000,2
26.352,21703.000,68.732,0.000,2
26.404,21704.000,68.711,0.000,2
26.457,21705.000,68.691,0.000,2
26.509,21706.000,68.670,0.000,2
26.561,21707.000,68.649,0.000,2
26.614,21708.000,68.629,0.000,2
26.666,21709.000,68.608,0.000,2
26.719,21710.000,68.588,0.000,2
26.771,21711.000,68.567,0.000,2
26.824,21712.000,68.546,0.000,2
26.876,21713.000,68.526,0.000,2
26.929,21714.000,68.505,0.000,2
26.981,21715.000,68.485,0.000,2
27.034,21716.000,68.464,0.000,2
27.087,21717.000,68.443,0.000,2
27.139,21718.000,68.423,0.000,2
27.192,21719.000,68.402,0.000,2
27.245,21720.000,68.381,0.000,2
27.297,21721.000,68.361,0.000,2
27.350,21722.000,68.340,0.000,2
27.403,21723.000,68.320,0.000,2
27.455,21724.000,68.299,0.000,2
27.508,21725.000,68.278,0.000,2
27.561,21726.000,68.258,0.000,2
27.613,21727.000,68.237,0.000,2
27.666,21728.000,68.216,0.000,2
27.719,21729.000,68.196,0.000,2
27.772,21730.000,68.175,0.000,2
27.825,21731.000,68.154,0.000,2
27.877,21732.000,68.133,0.000,2
27.930,21733.000,68.113,0.000,2
27.983,21734.000,68.092,0.000,2
28.036,21735.000,68.071,0.000,2
28.089,21736.000,68.051,0.000,2
28.142,21737.000,68.030,0.000,2
28.195,21738.000,68.009,0.000,2
28.248,21739.000,67.989,0.000,2
28.301,21740.000,67.968,0.000,2
28.354,21741.000,67.947,0.000,2
28.407,21742.000,67.926,0.000,2
28.460,21743.000,67.906,0.000,2
28.513,21744.000,67.885,0.000,2
28.566,21745.000,67.864,0.000,2
28.619,21746.000,67.843,0.000,2
28.672,21747.000,67.823,0.000,2
28.725,21748.000,67.802,0.000,2
28.778,21749.000,67.781,0.000,2
28.831,21750.000,67.760,0.000,2
28.884,21751.000,67.740,0.000,2
28.937,21752.000,67.719,0.000,2
28.991,21753.000,67.698,0.000,2
29.044,21754.000,67.677,0.000,2
29.097,21755.000,67.656,0.000,2
29.150,21756.000,67.636,0.000,2
29.203,21757.000,67.615,0.000,2
29.257,21758.000,67.594,0.000,2
29.310,21759.000,67.573,0.000,2
29.363,21760.000,67.552,0.000,2
29.416,21761.000,67.532,0.000,2
29.470,21762.000,67.511,0.000,2
29.523,21763.000,67.490,0.000,2
29.576,21764.000,67.469,0.000,2
29.630,21765.000,67.448,0.000,2
29.683,21766.000,67.428,0.000,2
29.737,21767.000,67.407,0.000,2
29.790,21768.000,67.386,0.000,2
29.843,21769.000,67.365,0.000,2
29.897,21770.000,67.344,0.000,2
29.950,21771.000,67.323,0.000,2
30.004,21772.000,67.302,0.000,2
30.057,21773.000,67.282,0.000,2
30.111,21774.000,67.261,0.000,2
30.164,21775.000,67.240,0.000,2
30.218,21776.000,67.219,0.000,2
30.272,21777.000,67.198,0.000,2
30.325,21778.000,67.177,0.000,2
30.379,21779.000,67.156,0.000,2
30.432,21780.000,67.135,0.000,2
30.486,21781.000,67.114,0.000,2
30.540,21782.000,67.094,0.000,2
30.593,21783.000,67.073,0.000,2
30.647,21784.000,67.052,0.000,2
30.701,21785.000,67.031,0.000,2
30.754,21786.000,67.010,0.000,2
30.808,21787.000,66.989,0.000,2
30.862,21788.000,66.968,0.000,2
30.916,21789.000,66.947,0.000,2
30.969,21790.000,66.926,0.000,2
31.023,21791.000,66.905,0.000,2
31.077,21792.000,66.884,0.000,2
31.131,21793.000,66.863,0.000,2
31.185,21794.000,66.842,0.000,2
31.239,21795.000,66.821,0.000,2
31.292,21796.000,66.800,0.000,2
31.346,21797.000,66.779,0.000,2
31.400,21798.000,66.758,0.000,2
31.454,21799.000,66.738,0.000,2
31.508,21800.000,66.717,0.000,2
31.562,21801.000,66.696,0.000,2
31.616,21802.000,66.675,0.000,2
31.670,21803.000,66.654,0.000,2
31.724,21804.000,66.633,0.000,2
31.778,21805.000,66.612,0.000,2
31.832,21806.000,66.591,0.000,2
31.886,21807.000,66.569,0.000,2
31.940,21808.000,66.548,0.000,2
31.994,21809.000,66.527,0.000,2
32.049,21810.000,66.506,0.000,2
32.103,21811.000,66.485,0.000,2
32.157,21812.000,66.464,0.000,2
32.211,21813.000,66.443,0.000,2
32.265,21814.000,66.422,0.000,2
32.319,21815.000,66.401,0.000,2
32.374,21816.000,66.380,0.000,2
32.428,21817.000,66.359,0.000,2
32.482,21818.000,66.338,0.000,2
32.536,21819.000,66.317,0.000,2
32.591,21820.000,66.296,0.000,2
32.645,21821.000,66.275,0.000,2
32.699,21822.000,66.254,0.000,2
32.754,21823.000,66.233,0.000,2
32.808,21824.000,66.212,0.000,2
32.862,21825.000,66.190,0.000,2
32.917,21826.000,66.169,0.000,2
32.971,21827.000,66.148,0.000,2
33.026,21828.000,66.127,0.000,2
33.080,21829.000,66.106,0.000,2
33.135,21830.000,66.085,0.000,2
33.189,21831.000,66.064,0.000,2
33.244,21832.000,66.043,0.000,2
33.298,21833.000,66.021,0.000,2
33.353,21834.000,66.000,0.000,2
33.407,21835.000,65.979,0.000,2
33.462,21836.000,65.958,0.000,2
33.516,21837.000,65.937,0.000,2
33.571,21838.000,65.916,0.000,2
33.626,21839.000,65.895,0.000,2
33.680,21840.000,65.873,0.000,2
33.735,21841.000,65.852,0.000,2
33.790,21842.000,65.831,0.000,2
33.844,21843.000,65.810,0.000,2
33.899,21844.000,65.789,0.000,2
33.954,21845.000,65.768,0.000,2
34.008,21846.000,65.746,0.000,2
34.063,21847.000,65.725,0.000,2
34.118,21848.000,65.704,0.000,2
34.173,21849.000,65.683,0.000,2
34.228,21850.000,65.661,0.000,2
34.282,21851.000,65.640,0.000,2
34.337,21852.000,65.619,0.000,2
34.392,21853.000,65.598,0.000,2
34.447,21854.000,65.577,0.000,2
34.502,21855.000,65.555,0.000,2
34.557,21856.000,65.534,0.000,2
34.612,21857.000,65.513,0.000,2
34.667,21858.000,65.492,0.000,2
34.722,21859.000,65.470,0.000,2
34.777,21860.000,65.449,0.000,2
34.832,21861.000,65.428,0.000,2
34.887,21862.000,65.407,0.000,2
34.942,21863.000,65.385,0.000,2
34.997,21864.000,65.364,0.000,2
35.052,21865.000,65.343,0.000,2
35.107,21866.000,65.321,0.000,2
35.162,21867.000,65.300,0.000,2
35.217,21868.000,65.279,0.000,2
35.273,21869.000,65.258,0.000,2
35.328,21870.000,65.236,0.000,2
35.383,21871.000,65.215,0.000,2
35.438,21872.000,65.194,0.000,2
35.493,21873.000,65.172,0.000,2
35.549,21874.000,65.151,0.000,2
35.604,21875.000,65.130,0.000,2
35.659,21876.000,65.108,0.000,2
35.714,21877.000,65.087,0.000,2
35.770,21878.000,65.066,0.000,2
35.825,21879.000,65.044,0.000,2
35.880,21880.000,65.023,0.000,2
35.936,21881.000,65.002,0.000,2
35.991,21882.000,64.981,0.000,2
36.047,21883.000,64.960,0.000,2
36.102,21884.000,64.940,0.000,2
36.158,21885.000,64.919,0.000,2
36.213,21886.000,64.899,0.000,2
36.268,21887.000,64.878,0.000,2
36.324,21888.000,64.858,0.000,2
36.380,21889.000,64.837,0.000,2
36.435,21890.000,64.816,0.000,2
36.491,21891.000,64.796,0.000,2
36.546,21892.000,64.775,0.000,2
36.602,21893.000,64.755,0.000,2
36.657,21894.000,64.734,0.000,2
36.713,21895.000,64.713,0.000,2
36.769,21896.000,64.693,0.000,2
36.824,21897.000,64.672,0.000,2
36.880,21898.000,64.652,0.000,2
36.936,21899.000,64.631,0.000,2
36.991,21900.000,64.610,0.000,2
37.047,21901.000,64.590,0.000,2
37.103,21902.000,64.569,0.000,2
37.159,21903.000,64.548,0.000,2
37.214,21904.000,64.528,0.000,2
37.270,21905.000,64.507,0.000,2
37.326,21906.000,64.487,0.000,2
37.382,21907.000,64.466,0.000,2
37.438,21908.000,64.445,0.000,2
37.494,21909.000,64.425,0.000,2
37.549,21910.000,64.404,0.000,2
37.605,21911.000,64.383,0.000,2
37.661,21912.000,64.363,0.000,2
37.717,21913.000,64.342,0.000,2
37.773,21914.000,64.321,0.000,2
37.829,21915.000,64.300,0.000,2
37.885,21916.000,64.280,0.000,2
37.941,21917.000,64.259,0.000,2
37.997,21918.000,64.238,0.000,2
38.053,21919.000,64.218,0.000,2
38.109,21920.000,64.197,0.000,2
38.165,21921.000,64.176,0.000,2
38.221,21922.000,64.155,0.000,2
38.278,21923.000,64.135,0.000,2
38.334,21924.000,64.114,0.000,2
38.390,21925.000,64.093,0.000,2
38.446,21926.000,64.073,0.000,2
38.502,21927.000,64.052,0.000,2
38.558,21928.000,64.031,0.000,2
38.615,21929.000,64.010,0.000,2
38.671,21930.000,63.989,0.000,2
38.727,21931.000,63.969,0.000,2
38.784,21932.000,63.948,0.000,2
38.840,21933.000,63.927,0.000,2
38.896,21934.000,63.906,0.000,2
38.952,21935.000,63.886,0.000,2
39.009,21936.000,63.865,0.000,2
39.065,21937.000,63.844,0.000,2
39.122,21938.000,63.823,0.000,2
39.178,21939.000,63.802,0.000,2
39.234,21940.000,63.786,0.000,2
39.291,21941.000,63.770,0.000,2
39.347,21942.000,63.754,0.000,2
39.404,21943.000,63.738,0.000,2
39.460,21944.000,63.722,0.000,2
39.517,21945.000,63.706,0.000,2
39.573,21946.000,63.690,0.000,2
39.630,21947.000,63.673,0.000,2
39.686,21948.000,63.657,0.000,2
39.743,21949.000,63.641,0.000,2
39.800,21950.000,63.625,0.000,2
39.856,21951.000,63.609,0.000,2
39.913,21952.000,63.593,0.000,2
39.969,21953.000,63.577,0.000,2
40.026,21954.000,63.561,0.000,2
40.083,21955.000,63.544,0.000,2
40.139,21956.000,63.528,0.000,2
40.196,21957.000,63.512,0.000,2
40.253,21958.000,63.496,0.000,2
40.309,21959.000,63.480,0.000,2
40.366,21960.000,63.464,0.000,2
40.423,21961.000,63.447,0.000,2
40.480,21962.000,63.431,0.000,2
40.536,21963.000,63.415,0.000,2
40.593,21964.000,63.399,0.000,2
40.650,21965.000,63.387,0.000,2
40.707,21966.000,63.376,0.000,2
40.764,21967.000,63.365,0.000,2
40.820,21968.000,63.353,0.000,2
40.877,21969.000,63.342,0.000,2
40.934,21970.000,63.330,0.000,2
40.991,21971.000,63.319,0.000,2
41.048,21972.000,63.307,0.000,2
41.105,21973.000,63.296,0.000,2
41.161,21974.000,63.284,0.000,2
41.218,21975.000,63.273,0.000,2
41.275,21976.000,63.262,0.000,2
41.332,21977.000,63.250,0.000,2
41.389,21978.000,63.239,0.000,2
41.446,21979.000,63.227,0.000,2
41.503,21980.000,63.216,0.000,2
41.560,21981.000,63.204,0.000,2
41.617,21982.000,63.193,0.000,2
41.674,21983.000,63.181,0.000,2
41.731,21984.000,63.170,0.000,2
41.788,21985.000,63.158,0.000,2
41.845,21986.000,63.147,0.000,2
41.902,21987.000,63.136,0.000,2
41.959,21988.000,63.124,0.000,2
42.016,21989.000,63.113,0.000,2
42.073,21990.000,63.106,0.000,2
42.130,21991.000,63.099,0.000,2
42.187,21992.000,63.092,0.000,2
42.244,21993.000,63.086,0.000,2
42.301,21994.000,63.079,0.000,2
42.358,21995.000,63.072,0.000,2
42.415,21996.000,63.066,0.000,2
42.472,21997.000,63.059,0.000,2
42.530,21998.000,63.052,0.000,2
42.587,21999.000,63.046,0.000,2
42.644,22000.000,63.039,0.000,2
42.701,22001.000,63.032,0.000,2
42.758,22002.000,63.025,0.000,2
42.815,22003.000,63.019,0.000,2
42.872,22004.000,63.012,0.000,2
42.929,22005.000,63.005,0.000,2
42.986,22006.000,62.999,0.000,2
43.044,22007.000,62.992,0.000,2
43.101,22008.000,62.985,0.000,2
43.158,22009.000,62.978,0.000,2
43.215,22010.000,62.972,0.000,2
43.272,22011.000,62.965,0.000,2
43.329,22012.000,62.958,0.000,2
43.387,22013.000,62.952,0.000,2
43.444,22014.000,62.945,0.000,2
43.501,22015.000,62.943,0.000,2
43.558,22016.000,62.941,0.000,2
43.615,22017.000,62.939,0.000,2
43.673,22018.000,62.937,0.000,2
43.730,22019.000,62.935,0.000,2
43.787,22020.000,62.933,0.000,2
43.844,22021.000,62.931,0.000,2
43.901,22022.000,62.929,0.000,2
43.959,22023.000,62.927,0.000,2
44.016,22024.000,62.925,0.000,2
44.073,22025.000,62.923,0.000,2
44.130,22026.000,62.921,0.000,2
44.187,22027.000,62.920,0.000,2
44.245,22028.000,62.918,0.000,2
44.302,22029.000,62.916,0.000,2
44.359,22030.000,62.914,0.000,2
44.416,22031.000,62.912,0.000,2
44.474,22032.000,62.910,0.000,2
44.531,22033.000,62.908,0.000,2
44.588,22034.000,62.906,0.000,2
44.645,22035.000,62.904,0.000,2
44.703,22036.000,62.902,0.000,2
44.760,22037.000,62.900,0.000,2
44.817,22038.000,62.898,0.000,2
44.874,22039.000,62.896,0.000,2
44.931,22040.000,62.894,0.000,2
44.989,22041.000,62.892,0.000,2
45.046,22042.000,62.890,0.000,2
45.103,22043.000,62.888,0.000,2
45.160,22044.000,62.886,0.000,2
45.218,22045.000,62.884,0.000,2
45.275,22046.000,62.883,0.000,2
45.332,22047.000,62.881,0.000,2
45.389,22048.000,62.879,0.000,2
45.447,22049.000,62.877,0.000,2
45.504,22050.000,62.875,0.000,2
45.561,22051.000,62.873,0.000,2
45.618,22052.000,62.871,0.000,2
45.676,22053.000,62.869,0.000,2
45.733,22054.000,62.867,0.000,2
45.790,22055.000,62.865,0.000,2
45.848,22056.000,62.863,0.000,2
45.905,22057.000,62.861,0.000,2
45.962,22058.000,62.859,0.000,2
46.019,22059.000,62.857,0.000,2
46.077,22060.000,62.855,0.000,2
46.134,22061.000,62.853,0.000,2
46.191,22062.000,62.851,0.000,2
46.248,22063.000,62.850,0.000,2
46.306,22064.000,62.848,0.000,2
46.363,22065.000,62.846,0.000,2
46.420,22066.000,62.844,0.000,2
46.478,22067.000,62.842,0.000,2
46.535,22068.000,62.840,0.000,2
46.592,22069.000,62.838,0.000,2
46.649,22070.000,62.836,0.000,2
46.707,22071.000,62.834,0.000,2
46.764,22072.000,62.832,0.000,2
46.821,22073.000,62.830,0.000,2
46.879,22074.000,62.828,0.000,2
46.936,22075.000,62.826,0.000,2
46.993,22076.000,62.824,0.000,2
47.051,22077.000,62.822,0.000,2
47.108,22078.000,62.820,0.000,2
47.165,22079.000,62.818,0.000,2
47.222,22080.000,62.817,0.000,2
47.280,22081.000,62.815,0.000,2
47.337,22082.000,62.813,0.000,2
47.394,22083.000,62.811,0.000,2
47.452,22084.000,62.809,0.000,2
47.509,22085.000,62.807,0.000,2
47.566,22086.000,62.805,0.000,2
47.624,22087.000,62.803,0.000,2
47.681,22088.000,62.801,0.000,2
47.738,22089.000,62.799,0.000,2
47.796,22090.000,62.797,0.000,2
47.853,22091.000,62.795,0.000,2
47.910,22092.000,62.793,0.000,2
47.968,22093.000,62.791,0.000,2
48.025,22094.000,62.789,0.000,2
48.082,22095.000,62.787,0.000,2
48.140,22096.000,62.786,0.000,2
48.197,22097.000,62.784,0.000,2
48.254,22098.000,62.782,0.000,2
48.312,22099.000,62.780,0.000,2
48.369,22100.000,62.778,0.000,2
48.426,22101.000,62.776,0.000,2
48.484,22102.000,62.774,0.000,2
48.541,22103.000,62.772,0.000,2
48.598,22104.000,62.770,0.000,2
48.656,22105.000,62.768,0.000,2
48.713,22106.000,62.766,0.000,2
48.770,22107.000,62.764,0.000,2
48.828,22108.000,62.762,0.000,2
48.885,22109.000,62.760,0.000,2
48.943,22110.000,62.758,0.000,2
49.000,22111.000,62.756,0.000,2
49.057,22112.000,62.755,0.000,2
49.115,22113.000,62.753,0.000,2
49.172,22114.000,62.751,0.000,2
49.229,22115.000,62.749,0.000,2
49.287,22116.000,62.747,0.000,2
49.344,22117.000,62.745,0.000,2
49.401,22118.000,62.743,0.000,2
49.459,22119.000,62.741,0.000,2
49.516,22120.000,62.739,0.000,2
49.574,22121.000,62.737,0.000,2
49.631,22122.000,62.735,0.000,2
49.688,22123.000,62.733,0.000,2
49.746,22124.000,62.731,0.000,2
49.803,22125.000,62.729,0.000,2
49.861,22126.000,62.727,0.000,2
49.918,22127.000,62.726,0.000,2
49.975,22128.000,62.724,0.000,2
