线路：FZ602,优化区间：10->11,设定时间：102,实际时间：101.99,时间差异：-0.0100021,能耗(kWh)：15.4377,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.729,170.000,0
16.465,21525.000,52.938,170.000,0
16.533,21526.000,53.145,170.000,0
16.601,21527.000,53.352,170.000,0
16.668,21528.000,53.558,170.000,0
16.735,21529.000,53.763,170.000,0
16.802,21530.000,53.967,170.000,0
16.868,21531.000,54.171,170.000,0
16.935,21532.000,54.374,170.000,0
17.001,21533.000,54.576,170.000,0
17.067,21534.000,54.777,170.000,0
17.132,21535.000,54.978,170.000,0
17.198,21536.000,55.177,170.000,0
17.263,21537.000,55.375,170.000,0
17.328,21538.000,55.573,170.000,0
17.392,21539.000,55.770,170.000,0
17.457,21540.000,55.965,170.000,0
17.521,21541.000,56.161,170.000,0
17.585,21542.000,56.355,170.000,0
17.649,21543.000,56.549,170.000,0
17.712,21544.000,56.742,170.000,0
17.776,21545.000,56.935,170.000,0
17.839,21546.000,57.127,170.000,0
17.902,21547.000,57.318,170.000,0
17.964,21548.000,57.509,170.000,0
18.027,21549.000,57.698,170.000,0
18.089,21550.000,57.888,170.000,0
18.151,21551.000,58.076,170.000,0
18.213,21552.000,58.264,170.000,0
18.275,21553.000,58.452,170.000,0
18.336,21554.000,58.638,170.000,0
18.398,21555.000,58.825,170.000,0
18.459,21556.000,59.010,170.000,0
18.520,21557.000,59.195,170.000,0
18.580,21558.000,59.379,170.000,0
18.641,21559.000,59.563,170.000,0
18.701,21560.000,59.746,170.000,0
18.761,21561.000,59.929,170.000,0
18.821,21562.000,60.111,170.000,0
18.881,21563.000,60.291,170.000,0
18.941,21564.000,60.471,170.000,0
19.000,21565.000,60.651,170.000,0
19.060,21566.000,60.830,170.000,0
19.119,21567.000,61.008,170.000,0
19.178,21568.000,61.186,170.000,0
19.236,21569.000,61.364,170.000,0
19.295,21570.000,61.540,170.000,0
19.353,21571.000,61.717,170.000,0
19.412,21572.000,61.892,170.000,0
19.470,21573.000,62.068,170.000,0
19.528,21574.000,62.236,164.000,0
19.585,21575.000,62.404,164.000,0
19.643,21576.000,62.572,164.000,0
19.700,21577.000,62.739,164.000,0
19.758,21578.000,62.905,164.000,0
19.815,21579.000,63.071,164.000,0
19.872,21580.000,63.231,159.000,0
19.929,21581.000,63.391,159.000,0
19.985,21582.000,63.550,159.000,0
20.042,21583.000,63.708,159.000,0
20.098,21584.000,63.866,159.000,0
20.155,21585.000,64.024,159.000,0
20.211,21586.000,64.176,154.000,0
20.267,21587.000,64.328,154.000,0
20.323,21588.000,64.479,154.000,0
20.379,21589.000,64.629,154.000,0
20.434,21590.000,64.780,154.000,0
20.490,21591.000,64.930,154.000,0
20.545,21592.000,65.079,154.000,0
20.600,21593.000,65.223,149.000,0
20.655,21594.000,65.366,149.000,0
20.711,21595.000,65.508,149.000,0
20.765,21596.000,65.651,149.000,0
20.820,21597.000,65.793,149.000,0
20.875,21598.000,65.934,149.000,0
20.929,21599.000,66.076,149.000,0
20.984,21600.000,66.212,145.000,0
21.038,21601.000,66.348,145.000,0
21.092,21602.000,66.483,145.000,0
21.146,21603.000,66.618,145.000,0
21.200,21604.000,66.753,145.000,0
21.254,21605.000,66.888,145.000,0
21.308,21606.000,67.023,145.000,0
21.362,21607.000,67.152,140.000,0
21.415,21608.000,67.281,140.000,0
21.469,21609.000,67.410,140.000,0
21.522,21610.000,67.539,140.000,0
21.575,21611.000,67.668,140.000,0
21.628,21612.000,67.796,140.000,0
21.682,21613.000,67.924,140.000,0
21.734,21614.000,68.052,140.000,0
21.787,21615.000,68.175,136.000,0
21.840,21616.000,68.298,136.000,0
21.893,21617.000,68.421,136.000,0
21.945,21618.000,68.543,136.000,0
21.998,21619.000,68.665,136.000,0
22.050,21620.000,68.787,136.000,0
22.102,21621.000,68.909,136.000,0
22.155,21622.000,69.031,136.000,0
22.207,21623.000,69.148,132.000,0
22.259,21624.000,69.265,132.000,0
22.311,21625.000,69.382,132.000,0
22.363,21626.000,69.498,132.000,0
22.414,21627.000,69.615,132.000,0
22.466,21628.000,69.731,132.000,0
22.518,21629.000,69.847,132.000,0
22.569,21630.000,69.963,132.000,0
22.620,21631.000,70.079,132.000,0
22.672,21632.000,70.189,129.000,0
22.723,21633.000,70.300,129.000,0
22.774,21634.000,70.410,129.000,0
22.825,21635.000,70.520,129.000,0
22.876,21636.000,70.630,129.000,0
22.927,21637.000,70.740,129.000,0
22.978,21638.000,70.850,129.000,0
23.029,21639.000,70.959,129.000,0
23.080,21640.000,71.069,129.000,0
23.130,21641.000,71.174,125.000,0
23.181,21642.000,71.279,125.000,0
23.231,21643.000,71.385,125.000,0
23.282,21644.000,71.489,125.000,0
23.332,21645.000,71.594,125.000,0
23.382,21646.000,71.699,125.000,0
23.432,21647.000,71.803,125.000,0
23.482,21648.000,71.908,125.000,0
23.532,21649.000,72.012,125.000,0
23.582,21650.000,72.112,122.000,0
23.632,21651.000,72.213,122.000,0
23.682,21652.000,72.313,122.000,0
23.732,21653.000,72.413,122.000,0
23.782,21654.000,72.513,122.000,0
23.831,21655.000,72.613,122.000,0
23.881,21656.000,72.713,122.000,0
23.930,21657.000,72.812,122.000,0
23.980,21658.000,72.912,122.000,0
24.029,21659.000,73.011,122.000,0
24.078,21660.000,73.107,118.000,0
24.127,21661.000,73.202,118.000,0
24.177,21662.000,73.298,118.000,0
24.226,21663.000,73.393,118.000,0
24.275,21664.000,73.489,118.000,0
24.324,21665.000,73.584,118.000,0
24.373,21666.000,73.679,118.000,0
24.421,21667.000,73.774,118.000,0
24.470,21668.000,73.868,118.000,0
24.519,21669.000,73.963,118.000,0
24.567,21670.000,74.058,118.000,0
24.616,21671.000,74.149,115.000,0
24.665,21672.000,74.240,115.000,0
24.713,21673.000,74.331,115.000,0
24.761,21674.000,74.422,115.000,0
24.810,21675.000,74.513,115.000,0
24.858,21676.000,74.604,115.000,0
24.906,21677.000,74.694,115.000,0
24.954,21678.000,74.785,115.000,0
25.003,21679.000,74.875,115.000,0
25.051,21680.000,74.965,115.000,0
25.099,21681.000,75.055,115.000,0
25.147,21682.000,75.142,112.000,0
25.194,21683.000,75.228,112.000,0
25.242,21684.000,75.314,112.000,0
25.290,21685.000,75.400,112.000,0
25.338,21686.000,75.486,112.000,0
25.385,21687.000,75.571,112.000,0
25.433,21688.000,75.657,112.000,0
25.481,21689.000,75.743,112.000,0
25.528,21690.000,75.828,112.000,0
25.576,21691.000,75.913,112.000,0
25.623,21692.000,75.998,112.000,0
25.670,21693.000,76.084,112.000,0
25.718,21694.000,76.166,109.000,0
25.765,21695.000,76.248,109.000,0
25.812,21696.000,76.330,109.000,0
25.859,21697.000,76.412,109.000,0
25.906,21698.000,76.494,109.000,0
25.953,21699.000,76.576,109.000,0
26.000,21700.000,76.657,109.000,0
26.047,21701.000,76.739,109.000,0
26.094,21702.000,76.820,109.000,0
26.141,21703.000,76.902,109.000,0
26.188,21704.000,76.983,109.000,0
26.234,21705.000,77.064,109.000,0
26.281,21706.000,77.143,106.000,0
26.328,21707.000,77.221,106.000,0
26.374,21708.000,77.300,106.000,0
26.421,21709.000,77.378,106.000,0
26.467,21710.000,77.456,106.000,0
26.514,21711.000,77.534,106.000,0
26.560,21712.000,77.612,106.000,0
26.607,21713.000,77.690,106.000,0
26.653,21714.000,77.768,106.000,0
26.699,21715.000,77.845,106.000,0
26.745,21716.000,77.923,106.000,0
26.792,21717.000,78.000,106.000,0
26.838,21718.000,78.075,103.000,0
26.884,21719.000,78.150,103.000,0
26.930,21720.000,78.225,103.000,0
26.976,21721.000,78.300,103.000,0
27.022,21722.000,78.374,103.000,0
27.068,21723.000,78.449,103.000,0
27.114,21724.000,78.524,103.000,0
27.159,21725.000,78.598,103.000,0
27.205,21726.000,78.672,103.000,0
27.251,21727.000,78.747,103.000,0
27.297,21728.000,78.821,103.000,0
27.342,21729.000,78.895,103.000,0
27.388,21730.000,78.969,103.000,0
27.433,21731.000,79.043,103.000,0
27.479,21732.000,79.114,101.000,0
27.524,21733.000,79.186,101.000,0
27.570,21734.000,79.257,101.000,0
27.615,21735.000,79.328,101.000,0
27.661,21736.000,79.400,101.000,0
27.706,21737.000,79.471,101.000,0
27.751,21738.000,79.542,101.000,0
27.797,21739.000,79.613,101.000,0
27.842,21740.000,79.684,101.000,0
27.887,21741.000,79.755,101.000,0
27.932,21742.000,79.826,101.000,0
27.977,21743.000,79.896,101.000,0
28.022,21744.000,79.967,101.000,0
28.067,21745.000,80.038,101.000,0
28.112,21746.000,80.105,98.000,0
28.157,21747.000,80.172,98.000,0
28.202,21748.000,80.240,98.000,0
28.247,21749.000,80.307,98.000,0
28.292,21750.000,80.374,98.000,0
28.336,21751.000,80.441,98.000,0
28.381,21752.000,80.508,98.000,0
28.426,21753.000,80.576,98.000,0
28.470,21754.000,80.642,98.000,0
28.515,21755.000,80.709,98.000,0
28.560,21756.000,80.776,98.000,0
28.604,21757.000,80.843,98.000,0
28.649,21758.000,80.910,98.000,0
28.693,21759.000,80.976,98.000,0
28.738,21760.000,81.043,98.000,0
28.782,21761.000,81.107,96.000,0
28.826,21762.000,81.172,96.000,0
28.871,21763.000,81.236,96.000,0
28.915,21764.000,81.300,96.000,0
28.959,21765.000,81.364,96.000,0
29.003,21766.000,81.428,96.000,0
29.048,21767.000,81.492,96.000,0
29.092,21768.000,81.556,96.000,0
29.136,21769.000,81.620,96.000,0
29.180,21770.000,81.684,96.000,0
29.224,21771.000,81.748,96.000,0
29.268,21772.000,81.812,96.000,0
29.312,21773.000,81.876,96.000,0
29.356,21774.000,81.939,96.000,0
29.400,21775.000,82.003,96.000,0
29.444,21776.000,82.064,94.000,0
29.488,21777.000,82.126,94.000,0
29.532,21778.000,82.187,94.000,0
29.575,21779.000,82.249,94.000,0
29.619,21780.000,82.310,94.000,0
29.663,21781.000,82.371,94.000,0
29.706,21782.000,82.432,94.000,0
29.750,21783.000,82.493,94.000,0
29.794,21784.000,82.554,94.000,0
29.837,21785.000,82.616,94.000,0
29.881,21786.000,82.677,94.000,0
29.924,21787.000,82.737,94.000,0
29.968,21788.000,82.798,94.000,0
30.011,21789.000,82.859,94.000,0
30.055,21790.000,82.920,94.000,0
30.098,21791.000,82.981,94.000,0
30.142,21792.000,83.041,94.000,0
30.185,21793.000,83.100,91.000,0
30.228,21794.000,83.159,91.000,0
30.272,21795.000,83.217,91.000,0
30.315,21796.000,83.197,0.000,2
30.358,21797.000,83.176,0.000,2
30.401,21798.000,83.156,0.000,2
30.445,21799.000,83.135,0.000,2
30.488,21800.000,83.115,0.000,2
30.531,21801.000,83.094,0.000,2
30.575,21802.000,83.074,0.000,2
30.618,21803.000,83.054,0.000,2
30.661,21804.000,83.033,0.000,2
30.705,21805.000,83.013,0.000,2
30.748,21806.000,82.992,0.000,2
30.791,21807.000,82.972,0.000,2
30.835,21808.000,82.951,0.000,2
30.878,21809.000,82.931,0.000,2
30.922,21810.000,82.910,0.000,2
30.965,21811.000,82.890,0.000,2
31.008,21812.000,82.869,0.000,2
31.052,21813.000,82.848,0.000,2
31.095,21814.000,82.828,0.000,2
31.139,21815.000,82.807,0.000,2
31.182,21816.000,82.787,0.000,2
31.226,21817.000,82.766,0.000,2
31.269,21818.000,82.746,0.000,2
31.313,21819.000,82.725,0.000,2
31.356,21820.000,82.705,0.000,2
31.400,21821.000,82.684,0.000,2
31.443,21822.000,82.664,0.000,2
31.487,21823.000,82.643,0.000,2
31.531,21824.000,82.623,0.000,2
31.574,21825.000,82.602,0.000,2
31.618,21826.000,82.581,0.000,2
31.661,21827.000,82.561,0.000,2
31.705,21828.000,82.540,0.000,2
31.749,21829.000,82.520,0.000,2
31.792,21830.000,82.499,0.000,2
31.836,21831.000,82.479,0.000,2
31.879,21832.000,82.458,0.000,2
31.923,21833.000,82.437,0.000,2
31.967,21834.000,82.417,0.000,2
32.011,21835.000,82.396,0.000,2
32.054,21836.000,82.376,0.000,2
32.098,21837.000,82.355,0.000,2
32.142,21838.000,82.335,0.000,2
32.185,21839.000,82.314,0.000,2
32.229,21840.000,82.293,0.000,2
32.273,21841.000,82.273,0.000,2
32.317,21842.000,82.252,0.000,2
32.360,21843.000,82.231,0.000,2
32.404,21844.000,82.211,0.000,2
32.448,21845.000,82.190,0.000,2
32.492,21846.000,82.170,0.000,2
32.536,21847.000,82.149,0.000,2
32.579,21848.000,82.128,0.000,2
32.623,21849.000,82.108,0.000,2
32.667,21850.000,82.087,0.000,2
32.711,21851.000,82.066,0.000,2
32.755,21852.000,82.046,0.000,2
32.799,21853.000,82.025,0.000,2
32.843,21854.000,82.005,0.000,2
32.887,21855.000,81.984,0.000,2
32.930,21856.000,81.963,0.000,2
32.974,21857.000,81.943,0.000,2
33.018,21858.000,81.922,0.000,2
33.062,21859.000,81.901,0.000,2
33.106,21860.000,81.881,0.000,2
33.150,21861.000,81.860,0.000,2
33.194,21862.000,81.839,0.000,2
33.238,21863.000,81.819,0.000,2
33.282,21864.000,81.798,0.000,2
33.326,21865.000,81.777,0.000,2
33.370,21866.000,81.756,0.000,2
33.414,21867.000,81.736,0.000,2
33.458,21868.000,81.715,0.000,2
33.502,21869.000,81.694,0.000,2
33.546,21870.000,81.674,0.000,2
33.591,21871.000,81.653,0.000,2
33.635,21872.000,81.632,0.000,2
33.679,21873.000,81.612,0.000,2
33.723,21874.000,81.591,0.000,2
33.767,21875.000,81.570,0.000,2
33.811,21876.000,81.549,0.000,2
33.855,21877.000,81.529,0.000,2
33.899,21878.000,81.508,0.000,2
33.944,21879.000,81.487,0.000,2
33.988,21880.000,81.467,0.000,2
34.032,21881.000,81.446,0.000,2
34.076,21882.000,81.425,0.000,2
34.120,21883.000,81.404,0.000,2
34.165,21884.000,81.384,0.000,2
34.209,21885.000,81.363,0.000,2
34.253,21886.000,81.342,0.000,2
34.297,21887.000,81.321,0.000,2
34.342,21888.000,81.301,0.000,2
34.386,21889.000,81.280,0.000,2
34.430,21890.000,81.259,0.000,2
34.475,21891.000,81.238,0.000,2
34.519,21892.000,81.217,0.000,2
34.563,21893.000,81.197,0.000,2
34.608,21894.000,81.176,0.000,2
34.652,21895.000,81.155,0.000,2
34.696,21896.000,81.134,0.000,2
34.741,21897.000,81.114,0.000,2
34.785,21898.000,81.093,0.000,2
34.829,21899.000,81.072,0.000,2
34.874,21900.000,81.051,0.000,2
34.918,21901.000,81.030,0.000,2
34.963,21902.000,81.010,0.000,2
35.007,21903.000,80.989,0.000,2
35.052,21904.000,80.968,0.000,2
35.096,21905.000,80.947,0.000,2
35.141,21906.000,80.926,0.000,2
35.185,21907.000,80.905,0.000,2
35.230,21908.000,80.885,0.000,2
35.274,21909.000,80.864,0.000,2
35.319,21910.000,80.843,0.000,2
35.363,21911.000,80.822,0.000,2
35.408,21912.000,80.801,0.000,2
35.452,21913.000,80.780,0.000,2
35.497,21914.000,80.760,0.000,2
35.541,21915.000,80.739,0.000,2
35.586,21916.000,80.718,0.000,2
35.631,21917.000,80.697,0.000,2
35.675,21918.000,80.676,0.000,2
35.720,21919.000,80.655,0.000,2
35.764,21920.000,80.634,0.000,2
35.809,21921.000,80.614,0.000,2
35.854,21922.000,80.593,0.000,2
35.898,21923.000,80.572,0.000,2
35.943,21924.000,80.551,0.000,2
35.988,21925.000,80.530,0.000,2
36.033,21926.000,80.509,0.000,2
36.077,21927.000,80.488,0.000,2
36.122,21928.000,80.467,0.000,2
36.167,21929.000,80.447,0.000,2
36.211,21930.000,80.426,0.000,2
36.256,21931.000,80.405,0.000,2
36.301,21932.000,80.384,0.000,2
36.346,21933.000,80.363,0.000,2
36.391,21934.000,80.342,0.000,2
36.435,21935.000,80.321,0.000,2
36.480,21936.000,80.300,0.000,2
36.525,21937.000,80.279,0.000,2
36.570,21938.000,80.258,0.000,2
36.615,21939.000,80.237,0.000,2
36.660,21940.000,80.220,0.000,2
36.705,21941.000,80.203,0.000,2
36.749,21942.000,80.186,0.000,2
36.794,21943.000,80.169,0.000,2
36.839,21944.000,80.151,0.000,2
36.884,21945.000,80.134,0.000,2
36.929,21946.000,80.117,0.000,2
36.974,21947.000,80.100,0.000,2
37.019,21948.000,80.083,0.000,2
37.064,21949.000,80.065,0.000,2
37.109,21950.000,80.048,0.000,2
37.154,21951.000,80.031,0.000,2
37.199,21952.000,80.014,0.000,2
37.244,21953.000,79.996,0.000,2
37.289,21954.000,79.980,0.000,2
37.334,21955.000,79.964,0.000,2
37.379,21956.000,79.947,0.000,2
37.424,21957.000,79.931,0.000,2
37.469,21958.000,79.914,0.000,2
37.514,21959.000,79.898,0.000,2
37.559,21960.000,79.882,0.000,2
37.604,21961.000,79.865,0.000,2
37.649,21962.000,79.849,0.000,2
37.694,21963.000,79.832,0.000,2
37.739,21964.000,79.816,0.000,2
37.785,21965.000,79.803,0.000,2
37.830,21966.000,79.790,0.000,2
37.875,21967.000,79.778,0.000,2
37.920,21968.000,79.765,0.000,2
37.965,21969.000,79.752,0.000,2
38.010,21970.000,79.740,0.000,2
38.055,21971.000,79.727,0.000,2
38.101,21972.000,79.714,0.000,2
38.146,21973.000,79.702,0.000,2
38.191,21974.000,79.689,0.000,2
38.236,21975.000,79.676,0.000,2
38.281,21976.000,79.664,0.000,2
38.326,21977.000,79.651,0.000,2
38.372,21978.000,79.638,0.000,2
38.417,21979.000,79.626,0.000,2
38.462,21980.000,79.613,0.000,2
38.507,21981.000,79.600,0.000,2
38.553,21982.000,79.588,0.000,2
38.598,21983.000,79.575,0.000,2
38.643,21984.000,79.562,0.000,2
38.688,21985.000,79.550,0.000,2
38.734,21986.000,79.537,0.000,2
38.779,21987.000,79.524,0.000,2
38.824,21988.000,79.511,0.000,2
38.869,21989.000,79.499,0.000,2
38.915,21990.000,79.490,0.000,2
38.960,21991.000,79.481,0.000,2
39.005,21992.000,79.472,0.000,2
39.050,21993.000,79.463,0.000,2
39.096,21994.000,79.454,0.000,2
39.141,21995.000,79.445,0.000,2
39.186,21996.000,79.436,0.000,2
39.232,21997.000,79.427,0.000,2
39.277,21998.000,79.418,0.000,2
39.322,21999.000,79.410,0.000,2
39.368,22000.000,79.401,0.000,2
39.413,22001.000,79.392,0.000,2
39.458,22002.000,79.383,0.000,2
39.504,22003.000,79.374,0.000,2
39.549,22004.000,79.365,0.000,2
39.595,22005.000,79.356,0.000,2
39.640,22006.000,79.347,0.000,2
39.685,22007.000,79.338,0.000,2
39.731,22008.000,79.329,0.000,2
39.776,22009.000,79.320,0.000,2
39.821,22010.000,79.311,0.000,2
39.867,22011.000,79.302,0.000,2
39.912,22012.000,79.294,0.000,2
39.958,22013.000,79.285,0.000,2
40.003,22014.000,79.276,0.000,2
40.048,22015.000,79.271,0.000,2
40.094,22016.000,79.265,0.000,2
40.139,22017.000,79.260,0.000,2
40.185,22018.000,79.255,0.000,2
40.230,22019.000,79.250,0.000,2
40.276,22020.000,79.245,0.000,2
40.321,22021.000,79.240,0.000,2
40.366,22022.000,79.235,0.000,2
40.412,22023.000,79.229,0.000,2
40.457,22024.000,79.224,0.000,2
40.503,22025.000,79.219,0.000,2
40.548,22026.000,79.214,0.000,2
40.594,22027.000,79.209,0.000,2
40.639,22028.000,79.204,0.000,2
40.685,22029.000,79.199,0.000,2
40.730,22030.000,79.193,0.000,2
40.775,22031.000,79.188,0.000,2
40.821,22032.000,79.183,0.000,2
40.866,22033.000,79.178,0.000,2
40.912,22034.000,79.173,0.000,2
40.957,22035.000,79.168,0.000,2
41.003,22036.000,79.163,0.000,2
41.048,22037.000,79.157,0.000,2
41.094,22038.000,79.152,0.000,2
41.139,22039.000,79.147,0.000,2
41.185,22040.000,79.142,0.000,2
41.230,22041.000,79.137,0.000,2
41.276,22042.000,79.132,0.000,2
41.321,22043.000,79.127,0.000,2
41.367,22044.000,79.121,0.000,2
41.412,22045.000,79.116,0.000,2
41.458,22046.000,79.111,0.000,2
41.503,22047.000,79.106,0.000,2
41.549,22048.000,79.101,0.000,2
41.594,22049.000,79.096,0.000,2
41.640,22050.000,79.091,0.000,2
41.685,22051.000,79.086,0.000,2
41.731,22052.000,79.080,0.000,2
41.776,22053.000,79.075,0.000,2
41.822,22054.000,79.070,0.000,2
41.867,22055.000,79.065,0.000,2
41.913,22056.000,79.060,0.000,2
41.958,22057.000,79.055,0.000,2
42.004,22058.000,79.050,0.000,2
42.049,22059.000,79.044,0.000,2
42.095,22060.000,79.039,0.000,2
42.141,22061.000,79.034,0.000,2
42.186,22062.000,79.029,0.000,2
42.232,22063.000,79.024,0.000,2
42.277,22064.000,79.019,0.000,2
42.323,22065.000,79.014,0.000,2
42.368,22066.000,79.008,0.000,2
42.414,22067.000,79.003,0.000,2
42.460,22068.000,78.998,0.000,2
42.505,22069.000,78.993,0.000,2
42.551,22070.000,78.988,0.000,2
42.596,22071.000,78.983,0.000,2
42.642,22072.000,78.978,0.000,2
42.687,22073.000,78.973,0.000,2
42.733,22074.000,78.967,0.000,2
42.779,22075.000,78.962,0.000,2
42.824,22076.000,78.957,0.000,2
42.870,22077.000,78.952,0.000,2
42.915,22078.000,78.947,0.000,2
42.961,22079.000,78.942,0.000,2
43.007,22080.000,78.937,0.000,2
43.052,22081.000,78.931,0.000,2
43.098,22082.000,78.926,0.000,2
43.143,22083.000,78.921,0.000,2
43.189,22084.000,78.916,0.000,2
43.235,22085.000,78.911,0.000,2
43.280,22086.000,78.906,0.000,2
43.326,22087.000,78.901,0.000,2
43.372,22088.000,78.896,0.000,2
43.417,22089.000,78.890,0.000,2
43.463,22090.000,78.885,0.000,2
43.508,22091.000,78.880,0.000,2
43.554,22092.000,78.875,0.000,2
43.600,22093.000,78.870,0.000,2
43.645,22094.000,78.865,0.000,2
43.691,22095.000,78.860,0.000,2
43.737,22096.000,78.855,0.000,2
43.782,22097.000,78.849,0.000,2
43.828,22098.000,78.844,0.000,2
43.874,22099.000,78.839,0.000,2
43.919,22100.000,78.834,0.000,2
43.965,22101.000,78.829,0.000,2
44.011,22102.000,78.824,0.000,2
44.056,22103.000,78.819,0.000,2
44.102,22104.000,78.813,0.000,2
44.148,22105.000,78.808,0.000,2
44.193,22106.000,78.803,0.000,2
44.239,22107.000,78.798,0.000,2
44.285,22108.000,78.793,0.000,2
44.330,22109.000,78.788,0.000,2
44.376,22110.000,78.783,0.000,2
44.422,22111.000,78.778,0.000,2
44.467,22112.000,78.772,0.000,2
44.513,22113.000,78.767,0.000,2
44.559,22114.000,78.762,0.000,2
44.605,22115.000,78.757,0.000,2
44.650,22116.000,78.752,0.000,2
44.696,22117.000,78.747,0.000,2
44.742,22118.000,78.742,0.000,2
44.787,22119.000,78.737,0.000,2
44.833,22120.000,78.731,0.000,2
44.879,22121.000,78.726,0.000,2
44.925,22122.000,78.721,0.000,2
44.970,22123.000,78.716,0.000,2
45.016,22124.000,78.711,0.000,2
45.062,22125.000,78.706,0.000,2
45.108,22126.000,78.701,0.000,2
45.153,22127.000,78.696,0.000,2
45.199,22128.000,78.690,0.000,2
