线路：FZ602,优化区间：10->11,设定时间：130,实际时间：129.894,时间差异：-0.106003,能耗(kWh)：7.23656,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.729,170.000,0
16.465,21525.000,52.938,170.000,0
16.533,21526.000,53.145,170.000,0
16.601,21527.000,53.352,170.000,0
16.668,21528.000,53.558,170.000,0
16.735,21529.000,53.763,170.000,0
16.802,21530.000,53.967,170.000,0
16.868,21531.000,54.171,170.000,0
16.935,21532.000,54.374,170.000,0
17.001,21533.000,54.576,170.000,0
17.067,21534.000,54.777,170.000,0
17.132,21535.000,54.978,170.000,0
17.198,21536.000,55.177,170.000,0
17.263,21537.000,55.375,170.000,0
17.328,21538.000,55.573,170.000,0
17.392,21539.000,55.770,170.000,0
17.457,21540.000,55.965,170.000,0
17.521,21541.000,56.161,170.000,0
17.585,21542.000,56.355,170.000,0
17.649,21543.000,56.549,170.000,0
17.712,21544.000,56.742,170.000,0
17.776,21545.000,56.935,170.000,0
17.839,21546.000,57.127,170.000,0
17.902,21547.000,57.318,170.000,0
17.964,21548.000,57.509,170.000,0
18.027,21549.000,57.698,170.000,0
18.089,21550.000,57.888,170.000,0
18.151,21551.000,58.076,170.000,0
18.213,21552.000,58.264,170.000,0
18.275,21553.000,58.452,170.000,0
18.336,21554.000,58.430,0.000,2
18.398,21555.000,58.409,0.000,2
18.460,21556.000,58.388,0.000,2
18.521,21557.000,58.366,0.000,2
18.583,21558.000,58.345,0.000,2
18.645,21559.000,58.324,0.000,2
18.706,21560.000,58.303,0.000,2
18.768,21561.000,58.281,0.000,2
18.830,21562.000,58.260,0.000,2
18.892,21563.000,58.239,0.000,2
18.954,21564.000,58.217,0.000,2
19.016,21565.000,58.196,0.000,2
19.077,21566.000,58.174,0.000,2
19.139,21567.000,58.153,0.000,2
19.201,21568.000,58.132,0.000,2
19.263,21569.000,58.110,0.000,2
19.325,21570.000,58.089,0.000,2
19.387,21571.000,58.068,0.000,2
19.449,21572.000,58.046,0.000,2
19.511,21573.000,58.025,0.000,2
19.573,21574.000,58.003,0.000,2
19.635,21575.000,57.982,0.000,2
19.697,21576.000,57.961,0.000,2
19.759,21577.000,57.939,0.000,2
19.822,21578.000,57.918,0.000,2
19.884,21579.000,57.896,0.000,2
19.946,21580.000,57.875,0.000,2
20.008,21581.000,57.853,0.000,2
20.070,21582.000,57.832,0.000,2
20.133,21583.000,57.811,0.000,2
20.195,21584.000,57.789,0.000,2
20.257,21585.000,57.768,0.000,2
20.320,21586.000,57.746,0.000,2
20.382,21587.000,57.725,0.000,2
20.444,21588.000,57.703,0.000,2
20.507,21589.000,57.682,0.000,2
20.569,21590.000,57.660,0.000,2
20.632,21591.000,57.639,0.000,2
20.694,21592.000,57.617,0.000,2
20.757,21593.000,57.596,0.000,2
20.819,21594.000,57.574,0.000,2
20.882,21595.000,57.553,0.000,2
20.944,21596.000,57.531,0.000,2
21.007,21597.000,57.510,0.000,2
21.069,21598.000,57.488,0.000,2
21.132,21599.000,57.466,0.000,2
21.195,21600.000,57.445,0.000,2
21.257,21601.000,57.423,0.000,2
21.320,21602.000,57.402,0.000,2
21.383,21603.000,57.380,0.000,2
21.446,21604.000,57.359,0.000,2
21.508,21605.000,57.337,0.000,2
21.571,21606.000,57.315,0.000,2
21.634,21607.000,57.294,0.000,2
21.697,21608.000,57.272,0.000,2
21.760,21609.000,57.251,0.000,2
21.823,21610.000,57.229,0.000,2
21.885,21611.000,57.207,0.000,2
21.948,21612.000,57.186,0.000,2
22.011,21613.000,57.164,0.000,2
22.074,21614.000,57.143,0.000,2
22.137,21615.000,57.121,0.000,2
22.200,21616.000,57.099,0.000,2
22.263,21617.000,57.078,0.000,2
22.327,21618.000,57.056,0.000,2
22.390,21619.000,57.034,0.000,2
22.453,21620.000,57.013,0.000,2
22.516,21621.000,56.991,0.000,2
22.579,21622.000,56.969,0.000,2
22.642,21623.000,56.948,0.000,2
22.706,21624.000,56.926,0.000,2
22.769,21625.000,56.904,0.000,2
22.832,21626.000,56.883,0.000,2
22.895,21627.000,56.861,0.000,2
22.959,21628.000,56.839,0.000,2
23.022,21629.000,56.817,0.000,2
23.085,21630.000,56.796,0.000,2
23.149,21631.000,56.774,0.000,2
23.212,21632.000,56.752,0.000,2
23.276,21633.000,56.730,0.000,2
23.339,21634.000,56.709,0.000,2
23.403,21635.000,56.687,0.000,2
23.466,21636.000,56.665,0.000,2
23.530,21637.000,56.643,0.000,2
23.593,21638.000,56.622,0.000,2
23.657,21639.000,56.600,0.000,2
23.721,21640.000,56.578,0.000,2
23.784,21641.000,56.556,0.000,2
23.848,21642.000,56.534,0.000,2
23.912,21643.000,56.513,0.000,2
23.975,21644.000,56.491,0.000,2
24.039,21645.000,56.469,0.000,2
24.103,21646.000,56.447,0.000,2
24.167,21647.000,56.425,0.000,2
24.230,21648.000,56.403,0.000,2
24.294,21649.000,56.382,0.000,2
24.358,21650.000,56.360,0.000,2
24.422,21651.000,56.338,0.000,2
24.486,21652.000,56.316,0.000,2
24.550,21653.000,56.294,0.000,2
24.614,21654.000,56.272,0.000,2
24.678,21655.000,56.250,0.000,2
24.742,21656.000,56.229,0.000,2
24.806,21657.000,56.207,0.000,2
24.870,21658.000,56.185,0.000,2
24.934,21659.000,56.163,0.000,2
24.998,21660.000,56.141,0.000,2
25.062,21661.000,56.119,0.000,2
25.126,21662.000,56.097,0.000,2
25.191,21663.000,56.075,0.000,2
25.255,21664.000,56.053,0.000,2
25.319,21665.000,56.031,0.000,2
25.383,21666.000,56.009,0.000,2
25.448,21667.000,55.987,0.000,2
25.512,21668.000,55.965,0.000,2
25.576,21669.000,55.943,0.000,2
25.641,21670.000,55.921,0.000,2
25.705,21671.000,55.899,0.000,2
25.769,21672.000,55.877,0.000,2
25.834,21673.000,55.855,0.000,2
25.898,21674.000,55.833,0.000,2
25.963,21675.000,55.811,0.000,2
26.027,21676.000,55.789,0.000,2
26.092,21677.000,55.767,0.000,2
26.156,21678.000,55.745,0.000,2
26.221,21679.000,55.723,0.000,2
26.286,21680.000,55.701,0.000,2
26.350,21681.000,55.679,0.000,2
26.415,21682.000,55.657,0.000,2
26.480,21683.000,55.635,0.000,2
26.544,21684.000,55.613,0.000,2
26.609,21685.000,55.591,0.000,2
26.674,21686.000,55.569,0.000,2
26.739,21687.000,55.547,0.000,2
26.803,21688.000,55.525,0.000,2
26.868,21689.000,55.503,0.000,2
26.933,21690.000,55.481,0.000,2
26.998,21691.000,55.459,0.000,2
27.063,21692.000,55.436,0.000,2
27.128,21693.000,55.414,0.000,2
27.193,21694.000,55.392,0.000,2
27.258,21695.000,55.370,0.000,2
27.323,21696.000,55.348,0.000,2
27.388,21697.000,55.326,0.000,2
27.453,21698.000,55.304,0.000,2
27.518,21699.000,55.281,0.000,2
27.583,21700.000,55.259,0.000,2
27.648,21701.000,55.237,0.000,2
27.714,21702.000,55.215,0.000,2
27.779,21703.000,55.193,0.000,2
27.844,21704.000,55.171,0.000,2
27.909,21705.000,55.148,0.000,2
27.975,21706.000,55.126,0.000,2
28.040,21707.000,55.104,0.000,2
28.105,21708.000,55.082,0.000,2
28.171,21709.000,55.059,0.000,2
28.236,21710.000,55.037,0.000,2
28.302,21711.000,55.015,0.000,2
28.367,21712.000,54.993,0.000,2
28.432,21713.000,54.971,0.000,2
28.498,21714.000,54.950,0.000,2
28.563,21715.000,54.929,0.000,2
28.629,21716.000,54.907,0.000,2
28.695,21717.000,54.886,0.000,2
28.760,21718.000,54.864,0.000,2
28.826,21719.000,54.843,0.000,2
28.891,21720.000,54.821,0.000,2
28.957,21721.000,54.800,0.000,2
29.023,21722.000,54.778,0.000,2
29.089,21723.000,54.757,0.000,2
29.154,21724.000,54.736,0.000,2
29.220,21725.000,54.714,0.000,2
29.286,21726.000,54.693,0.000,2
29.352,21727.000,54.671,0.000,2
29.418,21728.000,54.650,0.000,2
29.484,21729.000,54.628,0.000,2
29.549,21730.000,54.607,0.000,2
29.615,21731.000,54.585,0.000,2
29.681,21732.000,54.564,0.000,2
29.747,21733.000,54.542,0.000,2
29.813,21734.000,54.521,0.000,2
29.879,21735.000,54.499,0.000,2
29.945,21736.000,54.477,0.000,2
30.012,21737.000,54.456,0.000,2
30.078,21738.000,54.434,0.000,2
30.144,21739.000,54.413,0.000,2
30.210,21740.000,54.391,0.000,2
30.276,21741.000,54.370,0.000,2
30.342,21742.000,54.348,0.000,2
30.409,21743.000,54.326,0.000,2
30.475,21744.000,54.305,0.000,2
30.541,21745.000,54.283,0.000,2
30.608,21746.000,54.262,0.000,2
30.674,21747.000,54.240,0.000,2
30.740,21748.000,54.218,0.000,2
30.807,21749.000,54.197,0.000,2
30.873,21750.000,54.175,0.000,2
30.940,21751.000,54.154,0.000,2
31.006,21752.000,54.132,0.000,2
31.073,21753.000,54.110,0.000,2
31.139,21754.000,54.089,0.000,2
31.206,21755.000,54.067,0.000,2
31.272,21756.000,54.045,0.000,2
31.339,21757.000,54.024,0.000,2
31.406,21758.000,54.002,0.000,2
31.472,21759.000,53.980,0.000,2
31.539,21760.000,53.959,0.000,2
31.606,21761.000,53.937,0.000,2
31.673,21762.000,53.915,0.000,2
31.739,21763.000,53.893,0.000,2
31.806,21764.000,53.872,0.000,2
31.873,21765.000,53.850,0.000,2
31.940,21766.000,53.828,0.000,2
32.007,21767.000,53.807,0.000,2
32.074,21768.000,53.785,0.000,2
32.141,21769.000,53.763,0.000,2
32.208,21770.000,53.741,0.000,2
32.275,21771.000,53.719,0.000,2
32.342,21772.000,53.698,0.000,2
32.409,21773.000,53.676,0.000,2
32.476,21774.000,53.654,0.000,2
32.543,21775.000,53.632,0.000,2
32.610,21776.000,53.611,0.000,2
32.677,21777.000,53.589,0.000,2
32.744,21778.000,53.567,0.000,2
32.812,21779.000,53.545,0.000,2
32.879,21780.000,53.523,0.000,2
32.946,21781.000,53.501,0.000,2
33.013,21782.000,53.480,0.000,2
33.081,21783.000,53.458,0.000,2
33.148,21784.000,53.436,0.000,2
33.215,21785.000,53.414,0.000,2
33.283,21786.000,53.392,0.000,2
33.350,21787.000,53.370,0.000,2
33.418,21788.000,53.348,0.000,2
33.485,21789.000,53.327,0.000,2
33.553,21790.000,53.305,0.000,2
33.620,21791.000,53.283,0.000,2
33.688,21792.000,53.261,0.000,2
33.756,21793.000,53.239,0.000,2
33.823,21794.000,53.217,0.000,2
33.891,21795.000,53.195,0.000,2
33.959,21796.000,53.173,0.000,2
34.026,21797.000,53.151,0.000,2
34.094,21798.000,53.129,0.000,2
34.162,21799.000,53.107,0.000,2
34.230,21800.000,53.085,0.000,2
34.297,21801.000,53.063,0.000,2
34.365,21802.000,53.041,0.000,2
34.433,21803.000,53.019,0.000,2
34.501,21804.000,52.997,0.000,2
34.569,21805.000,52.975,0.000,2
34.637,21806.000,52.953,0.000,2
34.705,21807.000,52.931,0.000,2
34.773,21808.000,52.909,0.000,2
34.841,21809.000,52.887,0.000,2
34.909,21810.000,52.865,0.000,2
34.977,21811.000,52.843,0.000,2
35.045,21812.000,52.821,0.000,2
35.114,21813.000,52.799,0.000,2
35.182,21814.000,52.777,0.000,2
35.250,21815.000,52.755,0.000,2
35.318,21816.000,52.733,0.000,2
35.386,21817.000,52.711,0.000,2
35.455,21818.000,52.689,0.000,2
35.523,21819.000,52.667,0.000,2
35.592,21820.000,52.645,0.000,2
35.660,21821.000,52.623,0.000,2
35.728,21822.000,52.601,0.000,2
35.797,21823.000,52.578,0.000,2
35.865,21824.000,52.556,0.000,2
35.934,21825.000,52.534,0.000,2
36.002,21826.000,52.512,0.000,2
36.071,21827.000,52.490,0.000,2
36.140,21828.000,52.468,0.000,2
36.208,21829.000,52.446,0.000,2
36.277,21830.000,52.423,0.000,2
36.345,21831.000,52.401,0.000,2
36.414,21832.000,52.379,0.000,2
36.483,21833.000,52.357,0.000,2
36.552,21834.000,52.335,0.000,2
36.621,21835.000,52.313,0.000,2
36.689,21836.000,52.290,0.000,2
36.758,21837.000,52.268,0.000,2
36.827,21838.000,52.246,0.000,2
36.896,21839.000,52.224,0.000,2
36.965,21840.000,52.201,0.000,2
37.034,21841.000,52.179,0.000,2
37.103,21842.000,52.157,0.000,2
37.172,21843.000,52.135,0.000,2
37.241,21844.000,52.112,0.000,2
37.310,21845.000,52.090,0.000,2
37.379,21846.000,52.068,0.000,2
37.448,21847.000,52.046,0.000,2
37.518,21848.000,52.023,0.000,2
37.587,21849.000,52.001,0.000,2
37.656,21850.000,51.979,0.000,2
37.725,21851.000,51.956,0.000,2
37.795,21852.000,51.934,0.000,2
37.864,21853.000,51.912,0.000,2
37.933,21854.000,51.889,0.000,2
38.003,21855.000,51.867,0.000,2
38.072,21856.000,51.845,0.000,2
38.142,21857.000,51.822,0.000,2
38.211,21858.000,51.800,0.000,2
38.281,21859.000,51.778,0.000,2
38.350,21860.000,51.755,0.000,2
38.420,21861.000,51.733,0.000,2
38.489,21862.000,51.710,0.000,2
38.559,21863.000,51.688,0.000,2
38.629,21864.000,51.666,0.000,2
38.698,21865.000,51.643,0.000,2
38.768,21866.000,51.621,0.000,2
38.838,21867.000,51.598,0.000,2
38.908,21868.000,51.576,0.000,2
38.977,21869.000,51.554,0.000,2
39.047,21870.000,51.531,0.000,2
39.117,21871.000,51.509,0.000,2
39.187,21872.000,51.486,0.000,2
39.257,21873.000,51.464,0.000,2
39.327,21874.000,51.441,0.000,2
39.397,21875.000,51.419,0.000,2
39.467,21876.000,51.396,0.000,2
39.537,21877.000,51.374,0.000,2
39.607,21878.000,51.351,0.000,2
39.677,21879.000,51.329,0.000,2
39.747,21880.000,51.306,0.000,2
39.818,21881.000,51.284,0.000,2
39.888,21882.000,51.261,0.000,2
39.958,21883.000,51.239,0.000,2
40.028,21884.000,51.216,0.000,2
40.099,21885.000,51.193,0.000,2
40.169,21886.000,51.171,0.000,2
40.239,21887.000,51.148,0.000,2
40.310,21888.000,51.126,0.000,2
40.380,21889.000,51.103,0.000,2
40.451,21890.000,51.081,0.000,2
40.521,21891.000,51.058,0.000,2
40.592,21892.000,51.035,0.000,2
40.662,21893.000,51.013,0.000,2
40.733,21894.000,50.990,0.000,2
40.803,21895.000,50.967,0.000,2
40.874,21896.000,50.945,0.000,2
40.945,21897.000,50.922,0.000,2
41.015,21898.000,50.899,0.000,2
41.086,21899.000,50.877,0.000,2
41.157,21900.000,50.854,0.000,2
41.228,21901.000,50.831,0.000,2
41.299,21902.000,50.809,0.000,2
41.369,21903.000,50.786,0.000,2
41.440,21904.000,50.763,0.000,2
41.511,21905.000,50.741,0.000,2
41.582,21906.000,50.718,0.000,2
41.653,21907.000,50.695,0.000,2
41.724,21908.000,50.672,0.000,2
41.795,21909.000,50.650,0.000,2
41.866,21910.000,50.627,0.000,2
41.938,21911.000,50.604,0.000,2
42.009,21912.000,50.581,0.000,2
42.080,21913.000,50.559,0.000,2
42.151,21914.000,50.536,0.000,2
42.222,21915.000,50.513,0.000,2
42.294,21916.000,50.490,0.000,2
42.365,21917.000,50.467,0.000,2
42.436,21918.000,50.445,0.000,2
42.508,21919.000,50.422,0.000,2
42.579,21920.000,50.399,0.000,2
42.651,21921.000,50.376,0.000,2
42.722,21922.000,50.353,0.000,2
42.794,21923.000,50.330,0.000,2
42.865,21924.000,50.308,0.000,2
42.937,21925.000,50.285,0.000,2
43.008,21926.000,50.262,0.000,2
43.080,21927.000,50.239,0.000,2
43.152,21928.000,50.216,0.000,2
43.223,21929.000,50.193,0.000,2
43.295,21930.000,50.170,0.000,2
43.367,21931.000,50.147,0.000,2
43.439,21932.000,50.124,0.000,2
43.510,21933.000,50.102,0.000,2
43.582,21934.000,50.079,0.000,2
43.654,21935.000,50.056,0.000,2
43.726,21936.000,50.033,0.000,2
43.798,21937.000,50.010,0.000,2
43.870,21938.000,49.987,0.000,2
43.942,21939.000,49.965,0.000,2
44.014,21940.000,49.948,0.000,2
44.086,21941.000,49.932,0.000,2
44.158,21942.000,49.916,0.000,2
44.231,21943.000,49.900,0.000,2
44.303,21944.000,49.884,0.000,2
44.375,21945.000,49.868,0.000,2
44.447,21946.000,49.852,0.000,2
44.519,21947.000,49.835,0.000,2
44.592,21948.000,49.819,0.000,2
44.664,21949.000,49.803,0.000,2
44.736,21950.000,49.787,0.000,2
44.808,21951.000,49.771,0.000,2
44.881,21952.000,49.755,0.000,2
44.953,21953.000,49.738,0.000,2
45.026,21954.000,49.722,0.000,2
45.098,21955.000,49.706,0.000,2
45.170,21956.000,49.690,0.000,2
45.243,21957.000,49.674,0.000,2
45.315,21958.000,49.657,0.000,2
45.388,21959.000,49.641,0.000,2
45.460,21960.000,49.625,0.000,2
45.533,21961.000,49.609,0.000,2
45.606,21962.000,49.592,0.000,2
45.678,21963.000,49.576,0.000,2
45.751,21964.000,49.560,0.000,2
45.823,21965.000,49.550,0.000,2
45.896,21966.000,49.540,0.000,2
45.969,21967.000,49.530,0.000,2
46.041,21968.000,49.519,0.000,2
46.114,21969.000,49.509,0.000,2
46.187,21970.000,49.499,0.000,2
46.260,21971.000,49.489,0.000,2
46.332,21972.000,49.479,0.000,2
46.405,21973.000,49.468,0.000,2
46.478,21974.000,49.458,0.000,2
46.551,21975.000,49.448,0.000,2
46.624,21976.000,49.438,0.000,2
46.696,21977.000,49.428,0.000,2
46.769,21978.000,49.417,0.000,2
46.842,21979.000,49.407,0.000,2
46.915,21980.000,49.397,0.000,2
46.988,21981.000,49.387,0.000,2
47.061,21982.000,49.377,0.000,2
47.134,21983.000,49.366,0.000,2
47.207,21984.000,49.356,0.000,2
47.279,21985.000,49.346,0.000,2
47.352,21986.000,49.336,0.000,2
47.425,21987.000,49.326,0.000,2
47.498,21988.000,49.315,0.000,2
47.571,21989.000,49.305,0.000,2
47.644,21990.000,49.301,0.000,2
47.717,21991.000,49.297,0.000,2
47.791,21992.000,49.293,0.000,2
47.864,21993.000,49.289,0.000,2
47.937,21994.000,49.285,0.000,2
48.010,21995.000,49.281,0.000,2
48.083,21996.000,49.276,0.000,2
48.156,21997.000,49.272,0.000,2
48.229,21998.000,49.268,0.000,2
48.302,21999.000,49.264,0.000,2
48.375,22000.000,49.260,0.000,2
48.448,22001.000,49.256,0.000,2
48.521,22002.000,49.252,0.000,2
48.594,22003.000,49.248,0.000,2
48.667,22004.000,49.243,0.000,2
48.740,22005.000,49.239,0.000,2
48.814,22006.000,49.235,0.000,2
48.887,22007.000,49.231,0.000,2
48.960,22008.000,49.227,0.000,2
49.033,22009.000,49.223,0.000,2
49.106,22010.000,49.219,0.000,2
49.179,22011.000,49.215,0.000,2
49.252,22012.000,49.211,0.000,2
49.326,22013.000,49.206,0.000,2
49.399,22014.000,49.202,0.000,2
49.472,22015.000,49.204,0.000,2
49.545,22016.000,49.206,0.000,2
49.618,22017.000,49.208,0.000,2
49.691,22018.000,49.210,0.000,2
49.765,22019.000,49.212,0.000,2
49.838,22020.000,49.214,0.000,2
49.911,22021.000,49.216,0.000,2
49.984,22022.000,49.218,0.000,2
50.057,22023.000,49.220,0.000,2
50.130,22024.000,49.222,0.000,2
50.203,22025.000,49.224,0.000,2
50.276,22026.000,49.226,0.000,2
50.350,22027.000,49.228,0.000,2
50.423,22028.000,49.230,0.000,2
50.496,22029.000,49.232,0.000,2
50.569,22030.000,49.234,0.000,2
50.642,22031.000,49.236,0.000,2
50.715,22032.000,49.238,0.000,2
50.788,22033.000,49.240,0.000,2
50.861,22034.000,49.242,0.000,2
50.935,22035.000,49.244,0.000,2
51.008,22036.000,49.246,0.000,2
51.081,22037.000,49.248,0.000,2
51.154,22038.000,49.250,0.000,2
51.227,22039.000,49.252,0.000,2
51.300,22040.000,49.254,0.000,2
51.373,22041.000,49.256,0.000,2
51.446,22042.000,49.258,0.000,2
51.519,22043.000,49.260,0.000,2
51.592,22044.000,49.261,0.000,2
51.665,22045.000,49.263,0.000,2
51.739,22046.000,49.265,0.000,2
51.812,22047.000,49.267,0.000,2
51.885,22048.000,49.269,0.000,2
51.958,22049.000,49.271,0.000,2
52.031,22050.000,49.273,0.000,2
52.104,22051.000,49.275,0.000,2
52.177,22052.000,49.277,0.000,2
52.250,22053.000,49.279,0.000,2
52.323,22054.000,49.281,0.000,2
52.396,22055.000,49.283,0.000,2
52.469,22056.000,49.285,0.000,2
52.542,22057.000,49.287,0.000,2
52.615,22058.000,49.289,0.000,2
52.688,22059.000,49.291,0.000,2
52.761,22060.000,49.293,0.000,2
52.834,22061.000,49.295,0.000,2
52.907,22062.000,49.297,0.000,2
52.980,22063.000,49.299,0.000,2
53.053,22064.000,49.301,0.000,2
53.126,22065.000,49.303,0.000,2
53.199,22066.000,49.305,0.000,2
53.272,22067.000,49.307,0.000,2
53.345,22068.000,49.309,0.000,2
53.418,22069.000,49.311,0.000,2
53.491,22070.000,49.313,0.000,2
53.564,22071.000,49.315,0.000,2
53.637,22072.000,49.316,0.000,2
53.710,22073.000,49.318,0.000,2
53.783,22074.000,49.320,0.000,2
53.856,22075.000,49.322,0.000,2
53.929,22076.000,49.324,0.000,2
54.002,22077.000,49.326,0.000,2
54.075,22078.000,49.328,0.000,2
54.148,22079.000,49.330,0.000,2
54.221,22080.000,49.332,0.000,2
54.294,22081.000,49.334,0.000,2
54.367,22082.000,49.336,0.000,2
54.440,22083.000,49.338,0.000,2
54.513,22084.000,49.340,0.000,2
54.586,22085.000,49.342,0.000,2
54.659,22086.000,49.344,0.000,2
54.732,22087.000,49.346,0.000,2
54.805,22088.000,49.348,0.000,2
54.878,22089.000,49.350,0.000,2
54.951,22090.000,49.352,0.000,2
55.024,22091.000,49.354,0.000,2
55.097,22092.000,49.356,0.000,2
55.170,22093.000,49.358,0.000,2
55.243,22094.000,49.360,0.000,2
55.316,22095.000,49.361,0.000,2
55.389,22096.000,49.363,0.000,2
55.462,22097.000,49.365,0.000,2
55.534,22098.000,49.367,0.000,2
55.607,22099.000,49.369,0.000,2
55.680,22100.000,49.371,0.000,2
55.753,22101.000,49.373,0.000,2
55.826,22102.000,49.375,0.000,2
55.899,22103.000,49.377,0.000,2
55.972,22104.000,49.379,0.000,2
56.045,22105.000,49.381,0.000,2
56.118,22106.000,49.383,0.000,2
56.191,22107.000,49.385,0.000,2
56.264,22108.000,49.387,0.000,2
56.336,22109.000,49.389,0.000,2
56.409,22110.000,49.391,0.000,2
56.482,22111.000,49.393,0.000,2
56.555,22112.000,49.395,0.000,2
56.628,22113.000,49.397,0.000,2
56.701,22114.000,49.399,0.000,2
56.774,22115.000,49.401,0.000,2
56.847,22116.000,49.402,0.000,2
56.919,22117.000,49.404,0.000,2
56.992,22118.000,49.406,0.000,2
57.065,22119.000,49.408,0.000,2
57.138,22120.000,49.410,0.000,2
57.211,22121.000,49.412,0.000,2
57.284,22122.000,49.414,0.000,2
57.357,22123.000,49.416,0.000,2
57.429,22124.000,49.418,0.000,2
57.502,22125.000,49.420,0.000,2
57.575,22126.000,49.422,0.000,2
57.648,22127.000,49.424,0.000,2
57.721,22128.000,49.426,0.000,2
