线路：FZ602,优化区间：10->11,设定时间：143,实际时间：142.912,时间差异：-0.0879974,能耗(kWh)：5.81755,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.498,0.000,2
16.466,21525.000,52.476,0.000,2
16.534,21526.000,52.453,0.000,2
16.603,21527.000,52.431,0.000,2
16.672,21528.000,52.409,0.000,2
16.740,21529.000,52.387,0.000,2
16.809,21530.000,52.365,0.000,2
16.878,21531.000,52.343,0.000,2
16.947,21532.000,52.320,0.000,2
17.015,21533.000,52.298,0.000,2
17.084,21534.000,52.276,0.000,2
17.153,21535.000,52.254,0.000,2
17.222,21536.000,52.231,0.000,2
17.291,21537.000,52.209,0.000,2
17.360,21538.000,52.187,0.000,2
17.429,21539.000,52.165,0.000,2
17.498,21540.000,52.143,0.000,2
17.567,21541.000,52.120,0.000,2
17.636,21542.000,52.098,0.000,2
17.705,21543.000,52.076,0.000,2
17.774,21544.000,52.053,0.000,2
17.844,21545.000,52.031,0.000,2
17.913,21546.000,52.009,0.000,2
17.982,21547.000,51.987,0.000,2
18.051,21548.000,51.964,0.000,2
18.121,21549.000,51.942,0.000,2
18.190,21550.000,51.920,0.000,2
18.259,21551.000,51.897,0.000,2
18.329,21552.000,51.875,0.000,2
18.398,21553.000,51.853,0.000,2
18.468,21554.000,51.830,0.000,2
18.537,21555.000,51.808,0.000,2
18.606,21556.000,51.785,0.000,2
18.676,21557.000,51.763,0.000,2
18.746,21558.000,51.741,0.000,2
18.815,21559.000,51.718,0.000,2
18.885,21560.000,51.696,0.000,2
18.954,21561.000,51.674,0.000,2
19.024,21562.000,51.651,0.000,2
19.094,21563.000,51.629,0.000,2
19.164,21564.000,51.606,0.000,2
19.233,21565.000,51.584,0.000,2
19.303,21566.000,51.561,0.000,2
19.373,21567.000,51.539,0.000,2
19.443,21568.000,51.516,0.000,2
19.513,21569.000,51.494,0.000,2
19.583,21570.000,51.472,0.000,2
19.653,21571.000,51.449,0.000,2
19.723,21572.000,51.427,0.000,2
19.793,21573.000,51.404,0.000,2
19.863,21574.000,51.382,0.000,2
19.933,21575.000,51.359,0.000,2
20.003,21576.000,51.337,0.000,2
20.073,21577.000,51.314,0.000,2
20.143,21578.000,51.292,0.000,2
20.213,21579.000,51.269,0.000,2
20.284,21580.000,51.246,0.000,2
20.354,21581.000,51.224,0.000,2
20.424,21582.000,51.201,0.000,2
20.495,21583.000,51.179,0.000,2
20.565,21584.000,51.156,0.000,2
20.635,21585.000,51.134,0.000,2
20.706,21586.000,51.111,0.000,2
20.776,21587.000,51.088,0.000,2
20.847,21588.000,51.066,0.000,2
20.917,21589.000,51.043,0.000,2
20.988,21590.000,51.021,0.000,2
21.058,21591.000,50.998,0.000,2
21.129,21592.000,50.975,0.000,2
21.199,21593.000,50.953,0.000,2
21.270,21594.000,50.930,0.000,2
21.341,21595.000,50.907,0.000,2
21.412,21596.000,50.885,0.000,2
21.482,21597.000,50.862,0.000,2
21.553,21598.000,50.839,0.000,2
21.624,21599.000,50.817,0.000,2
21.695,21600.000,50.794,0.000,2
21.766,21601.000,50.771,0.000,2
21.837,21602.000,50.749,0.000,2
21.908,21603.000,50.726,0.000,2
21.979,21604.000,50.703,0.000,2
22.050,21605.000,50.680,0.000,2
22.121,21606.000,50.658,0.000,2
22.192,21607.000,50.635,0.000,2
22.263,21608.000,50.612,0.000,2
22.334,21609.000,50.589,0.000,2
22.405,21610.000,50.567,0.000,2
22.476,21611.000,50.544,0.000,2
22.548,21612.000,50.521,0.000,2
22.619,21613.000,50.498,0.000,2
22.690,21614.000,50.475,0.000,2
22.762,21615.000,50.453,0.000,2
22.833,21616.000,50.430,0.000,2
22.904,21617.000,50.407,0.000,2
22.976,21618.000,50.384,0.000,2
23.047,21619.000,50.361,0.000,2
23.119,21620.000,50.339,0.000,2
23.190,21621.000,50.316,0.000,2
23.262,21622.000,50.293,0.000,2
23.333,21623.000,50.270,0.000,2
23.405,21624.000,50.247,0.000,2
23.477,21625.000,50.224,0.000,2
23.548,21626.000,50.201,0.000,2
23.620,21627.000,50.178,0.000,2
23.692,21628.000,50.155,0.000,2
23.764,21629.000,50.133,0.000,2
23.836,21630.000,50.110,0.000,2
23.907,21631.000,50.087,0.000,2
23.979,21632.000,50.064,0.000,2
24.051,21633.000,50.041,0.000,2
24.123,21634.000,50.018,0.000,2
24.195,21635.000,49.995,0.000,2
24.267,21636.000,49.973,0.000,2
24.339,21637.000,49.951,0.000,2
24.411,21638.000,49.928,0.000,2
24.483,21639.000,49.906,0.000,2
24.556,21640.000,49.884,0.000,2
24.628,21641.000,49.862,0.000,2
24.700,21642.000,49.840,0.000,2
24.772,21643.000,49.818,0.000,2
24.844,21644.000,49.795,0.000,2
24.917,21645.000,49.773,0.000,2
24.989,21646.000,49.751,0.000,2
25.062,21647.000,49.729,0.000,2
25.134,21648.000,49.707,0.000,2
25.206,21649.000,49.684,0.000,2
25.279,21650.000,49.662,0.000,2
25.351,21651.000,49.640,0.000,2
25.424,21652.000,49.618,0.000,2
25.496,21653.000,49.595,0.000,2
25.569,21654.000,49.573,0.000,2
25.642,21655.000,49.551,0.000,2
25.714,21656.000,49.528,0.000,2
25.787,21657.000,49.506,0.000,2
25.860,21658.000,49.484,0.000,2
25.933,21659.000,49.462,0.000,2
26.005,21660.000,49.439,0.000,2
26.078,21661.000,49.417,0.000,2
26.151,21662.000,49.395,0.000,2
26.224,21663.000,49.372,0.000,2
26.297,21664.000,49.350,0.000,2
26.370,21665.000,49.328,0.000,2
26.443,21666.000,49.305,0.000,2
26.516,21667.000,49.283,0.000,2
26.589,21668.000,49.260,0.000,2
26.662,21669.000,49.238,0.000,2
26.735,21670.000,49.216,0.000,2
26.808,21671.000,49.193,0.000,2
26.882,21672.000,49.171,0.000,2
26.955,21673.000,49.148,0.000,2
27.028,21674.000,49.126,0.000,2
27.101,21675.000,49.104,0.000,2
27.175,21676.000,49.081,0.000,2
27.248,21677.000,49.059,0.000,2
27.321,21678.000,49.036,0.000,2
27.395,21679.000,49.014,0.000,2
27.468,21680.000,48.991,0.000,2
27.542,21681.000,48.969,0.000,2
27.615,21682.000,48.946,0.000,2
27.689,21683.000,48.924,0.000,2
27.763,21684.000,48.901,0.000,2
27.836,21685.000,48.879,0.000,2
27.910,21686.000,48.856,0.000,2
27.984,21687.000,48.834,0.000,2
28.057,21688.000,48.811,0.000,2
28.131,21689.000,48.789,0.000,2
28.205,21690.000,48.766,0.000,2
28.279,21691.000,48.744,0.000,2
28.353,21692.000,48.721,0.000,2
28.426,21693.000,48.698,0.000,2
28.500,21694.000,48.676,0.000,2
28.574,21695.000,48.653,0.000,2
28.648,21696.000,48.631,0.000,2
28.722,21697.000,48.608,0.000,2
28.797,21698.000,48.585,0.000,2
28.871,21699.000,48.563,0.000,2
28.945,21700.000,48.540,0.000,2
29.019,21701.000,48.518,0.000,2
29.093,21702.000,48.495,0.000,2
29.167,21703.000,48.472,0.000,2
29.242,21704.000,48.450,0.000,2
29.316,21705.000,48.427,0.000,2
29.390,21706.000,48.404,0.000,2
29.465,21707.000,48.382,0.000,2
29.539,21708.000,48.359,0.000,2
29.614,21709.000,48.336,0.000,2
29.688,21710.000,48.313,0.000,2
29.763,21711.000,48.291,0.000,2
29.837,21712.000,48.268,0.000,2
29.912,21713.000,48.245,0.000,2
29.987,21714.000,48.222,0.000,2
30.061,21715.000,48.200,0.000,2
30.136,21716.000,48.177,0.000,2
30.211,21717.000,48.154,0.000,2
30.285,21718.000,48.131,0.000,2
30.360,21719.000,48.109,0.000,2
30.435,21720.000,48.086,0.000,2
30.510,21721.000,48.063,0.000,2
30.585,21722.000,48.040,0.000,2
30.660,21723.000,48.017,0.000,2
30.735,21724.000,47.995,0.000,2
30.810,21725.000,47.972,0.000,2
30.885,21726.000,47.949,0.000,2
30.960,21727.000,47.926,0.000,2
31.035,21728.000,47.903,0.000,2
31.110,21729.000,47.880,0.000,2
31.186,21730.000,47.857,0.000,2
31.261,21731.000,47.835,0.000,2
31.336,21732.000,47.812,0.000,2
31.411,21733.000,47.789,0.000,2
31.487,21734.000,47.766,0.000,2
31.562,21735.000,47.743,0.000,2
31.638,21736.000,47.720,0.000,2
31.713,21737.000,47.697,0.000,2
31.788,21738.000,47.674,0.000,2
31.864,21739.000,47.651,0.000,2
31.940,21740.000,47.628,0.000,2
32.015,21741.000,47.605,0.000,2
32.091,21742.000,47.582,0.000,2
32.166,21743.000,47.559,0.000,2
32.242,21744.000,47.536,0.000,2
32.318,21745.000,47.513,0.000,2
32.394,21746.000,47.490,0.000,2
32.470,21747.000,47.467,0.000,2
32.545,21748.000,47.444,0.000,2
32.621,21749.000,47.421,0.000,2
32.697,21750.000,47.398,0.000,2
32.773,21751.000,47.375,0.000,2
32.849,21752.000,47.352,0.000,2
32.925,21753.000,47.329,0.000,2
33.001,21754.000,47.306,0.000,2
33.077,21755.000,47.283,0.000,2
33.154,21756.000,47.260,0.000,2
33.230,21757.000,47.236,0.000,2
33.306,21758.000,47.213,0.000,2
33.382,21759.000,47.190,0.000,2
33.459,21760.000,47.167,0.000,2
33.535,21761.000,47.144,0.000,2
33.611,21762.000,47.121,0.000,2
33.688,21763.000,47.098,0.000,2
33.764,21764.000,47.074,0.000,2
33.841,21765.000,47.051,0.000,2
33.917,21766.000,47.028,0.000,2
33.994,21767.000,47.005,0.000,2
34.070,21768.000,46.982,0.000,2
34.147,21769.000,46.958,0.000,2
34.224,21770.000,46.935,0.000,2
34.300,21771.000,46.912,0.000,2
34.377,21772.000,46.889,0.000,2
34.454,21773.000,46.866,0.000,2
34.531,21774.000,46.842,0.000,2
34.608,21775.000,46.819,0.000,2
34.685,21776.000,46.796,0.000,2
34.762,21777.000,46.772,0.000,2
34.839,21778.000,46.749,0.000,2
34.916,21779.000,46.726,0.000,2
34.993,21780.000,46.703,0.000,2
35.070,21781.000,46.679,0.000,2
35.147,21782.000,46.656,0.000,2
35.224,21783.000,46.633,0.000,2
35.301,21784.000,46.609,0.000,2
35.379,21785.000,46.586,0.000,2
35.456,21786.000,46.562,0.000,2
35.533,21787.000,46.539,0.000,2
35.611,21788.000,46.516,0.000,2
35.688,21789.000,46.492,0.000,2
35.765,21790.000,46.469,0.000,2
35.843,21791.000,46.445,0.000,2
35.920,21792.000,46.422,0.000,2
35.998,21793.000,46.399,0.000,2
36.076,21794.000,46.375,0.000,2
36.153,21795.000,46.352,0.000,2
36.231,21796.000,46.328,0.000,2
36.309,21797.000,46.305,0.000,2
36.386,21798.000,46.281,0.000,2
36.464,21799.000,46.258,0.000,2
36.542,21800.000,46.234,0.000,2
36.620,21801.000,46.211,0.000,2
36.698,21802.000,46.187,0.000,2
36.776,21803.000,46.164,0.000,2
36.854,21804.000,46.140,0.000,2
36.932,21805.000,46.117,0.000,2
37.010,21806.000,46.093,0.000,2
37.088,21807.000,46.070,0.000,2
37.166,21808.000,46.046,0.000,2
37.245,21809.000,46.022,0.000,2
37.323,21810.000,45.999,0.000,2
37.401,21811.000,45.975,0.000,2
37.479,21812.000,45.952,0.000,2
37.558,21813.000,45.928,0.000,2
37.636,21814.000,45.904,0.000,2
37.715,21815.000,45.881,0.000,2
37.793,21816.000,45.857,0.000,2
37.872,21817.000,45.834,0.000,2
37.950,21818.000,45.810,0.000,2
38.029,21819.000,45.786,0.000,2
38.107,21820.000,45.762,0.000,2
38.186,21821.000,45.739,0.000,2
38.265,21822.000,45.715,0.000,2
38.344,21823.000,45.691,0.000,2
38.422,21824.000,45.668,0.000,2
38.501,21825.000,45.644,0.000,2
38.580,21826.000,45.620,0.000,2
38.659,21827.000,45.596,0.000,2
38.738,21828.000,45.573,0.000,2
38.817,21829.000,45.549,0.000,2
38.896,21830.000,45.525,0.000,2
38.975,21831.000,45.501,0.000,2
39.054,21832.000,45.478,0.000,2
39.134,21833.000,45.454,0.000,2
39.213,21834.000,45.430,0.000,2
39.292,21835.000,45.406,0.000,2
39.371,21836.000,45.382,0.000,2
39.451,21837.000,45.358,0.000,2
39.530,21838.000,45.335,0.000,2
39.609,21839.000,45.311,0.000,2
39.689,21840.000,45.287,0.000,2
39.768,21841.000,45.263,0.000,2
39.848,21842.000,45.239,0.000,2
39.928,21843.000,45.215,0.000,2
40.007,21844.000,45.191,0.000,2
40.087,21845.000,45.167,0.000,2
40.167,21846.000,45.143,0.000,2
40.246,21847.000,45.119,0.000,2
40.326,21848.000,45.095,0.000,2
40.406,21849.000,45.071,0.000,2
40.486,21850.000,45.048,0.000,2
40.566,21851.000,45.024,0.000,2
40.646,21852.000,45.000,0.000,2
40.726,21853.000,44.976,0.000,2
40.806,21854.000,44.953,0.000,2
40.886,21855.000,44.930,0.000,2
40.966,21856.000,44.907,0.000,2
41.046,21857.000,44.884,0.000,2
41.127,21858.000,44.861,0.000,2
41.207,21859.000,44.837,0.000,2
41.287,21860.000,44.814,0.000,2
41.368,21861.000,44.791,0.000,2
41.448,21862.000,44.768,0.000,2
41.528,21863.000,44.745,0.000,2
41.609,21864.000,44.721,0.000,2
41.689,21865.000,44.698,0.000,2
41.770,21866.000,44.675,0.000,2
41.851,21867.000,44.652,0.000,2
41.931,21868.000,44.628,0.000,2
42.012,21869.000,44.605,0.000,2
42.093,21870.000,44.582,0.000,2
42.173,21871.000,44.559,0.000,2
42.254,21872.000,44.535,0.000,2
42.335,21873.000,44.512,0.000,2
42.416,21874.000,44.489,0.000,2
42.497,21875.000,44.465,0.000,2
42.578,21876.000,44.442,0.000,2
42.659,21877.000,44.419,0.000,2
42.740,21878.000,44.395,0.000,2
42.821,21879.000,44.372,0.000,2
42.902,21880.000,44.348,0.000,2
42.983,21881.000,44.325,0.000,2
43.065,21882.000,44.302,0.000,2
43.146,21883.000,44.278,0.000,2
43.227,21884.000,44.255,0.000,2
43.309,21885.000,44.231,0.000,2
43.390,21886.000,44.208,0.000,2
43.472,21887.000,44.184,0.000,2
43.553,21888.000,44.161,0.000,2
43.635,21889.000,44.138,0.000,2
43.716,21890.000,44.114,0.000,2
43.798,21891.000,44.091,0.000,2
43.879,21892.000,44.067,0.000,2
43.961,21893.000,44.044,0.000,2
44.043,21894.000,44.020,0.000,2
44.125,21895.000,43.997,0.000,2
44.207,21896.000,43.973,0.000,2
44.288,21897.000,43.949,0.000,2
44.370,21898.000,43.926,0.000,2
44.452,21899.000,43.902,0.000,2
44.534,21900.000,43.879,0.000,2
44.616,21901.000,43.855,0.000,2
44.699,21902.000,43.832,0.000,2
44.781,21903.000,43.808,0.000,2
44.863,21904.000,43.784,0.000,2
44.945,21905.000,43.761,0.000,2
45.027,21906.000,43.737,0.000,2
45.110,21907.000,43.713,0.000,2
45.192,21908.000,43.690,0.000,2
45.275,21909.000,43.666,0.000,2
45.357,21910.000,43.642,0.000,2
45.440,21911.000,43.619,0.000,2
45.522,21912.000,43.595,0.000,2
45.605,21913.000,43.571,0.000,2
45.687,21914.000,43.548,0.000,2
45.770,21915.000,43.524,0.000,2
45.853,21916.000,43.500,0.000,2
45.936,21917.000,43.476,0.000,2
46.018,21918.000,43.453,0.000,2
46.101,21919.000,43.429,0.000,2
46.184,21920.000,43.405,0.000,2
46.267,21921.000,43.381,0.000,2
46.350,21922.000,43.357,0.000,2
46.433,21923.000,43.334,0.000,2
46.516,21924.000,43.310,0.000,2
46.599,21925.000,43.286,0.000,2
46.683,21926.000,43.262,0.000,2
46.766,21927.000,43.238,0.000,2
46.849,21928.000,43.214,0.000,2
46.933,21929.000,43.190,0.000,2
47.016,21930.000,43.167,0.000,2
47.099,21931.000,43.143,0.000,2
47.183,21932.000,43.119,0.000,2
47.266,21933.000,43.095,0.000,2
47.350,21934.000,43.071,0.000,2
47.433,21935.000,43.047,0.000,2
47.517,21936.000,43.023,0.000,2
47.601,21937.000,42.999,0.000,2
47.685,21938.000,42.975,0.000,2
47.768,21939.000,42.951,0.000,2
47.852,21940.000,42.934,0.000,2
47.936,21941.000,42.917,0.000,2
48.020,21942.000,42.900,0.000,2
48.104,21943.000,42.883,0.000,2
48.188,21944.000,42.866,0.000,2
48.272,21945.000,42.849,0.000,2
48.356,21946.000,42.832,0.000,2
48.440,21947.000,42.815,0.000,2
48.524,21948.000,42.798,0.000,2
48.608,21949.000,42.781,0.000,2
48.692,21950.000,42.764,0.000,2
48.777,21951.000,42.747,0.000,2
48.861,21952.000,42.730,0.000,2
48.945,21953.000,42.713,0.000,2
49.029,21954.000,42.695,0.000,2
49.114,21955.000,42.678,0.000,2
49.198,21956.000,42.661,0.000,2
49.282,21957.000,42.644,0.000,2
49.367,21958.000,42.627,0.000,2
49.451,21959.000,42.610,0.000,2
49.536,21960.000,42.593,0.000,2
49.620,21961.000,42.576,0.000,2
49.705,21962.000,42.559,0.000,2
49.790,21963.000,42.542,0.000,2
49.874,21964.000,42.524,0.000,2
49.959,21965.000,42.514,0.000,2
50.044,21966.000,42.504,0.000,2
50.128,21967.000,42.494,0.000,2
50.213,21968.000,42.484,0.000,2
50.298,21969.000,42.474,0.000,2
50.383,21970.000,42.464,0.000,2
50.467,21971.000,42.454,0.000,2
50.552,21972.000,42.444,0.000,2
50.637,21973.000,42.434,0.000,2
50.722,21974.000,42.424,0.000,2
50.807,21975.000,42.414,0.000,2
50.892,21976.000,42.403,0.000,2
50.976,21977.000,42.393,0.000,2
51.061,21978.000,42.383,0.000,2
51.146,21979.000,42.373,0.000,2
51.231,21980.000,42.363,0.000,2
51.316,21981.000,42.353,0.000,2
51.401,21982.000,42.343,0.000,2
51.486,21983.000,42.333,0.000,2
51.571,21984.000,42.323,0.000,2
51.656,21985.000,42.313,0.000,2
51.742,21986.000,42.302,0.000,2
51.827,21987.000,42.292,0.000,2
51.912,21988.000,42.282,0.000,2
51.997,21989.000,42.272,0.000,2
52.082,21990.000,42.269,0.000,2
52.167,21991.000,42.266,0.000,2
52.252,21992.000,42.263,0.000,2
52.338,21993.000,42.260,0.000,2
52.423,21994.000,42.257,0.000,2
52.508,21995.000,42.254,0.000,2
52.593,21996.000,42.251,0.000,2
52.678,21997.000,42.248,0.000,2
52.764,21998.000,42.245,0.000,2
52.849,21999.000,42.242,0.000,2
52.934,22000.000,42.239,0.000,2
53.019,22001.000,42.236,0.000,2
53.105,22002.000,42.233,0.000,2
53.190,22003.000,42.230,0.000,2
53.275,22004.000,42.227,0.000,2
53.360,22005.000,42.224,0.000,2
53.446,22006.000,42.221,0.000,2
53.531,22007.000,42.218,0.000,2
53.616,22008.000,42.215,0.000,2
53.701,22009.000,42.212,0.000,2
53.787,22010.000,42.209,0.000,2
53.872,22011.000,42.206,0.000,2
53.957,22012.000,42.203,0.000,2
54.043,22013.000,42.200,0.000,2
54.128,22014.000,42.197,0.000,2
54.213,22015.000,42.201,0.000,2
54.299,22016.000,42.205,0.000,2
54.384,22017.000,42.209,0.000,2
54.469,22018.000,42.213,0.000,2
54.554,22019.000,42.217,0.000,2
54.640,22020.000,42.221,0.000,2
54.725,22021.000,42.226,0.000,2
54.810,22022.000,42.230,0.000,2
54.895,22023.000,42.234,0.000,2
54.981,22024.000,42.238,0.000,2
55.066,22025.000,42.242,0.000,2
55.151,22026.000,42.246,0.000,2
55.236,22027.000,42.250,0.000,2
55.322,22028.000,42.254,0.000,2
55.407,22029.000,42.258,0.000,2
55.492,22030.000,42.262,0.000,2
55.577,22031.000,42.266,0.000,2
55.662,22032.000,42.271,0.000,2
55.747,22033.000,42.275,0.000,2
55.833,22034.000,42.279,0.000,2
55.918,22035.000,42.283,0.000,2
56.003,22036.000,42.287,0.000,2
56.088,22037.000,42.291,0.000,2
56.173,22038.000,42.295,0.000,2
56.258,22039.000,42.299,0.000,2
56.343,22040.000,42.303,0.000,2
56.428,22041.000,42.307,0.000,2
56.513,22042.000,42.311,0.000,2
56.599,22043.000,42.315,0.000,2
56.684,22044.000,42.319,0.000,2
56.769,22045.000,42.324,0.000,2
56.854,22046.000,42.328,0.000,2
56.939,22047.000,42.332,0.000,2
57.024,22048.000,42.336,0.000,2
57.109,22049.000,42.340,0.000,2
57.194,22050.000,42.344,0.000,2
57.279,22051.000,42.348,0.000,2
57.364,22052.000,42.352,0.000,2
57.449,22053.000,42.356,0.000,2
57.534,22054.000,42.360,0.000,2
57.619,22055.000,42.364,0.000,2
57.704,22056.000,42.368,0.000,2
57.789,22057.000,42.372,0.000,2
57.874,22058.000,42.376,0.000,2
57.959,22059.000,42.380,0.000,2
58.044,22060.000,42.384,0.000,2
58.129,22061.000,42.389,0.000,2
58.214,22062.000,42.393,0.000,2
58.298,22063.000,42.397,0.000,2
58.383,22064.000,42.401,0.000,2
58.468,22065.000,42.405,0.000,2
58.553,22066.000,42.409,0.000,2
58.638,22067.000,42.413,0.000,2
58.723,22068.000,42.417,0.000,2
58.808,22069.000,42.421,0.000,2
58.893,22070.000,42.425,0.000,2
58.977,22071.000,42.429,0.000,2
59.062,22072.000,42.433,0.000,2
59.147,22073.000,42.437,0.000,2
59.232,22074.000,42.441,0.000,2
59.317,22075.000,42.445,0.000,2
59.402,22076.000,42.449,0.000,2
59.486,22077.000,42.453,0.000,2
59.571,22078.000,42.457,0.000,2
59.656,22079.000,42.461,0.000,2
59.741,22080.000,42.465,0.000,2
59.826,22081.000,42.469,0.000,2
59.910,22082.000,42.474,0.000,2
59.995,22083.000,42.478,0.000,2
60.080,22084.000,42.482,0.000,2
60.165,22085.000,42.486,0.000,2
60.249,22086.000,42.490,0.000,2
60.334,22087.000,42.494,0.000,2
60.419,22088.000,42.498,0.000,2
60.503,22089.000,42.502,0.000,2
60.588,22090.000,42.506,0.000,2
60.673,22091.000,42.510,0.000,2
60.757,22092.000,42.514,0.000,2
60.842,22093.000,42.518,0.000,2
60.927,22094.000,42.522,0.000,2
61.011,22095.000,42.526,0.000,2
61.096,22096.000,42.530,0.000,2
61.181,22097.000,42.534,0.000,2
61.265,22098.000,42.538,0.000,2
61.350,22099.000,42.542,0.000,2
61.435,22100.000,42.546,0.000,2
61.519,22101.000,42.550,0.000,2
61.604,22102.000,42.554,0.000,2
61.688,22103.000,42.558,0.000,2
61.773,22104.000,42.562,0.000,2
61.858,22105.000,42.566,0.000,2
61.942,22106.000,42.570,0.000,2
62.027,22107.000,42.574,0.000,2
62.111,22108.000,42.578,0.000,2
62.196,22109.000,42.582,0.000,2
62.280,22110.000,42.586,0.000,2
62.365,22111.000,42.590,0.000,2
62.449,22112.000,42.594,0.000,2
62.534,22113.000,42.598,0.000,2
62.618,22114.000,42.602,0.000,2
62.703,22115.000,42.606,0.000,2
62.787,22116.000,42.610,0.000,2
62.872,22117.000,42.614,0.000,2
62.956,22118.000,42.618,0.000,2
63.041,22119.000,42.622,0.000,2
63.125,22120.000,42.626,0.000,2
63.210,22121.000,42.630,0.000,2
63.294,22122.000,42.634,0.000,2
63.379,22123.000,42.638,0.000,2
63.463,22124.000,42.642,0.000,2
63.548,22125.000,42.646,0.000,2
63.632,22126.000,42.650,0.000,2
63.716,22127.000,42.654,0.000,2
63.801,22128.000,42.658,0.000,2
