线路：FZ602,优化区间：10->11,设定时间：140,实际时间：139.845,时间差异：-0.154999,能耗(kWh)：6.10112,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
13.405,21484.000,43.526,170.000,0
13.488,21485.000,43.781,170.000,0
13.570,21486.000,44.035,170.000,0
13.651,21487.000,44.287,170.000,0
13.732,21488.000,44.538,170.000,0
13.813,21489.000,44.787,170.000,0
13.893,21490.000,45.035,170.000,0
13.973,21491.000,45.281,170.000,0
14.052,21492.000,45.525,170.000,0
14.131,21493.000,45.768,170.000,0
14.210,21494.000,46.010,170.000,0
14.288,21495.000,46.251,170.000,0
14.365,21496.000,46.490,170.000,0
14.443,21497.000,46.728,170.000,0
14.519,21498.000,46.964,170.000,0
14.596,21499.000,47.200,170.000,0
14.672,21500.000,47.434,170.000,0
14.748,21501.000,47.667,170.000,0
14.823,21502.000,47.899,170.000,0
14.898,21503.000,48.130,170.000,0
14.973,21504.000,48.360,170.000,0
15.047,21505.000,48.588,170.000,0
15.121,21506.000,48.816,170.000,0
15.194,21507.000,49.042,170.000,0
15.268,21508.000,49.267,170.000,0
15.340,21509.000,49.492,170.000,0
15.413,21510.000,49.715,170.000,0
15.485,21511.000,49.937,170.000,0
15.557,21512.000,50.158,170.000,0
15.629,21513.000,50.378,170.000,0
15.700,21514.000,50.596,170.000,0
15.771,21515.000,50.814,170.000,0
15.842,21516.000,51.030,170.000,0
15.912,21517.000,51.246,170.000,0
15.982,21518.000,51.460,170.000,0
16.052,21519.000,51.674,170.000,0
16.122,21520.000,51.887,170.000,0
16.191,21521.000,52.099,170.000,0
16.260,21522.000,52.310,170.000,0
16.329,21523.000,52.520,170.000,0
16.397,21524.000,52.729,170.000,0
16.465,21525.000,52.938,170.000,0
16.533,21526.000,53.145,170.000,0
16.601,21527.000,53.352,170.000,0
16.668,21528.000,53.558,170.000,0
16.735,21529.000,53.763,170.000,0
16.802,21530.000,53.741,0.000,2
16.869,21531.000,53.720,0.000,2
16.936,21532.000,53.698,0.000,2
17.003,21533.000,53.676,0.000,2
17.070,21534.000,53.654,0.000,2
17.137,21535.000,53.632,0.000,2
17.204,21536.000,53.611,0.000,2
17.272,21537.000,53.589,0.000,2
17.339,21538.000,53.567,0.000,2
17.406,21539.000,53.545,0.000,2
17.473,21540.000,53.523,0.000,2
17.540,21541.000,53.502,0.000,2
17.608,21542.000,53.480,0.000,2
17.675,21543.000,53.458,0.000,2
17.742,21544.000,53.436,0.000,2
17.810,21545.000,53.414,0.000,2
17.877,21546.000,53.392,0.000,2
17.945,21547.000,53.370,0.000,2
18.012,21548.000,53.349,0.000,2
18.080,21549.000,53.327,0.000,2
18.147,21550.000,53.305,0.000,2
18.215,21551.000,53.283,0.000,2
18.282,21552.000,53.261,0.000,2
18.350,21553.000,53.239,0.000,2
18.418,21554.000,53.217,0.000,2
18.485,21555.000,53.195,0.000,2
18.553,21556.000,53.173,0.000,2
18.621,21557.000,53.151,0.000,2
18.688,21558.000,53.129,0.000,2
18.756,21559.000,53.107,0.000,2
18.824,21560.000,53.086,0.000,2
18.892,21561.000,53.064,0.000,2
18.960,21562.000,53.042,0.000,2
19.028,21563.000,53.020,0.000,2
19.095,21564.000,52.998,0.000,2
19.163,21565.000,52.976,0.000,2
19.231,21566.000,52.954,0.000,2
19.299,21567.000,52.932,0.000,2
19.367,21568.000,52.910,0.000,2
19.435,21569.000,52.888,0.000,2
19.504,21570.000,52.866,0.000,2
19.572,21571.000,52.844,0.000,2
19.640,21572.000,52.821,0.000,2
19.708,21573.000,52.799,0.000,2
19.776,21574.000,52.777,0.000,2
19.844,21575.000,52.755,0.000,2
19.913,21576.000,52.733,0.000,2
19.981,21577.000,52.711,0.000,2
20.049,21578.000,52.689,0.000,2
20.118,21579.000,52.667,0.000,2
20.186,21580.000,52.645,0.000,2
20.254,21581.000,52.623,0.000,2
20.323,21582.000,52.601,0.000,2
20.391,21583.000,52.579,0.000,2
20.460,21584.000,52.556,0.000,2
20.528,21585.000,52.534,0.000,2
20.597,21586.000,52.512,0.000,2
20.665,21587.000,52.490,0.000,2
20.734,21588.000,52.468,0.000,2
20.803,21589.000,52.446,0.000,2
20.871,21590.000,52.424,0.000,2
20.940,21591.000,52.401,0.000,2
21.009,21592.000,52.379,0.000,2
21.077,21593.000,52.357,0.000,2
21.146,21594.000,52.335,0.000,2
21.215,21595.000,52.313,0.000,2
21.284,21596.000,52.290,0.000,2
21.353,21597.000,52.268,0.000,2
21.421,21598.000,52.246,0.000,2
21.490,21599.000,52.224,0.000,2
21.559,21600.000,52.202,0.000,2
21.628,21601.000,52.179,0.000,2
21.697,21602.000,52.157,0.000,2
21.766,21603.000,52.135,0.000,2
21.835,21604.000,52.113,0.000,2
21.905,21605.000,52.090,0.000,2
21.974,21606.000,52.068,0.000,2
22.043,21607.000,52.046,0.000,2
22.112,21608.000,52.023,0.000,2
22.181,21609.000,52.001,0.000,2
22.250,21610.000,51.979,0.000,2
22.320,21611.000,51.957,0.000,2
22.389,21612.000,51.934,0.000,2
22.458,21613.000,51.912,0.000,2
22.528,21614.000,51.890,0.000,2
22.597,21615.000,51.867,0.000,2
22.667,21616.000,51.845,0.000,2
22.736,21617.000,51.822,0.000,2
22.805,21618.000,51.800,0.000,2
22.875,21619.000,51.778,0.000,2
22.945,21620.000,51.755,0.000,2
23.014,21621.000,51.733,0.000,2
23.084,21622.000,51.711,0.000,2
23.153,21623.000,51.688,0.000,2
23.223,21624.000,51.666,0.000,2
23.293,21625.000,51.643,0.000,2
23.362,21626.000,51.621,0.000,2
23.432,21627.000,51.599,0.000,2
23.502,21628.000,51.576,0.000,2
23.572,21629.000,51.554,0.000,2
23.642,21630.000,51.531,0.000,2
23.711,21631.000,51.509,0.000,2
23.781,21632.000,51.486,0.000,2
23.851,21633.000,51.464,0.000,2
23.921,21634.000,51.441,0.000,2
23.991,21635.000,51.419,0.000,2
24.061,21636.000,51.396,0.000,2
24.131,21637.000,51.374,0.000,2
24.201,21638.000,51.351,0.000,2
24.272,21639.000,51.329,0.000,2
24.342,21640.000,51.306,0.000,2
24.412,21641.000,51.284,0.000,2
24.482,21642.000,51.261,0.000,2
24.552,21643.000,51.239,0.000,2
24.623,21644.000,51.216,0.000,2
24.693,21645.000,51.194,0.000,2
24.763,21646.000,51.171,0.000,2
24.834,21647.000,51.148,0.000,2
24.904,21648.000,51.126,0.000,2
24.975,21649.000,51.103,0.000,2
25.045,21650.000,51.081,0.000,2
25.115,21651.000,51.058,0.000,2
25.186,21652.000,51.035,0.000,2
25.257,21653.000,51.013,0.000,2
25.327,21654.000,50.990,0.000,2
25.398,21655.000,50.968,0.000,2
25.468,21656.000,50.945,0.000,2
25.539,21657.000,50.922,0.000,2
25.610,21658.000,50.900,0.000,2
25.681,21659.000,50.877,0.000,2
25.751,21660.000,50.854,0.000,2
25.822,21661.000,50.832,0.000,2
25.893,21662.000,50.809,0.000,2
25.964,21663.000,50.786,0.000,2
26.035,21664.000,50.763,0.000,2
26.106,21665.000,50.741,0.000,2
26.177,21666.000,50.718,0.000,2
26.248,21667.000,50.695,0.000,2
26.319,21668.000,50.673,0.000,2
26.390,21669.000,50.650,0.000,2
26.461,21670.000,50.627,0.000,2
26.532,21671.000,50.604,0.000,2
26.603,21672.000,50.582,0.000,2
26.674,21673.000,50.559,0.000,2
26.745,21674.000,50.536,0.000,2
26.817,21675.000,50.513,0.000,2
26.888,21676.000,50.490,0.000,2
26.959,21677.000,50.468,0.000,2
27.031,21678.000,50.445,0.000,2
27.102,21679.000,50.422,0.000,2
27.173,21680.000,50.399,0.000,2
27.245,21681.000,50.376,0.000,2
27.316,21682.000,50.353,0.000,2
27.388,21683.000,50.331,0.000,2
27.459,21684.000,50.308,0.000,2
27.531,21685.000,50.285,0.000,2
27.603,21686.000,50.262,0.000,2
27.674,21687.000,50.239,0.000,2
27.746,21688.000,50.216,0.000,2
27.818,21689.000,50.193,0.000,2
27.889,21690.000,50.170,0.000,2
27.961,21691.000,50.148,0.000,2
28.033,21692.000,50.125,0.000,2
28.105,21693.000,50.102,0.000,2
28.177,21694.000,50.079,0.000,2
28.249,21695.000,50.056,0.000,2
28.321,21696.000,50.033,0.000,2
28.392,21697.000,50.010,0.000,2
28.465,21698.000,49.987,0.000,2
28.537,21699.000,49.965,0.000,2
28.609,21700.000,49.943,0.000,2
28.681,21701.000,49.920,0.000,2
28.753,21702.000,49.898,0.000,2
28.825,21703.000,49.876,0.000,2
28.897,21704.000,49.854,0.000,2
28.969,21705.000,49.832,0.000,2
29.042,21706.000,49.810,0.000,2
29.114,21707.000,49.787,0.000,2
29.186,21708.000,49.765,0.000,2
29.259,21709.000,49.743,0.000,2
29.331,21710.000,49.721,0.000,2
29.403,21711.000,49.699,0.000,2
29.476,21712.000,49.676,0.000,2
29.548,21713.000,49.654,0.000,2
29.621,21714.000,49.632,0.000,2
29.693,21715.000,49.610,0.000,2
29.766,21716.000,49.587,0.000,2
29.839,21717.000,49.565,0.000,2
29.911,21718.000,49.543,0.000,2
29.984,21719.000,49.520,0.000,2
30.057,21720.000,49.498,0.000,2
30.129,21721.000,49.476,0.000,2
30.202,21722.000,49.454,0.000,2
30.275,21723.000,49.431,0.000,2
30.348,21724.000,49.409,0.000,2
30.421,21725.000,49.387,0.000,2
30.494,21726.000,49.364,0.000,2
30.567,21727.000,49.342,0.000,2
30.640,21728.000,49.319,0.000,2
30.713,21729.000,49.297,0.000,2
30.786,21730.000,49.275,0.000,2
30.859,21731.000,49.252,0.000,2
30.932,21732.000,49.230,0.000,2
31.005,21733.000,49.208,0.000,2
31.078,21734.000,49.185,0.000,2
31.151,21735.000,49.163,0.000,2
31.225,21736.000,49.140,0.000,2
31.298,21737.000,49.118,0.000,2
31.371,21738.000,49.095,0.000,2
31.445,21739.000,49.073,0.000,2
31.518,21740.000,49.051,0.000,2
31.591,21741.000,49.028,0.000,2
31.665,21742.000,49.006,0.000,2
31.738,21743.000,48.983,0.000,2
31.812,21744.000,48.961,0.000,2
31.885,21745.000,48.938,0.000,2
31.959,21746.000,48.916,0.000,2
32.032,21747.000,48.893,0.000,2
32.106,21748.000,48.871,0.000,2
32.180,21749.000,48.848,0.000,2
32.254,21750.000,48.826,0.000,2
32.327,21751.000,48.803,0.000,2
32.401,21752.000,48.781,0.000,2
32.475,21753.000,48.758,0.000,2
32.549,21754.000,48.735,0.000,2
32.623,21755.000,48.713,0.000,2
32.697,21756.000,48.690,0.000,2
32.770,21757.000,48.668,0.000,2
32.844,21758.000,48.645,0.000,2
32.919,21759.000,48.623,0.000,2
32.993,21760.000,48.600,0.000,2
33.067,21761.000,48.577,0.000,2
33.141,21762.000,48.555,0.000,2
33.215,21763.000,48.532,0.000,2
33.289,21764.000,48.509,0.000,2
33.363,21765.000,48.487,0.000,2
33.438,21766.000,48.464,0.000,2
33.512,21767.000,48.441,0.000,2
33.586,21768.000,48.419,0.000,2
33.661,21769.000,48.396,0.000,2
33.735,21770.000,48.373,0.000,2
33.809,21771.000,48.351,0.000,2
33.884,21772.000,48.328,0.000,2
33.958,21773.000,48.305,0.000,2
34.033,21774.000,48.283,0.000,2
34.108,21775.000,48.260,0.000,2
34.182,21776.000,48.237,0.000,2
34.257,21777.000,48.214,0.000,2
34.332,21778.000,48.192,0.000,2
34.406,21779.000,48.169,0.000,2
34.481,21780.000,48.146,0.000,2
34.556,21781.000,48.123,0.000,2
34.631,21782.000,48.100,0.000,2
34.705,21783.000,48.078,0.000,2
34.780,21784.000,48.055,0.000,2
34.855,21785.000,48.032,0.000,2
34.930,21786.000,48.009,0.000,2
35.005,21787.000,47.986,0.000,2
35.080,21788.000,47.964,0.000,2
35.155,21789.000,47.941,0.000,2
35.231,21790.000,47.918,0.000,2
35.306,21791.000,47.895,0.000,2
35.381,21792.000,47.872,0.000,2
35.456,21793.000,47.849,0.000,2
35.531,21794.000,47.826,0.000,2
35.607,21795.000,47.803,0.000,2
35.682,21796.000,47.780,0.000,2
35.757,21797.000,47.758,0.000,2
35.833,21798.000,47.735,0.000,2
35.908,21799.000,47.712,0.000,2
35.984,21800.000,47.689,0.000,2
36.059,21801.000,47.666,0.000,2
36.135,21802.000,47.643,0.000,2
36.210,21803.000,47.620,0.000,2
36.286,21804.000,47.597,0.000,2
36.361,21805.000,47.574,0.000,2
36.437,21806.000,47.551,0.000,2
36.513,21807.000,47.528,0.000,2
36.589,21808.000,47.505,0.000,2
36.664,21809.000,47.482,0.000,2
36.740,21810.000,47.459,0.000,2
36.816,21811.000,47.436,0.000,2
36.892,21812.000,47.413,0.000,2
36.968,21813.000,47.390,0.000,2
37.044,21814.000,47.367,0.000,2
37.120,21815.000,47.344,0.000,2
37.196,21816.000,47.321,0.000,2
37.272,21817.000,47.297,0.000,2
37.348,21818.000,47.274,0.000,2
37.425,21819.000,47.251,0.000,2
37.501,21820.000,47.228,0.000,2
37.577,21821.000,47.205,0.000,2
37.653,21822.000,47.182,0.000,2
37.730,21823.000,47.159,0.000,2
37.806,21824.000,47.136,0.000,2
37.882,21825.000,47.112,0.000,2
37.959,21826.000,47.089,0.000,2
38.035,21827.000,47.066,0.000,2
38.112,21828.000,47.043,0.000,2
38.188,21829.000,47.020,0.000,2
38.265,21830.000,46.997,0.000,2
38.341,21831.000,46.973,0.000,2
38.418,21832.000,46.950,0.000,2
38.495,21833.000,46.927,0.000,2
38.572,21834.000,46.904,0.000,2
38.648,21835.000,46.880,0.000,2
38.725,21836.000,46.857,0.000,2
38.802,21837.000,46.834,0.000,2
38.879,21838.000,46.811,0.000,2
38.956,21839.000,46.787,0.000,2
39.033,21840.000,46.764,0.000,2
39.110,21841.000,46.741,0.000,2
39.187,21842.000,46.717,0.000,2
39.264,21843.000,46.694,0.000,2
39.341,21844.000,46.671,0.000,2
39.418,21845.000,46.647,0.000,2
39.495,21846.000,46.624,0.000,2
39.573,21847.000,46.601,0.000,2
39.650,21848.000,46.577,0.000,2
39.727,21849.000,46.554,0.000,2
39.804,21850.000,46.531,0.000,2
39.882,21851.000,46.507,0.000,2
39.959,21852.000,46.484,0.000,2
40.037,21853.000,46.460,0.000,2
40.114,21854.000,46.437,0.000,2
40.192,21855.000,46.414,0.000,2
40.269,21856.000,46.390,0.000,2
40.347,21857.000,46.367,0.000,2
40.425,21858.000,46.343,0.000,2
40.502,21859.000,46.320,0.000,2
40.580,21860.000,46.296,0.000,2
40.658,21861.000,46.273,0.000,2
40.736,21862.000,46.249,0.000,2
40.814,21863.000,46.226,0.000,2
40.891,21864.000,46.202,0.000,2
40.969,21865.000,46.179,0.000,2
41.047,21866.000,46.155,0.000,2
41.125,21867.000,46.132,0.000,2
41.203,21868.000,46.108,0.000,2
41.282,21869.000,46.085,0.000,2
41.360,21870.000,46.061,0.000,2
41.438,21871.000,46.038,0.000,2
41.516,21872.000,46.014,0.000,2
41.594,21873.000,45.990,0.000,2
41.673,21874.000,45.967,0.000,2
41.751,21875.000,45.943,0.000,2
41.829,21876.000,45.920,0.000,2
41.908,21877.000,45.896,0.000,2
41.986,21878.000,45.872,0.000,2
42.065,21879.000,45.849,0.000,2
42.143,21880.000,45.825,0.000,2
42.222,21881.000,45.801,0.000,2
42.300,21882.000,45.778,0.000,2
42.379,21883.000,45.754,0.000,2
42.458,21884.000,45.730,0.000,2
42.537,21885.000,45.707,0.000,2
42.615,21886.000,45.683,0.000,2
42.694,21887.000,45.659,0.000,2
42.773,21888.000,45.635,0.000,2
42.852,21889.000,45.612,0.000,2
42.931,21890.000,45.588,0.000,2
43.010,21891.000,45.564,0.000,2
43.089,21892.000,45.540,0.000,2
43.168,21893.000,45.517,0.000,2
43.247,21894.000,45.493,0.000,2
43.326,21895.000,45.469,0.000,2
43.405,21896.000,45.445,0.000,2
43.485,21897.000,45.421,0.000,2
43.564,21898.000,45.398,0.000,2
43.643,21899.000,45.374,0.000,2
43.723,21900.000,45.350,0.000,2
43.802,21901.000,45.326,0.000,2
43.882,21902.000,45.302,0.000,2
43.961,21903.000,45.278,0.000,2
44.041,21904.000,45.254,0.000,2
44.120,21905.000,45.230,0.000,2
44.200,21906.000,45.207,0.000,2
44.279,21907.000,45.183,0.000,2
44.359,21908.000,45.159,0.000,2
44.439,21909.000,45.135,0.000,2
44.519,21910.000,45.111,0.000,2
44.598,21911.000,45.087,0.000,2
44.678,21912.000,45.063,0.000,2
44.758,21913.000,45.039,0.000,2
44.838,21914.000,45.015,0.000,2
44.918,21915.000,44.991,0.000,2
44.998,21916.000,44.968,0.000,2
45.078,21917.000,44.945,0.000,2
45.158,21918.000,44.921,0.000,2
45.239,21919.000,44.898,0.000,2
45.319,21920.000,44.875,0.000,2
45.399,21921.000,44.852,0.000,2
45.479,21922.000,44.829,0.000,2
45.560,21923.000,44.806,0.000,2
45.640,21924.000,44.782,0.000,2
45.720,21925.000,44.759,0.000,2
45.801,21926.000,44.736,0.000,2
45.881,21927.000,44.713,0.000,2
45.962,21928.000,44.690,0.000,2
46.042,21929.000,44.666,0.000,2
46.123,21930.000,44.643,0.000,2
46.204,21931.000,44.620,0.000,2
46.284,21932.000,44.596,0.000,2
46.365,21933.000,44.573,0.000,2
46.446,21934.000,44.550,0.000,2
46.527,21935.000,44.527,0.000,2
46.608,21936.000,44.503,0.000,2
46.689,21937.000,44.480,0.000,2
46.770,21938.000,44.457,0.000,2
46.851,21939.000,44.433,0.000,2
46.932,21940.000,44.417,0.000,2
47.013,21941.000,44.400,0.000,2
47.094,21942.000,44.383,0.000,2
47.175,21943.000,44.367,0.000,2
47.256,21944.000,44.350,0.000,2
47.337,21945.000,44.334,0.000,2
47.418,21946.000,44.317,0.000,2
47.500,21947.000,44.300,0.000,2
47.581,21948.000,44.284,0.000,2
47.662,21949.000,44.267,0.000,2
47.744,21950.000,44.250,0.000,2
47.825,21951.000,44.234,0.000,2
47.906,21952.000,44.217,0.000,2
47.988,21953.000,44.200,0.000,2
48.069,21954.000,44.184,0.000,2
48.151,21955.000,44.167,0.000,2
48.232,21956.000,44.150,0.000,2
48.314,21957.000,44.134,0.000,2
48.395,21958.000,44.117,0.000,2
48.477,21959.000,44.100,0.000,2
48.559,21960.000,44.084,0.000,2
48.640,21961.000,44.067,0.000,2
48.722,21962.000,44.050,0.000,2
48.804,21963.000,44.033,0.000,2
48.886,21964.000,44.017,0.000,2
48.967,21965.000,44.007,0.000,2
49.049,21966.000,43.997,0.000,2
49.131,21967.000,43.987,0.000,2
49.213,21968.000,43.977,0.000,2
49.295,21969.000,43.967,0.000,2
49.377,21970.000,43.957,0.000,2
49.459,21971.000,43.947,0.000,2
49.540,21972.000,43.937,0.000,2
49.622,21973.000,43.928,0.000,2
49.704,21974.000,43.918,0.000,2
49.786,21975.000,43.908,0.000,2
49.868,21976.000,43.898,0.000,2
49.950,21977.000,43.888,0.000,2
50.032,21978.000,43.878,0.000,2
50.114,21979.000,43.868,0.000,2
50.197,21980.000,43.858,0.000,2
50.279,21981.000,43.848,0.000,2
50.361,21982.000,43.838,0.000,2
50.443,21983.000,43.828,0.000,2
50.525,21984.000,43.818,0.000,2
50.607,21985.000,43.809,0.000,2
50.689,21986.000,43.799,0.000,2
50.772,21987.000,43.789,0.000,2
50.854,21988.000,43.779,0.000,2
50.936,21989.000,43.769,0.000,2
51.018,21990.000,43.766,0.000,2
51.101,21991.000,43.763,0.000,2
51.183,21992.000,43.760,0.000,2
51.265,21993.000,43.757,0.000,2
51.347,21994.000,43.753,0.000,2
51.430,21995.000,43.750,0.000,2
51.512,21996.000,43.747,0.000,2
51.594,21997.000,43.744,0.000,2
51.677,21998.000,43.741,0.000,2
51.759,21999.000,43.738,0.000,2
51.841,22000.000,43.735,0.000,2
51.923,22001.000,43.732,0.000,2
52.006,22002.000,43.729,0.000,2
52.088,22003.000,43.726,0.000,2
52.170,22004.000,43.723,0.000,2
52.253,22005.000,43.720,0.000,2
52.335,22006.000,43.717,0.000,2
52.417,22007.000,43.713,0.000,2
52.500,22008.000,43.710,0.000,2
52.582,22009.000,43.707,0.000,2
52.665,22010.000,43.704,0.000,2
52.747,22011.000,43.701,0.000,2
52.829,22012.000,43.698,0.000,2
52.912,22013.000,43.695,0.000,2
52.994,22014.000,43.692,0.000,2
53.076,22015.000,43.696,0.000,2
53.159,22016.000,43.700,0.000,2
53.241,22017.000,43.703,0.000,2
53.324,22018.000,43.707,0.000,2
53.406,22019.000,43.711,0.000,2
53.488,22020.000,43.715,0.000,2
53.571,22021.000,43.718,0.000,2
53.653,22022.000,43.722,0.000,2
53.735,22023.000,43.726,0.000,2
53.818,22024.000,43.730,0.000,2
53.900,22025.000,43.734,0.000,2
53.982,22026.000,43.737,0.000,2
54.065,22027.000,43.741,0.000,2
54.147,22028.000,43.745,0.000,2
54.229,22029.000,43.749,0.000,2
54.312,22030.000,43.752,0.000,2
54.394,22031.000,43.756,0.000,2
54.476,22032.000,43.760,0.000,2
54.558,22033.000,43.764,0.000,2
54.641,22034.000,43.768,0.000,2
54.723,22035.000,43.771,0.000,2
54.805,22036.000,43.775,0.000,2
54.887,22037.000,43.779,0.000,2
54.970,22038.000,43.783,0.000,2
55.052,22039.000,43.786,0.000,2
55.134,22040.000,43.790,0.000,2
55.216,22041.000,43.794,0.000,2
55.298,22042.000,43.798,0.000,2
55.381,22043.000,43.802,0.000,2
55.463,22044.000,43.805,0.000,2
55.545,22045.000,43.809,0.000,2
55.627,22046.000,43.813,0.000,2
55.709,22047.000,43.817,0.000,2
55.791,22048.000,43.820,0.000,2
55.874,22049.000,43.824,0.000,2
55.956,22050.000,43.828,0.000,2
56.038,22051.000,43.832,0.000,2
56.120,22052.000,43.835,0.000,2
56.202,22053.000,43.839,0.000,2
56.284,22054.000,43.843,0.000,2
56.366,22055.000,43.847,0.000,2
56.448,22056.000,43.850,0.000,2
56.531,22057.000,43.854,0.000,2
56.613,22058.000,43.858,0.000,2
56.695,22059.000,43.862,0.000,2
56.777,22060.000,43.865,0.000,2
56.859,22061.000,43.869,0.000,2
56.941,22062.000,43.873,0.000,2
57.023,22063.000,43.877,0.000,2
57.105,22064.000,43.880,0.000,2
57.187,22065.000,43.884,0.000,2
57.269,22066.000,43.888,0.000,2
57.351,22067.000,43.892,0.000,2
57.433,22068.000,43.895,0.000,2
57.515,22069.000,43.899,0.000,2
57.597,22070.000,43.903,0.000,2
57.679,22071.000,43.907,0.000,2
57.761,22072.000,43.910,0.000,2
57.843,22073.000,43.914,0.000,2
57.925,22074.000,43.918,0.000,2
58.007,22075.000,43.922,0.000,2
58.089,22076.000,43.925,0.000,2
58.171,22077.000,43.929,0.000,2
58.253,22078.000,43.933,0.000,2
58.335,22079.000,43.937,0.000,2
58.417,22080.000,43.940,0.000,2
58.499,22081.000,43.944,0.000,2
58.581,22082.000,43.948,0.000,2
58.662,22083.000,43.952,0.000,2
58.744,22084.000,43.955,0.000,2
58.826,22085.000,43.959,0.000,2
58.908,22086.000,43.963,0.000,2
58.990,22087.000,43.967,0.000,2
59.072,22088.000,43.970,0.000,2
59.154,22089.000,43.974,0.000,2
59.236,22090.000,43.978,0.000,2
59.318,22091.000,43.981,0.000,2
59.399,22092.000,43.985,0.000,2
59.481,22093.000,43.989,0.000,2
59.563,22094.000,43.993,0.000,2
59.645,22095.000,43.996,0.000,2
59.727,22096.000,44.000,0.000,2
59.809,22097.000,44.004,0.000,2
59.890,22098.000,44.008,0.000,2
59.972,22099.000,44.011,0.000,2
60.054,22100.000,44.015,0.000,2
60.136,22101.000,44.019,0.000,2
60.217,22102.000,44.022,0.000,2
60.299,22103.000,44.026,0.000,2
60.381,22104.000,44.030,0.000,2
60.463,22105.000,44.034,0.000,2
60.545,22106.000,44.037,0.000,2
60.626,22107.000,44.041,0.000,2
60.708,22108.000,44.045,0.000,2
60.790,22109.000,44.049,0.000,2
60.871,22110.000,44.052,0.000,2
60.953,22111.000,44.056,0.000,2
61.035,22112.000,44.060,0.000,2
61.117,22113.000,44.063,0.000,2
61.198,22114.000,44.067,0.000,2
61.280,22115.000,44.071,0.000,2
61.362,22116.000,44.075,0.000,2
61.443,22117.000,44.078,0.000,2
61.525,22118.000,44.082,0.000,2
61.607,22119.000,44.086,0.000,2
61.688,22120.000,44.089,0.000,2
61.770,22121.000,44.093,0.000,2
61.852,22122.000,44.097,0.000,2
61.933,22123.000,44.100,0.000,2
62.015,22124.000,44.104,0.000,2
62.097,22125.000,44.108,0.000,2
62.178,22126.000,44.112,0.000,2
62.260,22127.000,44.115,0.000,2
62.341,22128.000,44.119,0.000,2
